region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h5800,1.5195691440108585,scr2091,dem,electricity
LT,h5801,1.4856214615445373,scr2091,dem,electricity
LT,h5802,1.4537352055926314,scr2091,dem,electricity
LT,h5803,1.4311733359262575,scr2091,dem,electricity
LT,h5804,1.4476555921392116,scr2091,dem,electricity
LT,h5805,1.4618262502831556,scr2091,dem,electricity
LT,h5806,1.4321419164415712,scr2091,dem,electricity
LT,h5807,1.3151917739146102,scr2091,dem,electricity
LT,h5808,1.1602771268705954,scr2091,dem,electricity
LV,h5065,0.532923341107862,scr2091,dem,electricity
LV,h5066,0.4902153984478726,scr2091,dem,electricity
LV,h5067,0.47049136396201063,scr2091,dem,electricity
LV,h5068,0.4608096566646753,scr2091,dem,electricity
LV,h5069,0.4596419248830291,scr2091,dem,electricity
LV,h5070,0.48617494707137116,scr2091,dem,electricity
LV,h5071,0.5486421213593669,scr2091,dem,electricity
LV,h5072,0.6444160821928884,scr2091,dem,electricity
LV,h5073,0.7309778002449523,scr2091,dem,electricity
LV,h5074,0.7895958540558752,scr2091,dem,electricity
LV,h5075,0.8063064553611323,scr2091,dem,electricity
LV,h5076,0.8012219498770641,scr2091,dem,electricity
LV,h5077,0.7966087391091605,scr2091,dem,electricity
LV,h5078,0.7957058726031845,scr2091,dem,electricity
LV,h5079,0.7966149092472354,scr2091,dem,electricity
LV,h5080,0.7832292688948301,scr2091,dem,electricity
LV,h5081,0.7659952080730761,scr2091,dem,electricity
LV,h5082,0.7491041574543467,scr2091,dem,electricity
LV,h5083,0.7322333488290045,scr2091,dem,electricity
LV,h5084,0.7203054820214156,scr2091,dem,electricity
LV,h5085,0.7117013808185328,scr2091,dem,electricity
LV,h5086,0.702537552984515,scr2091,dem,electricity
LV,h5087,0.6672456146582917,scr2091,dem,electricity
LV,h5088,0.6046659739022975,scr2091,dem,electricity
LV,h5089,0.5380917496824367,scr2091,dem,electricity
LV,h5090,0.4930724861514898,scr2091,dem,electricity
LV,h5091,0.47319669988622937,scr2091,dem,electricity
LV,h5092,0.46325812397048816,scr2091,dem,electricity
LV,h5093,0.462097898426581,scr2091,dem,electricity
LV,h5094,0.4878408611105162,scr2091,dem,electricity
LV,h5095,0.5521655111349346,scr2091,dem,electricity
LV,h5096,0.6486681320281418,scr2091,dem,electricity
LV,h5097,0.7367858515210122,scr2091,dem,electricity
LV,h5098,0.7939249782731759,scr2091,dem,electricity
LV,h5099,0.8114241365795254,scr2091,dem,electricity
LV,h5100,0.8065203057499266,scr2091,dem,electricity
LV,h5101,0.8039931645009,scr2091,dem,electricity
LV,h5102,0.8024354179252362,scr2091,dem,electricity
LV,h5103,0.804218193342501,scr2091,dem,electricity
LV,h5104,0.7911970605702805,scr2091,dem,electricity
LV,h5105,0.7749774845813353,scr2091,dem,electricity
LV,h5106,0.7566482357112649,scr2091,dem,electricity
LV,h5107,0.7381446397809863,scr2091,dem,electricity
LV,h5108,0.7259382161526988,scr2091,dem,electricity
LV,h5109,0.7194094474946702,scr2091,dem,electricity
LV,h5110,0.7110608047512865,scr2091,dem,electricity
LV,h5111,0.6759050682764336,scr2091,dem,electricity
LV,h5112,0.612339680078213,scr2091,dem,electricity
LV,h5113,0.544800618042131,scr2091,dem,electricity
LV,h5114,0.49877637850023704,scr2091,dem,electricity
LV,h5115,0.47797932827264966,scr2091,dem,electricity
LV,h5116,0.468430397591904,scr2091,dem,electricity
LV,h5117,0.4678220409318704,scr2091,dem,electricity
LV,h5118,0.4941422503168171,scr2091,dem,electricity
LV,h5119,0.5583578389160073,scr2091,dem,electricity
LV,h5120,0.6548693739225817,scr2091,dem,electricity
LV,h5121,0.7426368549962064,scr2091,dem,electricity
LV,h5122,0.7997683223714791,scr2091,dem,electricity
LV,h5123,0.8156240291419965,scr2091,dem,electricity
LV,h5124,0.8097731361194787,scr2091,dem,electricity
LV,h5125,0.8061807450278529,scr2091,dem,electricity
LV,h5126,0.8060950715590216,scr2091,dem,electricity
LV,h5127,0.8084560701061141,scr2091,dem,electricity
LV,h5128,0.7948315902525758,scr2091,dem,electricity
LV,h5129,0.7766887032518106,scr2091,dem,electricity
LV,h5130,0.7579986089743758,scr2091,dem,electricity
LV,h5131,0.7403145890034537,scr2091,dem,electricity
LV,h5132,0.7289277985787632,scr2091,dem,electricity
LV,h5133,0.7214507983429352,scr2091,dem,electricity
LV,h5134,0.7123080600763991,scr2091,dem,electricity
LV,h5135,0.6763229017328547,scr2091,dem,electricity
LV,h5136,0.612860695587248,scr2091,dem,electricity
LV,h5137,0.5464299320334465,scr2091,dem,electricity
LV,h5138,0.5018146855730328,scr2091,dem,electricity
LV,h5139,0.48064870721838415,scr2091,dem,electricity
LV,h5140,0.4701931853468381,scr2091,dem,electricity
LV,h5141,0.4688754531025166,scr2091,dem,electricity
LV,h5142,0.495365967895044,scr2091,dem,electricity
LV,h5143,0.5570120971129142,scr2091,dem,electricity
LV,h5144,0.652212085835749,scr2091,dem,electricity
LV,h5145,0.7400635359281165,scr2091,dem,electricity
LV,h5146,0.7981133481136244,scr2091,dem,electricity
LV,h5147,0.8145241131132954,scr2091,dem,electricity
LV,h5148,0.8093311661197391,scr2091,dem,electricity
LV,h5149,0.8056436581831972,scr2091,dem,electricity
LV,h5150,0.801351002544676,scr2091,dem,electricity
LV,h5151,0.7980769231008513,scr2091,dem,electricity
LV,h5152,0.7820763107770594,scr2091,dem,electricity
LV,h5153,0.7654920824541984,scr2091,dem,electricity
LV,h5154,0.7469454893951546,scr2091,dem,electricity
LV,h5155,0.7290820431347975,scr2091,dem,electricity
LV,h5156,0.7134383127506891,scr2091,dem,electricity
LV,h5157,0.7056518245788688,scr2091,dem,electricity
LV,h5158,0.695257955818172,scr2091,dem,electricity
LV,h5159,0.664706396465284,scr2091,dem,electricity
LV,h5160,0.6075541736363825,scr2091,dem,electricity
LV,h5161,0.5457395635250424,scr2091,dem,electricity
LV,h5162,0.5015255687928484,scr2091,dem,electricity
LV,h5163,0.47776936124570496,scr2091,dem,electricity
LV,h5164,0.4659203809796401,scr2091,dem,electricity
LV,h5165,0.45785304791041953,scr2091,dem,electricity
LV,h5166,0.4648615611044069,scr2091,dem,electricity
LV,h5167,0.4927195825595798,scr2091,dem,electricity
LV,h5168,0.5504920346059428,scr2091,dem,electricity
LV,h5169,0.6114622624689352,scr2091,dem,electricity
LV,h5170,0.660148518359805,scr2091,dem,electricity
LV,h5171,0.6785773935010428,scr2091,dem,electricity
LV,h5172,0.6787764532951459,scr2091,dem,electricity
LV,h5173,0.6747857237141115,scr2091,dem,electricity
LV,h5174,0.6674629212953296,scr2091,dem,electricity
LV,h5175,0.663156945818109,scr2091,dem,electricity
LV,h5176,0.6545654632053386,scr2091,dem,electricity
LV,h5177,0.6507385704930417,scr2091,dem,electricity
LV,h5178,0.6458127807982177,scr2091,dem,electricity
LV,h5179,0.642377863733395,scr2091,dem,electricity
LV,h5180,0.6419926501713182,scr2091,dem,electricity
LV,h5181,0.6460077506607336,scr2091,dem,electricity
LV,h5182,0.6457170357771687,scr2091,dem,electricity
LV,h5183,0.622838989647071,scr2091,dem,electricity
LV,h5184,0.5763638447821269,scr2091,dem,electricity
LV,h5185,0.5211453940550621,scr2091,dem,electricity
LV,h5186,0.4822928490063329,scr2091,dem,electricity
LV,h5187,0.4615957952358646,scr2091,dem,electricity
LV,h5188,0.4490738719792177,scr2091,dem,electricity
LV,h5189,0.43956223343815803,scr2091,dem,electricity
LV,h5190,0.442880942182342,scr2091,dem,electricity
LV,h5191,0.4648026144990074,scr2091,dem,electricity
LV,h5192,0.5145058256144965,scr2091,dem,electricity
LV,h5193,0.5706435464058979,scr2091,dem,electricity
LV,h5194,0.6214057592446796,scr2091,dem,electricity
LV,h5195,0.6464720375586568,scr2091,dem,electricity
LV,h5196,0.6514978745026767,scr2091,dem,electricity
LV,h5197,0.6518377140054197,scr2091,dem,electricity
LV,h5198,0.6463943990675756,scr2091,dem,electricity
LV,h5199,0.6437690063078485,scr2091,dem,electricity
LV,h5200,0.6392743280258666,scr2091,dem,electricity
LV,h5201,0.6385900936392916,scr2091,dem,electricity
LV,h5202,0.6407115078069172,scr2091,dem,electricity
LV,h5203,0.6416169115782138,scr2091,dem,electricity
LV,h5204,0.6474584623042927,scr2091,dem,electricity
LV,h5205,0.6598174676001447,scr2091,dem,electricity
LV,h5206,0.6638843250113033,scr2091,dem,electricity
LV,h5207,0.6397401389608364,scr2091,dem,electricity
LV,h5208,0.5808370087358805,scr2091,dem,electricity
LV,h5209,0.5201835811655311,scr2091,dem,electricity
LV,h5210,0.4791878060012147,scr2091,dem,electricity
LV,h5211,0.46144086366464276,scr2091,dem,electricity
LV,h5212,0.45102243163534744,scr2091,dem,electricity
LV,h5213,0.44823495823151954,scr2091,dem,electricity
LV,h5214,0.47516962809188323,scr2091,dem,electricity
LV,h5215,0.5421543442571881,scr2091,dem,electricity
LV,h5216,0.6424375328538408,scr2091,dem,electricity
LV,h5217,0.735569623376672,scr2091,dem,electricity
LV,h5218,0.7983176269623069,scr2091,dem,electricity
LV,h5219,0.8205891869983493,scr2091,dem,electricity
LV,h5220,0.8203045697819951,scr2091,dem,electricity
LV,h5221,0.819570582594094,scr2091,dem,electricity
LV,h5222,0.8203118318264475,scr2091,dem,electricity
LV,h5223,0.8205345380410116,scr2091,dem,electricity
LV,h5224,0.8079166554059036,scr2091,dem,electricity
LV,h5225,0.7931333124235562,scr2091,dem,electricity
LV,h5226,0.7770810379791708,scr2091,dem,electricity
LV,h5227,0.7595556457890777,scr2091,dem,electricity
LV,h5228,0.747887723482509,scr2091,dem,electricity
LV,h5229,0.7405009554651043,scr2091,dem,electricity
LV,h5230,0.7262571869719647,scr2091,dem,electricity
LV,h5231,0.6815437299458602,scr2091,dem,electricity
LV,h5232,0.6131216003126136,scr2091,dem,electricity
LV,h5233,0.546452291169359,scr2091,dem,electricity
LV,h5234,0.5036640056272335,scr2091,dem,electricity
LV,h5235,0.48317956016643737,scr2091,dem,electricity
LV,h5236,0.4742885265226236,scr2091,dem,electricity
LV,h5237,0.4721841045410766,scr2091,dem,electricity
LV,h5238,0.49494634486919364,scr2091,dem,electricity
LV,h5239,0.5563506554061677,scr2091,dem,electricity
LV,h5240,0.6506226608411336,scr2091,dem,electricity
LV,h5241,0.739884664860184,scr2091,dem,electricity
LV,h5242,0.7967567400206785,scr2091,dem,electricity
LV,h5243,0.8125500795795184,scr2091,dem,electricity
LV,h5244,0.8053809213541954,scr2091,dem,electricity
LV,h5245,0.801085312392007,scr2091,dem,electricity
LV,h5246,0.8017033342880209,scr2091,dem,electricity
LV,h5247,0.803201274446733,scr2091,dem,electricity
LV,h5248,0.7886601587432633,scr2091,dem,electricity
LV,h5249,0.7713430829922505,scr2091,dem,electricity
LV,h5250,0.7562367091158231,scr2091,dem,electricity
LV,h5251,0.740936472615604,scr2091,dem,electricity
LV,h5252,0.7307188846025561,scr2091,dem,electricity
LV,h5253,0.7246325749679698,scr2091,dem,electricity
LV,h5254,0.715756767175399,scr2091,dem,electricity
LV,h5255,0.6756939110045155,scr2091,dem,electricity
LV,h5256,0.6082709226677045,scr2091,dem,electricity
LV,h5257,0.5395178100786922,scr2091,dem,electricity
LV,h5258,0.49681955529807864,scr2091,dem,electricity
LV,h5259,0.47773348988024195,scr2091,dem,electricity
LV,h5260,0.46987351457813686,scr2091,dem,electricity
LV,h5261,0.46915767829189564,scr2091,dem,electricity
LV,h5262,0.4917682629247736,scr2091,dem,electricity
LV,h5263,0.5550485262848674,scr2091,dem,electricity
LV,h5264,0.6496367434774646,scr2091,dem,electricity
LV,h5265,0.7406919078463337,scr2091,dem,electricity
LV,h5266,0.7968719914574616,scr2091,dem,electricity
LV,h5267,0.8141683230041981,scr2091,dem,electricity
LV,h5268,0.8076681369509475,scr2091,dem,electricity
LV,h5269,0.8049242278052293,scr2091,dem,electricity
LV,h5270,0.8044100125718128,scr2091,dem,electricity
LV,h5271,0.8062961712197978,scr2091,dem,electricity
LV,h5272,0.7924729129238697,scr2091,dem,electricity
LV,h5273,0.7762648656540065,scr2091,dem,electricity
LV,h5274,0.7596058911568155,scr2091,dem,electricity
LV,h5275,0.7420339401700329,scr2091,dem,electricity
LV,h5276,0.7311257526412174,scr2091,dem,electricity
LV,h5277,0.7266770415701709,scr2091,dem,electricity
LV,h5278,0.7186844301093682,scr2091,dem,electricity
LV,h5279,0.6788771812538554,scr2091,dem,electricity
LV,h5280,0.6110418482189555,scr2091,dem,electricity
LV,h5281,0.54197790838864,scr2091,dem,electricity
LV,h5282,0.4989382296873203,scr2091,dem,electricity
LV,h5283,0.47942162209252165,scr2091,dem,electricity
LV,h5284,0.4722696706193474,scr2091,dem,electricity
LV,h5285,0.4727369677070473,scr2091,dem,electricity
LV,h5286,0.49614855807298497,scr2091,dem,electricity
LV,h5287,0.5592760847805951,scr2091,dem,electricity
LV,h5288,0.6534177109270298,scr2091,dem,electricity
LV,h5289,0.7440233988383629,scr2091,dem,electricity
LV,h5290,0.8004774010090925,scr2091,dem,electricity
LV,h5291,0.8166224836452942,scr2091,dem,electricity
LV,h5292,0.8098197230897226,scr2091,dem,electricity
LV,h5293,0.8066005930440998,scr2091,dem,electricity
LV,h5294,0.807690763244246,scr2091,dem,electricity
LV,h5295,0.8101221017735236,scr2091,dem,electricity
LV,h5296,0.7951896595247991,scr2091,dem,electricity
LV,h5297,0.7769598388198553,scr2091,dem,electricity
LV,h5298,0.7596428934186301,scr2091,dem,electricity
LV,h5299,0.7442679742334686,scr2091,dem,electricity
LV,h5300,0.7353445718047691,scr2091,dem,electricity
LV,h5301,0.7305524392687752,scr2091,dem,electricity
LV,h5302,0.721341002435486,scr2091,dem,electricity
LV,h5303,0.6801923804294516,scr2091,dem,electricity
LV,h5304,0.6127724847748219,scr2091,dem,electricity
LV,h5305,0.5449433685057401,scr2091,dem,electricity
LV,h5306,0.5014488214623898,scr2091,dem,electricity
LV,h5307,0.4815847689676794,scr2091,dem,electricity
LV,h5308,0.47304611494198445,scr2091,dem,electricity
LV,h5309,0.47315905335775404,scr2091,dem,electricity
LV,h5310,0.49750550471378435,scr2091,dem,electricity
LV,h5311,0.5579476761909543,scr2091,dem,electricity
LV,h5312,0.6508017367854524,scr2091,dem,electricity
LV,h5313,0.7386038936548025,scr2091,dem,electricity
LV,h5314,0.7950148472347407,scr2091,dem,electricity
LV,h5315,0.8123025519287672,scr2091,dem,electricity
LV,h5316,0.807485069841271,scr2091,dem,electricity
LV,h5317,0.8050846638711717,scr2091,dem,electricity
LV,h5318,0.8025259549521895,scr2091,dem,electricity
LV,h5319,0.7998747742493002,scr2091,dem,electricity
LV,h5320,0.783278620005784,scr2091,dem,electricity
LV,h5321,0.7677447569049576,scr2091,dem,electricity
LV,h5322,0.750738212744068,scr2091,dem,electricity
LV,h5323,0.7338115488141126,scr2091,dem,electricity
LV,h5324,0.7197425271750366,scr2091,dem,electricity
LV,h5325,0.7143022251494826,scr2091,dem,electricity
LV,h5326,0.7041644001087182,scr2091,dem,electricity
LV,h5327,0.6680255614755235,scr2091,dem,electricity
LV,h5328,0.607295621023098,scr2091,dem,electricity
LV,h5329,0.5441057953254813,scr2091,dem,electricity
LV,h5330,0.5010492145654348,scr2091,dem,electricity
LV,h5331,0.47763547769306375,scr2091,dem,electricity
LV,h5332,0.4674472034196357,scr2091,dem,electricity
LV,h5333,0.46029727448162494,scr2091,dem,electricity
LV,h5334,0.4648778236769273,scr2091,dem,electricity
LV,h5335,0.49064500479333134,scr2091,dem,electricity
LV,h5336,0.5458788922731392,scr2091,dem,electricity
LV,h5337,0.6077485031915237,scr2091,dem,electricity
LV,h5338,0.655911450311095,scr2091,dem,electricity
LV,h5339,0.675722657033573,scr2091,dem,electricity
LV,h5340,0.6762893641161292,scr2091,dem,electricity
LV,h5341,0.6719878469252019,scr2091,dem,electricity
LV,h5342,0.6655535374568184,scr2091,dem,electricity
LV,h5343,0.6619014087092145,scr2091,dem,electricity
LV,h5344,0.6541584950321016,scr2091,dem,electricity
LV,h5345,0.6511638003231999,scr2091,dem,electricity
LV,h5346,0.6461230077846143,scr2091,dem,electricity
LV,h5347,0.6437279477703872,scr2091,dem,electricity
LV,h5348,0.644280014752536,scr2091,dem,electricity
LV,h5349,0.6506137276310164,scr2091,dem,electricity
LV,h5350,0.6504987873829151,scr2091,dem,electricity
LV,h5351,0.6239469943193379,scr2091,dem,electricity
LV,h5352,0.5738980231959956,scr2091,dem,electricity
LV,h5353,0.5173685062848283,scr2091,dem,electricity
LV,h5354,0.47913514689959785,scr2091,dem,electricity
LV,h5355,0.4594760434101341,scr2091,dem,electricity
LV,h5356,0.44865925809974483,scr2091,dem,electricity
LV,h5357,0.4398780781577708,scr2091,dem,electricity
LV,h5358,0.44055583502710055,scr2091,dem,electricity
LV,h5359,0.4601164591415441,scr2091,dem,electricity
LV,h5360,0.5074285622469643,scr2091,dem,electricity
LV,h5361,0.5640286766919771,scr2091,dem,electricity
LV,h5362,0.6139963680216871,scr2091,dem,electricity
LV,h5363,0.6403627613031722,scr2091,dem,electricity
LV,h5364,0.645973924785582,scr2091,dem,electricity
LV,h5365,0.6478502744717556,scr2091,dem,electricity
LV,h5366,0.6445595386020471,scr2091,dem,electricity
LV,h5367,0.6439250485807937,scr2091,dem,electricity
LV,h5368,0.6412592054904707,scr2091,dem,electricity
LV,h5369,0.643290986937014,scr2091,dem,electricity
LV,h5370,0.6476235742989902,scr2091,dem,electricity
LV,h5371,0.6497420725760479,scr2091,dem,electricity
LV,h5372,0.6574818945837035,scr2091,dem,electricity
LV,h5373,0.6731130915131156,scr2091,dem,electricity
LV,h5374,0.6785292953628959,scr2091,dem,electricity
LV,h5375,0.6509649582875745,scr2091,dem,electricity
LV,h5376,0.590482264293986,scr2091,dem,electricity
LV,h5377,0.5306897395357926,scr2091,dem,electricity
LV,h5378,0.4930732871355556,scr2091,dem,electricity
LV,h5379,0.47528372131602953,scr2091,dem,electricity
LV,h5380,0.46682838418411426,scr2091,dem,electricity
LV,h5381,0.46600571202500707,scr2091,dem,electricity
LV,h5382,0.49487032213908627,scr2091,dem,electricity
LV,h5383,0.5599785173070264,scr2091,dem,electricity
LV,h5384,0.658206161021692,scr2091,dem,electricity
LV,h5385,0.7521036165350223,scr2091,dem,electricity
LV,h5386,0.81538814270785,scr2091,dem,electricity
LV,h5387,0.8413239620536086,scr2091,dem,electricity
LV,h5388,0.8435650173381377,scr2091,dem,electricity
LV,h5389,0.8460580775078899,scr2091,dem,electricity
LV,h5390,0.8495270775301482,scr2091,dem,electricity
LV,h5391,0.8503547737781822,scr2091,dem,electricity
LV,h5392,0.838717659324612,scr2091,dem,electricity
LV,h5393,0.8219875382754103,scr2091,dem,electricity
LV,h5394,0.8054585763109312,scr2091,dem,electricity
LV,h5395,0.7882787187616767,scr2091,dem,electricity
LV,h5396,0.7782826347745861,scr2091,dem,electricity
LV,h5397,0.7729090056603882,scr2091,dem,electricity
LV,h5398,0.7550291554659336,scr2091,dem,electricity
LV,h5399,0.7053779241974958,scr2091,dem,electricity
LV,h5400,0.6312258931624048,scr2091,dem,electricity
LV,h5401,0.5640259085437482,scr2091,dem,electricity
LV,h5402,0.5219136500920394,scr2091,dem,electricity
LV,h5403,0.49997412080258957,scr2091,dem,electricity
LV,h5404,0.49181866021438986,scr2091,dem,electricity
LV,h5405,0.4894896077560037,scr2091,dem,electricity
LV,h5406,0.5123028048527696,scr2091,dem,electricity
LV,h5407,0.5711915863442498,scr2091,dem,electricity
LV,h5408,0.6630272022971413,scr2091,dem,electricity
LV,h5409,0.7548772541128637,scr2091,dem,electricity
LV,h5410,0.8128080568123974,scr2091,dem,electricity
LV,h5411,0.8303197652906593,scr2091,dem,electricity
LV,h5412,0.8233049208118277,scr2091,dem,electricity
LV,h5413,0.8182282432159134,scr2091,dem,electricity
LV,h5414,0.818112250313298,scr2091,dem,electricity
LV,h5415,0.8171597660156524,scr2091,dem,electricity
LV,h5416,0.8015269638871425,scr2091,dem,electricity
LV,h5417,0.782122381770096,scr2091,dem,electricity
LV,h5418,0.7654931581796274,scr2091,dem,electricity
LV,h5419,0.7513175200761231,scr2091,dem,electricity
LV,h5420,0.7437245488181239,scr2091,dem,electricity
LV,h5421,0.7411163978115216,scr2091,dem,electricity
LV,h5422,0.7292394429361433,scr2091,dem,electricity
LV,h5423,0.6846653571347703,scr2091,dem,electricity
LV,h5424,0.6123811542272006,scr2091,dem,electricity
LV,h5425,0.5445048933816314,scr2091,dem,electricity
LV,h5426,0.5040277128071136,scr2091,dem,electricity
LV,h5427,0.4843885525804068,scr2091,dem,electricity
LV,h5428,0.4778691518272048,scr2091,dem,electricity
LV,h5429,0.4775225283350662,scr2091,dem,electricity
LV,h5430,0.5009362112546003,scr2091,dem,electricity
LV,h5431,0.5620151815070933,scr2091,dem,electricity
LV,h5432,0.654044164216175,scr2091,dem,electricity
LV,h5433,0.746446581375747,scr2091,dem,electricity
LV,h5434,0.8027711111501754,scr2091,dem,electricity
LV,h5435,0.8212818323997411,scr2091,dem,electricity
LV,h5436,0.815461775607526,scr2091,dem,electricity
LV,h5437,0.8129822177267791,scr2091,dem,electricity
LV,h5438,0.8128983688766915,scr2091,dem,electricity
LV,h5439,0.8138305695458443,scr2091,dem,electricity
LV,h5440,0.8006338550183731,scr2091,dem,electricity
LV,h5441,0.7846125589089614,scr2091,dem,electricity
LV,h5442,0.7685099830762994,scr2091,dem,electricity
LV,h5443,0.7540484692389171,scr2091,dem,electricity
LV,h5444,0.7471841178536043,scr2091,dem,electricity
LV,h5445,0.747485191092712,scr2091,dem,electricity
LV,h5446,0.7372847519966623,scr2091,dem,electricity
LV,h5447,0.693762616879174,scr2091,dem,electricity
LV,h5448,0.6214143722054442,scr2091,dem,electricity
LV,h5449,0.5533019536458021,scr2091,dem,electricity
LV,h5450,0.5120115117804263,scr2091,dem,electricity
LV,h5451,0.4917754594212442,scr2091,dem,electricity
LV,h5452,0.4859220262897116,scr2091,dem,electricity
LV,h5453,0.4869029631969016,scr2091,dem,electricity
LV,h5454,0.511459554673239,scr2091,dem,electricity
LV,h5455,0.5724503888647186,scr2091,dem,electricity
LV,h5456,0.6645146738318657,scr2091,dem,electricity
LV,h5457,0.7571503127848851,scr2091,dem,electricity
LV,h5458,0.8150389066989545,scr2091,dem,electricity
LV,h5459,0.8337196104540094,scr2091,dem,electricity
LV,h5460,0.8286649086677547,scr2091,dem,electricity
LV,h5461,0.8271720869154431,scr2091,dem,electricity
LV,h5462,0.8304880451528422,scr2091,dem,electricity
LV,h5463,0.833726898171538,scr2091,dem,electricity
LV,h5464,0.8212073767367418,scr2091,dem,electricity
LV,h5465,0.8040028902486345,scr2091,dem,electricity
LV,h5466,0.7868651632616475,scr2091,dem,electricity
LV,h5467,0.7736406299832739,scr2091,dem,electricity
LV,h5468,0.7679079733261074,scr2091,dem,electricity
LV,h5469,0.767212890225164,scr2091,dem,electricity
LV,h5470,0.7546345844802107,scr2091,dem,electricity
LV,h5471,0.7085088498390839,scr2091,dem,electricity
LV,h5472,0.63555489220811,scr2091,dem,electricity
LV,h5473,0.5677501798050237,scr2091,dem,electricity
LV,h5474,0.524107884613306,scr2091,dem,electricity
LV,h5475,0.5031954679890294,scr2091,dem,electricity
LV,h5476,0.49555624608528737,scr2091,dem,electricity
LV,h5477,0.4958252071799143,scr2091,dem,electricity
LV,h5478,0.5214465754254598,scr2091,dem,electricity
LV,h5479,0.580599567043182,scr2091,dem,electricity
LV,h5480,0.6731426914067118,scr2091,dem,electricity
LV,h5481,0.7631417028444762,scr2091,dem,electricity
LV,h5482,0.8212907574719592,scr2091,dem,electricity
LV,h5483,0.8430126775075035,scr2091,dem,electricity
LV,h5484,0.8425041309035897,scr2091,dem,electricity
LV,h5485,0.8444246230910484,scr2091,dem,electricity
LV,h5486,0.8458540826898113,scr2091,dem,electricity
LV,h5487,0.844891677920306,scr2091,dem,electricity
LV,h5488,0.8310498632627745,scr2091,dem,electricity
LV,h5489,0.8156645352247955,scr2091,dem,electricity
LV,h5490,0.7977049116580275,scr2091,dem,electricity
LV,h5491,0.7794837728874711,scr2091,dem,electricity
LV,h5492,0.7668152070836407,scr2091,dem,electricity
LV,h5493,0.762986253488406,scr2091,dem,electricity
LV,h5494,0.7481991335720146,scr2091,dem,electricity
LV,h5495,0.7042934337952138,scr2091,dem,electricity
LV,h5496,0.6364708524284666,scr2091,dem,electricity
LV,h5497,0.5716331279471563,scr2091,dem,electricity
LV,h5498,0.5270966535797825,scr2091,dem,electricity
LV,h5499,0.5003301380858198,scr2091,dem,electricity
LV,h5500,0.4889642064200437,scr2091,dem,electricity
LV,h5501,0.47971944070858946,scr2091,dem,electricity
LV,h5502,0.48357171666478066,scr2091,dem,electricity
LV,h5503,0.5061991901902037,scr2091,dem,electricity
LV,h5504,0.5593835279168329,scr2091,dem,electricity
LV,h5505,0.6222302119047209,scr2091,dem,electricity
LV,h5506,0.6707114246466774,scr2091,dem,electricity
LV,h5507,0.6937791382321234,scr2091,dem,electricity
LV,h5508,0.6961608570033526,scr2091,dem,electricity
LV,h5509,0.6938370258941067,scr2091,dem,electricity
LV,h5510,0.6889071328310756,scr2091,dem,electricity
LV,h5511,0.684904704344589,scr2091,dem,electricity
LV,h5512,0.6783056992730663,scr2091,dem,electricity
LV,h5513,0.6746190385560209,scr2091,dem,electricity
LV,h5514,0.6698350593091624,scr2091,dem,electricity
LV,h5515,0.668297749074221,scr2091,dem,electricity
LV,h5516,0.6707257312700792,scr2091,dem,electricity
LV,h5517,0.6795190601708292,scr2091,dem,electricity
LV,h5518,0.6759719185568513,scr2091,dem,electricity
LV,h5519,0.6451221759336045,scr2091,dem,electricity
LV,h5520,0.589166900915203,scr2091,dem,electricity
LV,h5521,0.5326214378007483,scr2091,dem,electricity
LV,h5522,0.49349821888812856,scr2091,dem,electricity
LV,h5523,0.47223152401032403,scr2091,dem,electricity
LV,h5524,0.46145217156791957,scr2091,dem,electricity
LV,h5525,0.451964969435059,scr2091,dem,electricity
LV,h5526,0.45279064544392855,scr2091,dem,electricity
LV,h5527,0.4697511500916381,scr2091,dem,electricity
LV,h5528,0.5153641805456757,scr2091,dem,electricity
LV,h5529,0.572377301942212,scr2091,dem,electricity
LV,h5530,0.6216688446853482,scr2091,dem,electricity
LV,h5531,0.648725328039901,scr2091,dem,electricity
LV,h5532,0.6543603924674779,scr2091,dem,electricity
LV,h5533,0.6541551720012853,scr2091,dem,electricity
LV,h5534,0.648342397860062,scr2091,dem,electricity
LV,h5535,0.6431635004470229,scr2091,dem,electricity
LV,h5536,0.6376396522622751,scr2091,dem,electricity
LV,h5537,0.6367323547526267,scr2091,dem,electricity
LV,h5538,0.6395408521008912,scr2091,dem,electricity
LV,h5539,0.6431508472517504,scr2091,dem,electricity
LV,h5540,0.6533436126431245,scr2091,dem,electricity
LV,h5541,0.6706738344912062,scr2091,dem,electricity
LV,h5542,0.6716716601027328,scr2091,dem,electricity
LV,h5543,0.6389885768685089,scr2091,dem,electricity
LV,h5544,0.5752661646631669,scr2091,dem,electricity
LV,h5545,0.5161920510086915,scr2091,dem,electricity
LV,h5546,0.4783890917684111,scr2091,dem,electricity
LV,h5547,0.46064377099195014,scr2091,dem,electricity
LV,h5548,0.4533668716993838,scr2091,dem,electricity
LV,h5549,0.45668887576403067,scr2091,dem,electricity
LV,h5550,0.48492370716425626,scr2091,dem,electricity
LV,h5551,0.5490933159632398,scr2091,dem,electricity
LV,h5552,0.6418975414900683,scr2091,dem,electricity
LV,h5553,0.7325045997643296,scr2091,dem,electricity
LV,h5554,0.7924955349262326,scr2091,dem,electricity
LV,h5555,0.8167212277202853,scr2091,dem,electricity
LV,h5556,0.8147216854496673,scr2091,dem,electricity
