region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0658,0.009324005139934253,scr1993,avaConv,pvOpenspace_a
uk,1,h0659,0.062482928716866934,scr1993,avaConv,pvOpenspace_a
uk,1,h0660,0.169569804544959,scr1993,avaConv,pvOpenspace_a
uk,1,h0661,0.24741746761603672,scr1993,avaConv,pvOpenspace_a
uk,1,h0662,0.26846513130544036,scr1993,avaConv,pvOpenspace_a
uk,1,h0663,0.22094172002758275,scr1993,avaConv,pvOpenspace_a
uk,1,h0664,0.1556200931776828,scr1993,avaConv,pvOpenspace_a
uk,1,h0665,0.06851279789424418,scr1993,avaConv,pvOpenspace_a
uk,1,h0666,0.015315442761340323,scr1993,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0635,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0636,0.008628604037711504,scr1993,avaConv,pvOpenspace_a
ni,1,h0637,0.10053251413292275,scr1993,avaConv,pvOpenspace_a
ni,1,h0638,0.20837339025929222,scr1993,avaConv,pvOpenspace_a
ni,1,h0639,0.30391941015364987,scr1993,avaConv,pvOpenspace_a
ni,1,h0640,0.2715453683147519,scr1993,avaConv,pvOpenspace_a
ni,1,h0641,0.16495134984903223,scr1993,avaConv,pvOpenspace_a
ni,1,h0642,0.05898868047576398,scr1993,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0659,0.05972694041071647,scr1993,avaConv,pvOpenspace_a
ni,1,h0660,0.1617512979967669,scr1993,avaConv,pvOpenspace_a
ni,1,h0661,0.2584401285947996,scr1993,avaConv,pvOpenspace_a
ni,1,h0662,0.2755136437048221,scr1993,avaConv,pvOpenspace_a
ni,1,h0663,0.2130981646727193,scr1993,avaConv,pvOpenspace_a
ni,1,h0664,0.12560139145647836,scr1993,avaConv,pvOpenspace_a
ni,1,h0665,0.05071500090327341,scr1993,avaConv,pvOpenspace_a
ni,1,h0666,0.0111480549007869,scr1993,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0632,0.008627548173747791,scr1993,avaConv,pvOpenspace_b
al,2,h0633,0.03634791481466707,scr1993,avaConv,pvOpenspace_b
al,2,h0634,0.08288201090938585,scr1993,avaConv,pvOpenspace_b
al,2,h0635,0.13634778546761198,scr1993,avaConv,pvOpenspace_b
al,2,h0636,0.18158657227825103,scr1993,avaConv,pvOpenspace_b
al,2,h0637,0.1967498685365681,scr1993,avaConv,pvOpenspace_b
al,2,h0638,0.18716145229840087,scr1993,avaConv,pvOpenspace_b
al,2,h0639,0.138652864337451,scr1993,avaConv,pvOpenspace_b
al,2,h0640,0.07459047613029428,scr1993,avaConv,pvOpenspace_b
al,2,h0641,0.02248520427479983,scr1993,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0656,0.012128615096850093,scr1993,avaConv,pvOpenspace_b
al,2,h0657,0.057472202996376516,scr1993,avaConv,pvOpenspace_b
al,2,h0658,0.14195893016967293,scr1993,avaConv,pvOpenspace_b
al,2,h0659,0.241091726124681,scr1993,avaConv,pvOpenspace_b
al,2,h0660,0.3188381474643344,scr1993,avaConv,pvOpenspace_b
al,2,h0661,0.32558264168058876,scr1993,avaConv,pvOpenspace_b
al,2,h0662,0.26595788798359477,scr1993,avaConv,pvOpenspace_b
al,2,h0663,0.15889899331518065,scr1993,avaConv,pvOpenspace_b
al,2,h0664,0.06718182372010012,scr1993,avaConv,pvOpenspace_b
al,2,h0665,0.01615592668101251,scr1993,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0632,0.006099522462937826,scr1993,avaConv,pvOpenspace_b
at,2,h0633,0.06899349154359928,scr1993,avaConv,pvOpenspace_b
at,2,h0634,0.19256331671943644,scr1993,avaConv,pvOpenspace_b
at,2,h0635,0.33876883104886407,scr1993,avaConv,pvOpenspace_b
at,2,h0636,0.41678937694275625,scr1993,avaConv,pvOpenspace_b
at,2,h0637,0.29594671893135455,scr1993,avaConv,pvOpenspace_b
at,2,h0638,0.1590527110424877,scr1993,avaConv,pvOpenspace_b
at,2,h0639,0.03088063319393517,scr1993,avaConv,pvOpenspace_b
at,2,h0640,0.017010674191382403,scr1993,avaConv,pvOpenspace_b
at,2,h0641,0.005163444083932361,scr1993,avaConv,pvOpenspace_b
at,2,h0642,0.0001690543233999105,scr1993,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0657,0.017388646045340087,scr1993,avaConv,pvOpenspace_b
at,2,h0658,0.05242561843587398,scr1993,avaConv,pvOpenspace_b
at,2,h0659,0.08966476292847818,scr1993,avaConv,pvOpenspace_b
at,2,h0660,0.10420902347081576,scr1993,avaConv,pvOpenspace_b
at,2,h0661,0.08975728061596407,scr1993,avaConv,pvOpenspace_b
at,2,h0662,0.0663985382086807,scr1993,avaConv,pvOpenspace_b
at,2,h0663,0.03454301977152628,scr1993,avaConv,pvOpenspace_b
at,2,h0664,0.013153931392464525,scr1993,avaConv,pvOpenspace_b
at,2,h0665,0.0025207586652332345,scr1993,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0632,0.003115742423125274,scr1993,avaConv,pvOpenspace_b
ba,2,h0633,0.017500288244626846,scr1993,avaConv,pvOpenspace_b
ba,2,h0634,0.04433182626224142,scr1993,avaConv,pvOpenspace_b
ba,2,h0635,0.07745729119428531,scr1993,avaConv,pvOpenspace_b
ba,2,h0636,0.10989442521576517,scr1993,avaConv,pvOpenspace_b
ba,2,h0637,0.11240069292674085,scr1993,avaConv,pvOpenspace_b
ba,2,h0638,0.09601303609522366,scr1993,avaConv,pvOpenspace_b
ba,2,h0639,0.057052951117261726,scr1993,avaConv,pvOpenspace_b
ba,2,h0640,0.027074218658205283,scr1993,avaConv,pvOpenspace_b
ba,2,h0641,0.007540001961445583,scr1993,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0656,0.0047252101416845795,scr1993,avaConv,pvOpenspace_b
ba,2,h0657,0.02115694970020023,scr1993,avaConv,pvOpenspace_b
ba,2,h0658,0.049466267792283664,scr1993,avaConv,pvOpenspace_b
ba,2,h0659,0.0774163024445205,scr1993,avaConv,pvOpenspace_b
ba,2,h0660,0.09654664619480395,scr1993,avaConv,pvOpenspace_b
ba,2,h0661,0.14852739825810687,scr1993,avaConv,pvOpenspace_b
ba,2,h0662,0.1672717774912497,scr1993,avaConv,pvOpenspace_b
ba,2,h0663,0.14651170902929728,scr1993,avaConv,pvOpenspace_b
ba,2,h0664,0.06383256482052573,scr1993,avaConv,pvOpenspace_b
ba,2,h0665,0.01478304016787104,scr1993,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0633,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0634,0.00014565252008057094,scr1993,avaConv,pvOpenspace_b
be,2,h0635,0.0006444572746189341,scr1993,avaConv,pvOpenspace_b
be,2,h0636,0.0014053266354319026,scr1993,avaConv,pvOpenspace_b
be,2,h0637,0.03752538738395387,scr1993,avaConv,pvOpenspace_b
be,2,h0638,0.0822911911671796,scr1993,avaConv,pvOpenspace_b
be,2,h0639,0.116303461174583,scr1993,avaConv,pvOpenspace_b
be,2,h0640,0.0713475065182334,scr1993,avaConv,pvOpenspace_b
be,2,h0641,0.02716777772081257,scr1993,avaConv,pvOpenspace_b
be,2,h0642,0.00432298319634446,scr1993,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0658,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0659,0.0011308418671181302,scr1993,avaConv,pvOpenspace_b
be,2,h0660,0.005542797606771002,scr1993,avaConv,pvOpenspace_b
be,2,h0661,0.01949438413891041,scr1993,avaConv,pvOpenspace_b
be,2,h0662,0.02695910282193361,scr1993,avaConv,pvOpenspace_b
be,2,h0663,0.02460025807180541,scr1993,avaConv,pvOpenspace_b
be,2,h0664,0.00944373529299234,scr1993,avaConv,pvOpenspace_b
be,2,h0665,0.0022860801806266267,scr1993,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0631,0.0011355014470311323,scr1993,avaConv,pvOpenspace_b
bg,2,h0632,0.018855368138205028,scr1993,avaConv,pvOpenspace_b
bg,2,h0633,0.06643979467275415,scr1993,avaConv,pvOpenspace_b
bg,2,h0634,0.15146399926989587,scr1993,avaConv,pvOpenspace_b
bg,2,h0635,0.2350947203891338,scr1993,avaConv,pvOpenspace_b
bg,2,h0636,0.2725998825785338,scr1993,avaConv,pvOpenspace_b
bg,2,h0637,0.2863733883634019,scr1993,avaConv,pvOpenspace_b
bg,2,h0638,0.23934436081870314,scr1993,avaConv,pvOpenspace_b
bg,2,h0639,0.1698143316553147,scr1993,avaConv,pvOpenspace_b
bg,2,h0640,0.06824091362293433,scr1993,avaConv,pvOpenspace_b
bg,2,h0641,0.01538915587874238,scr1993,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0656,0.033614010410088165,scr1993,avaConv,pvOpenspace_b
bg,2,h0657,0.13049781258958199,scr1993,avaConv,pvOpenspace_b
bg,2,h0658,0.29172665028446115,scr1993,avaConv,pvOpenspace_b
bg,2,h0659,0.4234746191141076,scr1993,avaConv,pvOpenspace_b
bg,2,h0660,0.4937206465581996,scr1993,avaConv,pvOpenspace_b
bg,2,h0661,0.48693094419073274,scr1993,avaConv,pvOpenspace_b
bg,2,h0662,0.40538522901728996,scr1993,avaConv,pvOpenspace_b
bg,2,h0663,0.2635480662882967,scr1993,avaConv,pvOpenspace_b
bg,2,h0664,0.11180027406317182,scr1993,avaConv,pvOpenspace_b
bg,2,h0665,0.025985144076950663,scr1993,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0633,0.0009117380391790986,scr1993,avaConv,pvOpenspace_b
ch,2,h0634,0.004282931598907843,scr1993,avaConv,pvOpenspace_b
ch,2,h0635,0.011477622764348038,scr1993,avaConv,pvOpenspace_b
ch,2,h0636,0.017803337121861114,scr1993,avaConv,pvOpenspace_b
ch,2,h0637,0.07609373656041171,scr1993,avaConv,pvOpenspace_b
ch,2,h0638,0.1386689062648358,scr1993,avaConv,pvOpenspace_b
ch,2,h0639,0.180713829467702,scr1993,avaConv,pvOpenspace_b
ch,2,h0640,0.10886381447195588,scr1993,avaConv,pvOpenspace_b
ch,2,h0641,0.039561221947026784,scr1993,avaConv,pvOpenspace_b
ch,2,h0642,0.005830417114394135,scr1993,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0657,0.0018886265767241745,scr1993,avaConv,pvOpenspace_b
ch,2,h0658,0.015263272564922065,scr1993,avaConv,pvOpenspace_b
ch,2,h0659,0.049090795401051414,scr1993,avaConv,pvOpenspace_b
ch,2,h0660,0.10025600264669192,scr1993,avaConv,pvOpenspace_b
ch,2,h0661,0.15395887767870609,scr1993,avaConv,pvOpenspace_b
ch,2,h0662,0.19869052118015354,scr1993,avaConv,pvOpenspace_b
ch,2,h0663,0.19353214750575945,scr1993,avaConv,pvOpenspace_b
ch,2,h0664,0.12486813787137667,scr1993,avaConv,pvOpenspace_b
ch,2,h0665,0.04460356734753168,scr1993,avaConv,pvOpenspace_b
ch,2,h0666,0.00566631636575822,scr1993,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0633,0.028235023541090778,scr1993,avaConv,pvOpenspace_b
cz,2,h0634,0.10845572101241094,scr1993,avaConv,pvOpenspace_b
cz,2,h0635,0.22840359592637843,scr1993,avaConv,pvOpenspace_b
cz,2,h0636,0.29905474779706437,scr1993,avaConv,pvOpenspace_b
cz,2,h0637,0.2642841308071424,scr1993,avaConv,pvOpenspace_b
cz,2,h0638,0.19009142740555612,scr1993,avaConv,pvOpenspace_b
cz,2,h0639,0.1059477044895449,scr1993,avaConv,pvOpenspace_b
cz,2,h0640,0.04926950228011232,scr1993,avaConv,pvOpenspace_b
cz,2,h0641,0.013653667211116147,scr1993,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0657,0.003610429673602972,scr1993,avaConv,pvOpenspace_b
cz,2,h0658,0.021448608804959312,scr1993,avaConv,pvOpenspace_b
cz,2,h0659,0.058709345372537844,scr1993,avaConv,pvOpenspace_b
cz,2,h0660,0.11630952665671115,scr1993,avaConv,pvOpenspace_b
cz,2,h0661,0.10953780885270431,scr1993,avaConv,pvOpenspace_b
cz,2,h0662,0.07784076143059637,scr1993,avaConv,pvOpenspace_b
