region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0053,0.0067049969884945436,scr2008,avaConv,onshore_b
me,2,h0054,0.006796647962453507,scr2008,avaConv,onshore_b
me,2,h0055,0.0035028347052641702,scr2008,avaConv,onshore_b
me,2,h0056,0.0011044767468181961,scr2008,avaConv,onshore_b
me,2,h0057,4.085858539853761e-6,scr2008,avaConv,onshore_b
me,2,h0058,2.481644920435527e-5,scr2008,avaConv,onshore_b
me,2,h0059,8.262574207404632e-5,scr2008,avaConv,onshore_b
me,2,h0060,0.0005718706328664944,scr2008,avaConv,onshore_b
me,2,h0061,0.09582924390277302,scr2008,avaConv,onshore_b
me,2,h0062,0.29059439581195246,scr2008,avaConv,onshore_b
me,2,h0063,0.5307504115912374,scr2008,avaConv,onshore_b
me,2,h0064,0.5011733124527789,scr2008,avaConv,onshore_b
me,2,h0065,0.43214297724154516,scr2008,avaConv,onshore_b
me,2,h0066,0.36956582407784555,scr2008,avaConv,onshore_b
me,2,h0067,0.18518425476945027,scr2008,avaConv,onshore_b
me,2,h0068,0.06877227161217046,scr2008,avaConv,onshore_b
me,2,h0069,0.006049504910566352,scr2008,avaConv,onshore_b
me,2,h0070,0.005861622299598623,scr2008,avaConv,onshore_b
me,2,h0071,0.008461200249565237,scr2008,avaConv,onshore_b
me,2,h0072,0.013404229887068813,scr2008,avaConv,onshore_b
me,2,h0073,0.17085862558536793,scr2008,avaConv,onshore_b
me,2,h0074,0.4221791898516755,scr2008,avaConv,onshore_b
me,2,h0075,0.7366360696598249,scr2008,avaConv,onshore_b
me,2,h0076,0.7024958602319237,scr2008,avaConv,onshore_b
me,2,h0077,0.6867076392097683,scr2008,avaConv,onshore_b
me,2,h0078,0.6932427869518542,scr2008,avaConv,onshore_b
me,2,h0079,0.48465903106626795,scr2008,avaConv,onshore_b
me,2,h0080,0.3026273924494218,scr2008,avaConv,onshore_b
me,2,h0081,0.1380464715940838,scr2008,avaConv,onshore_b
me,2,h0082,0.1102867828296203,scr2008,avaConv,onshore_b
me,2,h0083,0.11218011047602634,scr2008,avaConv,onshore_b
me,2,h0084,0.10879002807565855,scr2008,avaConv,onshore_b
me,2,h0085,0.07630664339258074,scr2008,avaConv,onshore_b
me,2,h0086,0.03580263720964171,scr2008,avaConv,onshore_b
me,2,h0087,0.017174907736122753,scr2008,avaConv,onshore_b
me,2,h0088,0.023982011232624233,scr2008,avaConv,onshore_b
me,2,h0089,0.03134418332207527,scr2008,avaConv,onshore_b
me,2,h0090,0.0592684970506251,scr2008,avaConv,onshore_b
me,2,h0091,0.058353045683942555,scr2008,avaConv,onshore_b
me,2,h0092,0.04865075399399309,scr2008,avaConv,onshore_b
me,2,h0093,0.019047662090454043,scr2008,avaConv,onshore_b
me,2,h0094,0.01545107910950766,scr2008,avaConv,onshore_b
me,2,h0095,0.013364440877608855,scr2008,avaConv,onshore_b
me,2,h0096,0.014215910219050878,scr2008,avaConv,onshore_b
mk,2,h0049,0.21553438584879064,scr2008,avaConv,onshore_b
mk,2,h0050,0.11793580794824754,scr2008,avaConv,onshore_b
mk,2,h0051,0.04469508242612285,scr2008,avaConv,onshore_b
mk,2,h0052,0.04221299368238367,scr2008,avaConv,onshore_b
mk,2,h0053,0.03927902097830299,scr2008,avaConv,onshore_b
mk,2,h0054,0.034912062831873016,scr2008,avaConv,onshore_b
mk,2,h0055,0.021789254214576715,scr2008,avaConv,onshore_b
mk,2,h0056,0.011007388134374019,scr2008,avaConv,onshore_b
mk,2,h0057,0.0030442437134772693,scr2008,avaConv,onshore_b
mk,2,h0058,0.0016728233670958892,scr2008,avaConv,onshore_b
mk,2,h0059,0.0006564674940604721,scr2008,avaConv,onshore_b
mk,2,h0060,0.00037532271397361117,scr2008,avaConv,onshore_b
mk,2,h0061,0.022405189053555825,scr2008,avaConv,onshore_b
mk,2,h0062,0.06331022263571373,scr2008,avaConv,onshore_b
mk,2,h0063,0.11058959221942981,scr2008,avaConv,onshore_b
mk,2,h0064,0.12310685597892645,scr2008,avaConv,onshore_b
mk,2,h0065,0.1258438521417327,scr2008,avaConv,onshore_b
mk,2,h0066,0.12003993834409671,scr2008,avaConv,onshore_b
mk,2,h0067,0.08273207053922206,scr2008,avaConv,onshore_b
mk,2,h0068,0.0441072631215088,scr2008,avaConv,onshore_b
mk,2,h0069,0.01823319736216994,scr2008,avaConv,onshore_b
mk,2,h0070,0.010247801720672023,scr2008,avaConv,onshore_b
mk,2,h0071,0.007679628678933768,scr2008,avaConv,onshore_b
mk,2,h0072,0.005876765509618704,scr2008,avaConv,onshore_b
mk,2,h0073,0.03436394957712786,scr2008,avaConv,onshore_b
mk,2,h0074,0.0652616416529738,scr2008,avaConv,onshore_b
mk,2,h0075,0.10340267408712034,scr2008,avaConv,onshore_b
mk,2,h0076,0.09912322948613116,scr2008,avaConv,onshore_b
mk,2,h0077,0.10291025980004956,scr2008,avaConv,onshore_b
mk,2,h0078,0.10556538295829145,scr2008,avaConv,onshore_b
mk,2,h0079,0.08252538378932872,scr2008,avaConv,onshore_b
mk,2,h0080,0.05472078053026974,scr2008,avaConv,onshore_b
mk,2,h0081,0.03381064648274451,scr2008,avaConv,onshore_b
mk,2,h0082,0.03084168957536471,scr2008,avaConv,onshore_b
mk,2,h0083,0.027496771372003525,scr2008,avaConv,onshore_b
mk,2,h0084,0.017738544385887452,scr2008,avaConv,onshore_b
mk,2,h0085,0.04173201370650855,scr2008,avaConv,onshore_b
mk,2,h0086,0.08604679489856233,scr2008,avaConv,onshore_b
mk,2,h0087,0.13632610644278934,scr2008,avaConv,onshore_b
mk,2,h0088,0.14665501669474915,scr2008,avaConv,onshore_b
mk,2,h0089,0.18676053408202334,scr2008,avaConv,onshore_b
mk,2,h0090,0.29459194725123083,scr2008,avaConv,onshore_b
mk,2,h0091,0.27558735061928824,scr2008,avaConv,onshore_b
mk,2,h0092,0.22195516699473222,scr2008,avaConv,onshore_b
mk,2,h0093,0.12194139827608132,scr2008,avaConv,onshore_b
mk,2,h0094,0.11932140717852573,scr2008,avaConv,onshore_b
mk,2,h0095,0.09990345672892521,scr2008,avaConv,onshore_b
mk,2,h0096,0.07690611910863175,scr2008,avaConv,onshore_b
nl,2,h0049,0.8280186790841474,scr2008,avaConv,onshore_b
nl,2,h0050,0.836292023526953,scr2008,avaConv,onshore_b
nl,2,h0051,0.8494007057620331,scr2008,avaConv,onshore_b
nl,2,h0052,0.8563589689547764,scr2008,avaConv,onshore_b
nl,2,h0053,0.8608264196215777,scr2008,avaConv,onshore_b
nl,2,h0054,0.8633991779722139,scr2008,avaConv,onshore_b
nl,2,h0055,0.6510762155947385,scr2008,avaConv,onshore_b
nl,2,h0056,0.47016699087990454,scr2008,avaConv,onshore_b
nl,2,h0057,0.2797195263325617,scr2008,avaConv,onshore_b
nl,2,h0058,0.2725282048729085,scr2008,avaConv,onshore_b
nl,2,h0059,0.26161029280387743,scr2008,avaConv,onshore_b
nl,2,h0060,0.28518465797121934,scr2008,avaConv,onshore_b
nl,2,h0061,0.33952139108464446,scr2008,avaConv,onshore_b
nl,2,h0062,0.3953808173238192,scr2008,avaConv,onshore_b
nl,2,h0063,0.44519531762043074,scr2008,avaConv,onshore_b
nl,2,h0064,0.47052845678868727,scr2008,avaConv,onshore_b
nl,2,h0065,0.481790941733701,scr2008,avaConv,onshore_b
nl,2,h0066,0.4912761107913166,scr2008,avaConv,onshore_b
nl,2,h0067,0.6176427832148672,scr2008,avaConv,onshore_b
nl,2,h0068,0.7426464110577751,scr2008,avaConv,onshore_b
nl,2,h0069,0.8636549224613688,scr2008,avaConv,onshore_b
nl,2,h0070,0.8775416826203151,scr2008,avaConv,onshore_b
nl,2,h0071,0.889669853746643,scr2008,avaConv,onshore_b
nl,2,h0072,0.895293326516851,scr2008,avaConv,onshore_b
nl,2,h0073,0.6943742147082489,scr2008,avaConv,onshore_b
nl,2,h0074,0.4910048764800877,scr2008,avaConv,onshore_b
nl,2,h0075,0.288183440948023,scr2008,avaConv,onshore_b
nl,2,h0076,0.2698472359843126,scr2008,avaConv,onshore_b
nl,2,h0077,0.2590818508638611,scr2008,avaConv,onshore_b
nl,2,h0078,0.25284263429150333,scr2008,avaConv,onshore_b
nl,2,h0079,0.1727629440215609,scr2008,avaConv,onshore_b
nl,2,h0080,0.09482113914770278,scr2008,avaConv,onshore_b
nl,2,h0081,0.027027723547954352,scr2008,avaConv,onshore_b
nl,2,h0082,0.02027098504345637,scr2008,avaConv,onshore_b
nl,2,h0083,0.013862081005151343,scr2008,avaConv,onshore_b
nl,2,h0084,0.007138402169793778,scr2008,avaConv,onshore_b
nl,2,h0085,0.06097382349627839,scr2008,avaConv,onshore_b
nl,2,h0086,0.12130325236785851,scr2008,avaConv,onshore_b
nl,2,h0087,0.1905746759668511,scr2008,avaConv,onshore_b
nl,2,h0088,0.1943359872999012,scr2008,avaConv,onshore_b
nl,2,h0089,0.20206432772338914,scr2008,avaConv,onshore_b
nl,2,h0090,0.21867502504442196,scr2008,avaConv,onshore_b
nl,2,h0091,0.16388467186801553,scr2008,avaConv,onshore_b
nl,2,h0092,0.10990541466039723,scr2008,avaConv,onshore_b
nl,2,h0093,0.04779219706846253,scr2008,avaConv,onshore_b
nl,2,h0094,0.042185034405744774,scr2008,avaConv,onshore_b
nl,2,h0095,0.032295127334214656,scr2008,avaConv,onshore_b
nl,2,h0096,0.026122537145492196,scr2008,avaConv,onshore_b
no_m,2,h0049,0.6264205877437918,scr2008,avaConv,onshore_b
no_m,2,h0050,0.7614370741415247,scr2008,avaConv,onshore_b
no_m,2,h0051,0.8966252145324813,scr2008,avaConv,onshore_b
no_m,2,h0052,0.8926433643130466,scr2008,avaConv,onshore_b
no_m,2,h0053,0.8867671547748383,scr2008,avaConv,onshore_b
no_m,2,h0054,0.880422678110836,scr2008,avaConv,onshore_b
no_m,2,h0055,0.7907116182844455,scr2008,avaConv,onshore_b
no_m,2,h0056,0.6916103650259469,scr2008,avaConv,onshore_b
no_m,2,h0057,0.5669008178278888,scr2008,avaConv,onshore_b
no_m,2,h0058,0.5031167875670784,scr2008,avaConv,onshore_b
no_m,2,h0059,0.4344738481337041,scr2008,avaConv,onshore_b
no_m,2,h0060,0.40081318179808545,scr2008,avaConv,onshore_b
no_m,2,h0061,0.37467748447883226,scr2008,avaConv,onshore_b
no_m,2,h0062,0.3605996730507242,scr2008,avaConv,onshore_b
no_m,2,h0063,0.345641086321688,scr2008,avaConv,onshore_b
no_m,2,h0064,0.3340442530604135,scr2008,avaConv,onshore_b
no_m,2,h0065,0.32389300081115235,scr2008,avaConv,onshore_b
no_m,2,h0066,0.3187690288995925,scr2008,avaConv,onshore_b
no_m,2,h0067,0.3564997081598324,scr2008,avaConv,onshore_b
no_m,2,h0068,0.40351595880354185,scr2008,avaConv,onshore_b
no_m,2,h0069,0.44434517089286124,scr2008,avaConv,onshore_b
no_m,2,h0070,0.4528179524520844,scr2008,avaConv,onshore_b
no_m,2,h0071,0.45953524904896736,scr2008,avaConv,onshore_b
no_m,2,h0072,0.4715777677772226,scr2008,avaConv,onshore_b
no_m,2,h0073,0.3726396616336245,scr2008,avaConv,onshore_b
no_m,2,h0074,0.27309716360102443,scr2008,avaConv,onshore_b
no_m,2,h0075,0.16921221148880655,scr2008,avaConv,onshore_b
no_m,2,h0076,0.14663417512345311,scr2008,avaConv,onshore_b
no_m,2,h0077,0.12287200175939474,scr2008,avaConv,onshore_b
no_m,2,h0078,0.11166178918363256,scr2008,avaConv,onshore_b
no_m,2,h0079,0.18263957987162435,scr2008,avaConv,onshore_b
no_m,2,h0080,0.2815132839248964,scr2008,avaConv,onshore_b
no_m,2,h0081,0.3915390029255477,scr2008,avaConv,onshore_b
no_m,2,h0082,0.4262899509805304,scr2008,avaConv,onshore_b
no_m,2,h0083,0.476854658328136,scr2008,avaConv,onshore_b
no_m,2,h0084,0.5267885648814213,scr2008,avaConv,onshore_b
no_m,2,h0085,0.3356898900727429,scr2008,avaConv,onshore_b
no_m,2,h0086,0.15094959981740386,scr2008,avaConv,onshore_b
no_m,2,h0087,0.016009833577556736,scr2008,avaConv,onshore_b
no_m,2,h0088,0.021086108115884832,scr2008,avaConv,onshore_b
no_m,2,h0089,0.030262451192639483,scr2008,avaConv,onshore_b
no_m,2,h0090,0.047958635633444616,scr2008,avaConv,onshore_b
no_m,2,h0091,0.11626432429361688,scr2008,avaConv,onshore_b
no_m,2,h0092,0.17665175693404495,scr2008,avaConv,onshore_b
no_m,2,h0093,0.21702127417362788,scr2008,avaConv,onshore_b
no_m,2,h0094,0.1818372141826784,scr2008,avaConv,onshore_b
no_m,2,h0095,0.16873220506710945,scr2008,avaConv,onshore_b
no_m,2,h0096,0.15264348140031092,scr2008,avaConv,onshore_b
no_n,2,h0049,0.6084218557230917,scr2008,avaConv,onshore_b
no_n,2,h0050,0.4088688221737916,scr2008,avaConv,onshore_b
no_n,2,h0051,0.24335407549041915,scr2008,avaConv,onshore_b
no_n,2,h0052,0.27035047829766923,scr2008,avaConv,onshore_b
no_n,2,h0053,0.2995446628913075,scr2008,avaConv,onshore_b
no_n,2,h0054,0.3301428455101371,scr2008,avaConv,onshore_b
no_n,2,h0055,0.4783871341307729,scr2008,avaConv,onshore_b
no_n,2,h0056,0.6324761257573362,scr2008,avaConv,onshore_b
no_n,2,h0057,0.7862991447184701,scr2008,avaConv,onshore_b
no_n,2,h0058,0.7682903104771859,scr2008,avaConv,onshore_b
no_n,2,h0059,0.7404768933919638,scr2008,avaConv,onshore_b
no_n,2,h0060,0.7007673122822504,scr2008,avaConv,onshore_b
no_n,2,h0061,0.6073946867658248,scr2008,avaConv,onshore_b
no_n,2,h0062,0.5200620234845263,scr2008,avaConv,onshore_b
no_n,2,h0063,0.4385224415789633,scr2008,avaConv,onshore_b
no_n,2,h0064,0.39707563125888534,scr2008,avaConv,onshore_b
no_n,2,h0065,0.3582551926919813,scr2008,avaConv,onshore_b
no_n,2,h0066,0.32758437647792354,scr2008,avaConv,onshore_b
no_n,2,h0067,0.4670758728566175,scr2008,avaConv,onshore_b
no_n,2,h0068,0.6367309710596539,scr2008,avaConv,onshore_b
no_n,2,h0069,0.8321524775480907,scr2008,avaConv,onshore_b
no_n,2,h0070,0.8334173721946313,scr2008,avaConv,onshore_b
no_n,2,h0071,0.8265533415381731,scr2008,avaConv,onshore_b
no_n,2,h0072,0.8192728414560801,scr2008,avaConv,onshore_b
no_n,2,h0073,0.5757563360617785,scr2008,avaConv,onshore_b
no_n,2,h0074,0.3774565376315715,scr2008,avaConv,onshore_b
no_n,2,h0075,0.21761943956952187,scr2008,avaConv,onshore_b
no_n,2,h0076,0.23489181001708978,scr2008,avaConv,onshore_b
no_n,2,h0077,0.25322593231225576,scr2008,avaConv,onshore_b
no_n,2,h0078,0.27340201440960626,scr2008,avaConv,onshore_b
no_n,2,h0079,0.4068786678892174,scr2008,avaConv,onshore_b
no_n,2,h0080,0.5522987200697981,scr2008,avaConv,onshore_b
no_n,2,h0081,0.7043763818548237,scr2008,avaConv,onshore_b
no_n,2,h0082,0.7111630006151031,scr2008,avaConv,onshore_b
no_n,2,h0083,0.7150929574780803,scr2008,avaConv,onshore_b
no_n,2,h0084,0.73049730198195,scr2008,avaConv,onshore_b
no_n,2,h0085,0.4309738131628625,scr2008,avaConv,onshore_b
no_n,2,h0086,0.20792347727745789,scr2008,avaConv,onshore_b
no_n,2,h0087,0.05739535138042828,scr2008,avaConv,onshore_b
no_n,2,h0088,0.08974250232058015,scr2008,avaConv,onshore_b
no_n,2,h0089,0.14033341847219796,scr2008,avaConv,onshore_b
no_n,2,h0090,0.21467377572252885,scr2008,avaConv,onshore_b
no_n,2,h0091,0.35480942218659334,scr2008,avaConv,onshore_b
no_n,2,h0092,0.46955469757948665,scr2008,avaConv,onshore_b
no_n,2,h0093,0.5399149320540471,scr2008,avaConv,onshore_b
no_n,2,h0094,0.5098577025602702,scr2008,avaConv,onshore_b
no_n,2,h0095,0.4873185829721245,scr2008,avaConv,onshore_b
no_n,2,h0096,0.4766044475148011,scr2008,avaConv,onshore_b
no_s,2,h0049,0.6227465592985414,scr2008,avaConv,onshore_b
no_s,2,h0050,0.7411263058391271,scr2008,avaConv,onshore_b
no_s,2,h0051,0.8106942909092709,scr2008,avaConv,onshore_b
no_s,2,h0052,0.7835983366135882,scr2008,avaConv,onshore_b
no_s,2,h0053,0.6759917722162585,scr2008,avaConv,onshore_b
no_s,2,h0054,0.5386945773460097,scr2008,avaConv,onshore_b
no_s,2,h0055,0.2890038220805165,scr2008,avaConv,onshore_b
no_s,2,h0056,0.1533829041870994,scr2008,avaConv,onshore_b
no_s,2,h0057,0.07998178434272395,scr2008,avaConv,onshore_b
no_s,2,h0058,0.09737975901906153,scr2008,avaConv,onshore_b
no_s,2,h0059,0.10271832670822877,scr2008,avaConv,onshore_b
no_s,2,h0060,0.10686677908216305,scr2008,avaConv,onshore_b
no_s,2,h0061,0.1960070939793821,scr2008,avaConv,onshore_b
no_s,2,h0062,0.3148867669995184,scr2008,avaConv,onshore_b
no_s,2,h0063,0.4406975753196217,scr2008,avaConv,onshore_b
no_s,2,h0064,0.4308295931345506,scr2008,avaConv,onshore_b
no_s,2,h0065,0.38195538396688816,scr2008,avaConv,onshore_b
no_s,2,h0066,0.28462125541833744,scr2008,avaConv,onshore_b
no_s,2,h0067,0.3911098435644508,scr2008,avaConv,onshore_b
no_s,2,h0068,0.5559251791518085,scr2008,avaConv,onshore_b
no_s,2,h0069,0.8027424038389162,scr2008,avaConv,onshore_b
no_s,2,h0070,0.7546394575392567,scr2008,avaConv,onshore_b
no_s,2,h0071,0.6877662270380891,scr2008,avaConv,onshore_b
no_s,2,h0072,0.5929440831225372,scr2008,avaConv,onshore_b
no_s,2,h0073,0.47549123272901533,scr2008,avaConv,onshore_b
no_s,2,h0074,0.3748014991584338,scr2008,avaConv,onshore_b
no_s,2,h0075,0.29480326063959933,scr2008,avaConv,onshore_b
no_s,2,h0076,0.23673382733350237,scr2008,avaConv,onshore_b
no_s,2,h0077,0.1697470969636519,scr2008,avaConv,onshore_b
no_s,2,h0078,0.11212181790281675,scr2008,avaConv,onshore_b
no_s,2,h0079,0.057026766739115484,scr2008,avaConv,onshore_b
no_s,2,h0080,0.027622201554996742,scr2008,avaConv,onshore_b
no_s,2,h0081,0.013280316554243886,scr2008,avaConv,onshore_b
no_s,2,h0082,0.014041053592402838,scr2008,avaConv,onshore_b
no_s,2,h0083,0.01441660934235932,scr2008,avaConv,onshore_b
no_s,2,h0084,0.01416969345867626,scr2008,avaConv,onshore_b
no_s,2,h0085,0.008152709687657553,scr2008,avaConv,onshore_b
no_s,2,h0086,0.0038601837572096623,scr2008,avaConv,onshore_b
no_s,2,h0087,0.001478125839390089,scr2008,avaConv,onshore_b
no_s,2,h0088,0.001876049010849123,scr2008,avaConv,onshore_b
no_s,2,h0089,0.0023631623758111654,scr2008,avaConv,onshore_b
no_s,2,h0090,0.0027135519250869964,scr2008,avaConv,onshore_b
no_s,2,h0091,0.1096565008131319,scr2008,avaConv,onshore_b
no_s,2,h0092,0.2994856410440644,scr2008,avaConv,onshore_b
no_s,2,h0093,0.5303179535519797,scr2008,avaConv,onshore_b
no_s,2,h0094,0.4518252271281257,scr2008,avaConv,onshore_b
no_s,2,h0095,0.4110006206603049,scr2008,avaConv,onshore_b
no_s,2,h0096,0.38379641244944557,scr2008,avaConv,onshore_b
pl,2,h0049,0.5390995009312664,scr2008,avaConv,onshore_b
pl,2,h0050,0.757987598414704,scr2008,avaConv,onshore_b
pl,2,h0051,0.9753125771780773,scr2008,avaConv,onshore_b
pl,2,h0052,0.9695343256167989,scr2008,avaConv,onshore_b
pl,2,h0053,0.9583579503727175,scr2008,avaConv,onshore_b
pl,2,h0054,0.936086090326816,scr2008,avaConv,onshore_b
pl,2,h0055,0.6654490074985058,scr2008,avaConv,onshore_b
pl,2,h0056,0.4311559787986279,scr2008,avaConv,onshore_b
pl,2,h0057,0.23384055749081203,scr2008,avaConv,onshore_b
pl,2,h0058,0.2496062331936582,scr2008,avaConv,onshore_b
pl,2,h0059,0.2482562219636172,scr2008,avaConv,onshore_b
pl,2,h0060,0.25998760082484523,scr2008,avaConv,onshore_b
pl,2,h0061,0.3931553708198062,scr2008,avaConv,onshore_b
pl,2,h0062,0.525584573912573,scr2008,avaConv,onshore_b
pl,2,h0063,0.6041016062930108,scr2008,avaConv,onshore_b
pl,2,h0064,0.522596919229902,scr2008,avaConv,onshore_b
pl,2,h0065,0.4457160006305009,scr2008,avaConv,onshore_b
pl,2,h0066,0.41358721134797743,scr2008,avaConv,onshore_b
pl,2,h0067,0.40063540331095154,scr2008,avaConv,onshore_b
pl,2,h0068,0.41494490943961654,scr2008,avaConv,onshore_b
pl,2,h0069,0.4327973536042755,scr2008,avaConv,onshore_b
pl,2,h0070,0.46590452221351,scr2008,avaConv,onshore_b
pl,2,h0071,0.5055111180116888,scr2008,avaConv,onshore_b
pl,2,h0072,0.5347828350255964,scr2008,avaConv,onshore_b
pl,2,h0073,0.35809136631755345,scr2008,avaConv,onshore_b
pl,2,h0074,0.18288669893867504,scr2008,avaConv,onshore_b
pl,2,h0075,0.039634513805866745,scr2008,avaConv,onshore_b
pl,2,h0076,0.04445437768299381,scr2008,avaConv,onshore_b
pl,2,h0077,0.04850830380549539,scr2008,avaConv,onshore_b
pl,2,h0078,0.05093558076325623,scr2008,avaConv,onshore_b
pl,2,h0079,0.04561574837860415,scr2008,avaConv,onshore_b
pl,2,h0080,0.03971970596763253,scr2008,avaConv,onshore_b
pl,2,h0081,0.02974774471838216,scr2008,avaConv,onshore_b
pl,2,h0082,0.02211227623183792,scr2008,avaConv,onshore_b
pl,2,h0083,0.013568885964562852,scr2008,avaConv,onshore_b
pl,2,h0084,0.007653700393783077,scr2008,avaConv,onshore_b
pl,2,h0085,0.12033490001378923,scr2008,avaConv,onshore_b
pl,2,h0086,0.2894188739206696,scr2008,avaConv,onshore_b
pl,2,h0087,0.503080157873594,scr2008,avaConv,onshore_b
pl,2,h0088,0.5481641975601096,scr2008,avaConv,onshore_b
pl,2,h0089,0.5603453185431952,scr2008,avaConv,onshore_b
pl,2,h0090,0.5451139390118166,scr2008,avaConv,onshore_b
pl,2,h0091,0.5228070542793248,scr2008,avaConv,onshore_b
pl,2,h0092,0.5104587615360644,scr2008,avaConv,onshore_b
pl,2,h0093,0.5101386138732156,scr2008,avaConv,onshore_b
pl,2,h0094,0.518659413761699,scr2008,avaConv,onshore_b
pl,2,h0095,0.5134228568106677,scr2008,avaConv,onshore_b
pl,2,h0096,0.518354141713142,scr2008,avaConv,onshore_b
pt,2,h0049,0.025140003057192682,scr2008,avaConv,onshore_b
pt,2,h0050,0.04544251943310075,scr2008,avaConv,onshore_b
pt,2,h0051,0.0691160122277447,scr2008,avaConv,onshore_b
pt,2,h0052,0.07434459983864469,scr2008,avaConv,onshore_b
pt,2,h0053,0.0762097829530964,scr2008,avaConv,onshore_b
pt,2,h0054,0.07682662334074,scr2008,avaConv,onshore_b
pt,2,h0055,0.0605839058647263,scr2008,avaConv,onshore_b
pt,2,h0056,0.04650877043024098,scr2008,avaConv,onshore_b
pt,2,h0057,0.034423036564985784,scr2008,avaConv,onshore_b
pt,2,h0058,0.037412553934608704,scr2008,avaConv,onshore_b
pt,2,h0059,0.037004502792463936,scr2008,avaConv,onshore_b
pt,2,h0060,0.037020128155605514,scr2008,avaConv,onshore_b
pt,2,h0061,0.13378654948219096,scr2008,avaConv,onshore_b
pt,2,h0062,0.2365605317755121,scr2008,avaConv,onshore_b
pt,2,h0063,0.31803960898578376,scr2008,avaConv,onshore_b
pt,2,h0064,0.26282241816417073,scr2008,avaConv,onshore_b
pt,2,h0065,0.20164738302879479,scr2008,avaConv,onshore_b
pt,2,h0066,0.15161609143827876,scr2008,avaConv,onshore_b
pt,2,h0067,0.13148224973385744,scr2008,avaConv,onshore_b
pt,2,h0068,0.12047493262475918,scr2008,avaConv,onshore_b
pt,2,h0069,0.11688595792263343,scr2008,avaConv,onshore_b
pt,2,h0070,0.09398640855553651,scr2008,avaConv,onshore_b
pt,2,h0071,0.07504934669442706,scr2008,avaConv,onshore_b
pt,2,h0072,0.05932996289148321,scr2008,avaConv,onshore_b
pt,2,h0073,0.10307028119820778,scr2008,avaConv,onshore_b
pt,2,h0074,0.1454181181380293,scr2008,avaConv,onshore_b
pt,2,h0075,0.18935445711959675,scr2008,avaConv,onshore_b
pt,2,h0076,0.17278597740175478,scr2008,avaConv,onshore_b
pt,2,h0077,0.1653641721984626,scr2008,avaConv,onshore_b
pt,2,h0078,0.17075175045313346,scr2008,avaConv,onshore_b
pt,2,h0079,0.22251398714777024,scr2008,avaConv,onshore_b
pt,2,h0080,0.29229729437976576,scr2008,avaConv,onshore_b
pt,2,h0081,0.36776471186109555,scr2008,avaConv,onshore_b
pt,2,h0082,0.4009822571397104,scr2008,avaConv,onshore_b
pt,2,h0083,0.4036518486091409,scr2008,avaConv,onshore_b
pt,2,h0084,0.39017055799977957,scr2008,avaConv,onshore_b
pt,2,h0085,0.29445553959194476,scr2008,avaConv,onshore_b
pt,2,h0086,0.2086332686058759,scr2008,avaConv,onshore_b
pt,2,h0087,0.12304414363949925,scr2008,avaConv,onshore_b
pt,2,h0088,0.10083015907274198,scr2008,avaConv,onshore_b
pt,2,h0089,0.08047235516985445,scr2008,avaConv,onshore_b
pt,2,h0090,0.06520414297811025,scr2008,avaConv,onshore_b
pt,2,h0091,0.09643478455554329,scr2008,avaConv,onshore_b
pt,2,h0092,0.13689057623562034,scr2008,avaConv,onshore_b
pt,2,h0093,0.18041819160315228,scr2008,avaConv,onshore_b
pt,2,h0094,0.1717701213430158,scr2008,avaConv,onshore_b
pt,2,h0095,0.15679162214817982,scr2008,avaConv,onshore_b
pt,2,h0096,0.1324494993445981,scr2008,avaConv,onshore_b
ro,2,h0049,0.5426611327386243,scr2008,avaConv,onshore_b
ro,2,h0050,0.7230147310339985,scr2008,avaConv,onshore_b
ro,2,h0051,0.9270347210525633,scr2008,avaConv,onshore_b
ro,2,h0052,0.9499796451842318,scr2008,avaConv,onshore_b
ro,2,h0053,0.9520947173652003,scr2008,avaConv,onshore_b
ro,2,h0054,0.942447251451024,scr2008,avaConv,onshore_b
ro,2,h0055,0.561253161431069,scr2008,avaConv,onshore_b
ro,2,h0056,0.23891817480058955,scr2008,avaConv,onshore_b
ro,2,h0057,0.02584678883806163,scr2008,avaConv,onshore_b
ro,2,h0058,0.009387147932229476,scr2008,avaConv,onshore_b
ro,2,h0059,0.003553015762815332,scr2008,avaConv,onshore_b
ro,2,h0060,0.0026663606555115266,scr2008,avaConv,onshore_b
ro,2,h0061,0.0253157456761552,scr2008,avaConv,onshore_b
ro,2,h0062,0.07345000517836701,scr2008,avaConv,onshore_b
ro,2,h0063,0.1598369600754832,scr2008,avaConv,onshore_b
ro,2,h0064,0.22438670915910458,scr2008,avaConv,onshore_b
ro,2,h0065,0.3114520399731734,scr2008,avaConv,onshore_b
ro,2,h0066,0.388590305887706,scr2008,avaConv,onshore_b
ro,2,h0067,0.2661317971383009,scr2008,avaConv,onshore_b
ro,2,h0068,0.13742366172645015,scr2008,avaConv,onshore_b
ro,2,h0069,0.03754144749515984,scr2008,avaConv,onshore_b
ro,2,h0070,0.03470255196326581,scr2008,avaConv,onshore_b
ro,2,h0071,0.0296096141607957,scr2008,avaConv,onshore_b
ro,2,h0072,0.02279649803570808,scr2008,avaConv,onshore_b
ro,2,h0073,0.0671599560738253,scr2008,avaConv,onshore_b
ro,2,h0074,0.1395023209434703,scr2008,avaConv,onshore_b
ro,2,h0075,0.23868568929913375,scr2008,avaConv,onshore_b
ro,2,h0076,0.25779199950849135,scr2008,avaConv,onshore_b
