region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0168,0.0,scr1997,avaConv,pvInd_a
uk,1,h0169,0.0,scr1997,avaConv,pvInd_a
uk,1,h0170,0.0,scr1997,avaConv,pvInd_a
uk,1,h0171,0.0,scr1997,avaConv,pvInd_a
uk,1,h0172,0.0,scr1997,avaConv,pvInd_a
uk,1,h0173,0.0,scr1997,avaConv,pvInd_a
uk,1,h0174,0.0,scr1997,avaConv,pvInd_a
uk,1,h0175,0.0008083525645756626,scr1997,avaConv,pvInd_a
uk,1,h0176,0.02027176892162017,scr1997,avaConv,pvInd_a
uk,1,h0177,0.07280501922328629,scr1997,avaConv,pvInd_a
uk,1,h0178,0.1622154476325475,scr1997,avaConv,pvInd_a
uk,1,h0179,0.26225010561744533,scr1997,avaConv,pvInd_a
uk,1,h0180,0.34051495512347185,scr1997,avaConv,pvInd_a
uk,1,h0181,0.49224209703684446,scr1997,avaConv,pvInd_a
uk,1,h0182,0.6097541113158932,scr1997,avaConv,pvInd_a
uk,1,h0183,0.6941048189943932,scr1997,avaConv,pvInd_a
uk,1,h0184,0.626406775861747,scr1997,avaConv,pvInd_a
uk,1,h0185,0.5081068597453914,scr1997,avaConv,pvInd_a
uk,1,h0186,0.34711700869600226,scr1997,avaConv,pvInd_a
uk,1,h0187,0.1778378240216551,scr1997,avaConv,pvInd_a
uk,1,h0188,0.0592585759351014,scr1997,avaConv,pvInd_a
uk,1,h0189,0.006824741334964944,scr1997,avaConv,pvInd_a
uk,1,h0190,0.0,scr1997,avaConv,pvInd_a
uk,1,h0191,0.0,scr1997,avaConv,pvInd_a
uk,1,h0192,0.0,scr1997,avaConv,pvInd_a
ni,1,h0145,0.0,scr1997,avaConv,pvInd_a
ni,1,h0146,0.0,scr1997,avaConv,pvInd_a
ni,1,h0147,0.0,scr1997,avaConv,pvInd_a
ni,1,h0148,0.0,scr1997,avaConv,pvInd_a
ni,1,h0149,0.0,scr1997,avaConv,pvInd_a
ni,1,h0150,0.0,scr1997,avaConv,pvInd_a
ni,1,h0151,0.0,scr1997,avaConv,pvInd_a
ni,1,h0152,0.002075800514799353,scr1997,avaConv,pvInd_a
ni,1,h0153,0.019760937795945784,scr1997,avaConv,pvInd_a
ni,1,h0154,0.06019506206416927,scr1997,avaConv,pvInd_a
ni,1,h0155,0.12876499589614876,scr1997,avaConv,pvInd_a
ni,1,h0156,0.19250465242505346,scr1997,avaConv,pvInd_a
ni,1,h0157,0.22903564852840078,scr1997,avaConv,pvInd_a
ni,1,h0158,0.25020755233598857,scr1997,avaConv,pvInd_a
ni,1,h0159,0.2817471000157976,scr1997,avaConv,pvInd_a
ni,1,h0160,0.3163972853914828,scr1997,avaConv,pvInd_a
ni,1,h0161,0.30666573047049783,scr1997,avaConv,pvInd_a
ni,1,h0162,0.23870002487799563,scr1997,avaConv,pvInd_a
ni,1,h0163,0.13814166159101215,scr1997,avaConv,pvInd_a
ni,1,h0164,0.05596468989406221,scr1997,avaConv,pvInd_a
ni,1,h0165,0.01105903090241576,scr1997,avaConv,pvInd_a
ni,1,h0166,0.0,scr1997,avaConv,pvInd_a
ni,1,h0167,0.0,scr1997,avaConv,pvInd_a
ni,1,h0168,0.0,scr1997,avaConv,pvInd_a
ni,1,h0169,0.0,scr1997,avaConv,pvInd_a
ni,1,h0170,0.0,scr1997,avaConv,pvInd_a
ni,1,h0171,0.0,scr1997,avaConv,pvInd_a
ni,1,h0172,0.0,scr1997,avaConv,pvInd_a
ni,1,h0173,0.0,scr1997,avaConv,pvInd_a
ni,1,h0174,0.0,scr1997,avaConv,pvInd_a
ni,1,h0175,0.0,scr1997,avaConv,pvInd_a
ni,1,h0176,0.0022835779660767474,scr1997,avaConv,pvInd_a
ni,1,h0177,0.013460662379067718,scr1997,avaConv,pvInd_a
ni,1,h0178,0.035722859193368976,scr1997,avaConv,pvInd_a
ni,1,h0179,0.05928936773938282,scr1997,avaConv,pvInd_a
ni,1,h0180,0.07391648491673732,scr1997,avaConv,pvInd_a
ni,1,h0181,0.29493990004891535,scr1997,avaConv,pvInd_a
ni,1,h0182,0.5189079561271547,scr1997,avaConv,pvInd_a
ni,1,h0183,0.7261968742389013,scr1997,avaConv,pvInd_a
ni,1,h0184,0.668011723389456,scr1997,avaConv,pvInd_a
ni,1,h0185,0.5482041894344191,scr1997,avaConv,pvInd_a
ni,1,h0186,0.38498403556302596,scr1997,avaConv,pvInd_a
ni,1,h0187,0.21927145829461395,scr1997,avaConv,pvInd_a
ni,1,h0188,0.08958101199496458,scr1997,avaConv,pvInd_a
ni,1,h0189,0.022869738697866862,scr1997,avaConv,pvInd_a
ni,1,h0190,0.0,scr1997,avaConv,pvInd_a
ni,1,h0191,0.0,scr1997,avaConv,pvInd_a
ni,1,h0192,0.0,scr1997,avaConv,pvInd_a
al,2,h0145,0.0,scr1997,avaConv,pvInd_b
al,2,h0146,0.0,scr1997,avaConv,pvInd_b
al,2,h0147,0.0,scr1997,avaConv,pvInd_b
al,2,h0148,0.0,scr1997,avaConv,pvInd_b
al,2,h0149,0.0,scr1997,avaConv,pvInd_b
al,2,h0150,0.0,scr1997,avaConv,pvInd_b
al,2,h0151,0.03648663199873799,scr1997,avaConv,pvInd_b
al,2,h0152,0.15251646661863458,scr1997,avaConv,pvInd_b
al,2,h0153,0.35129201357653395,scr1997,avaConv,pvInd_b
al,2,h0154,0.5450206277074152,scr1997,avaConv,pvInd_b
al,2,h0155,0.6803998551897126,scr1997,avaConv,pvInd_b
al,2,h0156,0.7526197294743276,scr1997,avaConv,pvInd_b
al,2,h0157,0.6988920383712681,scr1997,avaConv,pvInd_b
al,2,h0158,0.5861079844253522,scr1997,avaConv,pvInd_b
al,2,h0159,0.4385148989179757,scr1997,avaConv,pvInd_b
al,2,h0160,0.316237470296903,scr1997,avaConv,pvInd_b
al,2,h0161,0.18166928515378183,scr1997,avaConv,pvInd_b
al,2,h0162,0.0677453782222619,scr1997,avaConv,pvInd_b
al,2,h0163,0.011940219452331091,scr1997,avaConv,pvInd_b
al,2,h0164,0.0,scr1997,avaConv,pvInd_b
al,2,h0165,0.0,scr1997,avaConv,pvInd_b
al,2,h0166,0.0,scr1997,avaConv,pvInd_b
al,2,h0167,0.0,scr1997,avaConv,pvInd_b
al,2,h0168,0.0,scr1997,avaConv,pvInd_b
al,2,h0169,0.0,scr1997,avaConv,pvInd_b
al,2,h0170,0.0,scr1997,avaConv,pvInd_b
al,2,h0171,0.0,scr1997,avaConv,pvInd_b
al,2,h0172,0.0,scr1997,avaConv,pvInd_b
al,2,h0173,0.0,scr1997,avaConv,pvInd_b
al,2,h0174,0.004156042765068911,scr1997,avaConv,pvInd_b
al,2,h0175,0.035966548270368666,scr1997,avaConv,pvInd_b
al,2,h0176,0.1335549956336324,scr1997,avaConv,pvInd_b
al,2,h0177,0.3078000142390066,scr1997,avaConv,pvInd_b
al,2,h0178,0.5185471295174371,scr1997,avaConv,pvInd_b
al,2,h0179,0.6963687859431716,scr1997,avaConv,pvInd_b
al,2,h0180,0.792489655803275,scr1997,avaConv,pvInd_b
al,2,h0181,0.7746365971418588,scr1997,avaConv,pvInd_b
al,2,h0182,0.6828250628169887,scr1997,avaConv,pvInd_b
al,2,h0183,0.544676638075362,scr1997,avaConv,pvInd_b
al,2,h0184,0.3964267148046937,scr1997,avaConv,pvInd_b
al,2,h0185,0.2299143684240117,scr1997,avaConv,pvInd_b
al,2,h0186,0.0914471431828552,scr1997,avaConv,pvInd_b
al,2,h0187,0.018412966864863066,scr1997,avaConv,pvInd_b
al,2,h0188,0.0,scr1997,avaConv,pvInd_b
al,2,h0189,0.0,scr1997,avaConv,pvInd_b
al,2,h0190,0.0,scr1997,avaConv,pvInd_b
al,2,h0191,0.0,scr1997,avaConv,pvInd_b
al,2,h0192,0.0,scr1997,avaConv,pvInd_b
at,2,h0145,0.0,scr1997,avaConv,pvInd_b
at,2,h0146,0.0,scr1997,avaConv,pvInd_b
at,2,h0147,0.0,scr1997,avaConv,pvInd_b
at,2,h0148,0.0,scr1997,avaConv,pvInd_b
at,2,h0149,0.0,scr1997,avaConv,pvInd_b
at,2,h0150,0.0,scr1997,avaConv,pvInd_b
at,2,h0151,0.025231737788352145,scr1997,avaConv,pvInd_b
at,2,h0152,0.10438635779597931,scr1997,avaConv,pvInd_b
at,2,h0153,0.23242527642316643,scr1997,avaConv,pvInd_b
at,2,h0154,0.3526211081910727,scr1997,avaConv,pvInd_b
at,2,h0155,0.43867978782078465,scr1997,avaConv,pvInd_b
at,2,h0156,0.47730465382079984,scr1997,avaConv,pvInd_b
at,2,h0157,0.48208658406659183,scr1997,avaConv,pvInd_b
at,2,h0158,0.4419670860824893,scr1997,avaConv,pvInd_b
at,2,h0159,0.379321163876626,scr1997,avaConv,pvInd_b
at,2,h0160,0.2875509885716686,scr1997,avaConv,pvInd_b
at,2,h0161,0.18351851415228682,scr1997,avaConv,pvInd_b
at,2,h0162,0.08112545788039897,scr1997,avaConv,pvInd_b
at,2,h0163,0.02279876689619491,scr1997,avaConv,pvInd_b
at,2,h0164,0.0007274445917709741,scr1997,avaConv,pvInd_b
at,2,h0165,0.0,scr1997,avaConv,pvInd_b
at,2,h0166,0.0,scr1997,avaConv,pvInd_b
at,2,h0167,0.0,scr1997,avaConv,pvInd_b
at,2,h0168,0.0,scr1997,avaConv,pvInd_b
at,2,h0169,0.0,scr1997,avaConv,pvInd_b
at,2,h0170,0.0,scr1997,avaConv,pvInd_b
at,2,h0171,0.0,scr1997,avaConv,pvInd_b
at,2,h0172,0.0,scr1997,avaConv,pvInd_b
at,2,h0173,0.0,scr1997,avaConv,pvInd_b
at,2,h0174,0.001308871977308595,scr1997,avaConv,pvInd_b
at,2,h0175,0.039601518367668044,scr1997,avaConv,pvInd_b
at,2,h0176,0.1361047664703969,scr1997,avaConv,pvInd_b
at,2,h0177,0.28292531137181953,scr1997,avaConv,pvInd_b
at,2,h0178,0.4129286047124622,scr1997,avaConv,pvInd_b
at,2,h0179,0.4987050379822704,scr1997,avaConv,pvInd_b
at,2,h0180,0.5330026783113014,scr1997,avaConv,pvInd_b
at,2,h0181,0.6423564681808167,scr1997,avaConv,pvInd_b
at,2,h0182,0.7058590282305782,scr1997,avaConv,pvInd_b
at,2,h0183,0.7179110908069987,scr1997,avaConv,pvInd_b
at,2,h0184,0.5657180860592511,scr1997,avaConv,pvInd_b
at,2,h0185,0.3728747868780402,scr1997,avaConv,pvInd_b
at,2,h0186,0.1825551446101404,scr1997,avaConv,pvInd_b
at,2,h0187,0.05588612580546494,scr1997,avaConv,pvInd_b
at,2,h0188,0.0038383950498332067,scr1997,avaConv,pvInd_b
at,2,h0189,0.0,scr1997,avaConv,pvInd_b
at,2,h0190,0.0,scr1997,avaConv,pvInd_b
at,2,h0191,0.0,scr1997,avaConv,pvInd_b
at,2,h0192,0.0,scr1997,avaConv,pvInd_b
ba,2,h0145,0.0,scr1997,avaConv,pvInd_b
ba,2,h0146,0.0,scr1997,avaConv,pvInd_b
ba,2,h0147,0.0,scr1997,avaConv,pvInd_b
ba,2,h0148,0.0,scr1997,avaConv,pvInd_b
ba,2,h0149,0.0,scr1997,avaConv,pvInd_b
ba,2,h0150,0.0,scr1997,avaConv,pvInd_b
ba,2,h0151,0.023776672496924587,scr1997,avaConv,pvInd_b
ba,2,h0152,0.12113292479372288,scr1997,avaConv,pvInd_b
ba,2,h0153,0.30108660101222817,scr1997,avaConv,pvInd_b
ba,2,h0154,0.48131616242039055,scr1997,avaConv,pvInd_b
ba,2,h0155,0.613950467422454,scr1997,avaConv,pvInd_b
ba,2,h0156,0.6840372759304888,scr1997,avaConv,pvInd_b
ba,2,h0157,0.6960795761509722,scr1997,avaConv,pvInd_b
ba,2,h0158,0.6406789781465212,scr1997,avaConv,pvInd_b
ba,2,h0159,0.5317176361513819,scr1997,avaConv,pvInd_b
ba,2,h0160,0.3839675670682383,scr1997,avaConv,pvInd_b
ba,2,h0161,0.21472770766791102,scr1997,avaConv,pvInd_b
ba,2,h0162,0.07880062994405722,scr1997,avaConv,pvInd_b
ba,2,h0163,0.014632155125606209,scr1997,avaConv,pvInd_b
ba,2,h0164,0.0,scr1997,avaConv,pvInd_b
ba,2,h0165,0.0,scr1997,avaConv,pvInd_b
ba,2,h0166,0.0,scr1997,avaConv,pvInd_b
ba,2,h0167,0.0,scr1997,avaConv,pvInd_b
ba,2,h0168,0.0,scr1997,avaConv,pvInd_b
ba,2,h0169,0.0,scr1997,avaConv,pvInd_b
ba,2,h0170,0.0,scr1997,avaConv,pvInd_b
ba,2,h0171,0.0,scr1997,avaConv,pvInd_b
ba,2,h0172,0.0,scr1997,avaConv,pvInd_b
ba,2,h0173,0.0,scr1997,avaConv,pvInd_b
ba,2,h0174,0.0012571773553421229,scr1997,avaConv,pvInd_b
ba,2,h0175,0.0357928488699303,scr1997,avaConv,pvInd_b
ba,2,h0176,0.13147525172895771,scr1997,avaConv,pvInd_b
ba,2,h0177,0.30069713970174966,scr1997,avaConv,pvInd_b
ba,2,h0178,0.4883060123535043,scr1997,avaConv,pvInd_b
ba,2,h0179,0.6660946302903644,scr1997,avaConv,pvInd_b
ba,2,h0180,0.7948167936918027,scr1997,avaConv,pvInd_b
ba,2,h0181,0.8609522553976546,scr1997,avaConv,pvInd_b
ba,2,h0182,0.8352056659315459,scr1997,avaConv,pvInd_b
ba,2,h0183,0.7250075882480636,scr1997,avaConv,pvInd_b
ba,2,h0184,0.5288249577841558,scr1997,avaConv,pvInd_b
ba,2,h0185,0.30317080777467426,scr1997,avaConv,pvInd_b
ba,2,h0186,0.11755250550224629,scr1997,avaConv,pvInd_b
ba,2,h0187,0.024108977993537072,scr1997,avaConv,pvInd_b
ba,2,h0188,0.00046338839196578553,scr1997,avaConv,pvInd_b
ba,2,h0189,0.0,scr1997,avaConv,pvInd_b
ba,2,h0190,0.0,scr1997,avaConv,pvInd_b
ba,2,h0191,0.0,scr1997,avaConv,pvInd_b
ba,2,h0192,0.0,scr1997,avaConv,pvInd_b
be,2,h0145,0.0,scr1997,avaConv,pvInd_b
be,2,h0146,0.0,scr1997,avaConv,pvInd_b
be,2,h0147,0.0,scr1997,avaConv,pvInd_b
be,2,h0148,0.0,scr1997,avaConv,pvInd_b
be,2,h0149,0.0,scr1997,avaConv,pvInd_b
be,2,h0150,0.0,scr1997,avaConv,pvInd_b
be,2,h0151,0.0004150874024924466,scr1997,avaConv,pvInd_b
be,2,h0152,0.02274716784904367,scr1997,avaConv,pvInd_b
be,2,h0153,0.07638312002227239,scr1997,avaConv,pvInd_b
be,2,h0154,0.15419536375664442,scr1997,avaConv,pvInd_b
be,2,h0155,0.2271431261070033,scr1997,avaConv,pvInd_b
be,2,h0156,0.28052717308292735,scr1997,avaConv,pvInd_b
be,2,h0157,0.3446479533826063,scr1997,avaConv,pvInd_b
be,2,h0158,0.3408568306289289,scr1997,avaConv,pvInd_b
be,2,h0159,0.28364256103981833,scr1997,avaConv,pvInd_b
be,2,h0160,0.17833453023180415,scr1997,avaConv,pvInd_b
be,2,h0161,0.10795832473774812,scr1997,avaConv,pvInd_b
be,2,h0162,0.06161307448330837,scr1997,avaConv,pvInd_b
be,2,h0163,0.02527966608448003,scr1997,avaConv,pvInd_b
be,2,h0164,0.004309141668660795,scr1997,avaConv,pvInd_b
be,2,h0165,0.0,scr1997,avaConv,pvInd_b
be,2,h0166,0.0,scr1997,avaConv,pvInd_b
be,2,h0167,0.0,scr1997,avaConv,pvInd_b
be,2,h0168,0.0,scr1997,avaConv,pvInd_b
be,2,h0169,0.0,scr1997,avaConv,pvInd_b
be,2,h0170,0.0,scr1997,avaConv,pvInd_b
be,2,h0171,0.0,scr1997,avaConv,pvInd_b
be,2,h0172,0.0,scr1997,avaConv,pvInd_b
be,2,h0173,0.0,scr1997,avaConv,pvInd_b
be,2,h0174,0.0,scr1997,avaConv,pvInd_b
be,2,h0175,0.002834833198320811,scr1997,avaConv,pvInd_b
be,2,h0176,0.01853167242125579,scr1997,avaConv,pvInd_b
be,2,h0177,0.052535649670174094,scr1997,avaConv,pvInd_b
be,2,h0178,0.09662585824389919,scr1997,avaConv,pvInd_b
be,2,h0179,0.1267391740817285,scr1997,avaConv,pvInd_b
be,2,h0180,0.13267864686196482,scr1997,avaConv,pvInd_b
be,2,h0181,0.37150616111859125,scr1997,avaConv,pvInd_b
be,2,h0182,0.6015773041503496,scr1997,avaConv,pvInd_b
be,2,h0183,0.8059075431796661,scr1997,avaConv,pvInd_b
be,2,h0184,0.7028406451830118,scr1997,avaConv,pvInd_b
be,2,h0185,0.5435474654620718,scr1997,avaConv,pvInd_b
be,2,h0186,0.34202695669882455,scr1997,avaConv,pvInd_b
be,2,h0187,0.1561824643898412,scr1997,avaConv,pvInd_b
be,2,h0188,0.04090851791822565,scr1997,avaConv,pvInd_b
be,2,h0189,0.0019702057561676407,scr1997,avaConv,pvInd_b
be,2,h0190,0.0,scr1997,avaConv,pvInd_b
be,2,h0191,0.0,scr1997,avaConv,pvInd_b
be,2,h0192,0.0,scr1997,avaConv,pvInd_b
bg,2,h0145,0.0,scr1997,avaConv,pvInd_b
bg,2,h0146,0.0,scr1997,avaConv,pvInd_b
bg,2,h0147,0.0,scr1997,avaConv,pvInd_b
bg,2,h0148,0.0,scr1997,avaConv,pvInd_b
bg,2,h0149,0.0,scr1997,avaConv,pvInd_b
bg,2,h0150,0.0013813209626453756,scr1997,avaConv,pvInd_b
bg,2,h0151,0.0475736407137562,scr1997,avaConv,pvInd_b
bg,2,h0152,0.18372756684438724,scr1997,avaConv,pvInd_b
bg,2,h0153,0.4100937137074526,scr1997,avaConv,pvInd_b
bg,2,h0154,0.6195679027270865,scr1997,avaConv,pvInd_b
bg,2,h0155,0.7658018408985627,scr1997,avaConv,pvInd_b
bg,2,h0156,0.836091488214871,scr1997,avaConv,pvInd_b
bg,2,h0157,0.7408074311591678,scr1997,avaConv,pvInd_b
bg,2,h0158,0.5853783973211443,scr1997,avaConv,pvInd_b
bg,2,h0159,0.3931036623378848,scr1997,avaConv,pvInd_b
bg,2,h0160,0.2513415398243037,scr1997,avaConv,pvInd_b
bg,2,h0161,0.11653785661597248,scr1997,avaConv,pvInd_b
bg,2,h0162,0.0331359816455121,scr1997,avaConv,pvInd_b
bg,2,h0163,0.0034724557721152673,scr1997,avaConv,pvInd_b
bg,2,h0164,0.0,scr1997,avaConv,pvInd_b
bg,2,h0165,0.0,scr1997,avaConv,pvInd_b
bg,2,h0166,0.0,scr1997,avaConv,pvInd_b
bg,2,h0167,0.0,scr1997,avaConv,pvInd_b
bg,2,h0168,0.0,scr1997,avaConv,pvInd_b
bg,2,h0169,0.0,scr1997,avaConv,pvInd_b
bg,2,h0170,0.0,scr1997,avaConv,pvInd_b
bg,2,h0171,0.0,scr1997,avaConv,pvInd_b
bg,2,h0172,0.0,scr1997,avaConv,pvInd_b
bg,2,h0173,0.0,scr1997,avaConv,pvInd_b
bg,2,h0174,0.0038518204100146678,scr1997,avaConv,pvInd_b
bg,2,h0175,0.026719218141200908,scr1997,avaConv,pvInd_b
bg,2,h0176,0.08450345100964327,scr1997,avaConv,pvInd_b
bg,2,h0177,0.15941597666867352,scr1997,avaConv,pvInd_b
bg,2,h0178,0.23417929004581284,scr1997,avaConv,pvInd_b
bg,2,h0179,0.3003484371674,scr1997,avaConv,pvInd_b
bg,2,h0180,0.36390279094911054,scr1997,avaConv,pvInd_b
bg,2,h0181,0.4882618092027679,scr1997,avaConv,pvInd_b
bg,2,h0182,0.5595599801610798,scr1997,avaConv,pvInd_b
bg,2,h0183,0.5458674297729174,scr1997,avaConv,pvInd_b
bg,2,h0184,0.36843120579879296,scr1997,avaConv,pvInd_b
bg,2,h0185,0.17767015369100195,scr1997,avaConv,pvInd_b
bg,2,h0186,0.05380338382581942,scr1997,avaConv,pvInd_b
bg,2,h0187,0.006665872706240989,scr1997,avaConv,pvInd_b
bg,2,h0188,0.0,scr1997,avaConv,pvInd_b
bg,2,h0189,0.0,scr1997,avaConv,pvInd_b
bg,2,h0190,0.0,scr1997,avaConv,pvInd_b
bg,2,h0191,0.0,scr1997,avaConv,pvInd_b
bg,2,h0192,0.0,scr1997,avaConv,pvInd_b
ch,2,h0145,0.0,scr1997,avaConv,pvInd_b
ch,2,h0146,0.0,scr1997,avaConv,pvInd_b
ch,2,h0147,0.0,scr1997,avaConv,pvInd_b
ch,2,h0148,0.0,scr1997,avaConv,pvInd_b
ch,2,h0149,0.0,scr1997,avaConv,pvInd_b
ch,2,h0150,0.0,scr1997,avaConv,pvInd_b
ch,2,h0151,0.004643144120768739,scr1997,avaConv,pvInd_b
ch,2,h0152,0.04147837848523728,scr1997,avaConv,pvInd_b
ch,2,h0153,0.13326163628877025,scr1997,avaConv,pvInd_b
ch,2,h0154,0.2710286303678716,scr1997,avaConv,pvInd_b
ch,2,h0155,0.39485151342145997,scr1997,avaConv,pvInd_b
ch,2,h0156,0.4644381108223365,scr1997,avaConv,pvInd_b
ch,2,h0157,0.5727134745754291,scr1997,avaConv,pvInd_b
ch,2,h0158,0.6329712673966502,scr1997,avaConv,pvInd_b
ch,2,h0159,0.6497563507452983,scr1997,avaConv,pvInd_b
ch,2,h0160,0.5203819578955298,scr1997,avaConv,pvInd_b
ch,2,h0161,0.35581955039529994,scr1997,avaConv,pvInd_b
ch,2,h0162,0.18609954795477857,scr1997,avaConv,pvInd_b
ch,2,h0163,0.06474865561934051,scr1997,avaConv,pvInd_b
ch,2,h0164,0.009893705632757028,scr1997,avaConv,pvInd_b
ch,2,h0165,0.0,scr1997,avaConv,pvInd_b
ch,2,h0166,0.0,scr1997,avaConv,pvInd_b
ch,2,h0167,0.0,scr1997,avaConv,pvInd_b
ch,2,h0168,0.0,scr1997,avaConv,pvInd_b
ch,2,h0169,0.0,scr1997,avaConv,pvInd_b
ch,2,h0170,0.0,scr1997,avaConv,pvInd_b
ch,2,h0171,0.0,scr1997,avaConv,pvInd_b
ch,2,h0172,0.0,scr1997,avaConv,pvInd_b
ch,2,h0173,0.0,scr1997,avaConv,pvInd_b
ch,2,h0174,0.0,scr1997,avaConv,pvInd_b
ch,2,h0175,0.013293882883638385,scr1997,avaConv,pvInd_b
ch,2,h0176,0.0830318238115497,scr1997,avaConv,pvInd_b
ch,2,h0177,0.2152295757955258,scr1997,avaConv,pvInd_b
ch,2,h0178,0.3731227881173762,scr1997,avaConv,pvInd_b
ch,2,h0179,0.5065460685800934,scr1997,avaConv,pvInd_b
ch,2,h0180,0.5836560938753049,scr1997,avaConv,pvInd_b
ch,2,h0181,0.6879253545748347,scr1997,avaConv,pvInd_b
ch,2,h0182,0.735867344257448,scr1997,avaConv,pvInd_b
ch,2,h0183,0.7387208845159188,scr1997,avaConv,pvInd_b
ch,2,h0184,0.6117491452081104,scr1997,avaConv,pvInd_b
ch,2,h0185,0.43553543078685614,scr1997,avaConv,pvInd_b
ch,2,h0186,0.24164268355717247,scr1997,avaConv,pvInd_b
ch,2,h0187,0.0927045188939351,scr1997,avaConv,pvInd_b
ch,2,h0188,0.017086843304021174,scr1997,avaConv,pvInd_b
ch,2,h0189,0.0,scr1997,avaConv,pvInd_b
ch,2,h0190,0.0,scr1997,avaConv,pvInd_b
ch,2,h0191,0.0,scr1997,avaConv,pvInd_b
ch,2,h0192,0.0,scr1997,avaConv,pvInd_b
cz,2,h0145,0.0,scr1997,avaConv,pvInd_b
cz,2,h0146,0.0,scr1997,avaConv,pvInd_b
cz,2,h0147,0.0,scr1997,avaConv,pvInd_b
cz,2,h0148,0.0,scr1997,avaConv,pvInd_b
cz,2,h0149,0.0,scr1997,avaConv,pvInd_b
cz,2,h0150,0.0,scr1997,avaConv,pvInd_b
cz,2,h0151,0.02993936851814855,scr1997,avaConv,pvInd_b
cz,2,h0152,0.12670776462504013,scr1997,avaConv,pvInd_b
cz,2,h0153,0.2892322370154539,scr1997,avaConv,pvInd_b
cz,2,h0154,0.45470358544509987,scr1997,avaConv,pvInd_b
cz,2,h0155,0.5619824534705629,scr1997,avaConv,pvInd_b
cz,2,h0156,0.5959992670035316,scr1997,avaConv,pvInd_b
cz,2,h0157,0.5631790600812884,scr1997,avaConv,pvInd_b
cz,2,h0158,0.48701811419686253,scr1997,avaConv,pvInd_b
cz,2,h0159,0.38236069965713054,scr1997,avaConv,pvInd_b
cz,2,h0160,0.2769941604494507,scr1997,avaConv,pvInd_b
cz,2,h0161,0.17224174917108853,scr1997,avaConv,pvInd_b
cz,2,h0162,0.08154175893001661,scr1997,avaConv,pvInd_b
cz,2,h0163,0.024410247212363966,scr1997,avaConv,pvInd_b
cz,2,h0164,0.0008128721116051212,scr1997,avaConv,pvInd_b
cz,2,h0165,0.0,scr1997,avaConv,pvInd_b
cz,2,h0166,0.0,scr1997,avaConv,pvInd_b
cz,2,h0167,0.0,scr1997,avaConv,pvInd_b
cz,2,h0168,0.0,scr1997,avaConv,pvInd_b
cz,2,h0169,0.0,scr1997,avaConv,pvInd_b
cz,2,h0170,0.0,scr1997,avaConv,pvInd_b
cz,2,h0171,0.0,scr1997,avaConv,pvInd_b
cz,2,h0172,0.0,scr1997,avaConv,pvInd_b
cz,2,h0173,0.0,scr1997,avaConv,pvInd_b
cz,2,h0174,0.001899789626219344,scr1997,avaConv,pvInd_b
cz,2,h0175,0.03923409135543421,scr1997,avaConv,pvInd_b
cz,2,h0176,0.11545892576902686,scr1997,avaConv,pvInd_b
cz,2,h0177,0.212900452817288,scr1997,avaConv,pvInd_b
cz,2,h0178,0.2794397092590186,scr1997,avaConv,pvInd_b
cz,2,h0179,0.29768357252130717,scr1997,avaConv,pvInd_b
cz,2,h0180,0.28216557787244073,scr1997,avaConv,pvInd_b
cz,2,h0181,0.44168350021181324,scr1997,avaConv,pvInd_b
cz,2,h0182,0.5826346791869199,scr1997,avaConv,pvInd_b
cz,2,h0183,0.6793159133355006,scr1997,avaConv,pvInd_b
cz,2,h0184,0.5221235679855212,scr1997,avaConv,pvInd_b
cz,2,h0185,0.3357990749684632,scr1997,avaConv,pvInd_b
cz,2,h0186,0.16381838695951323,scr1997,avaConv,pvInd_b
cz,2,h0187,0.053408412527169304,scr1997,avaConv,pvInd_b
cz,2,h0188,0.005480160151217777,scr1997,avaConv,pvInd_b
cz,2,h0189,0.0,scr1997,avaConv,pvInd_b
cz,2,h0190,0.0,scr1997,avaConv,pvInd_b
cz,2,h0191,0.0,scr1997,avaConv,pvInd_b
cz,2,h0192,0.0,scr1997,avaConv,pvInd_b
de,2,h0145,0.0,scr1997,avaConv,pvInd_b
de,2,h0146,0.0,scr1997,avaConv,pvInd_b
de,2,h0147,0.0,scr1997,avaConv,pvInd_b
de,2,h0148,0.0,scr1997,avaConv,pvInd_b
de,2,h0149,0.0,scr1997,avaConv,pvInd_b
de,2,h0150,0.0,scr1997,avaConv,pvInd_b
de,2,h0151,0.004281439754373348,scr1997,avaConv,pvInd_b
de,2,h0152,0.028999952722510033,scr1997,avaConv,pvInd_b
de,2,h0153,0.08458001809681347,scr1997,avaConv,pvInd_b
de,2,h0154,0.159398455758641,scr1997,avaConv,pvInd_b
de,2,h0155,0.22505856688614745,scr1997,avaConv,pvInd_b
de,2,h0156,0.2657091763983883,scr1997,avaConv,pvInd_b
de,2,h0157,0.3139274467103927,scr1997,avaConv,pvInd_b
de,2,h0158,0.32600401102070276,scr1997,avaConv,pvInd_b
de,2,h0159,0.30487714287383555,scr1997,avaConv,pvInd_b
de,2,h0160,0.22308378703049073,scr1997,avaConv,pvInd_b
de,2,h0161,0.13760919006463534,scr1997,avaConv,pvInd_b
de,2,h0162,0.06378985444700275,scr1997,avaConv,pvInd_b
de,2,h0163,0.01928310261908905,scr1997,avaConv,pvInd_b
