region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0175,0.012843327619509508,scr1997,avaConv,pvOpenspace_b
it_n,2,h0176,0.0834066647894031,scr1997,avaConv,pvOpenspace_b
it_n,2,h0177,0.24219762222303565,scr1997,avaConv,pvOpenspace_b
it_n,2,h0178,0.45855490814435707,scr1997,avaConv,pvOpenspace_b
it_n,2,h0179,0.6490577976205798,scr1997,avaConv,pvOpenspace_b
it_n,2,h0180,0.7753515875123904,scr1997,avaConv,pvOpenspace_b
it_n,2,h0181,0.7847838313006156,scr1997,avaConv,pvOpenspace_b
it_n,2,h0182,0.7454355766472894,scr1997,avaConv,pvOpenspace_b
it_n,2,h0183,0.6570519710904839,scr1997,avaConv,pvOpenspace_b
it_n,2,h0184,0.5646786666960157,scr1997,avaConv,pvOpenspace_b
it_n,2,h0185,0.409244127545322,scr1997,avaConv,pvOpenspace_b
it_n,2,h0186,0.21937125221132892,scr1997,avaConv,pvOpenspace_b
it_n,2,h0187,0.07518872797332832,scr1997,avaConv,pvOpenspace_b
it_n,2,h0188,0.009856422196037403,scr1997,avaConv,pvOpenspace_b
it_n,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0151,0.00475560793405585,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0152,0.05439554242446928,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0153,0.19180581577747552,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0154,0.40741330049748836,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0155,0.6132991437227036,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0156,0.7580329262322765,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0157,0.7706032543674763,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0158,0.6978018656902418,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0159,0.549649334964899,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0160,0.42256350617662086,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0161,0.28087930127738414,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0162,0.14400462056463048,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0163,0.045772714850138084,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0164,0.004994539451185939,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0175,0.011414429156791292,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0176,0.07845518657117406,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0177,0.22510577432995071,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0178,0.42601798239912075,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0179,0.5991879368630361,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0180,0.7104990127541462,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0181,0.7845312716348228,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0182,0.8018285674806653,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0183,0.7664170469375811,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0184,0.6380622203515756,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0185,0.44716672564623977,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0186,0.22936759197310502,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0187,0.07455056001238483,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0188,0.008743521929851675,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0151,0.010017516335015447,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0152,0.047768180843392356,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0153,0.1240041249365745,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0154,0.23205485314667662,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0155,0.349966556885388,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0156,0.43886181396804147,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0157,0.47436295403187084,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0158,0.42914761866326123,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0159,0.34312689593790185,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0160,0.2251418175939827,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0161,0.12252180527543663,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0162,0.04532205325650909,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0163,0.010103001449423818,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0002829100760326013,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0175,0.02543274203343729,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0176,0.11835633161096792,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0177,0.28720404660082033,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0178,0.46699695316786577,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0179,0.5861668230717177,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0180,0.6209171657560946,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0181,0.6805031917502328,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0182,0.7037631064115926,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0183,0.6969525152662638,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0184,0.5535376317354126,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0185,0.35880220821478415,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0186,0.16441705912188456,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0187,0.04456490258203552,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0188,0.002512626762113933,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0150,0.002157729536968305,scr1997,avaConv,pvOpenspace_b
lt,2,h0151,0.03296623336910662,scr1997,avaConv,pvOpenspace_b
lt,2,h0152,0.11228013619739385,scr1997,avaConv,pvOpenspace_b
lt,2,h0153,0.23024468648577523,scr1997,avaConv,pvOpenspace_b
lt,2,h0154,0.31791318353369485,scr1997,avaConv,pvOpenspace_b
lt,2,h0155,0.3568011910649844,scr1997,avaConv,pvOpenspace_b
lt,2,h0156,0.35828189152286294,scr1997,avaConv,pvOpenspace_b
lt,2,h0157,0.45503967567936526,scr1997,avaConv,pvOpenspace_b
lt,2,h0158,0.5304958934593533,scr1997,avaConv,pvOpenspace_b
lt,2,h0159,0.5577208899081809,scr1997,avaConv,pvOpenspace_b
lt,2,h0160,0.40092903137976427,scr1997,avaConv,pvOpenspace_b
lt,2,h0161,0.21089508296740003,scr1997,avaConv,pvOpenspace_b
lt,2,h0162,0.06952812330099188,scr1997,avaConv,pvOpenspace_b
lt,2,h0163,0.008903411309732542,scr1997,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0174,0.006316760193951016,scr1997,avaConv,pvOpenspace_b
lt,2,h0175,0.07375613448975049,scr1997,avaConv,pvOpenspace_b
lt,2,h0176,0.21876159509831078,scr1997,avaConv,pvOpenspace_b
lt,2,h0177,0.40194702460328835,scr1997,avaConv,pvOpenspace_b
lt,2,h0178,0.550079447697639,scr1997,avaConv,pvOpenspace_b
lt,2,h0179,0.6625755111601503,scr1997,avaConv,pvOpenspace_b
lt,2,h0180,0.7510495074235921,scr1997,avaConv,pvOpenspace_b
lt,2,h0181,0.739442268921971,scr1997,avaConv,pvOpenspace_b
lt,2,h0182,0.6549146864623349,scr1997,avaConv,pvOpenspace_b
lt,2,h0183,0.5047634553248577,scr1997,avaConv,pvOpenspace_b
lt,2,h0184,0.35122472948428707,scr1997,avaConv,pvOpenspace_b
lt,2,h0185,0.1883501774332865,scr1997,avaConv,pvOpenspace_b
lt,2,h0186,0.0685730362207553,scr1997,avaConv,pvOpenspace_b
lt,2,h0187,0.012387972941049454,scr1997,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0151,0.0017616390909913737,scr1997,avaConv,pvOpenspace_b
lu,2,h0152,0.026365516223908123,scr1997,avaConv,pvOpenspace_b
lu,2,h0153,0.0847785951367211,scr1997,avaConv,pvOpenspace_b
lu,2,h0154,0.16972390925292513,scr1997,avaConv,pvOpenspace_b
lu,2,h0155,0.22347302522753434,scr1997,avaConv,pvOpenspace_b
lu,2,h0156,0.23799864304283094,scr1997,avaConv,pvOpenspace_b
lu,2,h0157,0.28808986092578925,scr1997,avaConv,pvOpenspace_b
lu,2,h0158,0.33087689289220495,scr1997,avaConv,pvOpenspace_b
lu,2,h0159,0.3512619519956804,scr1997,avaConv,pvOpenspace_b
lu,2,h0160,0.2617699415800302,scr1997,avaConv,pvOpenspace_b
lu,2,h0161,0.15139160375118088,scr1997,avaConv,pvOpenspace_b
lu,2,h0162,0.06070784295025731,scr1997,avaConv,pvOpenspace_b
lu,2,h0163,0.014662891089626874,scr1997,avaConv,pvOpenspace_b
lu,2,h0164,0.0018342892317059344,scr1997,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0175,0.0027165363756940855,scr1997,avaConv,pvOpenspace_b
lu,2,h0176,0.013592067229990502,scr1997,avaConv,pvOpenspace_b
lu,2,h0177,0.029126779590967603,scr1997,avaConv,pvOpenspace_b
lu,2,h0178,0.039652262263725084,scr1997,avaConv,pvOpenspace_b
lu,2,h0179,0.047659695631774246,scr1997,avaConv,pvOpenspace_b
lu,2,h0180,0.06095852645841846,scr1997,avaConv,pvOpenspace_b
lu,2,h0181,0.32324873190911735,scr1997,avaConv,pvOpenspace_b
lu,2,h0182,0.5921873639235324,scr1997,avaConv,pvOpenspace_b
lu,2,h0183,0.8231025140520893,scr1997,avaConv,pvOpenspace_b
lu,2,h0184,0.6986931033137548,scr1997,avaConv,pvOpenspace_b
lu,2,h0185,0.5152632415503761,scr1997,avaConv,pvOpenspace_b
lu,2,h0186,0.297739107947612,scr1997,avaConv,pvOpenspace_b
lu,2,h0187,0.11755039492645852,scr1997,avaConv,pvOpenspace_b
lu,2,h0188,0.022804407432910616,scr1997,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0150,0.005462993022778449,scr1997,avaConv,pvOpenspace_b
lv,2,h0151,0.04582296766451248,scr1997,avaConv,pvOpenspace_b
lv,2,h0152,0.14103439911109036,scr1997,avaConv,pvOpenspace_b
lv,2,h0153,0.27545985724251304,scr1997,avaConv,pvOpenspace_b
lv,2,h0154,0.3771053556880462,scr1997,avaConv,pvOpenspace_b
lv,2,h0155,0.4056524235071157,scr1997,avaConv,pvOpenspace_b
lv,2,h0156,0.36769883645556345,scr1997,avaConv,pvOpenspace_b
lv,2,h0157,0.36217883887678737,scr1997,avaConv,pvOpenspace_b
lv,2,h0158,0.3591509977707939,scr1997,avaConv,pvOpenspace_b
lv,2,h0159,0.35877598977448355,scr1997,avaConv,pvOpenspace_b
lv,2,h0160,0.2741273730836826,scr1997,avaConv,pvOpenspace_b
lv,2,h0161,0.1582118364990514,scr1997,avaConv,pvOpenspace_b
lv,2,h0162,0.05815935657034855,scr1997,avaConv,pvOpenspace_b
lv,2,h0163,0.00801431895067202,scr1997,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0174,0.013615729651249207,scr1997,avaConv,pvOpenspace_b
lv,2,h0175,0.07600744594738965,scr1997,avaConv,pvOpenspace_b
lv,2,h0176,0.20302895138662178,scr1997,avaConv,pvOpenspace_b
lv,2,h0177,0.3665373204005948,scr1997,avaConv,pvOpenspace_b
lv,2,h0178,0.5238731091589899,scr1997,avaConv,pvOpenspace_b
lv,2,h0179,0.65365361927545,scr1997,avaConv,pvOpenspace_b
lv,2,h0180,0.749022984241192,scr1997,avaConv,pvOpenspace_b
lv,2,h0181,0.7280398315187192,scr1997,avaConv,pvOpenspace_b
lv,2,h0182,0.642533167775982,scr1997,avaConv,pvOpenspace_b
lv,2,h0183,0.4936737330033145,scr1997,avaConv,pvOpenspace_b
lv,2,h0184,0.35697084727121897,scr1997,avaConv,pvOpenspace_b
lv,2,h0185,0.20029335930782874,scr1997,avaConv,pvOpenspace_b
lv,2,h0186,0.07742604907155996,scr1997,avaConv,pvOpenspace_b
lv,2,h0187,0.014680790847304528,scr1997,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0151,0.03091012160569561,scr1997,avaConv,pvOpenspace_b
me,2,h0152,0.14300244643114382,scr1997,avaConv,pvOpenspace_b
me,2,h0153,0.3479449180978158,scr1997,avaConv,pvOpenspace_b
me,2,h0154,0.5657568508723402,scr1997,avaConv,pvOpenspace_b
me,2,h0155,0.7155231659324811,scr1997,avaConv,pvOpenspace_b
me,2,h0156,0.7431109464678103,scr1997,avaConv,pvOpenspace_b
me,2,h0157,0.6927473728605146,scr1997,avaConv,pvOpenspace_b
me,2,h0158,0.588997100194441,scr1997,avaConv,pvOpenspace_b
me,2,h0159,0.494463501505481,scr1997,avaConv,pvOpenspace_b
me,2,h0160,0.367888923723495,scr1997,avaConv,pvOpenspace_b
me,2,h0161,0.21761999788819988,scr1997,avaConv,pvOpenspace_b
me,2,h0162,0.08448003091747952,scr1997,avaConv,pvOpenspace_b
me,2,h0163,0.0152602852600157,scr1997,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0174,0.002654302728161246,scr1997,avaConv,pvOpenspace_b
me,2,h0175,0.05015393589510007,scr1997,avaConv,pvOpenspace_b
me,2,h0176,0.1857952983908142,scr1997,avaConv,pvOpenspace_b
me,2,h0177,0.4061156501423256,scr1997,avaConv,pvOpenspace_b
me,2,h0178,0.6168993594321969,scr1997,avaConv,pvOpenspace_b
me,2,h0179,0.7573389350958808,scr1997,avaConv,pvOpenspace_b
me,2,h0180,0.8199915948639871,scr1997,avaConv,pvOpenspace_b
me,2,h0181,0.8146983997879704,scr1997,avaConv,pvOpenspace_b
me,2,h0182,0.7642959965189221,scr1997,avaConv,pvOpenspace_b
me,2,h0183,0.6530758361762765,scr1997,avaConv,pvOpenspace_b
me,2,h0184,0.48475534856055474,scr1997,avaConv,pvOpenspace_b
me,2,h0185,0.27669122333260393,scr1997,avaConv,pvOpenspace_b
me,2,h0186,0.10621053107061343,scr1997,avaConv,pvOpenspace_b
me,2,h0187,0.021236194488037003,scr1997,avaConv,pvOpenspace_b
me,2,h0188,0.00010000733622858482,scr1997,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0150,0.0001895242986179863,scr1997,avaConv,pvOpenspace_b
mk,2,h0151,0.04043906593818716,scr1997,avaConv,pvOpenspace_b
mk,2,h0152,0.16499830129561321,scr1997,avaConv,pvOpenspace_b
mk,2,h0153,0.3691394941929953,scr1997,avaConv,pvOpenspace_b
mk,2,h0154,0.5410903129738223,scr1997,avaConv,pvOpenspace_b
mk,2,h0155,0.6515080312945843,scr1997,avaConv,pvOpenspace_b
mk,2,h0156,0.7039403615567386,scr1997,avaConv,pvOpenspace_b
mk,2,h0157,0.6688756590038731,scr1997,avaConv,pvOpenspace_b
mk,2,h0158,0.5800591028762455,scr1997,avaConv,pvOpenspace_b
mk,2,h0159,0.4471010298077672,scr1997,avaConv,pvOpenspace_b
mk,2,h0160,0.30667281343164426,scr1997,avaConv,pvOpenspace_b
mk,2,h0161,0.15559917037931695,scr1997,avaConv,pvOpenspace_b
mk,2,h0162,0.049151880211399566,scr1997,avaConv,pvOpenspace_b
mk,2,h0163,0.006622564272901227,scr1997,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0174,0.005634240089375037,scr1997,avaConv,pvOpenspace_b
mk,2,h0175,0.058664949844327116,scr1997,avaConv,pvOpenspace_b
mk,2,h0176,0.20619300823396025,scr1997,avaConv,pvOpenspace_b
mk,2,h0177,0.42879165243628536,scr1997,avaConv,pvOpenspace_b
mk,2,h0178,0.636953696283331,scr1997,avaConv,pvOpenspace_b
mk,2,h0179,0.782784319270339,scr1997,avaConv,pvOpenspace_b
mk,2,h0180,0.8542779938794056,scr1997,avaConv,pvOpenspace_b
mk,2,h0181,0.7428141239263225,scr1997,avaConv,pvOpenspace_b
mk,2,h0182,0.5808936914689595,scr1997,avaConv,pvOpenspace_b
mk,2,h0183,0.37904623608406846,scr1997,avaConv,pvOpenspace_b
mk,2,h0184,0.2687976795590043,scr1997,avaConv,pvOpenspace_b
mk,2,h0185,0.14497223854826774,scr1997,avaConv,pvOpenspace_b
mk,2,h0186,0.05673273533774651,scr1997,avaConv,pvOpenspace_b
mk,2,h0187,0.010787618455414578,scr1997,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0151,0.0003673415771588904,scr1997,avaConv,pvOpenspace_b
nl,2,h0152,0.017479960659431703,scr1997,avaConv,pvOpenspace_b
nl,2,h0153,0.05277347741723417,scr1997,avaConv,pvOpenspace_b
nl,2,h0154,0.10851560360172846,scr1997,avaConv,pvOpenspace_b
nl,2,h0155,0.15556915224204157,scr1997,avaConv,pvOpenspace_b
nl,2,h0156,0.18827173570347197,scr1997,avaConv,pvOpenspace_b
nl,2,h0157,0.2347235743217766,scr1997,avaConv,pvOpenspace_b
nl,2,h0158,0.2449880775622261,scr1997,avaConv,pvOpenspace_b
nl,2,h0159,0.2189553027456726,scr1997,avaConv,pvOpenspace_b
nl,2,h0160,0.13600279961632855,scr1997,avaConv,pvOpenspace_b
nl,2,h0161,0.0690633189589513,scr1997,avaConv,pvOpenspace_b
nl,2,h0162,0.027659465821537808,scr1997,avaConv,pvOpenspace_b
nl,2,h0163,0.008051381014825392,scr1997,avaConv,pvOpenspace_b
nl,2,h0164,0.0005602595594107097,scr1997,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
