region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.03422365047931805,scr2005,avaConv,onshore_b
CH,2,h0079,0.03224068207594694,scr2005,avaConv,onshore_b
CH,2,h0080,0.0003203319153987985,scr2005,avaConv,onshore_b
CH,2,h0081,0.00803097759558976,scr2005,avaConv,onshore_b
CH,2,h0082,0.00959085081647787,scr2005,avaConv,onshore_b
CH,2,h0083,0.011490763786587229,scr2005,avaConv,onshore_b
CH,2,h0084,0.0055209579610022135,scr2005,avaConv,onshore_b
CH,2,h0085,0.13728800482050818,scr2005,avaConv,onshore_b
CH,2,h0086,0.15307954897203324,scr2005,avaConv,onshore_b
CH,2,h0087,0.1357761217140333,scr2005,avaConv,onshore_b
CH,2,h0088,0.002838181457152462,scr2005,avaConv,onshore_b
CH,2,h0089,0.1097284368962756,scr2005,avaConv,onshore_b
CH,2,h0090,0.12426821328658523,scr2005,avaConv,onshore_b
CH,2,h0091,0.11838115628193721,scr2005,avaConv,onshore_b
CH,2,h0092,0.0011835612645514342,scr2005,avaConv,onshore_b
CH,2,h0093,0.0009007912198289836,scr2005,avaConv,onshore_b
CH,2,h0094,0.022918786379783087,scr2005,avaConv,onshore_b
CH,2,h0095,0.08841644070122145,scr2005,avaConv,onshore_b
CH,2,h0096,0.07953440597764216,scr2005,avaConv,onshore_b
CZ,2,h0073,0.2551369050636472,scr2005,avaConv,onshore_b
CZ,2,h0074,0.12613142006543876,scr2005,avaConv,onshore_b
CZ,2,h0075,0.2753003423845952,scr2005,avaConv,onshore_b
CZ,2,h0076,0.12863754970716065,scr2005,avaConv,onshore_b
CZ,2,h0077,0.11936363486180866,scr2005,avaConv,onshore_b
CZ,2,h0078,0.012253899481277378,scr2005,avaConv,onshore_b
CZ,2,h0079,0.02722038589705344,scr2005,avaConv,onshore_b
CZ,2,h0080,0.0378102481998923,scr2005,avaConv,onshore_b
CZ,2,h0081,0.00032524425083710177,scr2005,avaConv,onshore_b
CZ,2,h0082,0.10911434442022266,scr2005,avaConv,onshore_b
CZ,2,h0083,0.1087499393728249,scr2005,avaConv,onshore_b
CZ,2,h0084,0.07548176742969614,scr2005,avaConv,onshore_b
CZ,2,h0085,0.08711421602919317,scr2005,avaConv,onshore_b
CZ,2,h0086,0.1723573087282077,scr2005,avaConv,onshore_b
CZ,2,h0087,0.1861501965066667,scr2005,avaConv,onshore_b
CZ,2,h0088,0.08074558138591402,scr2005,avaConv,onshore_b
CZ,2,h0089,0.0720892083922004,scr2005,avaConv,onshore_b
CZ,2,h0090,0.07832456800922662,scr2005,avaConv,onshore_b
CZ,2,h0091,0.14174698404346378,scr2005,avaConv,onshore_b
CZ,2,h0092,0.195253323534683,scr2005,avaConv,onshore_b
CZ,2,h0093,0.39447822147377265,scr2005,avaConv,onshore_b
CZ,2,h0094,0.2778986155438705,scr2005,avaConv,onshore_b
CZ,2,h0095,0.22155997054743493,scr2005,avaConv,onshore_b
CZ,2,h0096,0.09610423942766246,scr2005,avaConv,onshore_b
DE,2,h0073,0.20308322094492529,scr2005,avaConv,onshore_b
DE,2,h0074,0.25691983945526753,scr2005,avaConv,onshore_b
DE,2,h0075,0.21574137663352994,scr2005,avaConv,onshore_b
DE,2,h0076,0.05044666550743239,scr2005,avaConv,onshore_b
DE,2,h0077,0.0008295878908676824,scr2005,avaConv,onshore_b
DE,2,h0078,0.09756159375178745,scr2005,avaConv,onshore_b
DE,2,h0079,0.11302692005359867,scr2005,avaConv,onshore_b
DE,2,h0080,0.1359183809912631,scr2005,avaConv,onshore_b
DE,2,h0081,0.03214102454325009,scr2005,avaConv,onshore_b
DE,2,h0082,0.010257152312640214,scr2005,avaConv,onshore_b
DE,2,h0083,0.022000907664113424,scr2005,avaConv,onshore_b
DE,2,h0084,0.030930800675669758,scr2005,avaConv,onshore_b
DE,2,h0085,0.08327249113147579,scr2005,avaConv,onshore_b
DE,2,h0086,0.024516617031945433,scr2005,avaConv,onshore_b
DE,2,h0087,0.030917131145197375,scr2005,avaConv,onshore_b
DE,2,h0088,0.0025868210244774587,scr2005,avaConv,onshore_b
DE,2,h0089,0.14474225293882378,scr2005,avaConv,onshore_b
DE,2,h0090,0.11072947342050879,scr2005,avaConv,onshore_b
DE,2,h0091,0.17254515676007717,scr2005,avaConv,onshore_b
DE,2,h0092,0.03977988206779886,scr2005,avaConv,onshore_b
DE,2,h0093,0.16945911064618321,scr2005,avaConv,onshore_b
DE,2,h0094,0.09031741938019575,scr2005,avaConv,onshore_b
DE,2,h0095,0.21445873869005136,scr2005,avaConv,onshore_b
DE,2,h0096,0.15886892193739932,scr2005,avaConv,onshore_b
EE,2,h0073,0.30793566803791306,scr2005,avaConv,onshore_b
EE,2,h0074,0.2806144143193404,scr2005,avaConv,onshore_b
EE,2,h0075,0.36082167060859255,scr2005,avaConv,onshore_b
EE,2,h0076,0.0682898344577312,scr2005,avaConv,onshore_b
EE,2,h0077,0.06790238329272653,scr2005,avaConv,onshore_b
EE,2,h0078,0.28597038225431565,scr2005,avaConv,onshore_b
EE,2,h0079,0.48022804797209123,scr2005,avaConv,onshore_b
EE,2,h0080,0.4917183498653716,scr2005,avaConv,onshore_b
EE,2,h0081,0.1726311521666432,scr2005,avaConv,onshore_b
EE,2,h0082,0.3398022687917609,scr2005,avaConv,onshore_b
EE,2,h0083,0.32332456537805176,scr2005,avaConv,onshore_b
EE,2,h0084,0.435226225974159,scr2005,avaConv,onshore_b
EE,2,h0085,0.10316403327891244,scr2005,avaConv,onshore_b
EE,2,h0086,0.11795541348479777,scr2005,avaConv,onshore_b
EE,2,h0087,0.09094313288127268,scr2005,avaConv,onshore_b
EE,2,h0088,0.18094188781827672,scr2005,avaConv,onshore_b
EE,2,h0089,0.2414968443371057,scr2005,avaConv,onshore_b
EE,2,h0090,0.2579603250917525,scr2005,avaConv,onshore_b
EE,2,h0091,0.15111815852686927,scr2005,avaConv,onshore_b
EE,2,h0092,0.10654225842446938,scr2005,avaConv,onshore_b
EE,2,h0093,0.0997972850078309,scr2005,avaConv,onshore_b
EE,2,h0094,0.23568778018335879,scr2005,avaConv,onshore_b
EE,2,h0095,0.18656231557356362,scr2005,avaConv,onshore_b
EE,2,h0096,0.3885448576553159,scr2005,avaConv,onshore_b
ES,2,h0073,0.21919307076859532,scr2005,avaConv,onshore_b
ES,2,h0074,0.14360113199207705,scr2005,avaConv,onshore_b
ES,2,h0075,0.12158314904955016,scr2005,avaConv,onshore_b
ES,2,h0076,0.11501510154767108,scr2005,avaConv,onshore_b
ES,2,h0077,0.09021704378187992,scr2005,avaConv,onshore_b
ES,2,h0078,0.07053284626488517,scr2005,avaConv,onshore_b
ES,2,h0079,0.029548136648420625,scr2005,avaConv,onshore_b
ES,2,h0080,0.008981445975649807,scr2005,avaConv,onshore_b
ES,2,h0081,0.050952340151628674,scr2005,avaConv,onshore_b
ES,2,h0082,0.09550472443229413,scr2005,avaConv,onshore_b
ES,2,h0083,0.2531764261759519,scr2005,avaConv,onshore_b
ES,2,h0084,0.19471782835676504,scr2005,avaConv,onshore_b
ES,2,h0085,0.3749982896830027,scr2005,avaConv,onshore_b
ES,2,h0086,0.22402045433173104,scr2005,avaConv,onshore_b
ES,2,h0087,0.1435239520658618,scr2005,avaConv,onshore_b
ES,2,h0088,0.026025423788616567,scr2005,avaConv,onshore_b
ES,2,h0089,0.02278474683963219,scr2005,avaConv,onshore_b
ES,2,h0090,0.16456382304508135,scr2005,avaConv,onshore_b
ES,2,h0091,0.11501270388415538,scr2005,avaConv,onshore_b
ES,2,h0092,0.08402415768266992,scr2005,avaConv,onshore_b
ES,2,h0093,0.05305708615103606,scr2005,avaConv,onshore_b
ES,2,h0094,0.05933456016232119,scr2005,avaConv,onshore_b
ES,2,h0095,0.04897631012428017,scr2005,avaConv,onshore_b
ES,2,h0096,0.034362980095927746,scr2005,avaConv,onshore_b
FI,2,h0073,0.4961519750875344,scr2005,avaConv,onshore_b
FI,2,h0074,0.3296259777860662,scr2005,avaConv,onshore_b
FI,2,h0075,0.37830344097710983,scr2005,avaConv,onshore_b
FI,2,h0076,0.2890901914115739,scr2005,avaConv,onshore_b
FI,2,h0077,0.4063546064558272,scr2005,avaConv,onshore_b
FI,2,h0078,0.5396932390215005,scr2005,avaConv,onshore_b
FI,2,h0079,0.6887222111276927,scr2005,avaConv,onshore_b
FI,2,h0080,0.6177162312022393,scr2005,avaConv,onshore_b
FI,2,h0081,0.4420121701680523,scr2005,avaConv,onshore_b
FI,2,h0082,0.39570959900641545,scr2005,avaConv,onshore_b
FI,2,h0083,0.4032464550621998,scr2005,avaConv,onshore_b
FI,2,h0084,0.5407611702369425,scr2005,avaConv,onshore_b
FI,2,h0085,0.3902847603004596,scr2005,avaConv,onshore_b
FI,2,h0086,0.6276100600948991,scr2005,avaConv,onshore_b
FI,2,h0087,0.6296624893549639,scr2005,avaConv,onshore_b
FI,2,h0088,0.8469821769127494,scr2005,avaConv,onshore_b
FI,2,h0089,0.671122213213073,scr2005,avaConv,onshore_b
FI,2,h0090,0.6209247463555773,scr2005,avaConv,onshore_b
FI,2,h0091,0.5019236539119634,scr2005,avaConv,onshore_b
FI,2,h0092,0.5738012877031106,scr2005,avaConv,onshore_b
FI,2,h0093,0.6657332397068105,scr2005,avaConv,onshore_b
FI,2,h0094,0.7017768972690696,scr2005,avaConv,onshore_b
FI,2,h0095,0.7479690378200966,scr2005,avaConv,onshore_b
FI,2,h0096,0.6361011411888767,scr2005,avaConv,onshore_b
FR,2,h0073,0.1057771061859392,scr2005,avaConv,onshore_b
FR,2,h0074,0.2290969692909592,scr2005,avaConv,onshore_b
FR,2,h0075,0.26425499310065353,scr2005,avaConv,onshore_b
FR,2,h0076,0.24480679853106446,scr2005,avaConv,onshore_b
FR,2,h0077,0.18223678864046913,scr2005,avaConv,onshore_b
FR,2,h0078,0.09917045721367762,scr2005,avaConv,onshore_b
FR,2,h0079,0.053933688430863,scr2005,avaConv,onshore_b
FR,2,h0080,0.0026500325656633305,scr2005,avaConv,onshore_b
FR,2,h0081,0.004640844883607183,scr2005,avaConv,onshore_b
FR,2,h0082,0.007510116623337286,scr2005,avaConv,onshore_b
FR,2,h0083,0.008403863772998075,scr2005,avaConv,onshore_b
FR,2,h0084,0.001733160581324944,scr2005,avaConv,onshore_b
FR,2,h0085,0.11534254010811033,scr2005,avaConv,onshore_b
FR,2,h0086,0.13152718285310958,scr2005,avaConv,onshore_b
FR,2,h0087,0.15802498494148462,scr2005,avaConv,onshore_b
FR,2,h0088,0.030561692012687297,scr2005,avaConv,onshore_b
FR,2,h0089,0.1166159444800843,scr2005,avaConv,onshore_b
FR,2,h0090,0.21389958699595862,scr2005,avaConv,onshore_b
FR,2,h0091,0.19378712651962787,scr2005,avaConv,onshore_b
FR,2,h0092,0.06798738847061907,scr2005,avaConv,onshore_b
FR,2,h0093,0.07276702377631086,scr2005,avaConv,onshore_b
FR,2,h0094,0.16484724041078005,scr2005,avaConv,onshore_b
FR,2,h0095,0.313784783453784,scr2005,avaConv,onshore_b
FR,2,h0096,0.2815122603623982,scr2005,avaConv,onshore_b
GR,2,h0073,0.10209236284329815,scr2005,avaConv,onshore_b
GR,2,h0074,0.13808178470115348,scr2005,avaConv,onshore_b
GR,2,h0075,0.16753319938291888,scr2005,avaConv,onshore_b
GR,2,h0076,0.17655444422239433,scr2005,avaConv,onshore_b
GR,2,h0077,0.09293766799139075,scr2005,avaConv,onshore_b
GR,2,h0078,0.069921665487583,scr2005,avaConv,onshore_b
GR,2,h0079,0.30555105978514224,scr2005,avaConv,onshore_b
GR,2,h0080,0.3819244835470653,scr2005,avaConv,onshore_b
GR,2,h0081,0.5586560179139393,scr2005,avaConv,onshore_b
GR,2,h0082,0.24424627113029818,scr2005,avaConv,onshore_b
GR,2,h0083,0.13095630627567706,scr2005,avaConv,onshore_b
GR,2,h0084,0.013773347470611048,scr2005,avaConv,onshore_b
GR,2,h0085,0.0070293099375457226,scr2005,avaConv,onshore_b
GR,2,h0086,0.03476620666183993,scr2005,avaConv,onshore_b
GR,2,h0087,0.026262221720467247,scr2005,avaConv,onshore_b
GR,2,h0088,0.023123533503555144,scr2005,avaConv,onshore_b
GR,2,h0089,0.001767063446011928,scr2005,avaConv,onshore_b
GR,2,h0090,0.1267546844535189,scr2005,avaConv,onshore_b
GR,2,h0091,0.3308455306409606,scr2005,avaConv,onshore_b
GR,2,h0092,0.5759827885566362,scr2005,avaConv,onshore_b
GR,2,h0093,0.6139792636677629,scr2005,avaConv,onshore_b
GR,2,h0094,0.3593345675159031,scr2005,avaConv,onshore_b
GR,2,h0095,0.17855191452228705,scr2005,avaConv,onshore_b
GR,2,h0096,0.01181828950285629,scr2005,avaConv,onshore_b
HR,2,h0073,0.46258116288165085,scr2005,avaConv,onshore_b
HR,2,h0074,0.16109793152376042,scr2005,avaConv,onshore_b
HR,2,h0075,0.06487457113550663,scr2005,avaConv,onshore_b
HR,2,h0076,0.02431008800258654,scr2005,avaConv,onshore_b
HR,2,h0077,0.00278410458736189,scr2005,avaConv,onshore_b
HR,2,h0078,0.0,scr2005,avaConv,onshore_b
HR,2,h0079,0.0011401540883251575,scr2005,avaConv,onshore_b
HR,2,h0080,0.004556298317879998,scr2005,avaConv,onshore_b
HR,2,h0081,0.035502242387013785,scr2005,avaConv,onshore_b
HR,2,h0082,0.040857856124991564,scr2005,avaConv,onshore_b
HR,2,h0083,0.03023506347013453,scr2005,avaConv,onshore_b
HR,2,h0084,0.004576935555925983,scr2005,avaConv,onshore_b
HR,2,h0085,0.031243082104725844,scr2005,avaConv,onshore_b
HR,2,h0086,0.09230341632936813,scr2005,avaConv,onshore_b
HR,2,h0087,0.15382719989166777,scr2005,avaConv,onshore_b
HR,2,h0088,0.051922728130072815,scr2005,avaConv,onshore_b
HR,2,h0089,0.013740200268569959,scr2005,avaConv,onshore_b
HR,2,h0090,0.00044214549417794863,scr2005,avaConv,onshore_b
HR,2,h0091,0.006159197509437826,scr2005,avaConv,onshore_b
HR,2,h0092,0.10610650094247369,scr2005,avaConv,onshore_b
HR,2,h0093,0.16010469215671283,scr2005,avaConv,onshore_b
HR,2,h0094,0.16354976301740207,scr2005,avaConv,onshore_b
HR,2,h0095,0.2293181145002981,scr2005,avaConv,onshore_b
HR,2,h0096,0.510710159539361,scr2005,avaConv,onshore_b
HU,2,h0073,0.5893288835550484,scr2005,avaConv,onshore_b
HU,2,h0074,0.10425782115849748,scr2005,avaConv,onshore_b
HU,2,h0075,0.186336509085657,scr2005,avaConv,onshore_b
HU,2,h0076,0.16568094203344794,scr2005,avaConv,onshore_b
HU,2,h0077,0.10288250107751347,scr2005,avaConv,onshore_b
HU,2,h0078,0.006027733321992272,scr2005,avaConv,onshore_b
HU,2,h0079,0.003496287787831442,scr2005,avaConv,onshore_b
HU,2,h0080,0.004054370591756717,scr2005,avaConv,onshore_b
HU,2,h0081,0.0,scr2005,avaConv,onshore_b
HU,2,h0082,0.04765971977686799,scr2005,avaConv,onshore_b
HU,2,h0083,0.05727379305846039,scr2005,avaConv,onshore_b
HU,2,h0084,0.14640710690351627,scr2005,avaConv,onshore_b
HU,2,h0085,0.0396607183123603,scr2005,avaConv,onshore_b
HU,2,h0086,0.08676468034179922,scr2005,avaConv,onshore_b
HU,2,h0087,0.030960766649569624,scr2005,avaConv,onshore_b
HU,2,h0088,0.030830762983769997,scr2005,avaConv,onshore_b
HU,2,h0089,0.005866216597417067,scr2005,avaConv,onshore_b
HU,2,h0090,0.004375047442209256,scr2005,avaConv,onshore_b
HU,2,h0091,0.007288644304415959,scr2005,avaConv,onshore_b
HU,2,h0092,0.011920732718560981,scr2005,avaConv,onshore_b
HU,2,h0093,0.015607710356372475,scr2005,avaConv,onshore_b
HU,2,h0094,0.016073432720164822,scr2005,avaConv,onshore_b
HU,2,h0095,0.10857057143697117,scr2005,avaConv,onshore_b
HU,2,h0096,0.15978521844202623,scr2005,avaConv,onshore_b
IE,2,h0073,0.11702090996875768,scr2005,avaConv,onshore_b
IE,2,h0074,0.0869916395641054,scr2005,avaConv,onshore_b
IE,2,h0075,0.1893476203342029,scr2005,avaConv,onshore_b
IE,2,h0076,0.1887421489807981,scr2005,avaConv,onshore_b
IE,2,h0077,0.2669022385202354,scr2005,avaConv,onshore_b
IE,2,h0078,0.28839722352822433,scr2005,avaConv,onshore_b
IE,2,h0079,0.3052502750989817,scr2005,avaConv,onshore_b
IE,2,h0080,0.15807193238686074,scr2005,avaConv,onshore_b
IE,2,h0081,0.10534778037949406,scr2005,avaConv,onshore_b
IE,2,h0082,0.30844368546346645,scr2005,avaConv,onshore_b
IE,2,h0083,0.34293118593869476,scr2005,avaConv,onshore_b
IE,2,h0084,0.5145408994507168,scr2005,avaConv,onshore_b
IE,2,h0085,0.2777702557105017,scr2005,avaConv,onshore_b
IE,2,h0086,0.25004975514876915,scr2005,avaConv,onshore_b
IE,2,h0087,0.23649762248813022,scr2005,avaConv,onshore_b
IE,2,h0088,0.5253385061083878,scr2005,avaConv,onshore_b
IE,2,h0089,0.5415989545474141,scr2005,avaConv,onshore_b
IE,2,h0090,0.3970234139051166,scr2005,avaConv,onshore_b
IE,2,h0091,0.2067323604234733,scr2005,avaConv,onshore_b
IE,2,h0092,0.3275456098436794,scr2005,avaConv,onshore_b
IE,2,h0093,0.33327568160353727,scr2005,avaConv,onshore_b
IE,2,h0094,0.37595062240123167,scr2005,avaConv,onshore_b
IE,2,h0095,0.42207644453704685,scr2005,avaConv,onshore_b
IE,2,h0096,0.5321262270536187,scr2005,avaConv,onshore_b
LT,2,h0073,0.44255471855291856,scr2005,avaConv,onshore_b
LT,2,h0074,0.3261794326455742,scr2005,avaConv,onshore_b
LT,2,h0075,0.3678079835830378,scr2005,avaConv,onshore_b
LT,2,h0076,0.11151874619321535,scr2005,avaConv,onshore_b
LT,2,h0077,0.11748736754395485,scr2005,avaConv,onshore_b
LT,2,h0078,0.27530378463027383,scr2005,avaConv,onshore_b
LT,2,h0079,0.4185912220942962,scr2005,avaConv,onshore_b
LT,2,h0080,0.38815960327801496,scr2005,avaConv,onshore_b
LT,2,h0081,0.1857904765028743,scr2005,avaConv,onshore_b
LT,2,h0082,0.22630726220570588,scr2005,avaConv,onshore_b
LT,2,h0083,0.3718574073156953,scr2005,avaConv,onshore_b
LT,2,h0084,0.34646684280580287,scr2005,avaConv,onshore_b
LT,2,h0085,0.21975009061926215,scr2005,avaConv,onshore_b
LT,2,h0086,0.09347781611806766,scr2005,avaConv,onshore_b
LT,2,h0087,0.11695570338451021,scr2005,avaConv,onshore_b
LT,2,h0088,0.18191922339734956,scr2005,avaConv,onshore_b
LT,2,h0089,0.1731770279715636,scr2005,avaConv,onshore_b
LT,2,h0090,0.19076378958439302,scr2005,avaConv,onshore_b
LT,2,h0091,0.03864835864907557,scr2005,avaConv,onshore_b
LT,2,h0092,0.12266869245310431,scr2005,avaConv,onshore_b
LT,2,h0093,0.19024767784427848,scr2005,avaConv,onshore_b
LT,2,h0094,0.3331209342662513,scr2005,avaConv,onshore_b
LT,2,h0095,0.3329870509644286,scr2005,avaConv,onshore_b
LT,2,h0096,0.5065189143164027,scr2005,avaConv,onshore_b
LU,2,h0073,0.16815121428468852,scr2005,avaConv,onshore_b
LU,2,h0074,0.33696016739092166,scr2005,avaConv,onshore_b
LU,2,h0075,0.31728041514223176,scr2005,avaConv,onshore_b
LU,2,h0076,0.38680081630349783,scr2005,avaConv,onshore_b
LU,2,h0077,0.20977441288620108,scr2005,avaConv,onshore_b
LU,2,h0078,0.17676219244191077,scr2005,avaConv,onshore_b
LU,2,h0079,0.06218543221957884,scr2005,avaConv,onshore_b
LU,2,h0080,0.08973166107493034,scr2005,avaConv,onshore_b
LU,2,h0081,0.03721504371070161,scr2005,avaConv,onshore_b
LU,2,h0082,0.05987198480406755,scr2005,avaConv,onshore_b
LU,2,h0083,0.044791648943692725,scr2005,avaConv,onshore_b
LU,2,h0084,0.033334191654646655,scr2005,avaConv,onshore_b
LU,2,h0085,0.17676856440526065,scr2005,avaConv,onshore_b
LU,2,h0086,0.156479728911797,scr2005,avaConv,onshore_b
LU,2,h0087,0.15620340701542973,scr2005,avaConv,onshore_b
LU,2,h0088,0.04497050853422505,scr2005,avaConv,onshore_b
LU,2,h0089,0.38659373870609726,scr2005,avaConv,onshore_b
LU,2,h0090,0.39203214532769703,scr2005,avaConv,onshore_b
LU,2,h0091,0.39574647263051926,scr2005,avaConv,onshore_b
LU,2,h0092,0.09567391724793432,scr2005,avaConv,onshore_b
LU,2,h0093,0.13335177300487802,scr2005,avaConv,onshore_b
LU,2,h0094,0.10213117581049662,scr2005,avaConv,onshore_b
LU,2,h0095,0.39169471701129244,scr2005,avaConv,onshore_b
LU,2,h0096,0.37155709509853135,scr2005,avaConv,onshore_b
LV,2,h0073,0.28796774282236,scr2005,avaConv,onshore_b
LV,2,h0074,0.25763152334842543,scr2005,avaConv,onshore_b
LV,2,h0075,0.2827379339342455,scr2005,avaConv,onshore_b
LV,2,h0076,0.03498774540468225,scr2005,avaConv,onshore_b
LV,2,h0077,0.03027928082008524,scr2005,avaConv,onshore_b
LV,2,h0078,0.20839102412220328,scr2005,avaConv,onshore_b
LV,2,h0079,0.42577696277923277,scr2005,avaConv,onshore_b
LV,2,h0080,0.4538139855424703,scr2005,avaConv,onshore_b
LV,2,h0081,0.21051903698341626,scr2005,avaConv,onshore_b
LV,2,h0082,0.23974415414800573,scr2005,avaConv,onshore_b
LV,2,h0083,0.3224935345267186,scr2005,avaConv,onshore_b
LV,2,h0084,0.3339050344685389,scr2005,avaConv,onshore_b
LV,2,h0085,0.12355378294577388,scr2005,avaConv,onshore_b
LV,2,h0086,0.04284386947371747,scr2005,avaConv,onshore_b
LV,2,h0087,0.03169222341956613,scr2005,avaConv,onshore_b
LV,2,h0088,0.0815026280153454,scr2005,avaConv,onshore_b
LV,2,h0089,0.10443322747775108,scr2005,avaConv,onshore_b
LV,2,h0090,0.1398027977586766,scr2005,avaConv,onshore_b
LV,2,h0091,0.05785680124720303,scr2005,avaConv,onshore_b
LV,2,h0092,0.06626304231417662,scr2005,avaConv,onshore_b
LV,2,h0093,0.05615712493275049,scr2005,avaConv,onshore_b
LV,2,h0094,0.1689508304785169,scr2005,avaConv,onshore_b
LV,2,h0095,0.16350653461516598,scr2005,avaConv,onshore_b
LV,2,h0096,0.409428452635974,scr2005,avaConv,onshore_b
ME,2,h0073,0.3821885158827814,scr2005,avaConv,onshore_b
ME,2,h0074,0.2065383679549124,scr2005,avaConv,onshore_b
ME,2,h0075,0.002474988730885404,scr2005,avaConv,onshore_b
ME,2,h0076,0.001745795587238413,scr2005,avaConv,onshore_b
ME,2,h0077,0.01590793884068264,scr2005,avaConv,onshore_b
ME,2,h0078,0.013440562578367954,scr2005,avaConv,onshore_b
ME,2,h0079,0.015440074030123324,scr2005,avaConv,onshore_b
ME,2,h0080,0.0001399209475035827,scr2005,avaConv,onshore_b
ME,2,h0081,0.0011673953880221165,scr2005,avaConv,onshore_b
ME,2,h0082,0.0011078670304724724,scr2005,avaConv,onshore_b
ME,2,h0083,0.007818434789299958,scr2005,avaConv,onshore_b
ME,2,h0084,0.00537946615363795,scr2005,avaConv,onshore_b
ME,2,h0085,0.010132582220543779,scr2005,avaConv,onshore_b
ME,2,h0086,0.002719519952367764,scr2005,avaConv,onshore_b
ME,2,h0087,0.010468976135022333,scr2005,avaConv,onshore_b
ME,2,h0088,0.004533960211034769,scr2005,avaConv,onshore_b
ME,2,h0089,0.0033053984618411276,scr2005,avaConv,onshore_b
ME,2,h0090,0.0,scr2005,avaConv,onshore_b
ME,2,h0091,0.0013102735359328717,scr2005,avaConv,onshore_b
ME,2,h0092,0.0439437588516063,scr2005,avaConv,onshore_b
ME,2,h0093,0.04799660512999694,scr2005,avaConv,onshore_b
ME,2,h0094,0.05081594409389428,scr2005,avaConv,onshore_b
ME,2,h0095,0.08222647783051636,scr2005,avaConv,onshore_b
ME,2,h0096,0.1276216000952564,scr2005,avaConv,onshore_b
MK,2,h0073,0.0038085013760221034,scr2005,avaConv,onshore_b
MK,2,h0074,0.029116384985522877,scr2005,avaConv,onshore_b
MK,2,h0075,0.018184217298193046,scr2005,avaConv,onshore_b
MK,2,h0076,0.017611011848488536,scr2005,avaConv,onshore_b
MK,2,h0077,0.00150582211093311,scr2005,avaConv,onshore_b
MK,2,h0078,0.00022014617409474386,scr2005,avaConv,onshore_b
MK,2,h0079,0.0008035936379158318,scr2005,avaConv,onshore_b
MK,2,h0080,0.00021884573302974507,scr2005,avaConv,onshore_b
MK,2,h0081,0.0005535819148203138,scr2005,avaConv,onshore_b
MK,2,h0082,0.00012658340779164967,scr2005,avaConv,onshore_b
MK,2,h0083,0.0007853254536647517,scr2005,avaConv,onshore_b
MK,2,h0084,0.0005517809070864912,scr2005,avaConv,onshore_b
MK,2,h0085,0.0021174440355225775,scr2005,avaConv,onshore_b
MK,2,h0086,0.0032066809054786993,scr2005,avaConv,onshore_b
MK,2,h0087,0.003774758757306522,scr2005,avaConv,onshore_b
MK,2,h0088,0.001161418675587175,scr2005,avaConv,onshore_b
MK,2,h0089,3.2611682201910167e-5,scr2005,avaConv,onshore_b
MK,2,h0090,0.003524075564278786,scr2005,avaConv,onshore_b
MK,2,h0091,0.007910105153596235,scr2005,avaConv,onshore_b
MK,2,h0092,0.02395184672980519,scr2005,avaConv,onshore_b
MK,2,h0093,0.004832606501527406,scr2005,avaConv,onshore_b
MK,2,h0094,0.011042877237414627,scr2005,avaConv,onshore_b
MK,2,h0095,0.01748585267183511,scr2005,avaConv,onshore_b
MK,2,h0096,0.021349489884656646,scr2005,avaConv,onshore_b
NL,2,h0073,0.2457871734700901,scr2005,avaConv,onshore_b
NL,2,h0074,0.30682766389127836,scr2005,avaConv,onshore_b
NL,2,h0075,0.18842041194748993,scr2005,avaConv,onshore_b
NL,2,h0076,0.06188452209564005,scr2005,avaConv,onshore_b
NL,2,h0077,0.0,scr2005,avaConv,onshore_b
NL,2,h0078,0.21235799834727426,scr2005,avaConv,onshore_b
NL,2,h0079,0.2672688442002266,scr2005,avaConv,onshore_b
NL,2,h0080,0.32196717772363936,scr2005,avaConv,onshore_b
NL,2,h0081,0.16993555409383362,scr2005,avaConv,onshore_b
NL,2,h0082,0.13287812356601825,scr2005,avaConv,onshore_b
NL,2,h0083,0.08173386072956829,scr2005,avaConv,onshore_b
NL,2,h0084,0.10373321043801052,scr2005,avaConv,onshore_b
NL,2,h0085,0.16812496623328077,scr2005,avaConv,onshore_b
NL,2,h0086,0.12461934494590989,scr2005,avaConv,onshore_b
NL,2,h0087,0.08544424946212677,scr2005,avaConv,onshore_b
NL,2,h0088,0.04859751341906039,scr2005,avaConv,onshore_b
NL,2,h0089,0.20793319129014293,scr2005,avaConv,onshore_b
NL,2,h0090,0.19116072163603035,scr2005,avaConv,onshore_b
NL,2,h0091,0.2211711420083918,scr2005,avaConv,onshore_b
NL,2,h0092,0.11197713341689748,scr2005,avaConv,onshore_b
NL,2,h0093,0.17801762383453631,scr2005,avaConv,onshore_b
NL,2,h0094,0.14816929785097147,scr2005,avaConv,onshore_b
NL,2,h0095,0.3175021936706699,scr2005,avaConv,onshore_b
NL,2,h0096,0.30147449566626544,scr2005,avaConv,onshore_b
PL,2,h0073,0.3312891720747559,scr2005,avaConv,onshore_b
PL,2,h0074,0.2960524806727154,scr2005,avaConv,onshore_b
PL,2,h0075,0.32359833045516123,scr2005,avaConv,onshore_b
PL,2,h0076,0.12487181333637894,scr2005,avaConv,onshore_b
PL,2,h0077,0.05553051746351917,scr2005,avaConv,onshore_b
PL,2,h0078,0.15216129746594015,scr2005,avaConv,onshore_b
PL,2,h0079,0.12052834636795276,scr2005,avaConv,onshore_b
