region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0528,0.0,scr2008,avaConv,pvInd_b
cz,2,h0529,0.0,scr2008,avaConv,pvInd_b
cz,2,h0530,0.0,scr2008,avaConv,pvInd_b
cz,2,h0531,0.0,scr2008,avaConv,pvInd_b
cz,2,h0532,0.0,scr2008,avaConv,pvInd_b
cz,2,h0533,0.0,scr2008,avaConv,pvInd_b
cz,2,h0534,0.0,scr2008,avaConv,pvInd_b
cz,2,h0535,0.001011752981647668,scr2008,avaConv,pvInd_b
cz,2,h0536,0.01498371563500012,scr2008,avaConv,pvInd_b
cz,2,h0537,0.05076046678516539,scr2008,avaConv,pvInd_b
cz,2,h0538,0.10268080423428255,scr2008,avaConv,pvInd_b
cz,2,h0539,0.15080953346286255,scr2008,avaConv,pvInd_b
cz,2,h0540,0.17980645700190515,scr2008,avaConv,pvInd_b
cz,2,h0541,0.3285267956304027,scr2008,avaConv,pvInd_b
cz,2,h0542,0.42790922391216435,scr2008,avaConv,pvInd_b
cz,2,h0543,0.46477529116770744,scr2008,avaConv,pvInd_b
cz,2,h0544,0.3010813111450202,scr2008,avaConv,pvInd_b
cz,2,h0545,0.1389640971034215,scr2008,avaConv,pvInd_b
cz,2,h0546,0.03862070677615777,scr2008,avaConv,pvInd_b
cz,2,h0547,0.0,scr2008,avaConv,pvInd_b
cz,2,h0548,0.0,scr2008,avaConv,pvInd_b
cz,2,h0549,0.0,scr2008,avaConv,pvInd_b
cz,2,h0550,0.0,scr2008,avaConv,pvInd_b
cz,2,h0551,0.0,scr2008,avaConv,pvInd_b
cz,2,h0552,0.0,scr2008,avaConv,pvInd_b
de,2,h0481,0.0,scr2008,avaConv,pvInd_b
de,2,h0482,0.0,scr2008,avaConv,pvInd_b
de,2,h0483,0.0,scr2008,avaConv,pvInd_b
de,2,h0484,0.0,scr2008,avaConv,pvInd_b
de,2,h0485,0.0,scr2008,avaConv,pvInd_b
de,2,h0486,0.0,scr2008,avaConv,pvInd_b
de,2,h0487,0.01159953253834629,scr2008,avaConv,pvInd_b
de,2,h0488,0.0558819840711101,scr2008,avaConv,pvInd_b
de,2,h0489,0.14420785880874815,scr2008,avaConv,pvInd_b
de,2,h0490,0.25076288329970475,scr2008,avaConv,pvInd_b
de,2,h0491,0.3283249942284287,scr2008,avaConv,pvInd_b
de,2,h0492,0.3559060896390444,scr2008,avaConv,pvInd_b
de,2,h0493,0.28648376281825544,scr2008,avaConv,pvInd_b
de,2,h0494,0.2026459877541422,scr2008,avaConv,pvInd_b
de,2,h0495,0.11652223014461016,scr2008,avaConv,pvInd_b
de,2,h0496,0.083164093602759,scr2008,avaConv,pvInd_b
de,2,h0497,0.05042199696411264,scr2008,avaConv,pvInd_b
de,2,h0498,0.02247744533111558,scr2008,avaConv,pvInd_b
de,2,h0499,0.005937517520002105,scr2008,avaConv,pvInd_b
de,2,h0500,0.0,scr2008,avaConv,pvInd_b
de,2,h0501,0.0,scr2008,avaConv,pvInd_b
de,2,h0502,0.0,scr2008,avaConv,pvInd_b
de,2,h0503,0.0,scr2008,avaConv,pvInd_b
de,2,h0504,0.0,scr2008,avaConv,pvInd_b
de,2,h0505,0.0,scr2008,avaConv,pvInd_b
de,2,h0506,0.0,scr2008,avaConv,pvInd_b
de,2,h0507,0.0,scr2008,avaConv,pvInd_b
de,2,h0508,0.0,scr2008,avaConv,pvInd_b
de,2,h0509,0.0,scr2008,avaConv,pvInd_b
de,2,h0510,0.0,scr2008,avaConv,pvInd_b
de,2,h0511,0.003591286945611177,scr2008,avaConv,pvInd_b
de,2,h0512,0.02680968021866905,scr2008,avaConv,pvInd_b
de,2,h0513,0.07933856328994801,scr2008,avaConv,pvInd_b
de,2,h0514,0.1546247121612188,scr2008,avaConv,pvInd_b
de,2,h0515,0.22351831085365895,scr2008,avaConv,pvInd_b
de,2,h0516,0.26965844626118096,scr2008,avaConv,pvInd_b
de,2,h0517,0.239597016727835,scr2008,avaConv,pvInd_b
de,2,h0518,0.1868361477102799,scr2008,avaConv,pvInd_b
de,2,h0519,0.1169130426558712,scr2008,avaConv,pvInd_b
de,2,h0520,0.08145859546295749,scr2008,avaConv,pvInd_b
de,2,h0521,0.04332904681754414,scr2008,avaConv,pvInd_b
de,2,h0522,0.015605448482330716,scr2008,avaConv,pvInd_b
de,2,h0523,0.0024096553932267,scr2008,avaConv,pvInd_b
de,2,h0524,0.0,scr2008,avaConv,pvInd_b
de,2,h0525,0.0,scr2008,avaConv,pvInd_b
de,2,h0526,0.0,scr2008,avaConv,pvInd_b
de,2,h0527,0.0,scr2008,avaConv,pvInd_b
de,2,h0528,0.0,scr2008,avaConv,pvInd_b
de,2,h0529,0.0,scr2008,avaConv,pvInd_b
de,2,h0530,0.0,scr2008,avaConv,pvInd_b
de,2,h0531,0.0,scr2008,avaConv,pvInd_b
de,2,h0532,0.0,scr2008,avaConv,pvInd_b
de,2,h0533,0.0,scr2008,avaConv,pvInd_b
de,2,h0534,0.0,scr2008,avaConv,pvInd_b
de,2,h0535,0.0,scr2008,avaConv,pvInd_b
de,2,h0536,0.007959528746894996,scr2008,avaConv,pvInd_b
de,2,h0537,0.030786644366823133,scr2008,avaConv,pvInd_b
de,2,h0538,0.06658082792290693,scr2008,avaConv,pvInd_b
de,2,h0539,0.09778484174409963,scr2008,avaConv,pvInd_b
de,2,h0540,0.11345377793440822,scr2008,avaConv,pvInd_b
de,2,h0541,0.1830251233628107,scr2008,avaConv,pvInd_b
de,2,h0542,0.22775127963361697,scr2008,avaConv,pvInd_b
de,2,h0543,0.24532121157234318,scr2008,avaConv,pvInd_b
de,2,h0544,0.16351500044475029,scr2008,avaConv,pvInd_b
de,2,h0545,0.08068329389782937,scr2008,avaConv,pvInd_b
de,2,h0546,0.025644004365814484,scr2008,avaConv,pvInd_b
de,2,h0547,0.001976100363041644,scr2008,avaConv,pvInd_b
de,2,h0548,0.0,scr2008,avaConv,pvInd_b
de,2,h0549,0.0,scr2008,avaConv,pvInd_b
de,2,h0550,0.0,scr2008,avaConv,pvInd_b
de,2,h0551,0.0,scr2008,avaConv,pvInd_b
de,2,h0552,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0487,0.0035991323691200836,scr2008,avaConv,pvInd_b
dk_e,2,h0488,0.014112602323912487,scr2008,avaConv,pvInd_b
dk_e,2,h0489,0.038331504985944544,scr2008,avaConv,pvInd_b
dk_e,2,h0490,0.08656579686035909,scr2008,avaConv,pvInd_b
dk_e,2,h0491,0.16983733928119799,scr2008,avaConv,pvInd_b
dk_e,2,h0492,0.25652621058580866,scr2008,avaConv,pvInd_b
dk_e,2,h0493,0.2862725278013217,scr2008,avaConv,pvInd_b
dk_e,2,h0494,0.2661683902583703,scr2008,avaConv,pvInd_b
dk_e,2,h0495,0.2095131654497772,scr2008,avaConv,pvInd_b
dk_e,2,h0496,0.15113255473647447,scr2008,avaConv,pvInd_b
dk_e,2,h0497,0.08353410879700515,scr2008,avaConv,pvInd_b
dk_e,2,h0498,0.03096046878183291,scr2008,avaConv,pvInd_b
dk_e,2,h0499,0.007055890760382517,scr2008,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0511,0.0031772403446071297,scr2008,avaConv,pvInd_b
dk_e,2,h0512,0.022769200535759027,scr2008,avaConv,pvInd_b
dk_e,2,h0513,0.07339099160621744,scr2008,avaConv,pvInd_b
dk_e,2,h0514,0.1565669894395952,scr2008,avaConv,pvInd_b
dk_e,2,h0515,0.24791613756239347,scr2008,avaConv,pvInd_b
dk_e,2,h0516,0.3249947478180172,scr2008,avaConv,pvInd_b
dk_e,2,h0517,0.4601534471132214,scr2008,avaConv,pvInd_b
dk_e,2,h0518,0.5437275739957155,scr2008,avaConv,pvInd_b
dk_e,2,h0519,0.5553461749595332,scr2008,avaConv,pvInd_b
dk_e,2,h0520,0.39736438147950476,scr2008,avaConv,pvInd_b
dk_e,2,h0521,0.21201284335869972,scr2008,avaConv,pvInd_b
dk_e,2,h0522,0.07390954464694,scr2008,avaConv,pvInd_b
dk_e,2,h0523,0.010860230260610247,scr2008,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0534,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0535,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0536,0.028305798665540595,scr2008,avaConv,pvInd_b
dk_e,2,h0537,0.09854519407205271,scr2008,avaConv,pvInd_b
dk_e,2,h0538,0.19489999829100532,scr2008,avaConv,pvInd_b
dk_e,2,h0539,0.23544299975321037,scr2008,avaConv,pvInd_b
dk_e,2,h0540,0.21496579286748124,scr2008,avaConv,pvInd_b
dk_e,2,h0541,0.24867921897131295,scr2008,avaConv,pvInd_b
dk_e,2,h0542,0.2744418330130833,scr2008,avaConv,pvInd_b
dk_e,2,h0543,0.27026845310779574,scr2008,avaConv,pvInd_b
dk_e,2,h0544,0.15622321892898006,scr2008,avaConv,pvInd_b
dk_e,2,h0545,0.057377480839522814,scr2008,avaConv,pvInd_b
dk_e,2,h0546,0.011796995630554282,scr2008,avaConv,pvInd_b
dk_e,2,h0547,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0548,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0549,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0550,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0551,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0552,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0481,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0482,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0483,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0484,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0485,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0486,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0487,0.005946218883561273,scr2008,avaConv,pvInd_b
dk_w,2,h0488,0.040991582003863915,scr2008,avaConv,pvInd_b
dk_w,2,h0489,0.12967086503522832,scr2008,avaConv,pvInd_b
dk_w,2,h0490,0.2560262937896243,scr2008,avaConv,pvInd_b
dk_w,2,h0491,0.3614646862392425,scr2008,avaConv,pvInd_b
dk_w,2,h0492,0.40186703630595494,scr2008,avaConv,pvInd_b
dk_w,2,h0493,0.3931256311274972,scr2008,avaConv,pvInd_b
dk_w,2,h0494,0.3759908256352915,scr2008,avaConv,pvInd_b
dk_w,2,h0495,0.34293010080579994,scr2008,avaConv,pvInd_b
dk_w,2,h0496,0.27190511216804836,scr2008,avaConv,pvInd_b
dk_w,2,h0497,0.16090924449303498,scr2008,avaConv,pvInd_b
dk_w,2,h0498,0.06185667305519643,scr2008,avaConv,pvInd_b
dk_w,2,h0499,0.01272484953193285,scr2008,avaConv,pvInd_b
dk_w,2,h0500,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0501,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0502,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0503,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0504,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0505,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0506,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0507,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0508,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0509,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0510,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0511,0.002452245504726432,scr2008,avaConv,pvInd_b
dk_w,2,h0512,0.028741591448628333,scr2008,avaConv,pvInd_b
dk_w,2,h0513,0.10378201005757405,scr2008,avaConv,pvInd_b
dk_w,2,h0514,0.22568291098080023,scr2008,avaConv,pvInd_b
dk_w,2,h0515,0.34400818452892395,scr2008,avaConv,pvInd_b
dk_w,2,h0516,0.40656780668417397,scr2008,avaConv,pvInd_b
dk_w,2,h0517,0.4999594823575503,scr2008,avaConv,pvInd_b
dk_w,2,h0518,0.5402029098665788,scr2008,avaConv,pvInd_b
dk_w,2,h0519,0.5267566534609993,scr2008,avaConv,pvInd_b
dk_w,2,h0520,0.36365924975522984,scr2008,avaConv,pvInd_b
dk_w,2,h0521,0.18510492058311392,scr2008,avaConv,pvInd_b
dk_w,2,h0522,0.06047609577523904,scr2008,avaConv,pvInd_b
dk_w,2,h0523,0.00890247266939816,scr2008,avaConv,pvInd_b
dk_w,2,h0524,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0525,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0526,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0527,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0528,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0529,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0530,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0531,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0532,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0533,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0534,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0535,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0536,0.012664939767992904,scr2008,avaConv,pvInd_b
dk_w,2,h0537,0.050028342346666754,scr2008,avaConv,pvInd_b
dk_w,2,h0538,0.10993639240594862,scr2008,avaConv,pvInd_b
dk_w,2,h0539,0.1573504459504642,scr2008,avaConv,pvInd_b
dk_w,2,h0540,0.18057261016328843,scr2008,avaConv,pvInd_b
dk_w,2,h0541,0.222510560994679,scr2008,avaConv,pvInd_b
dk_w,2,h0542,0.2276079438140296,scr2008,avaConv,pvInd_b
dk_w,2,h0543,0.2002846670183295,scr2008,avaConv,pvInd_b
dk_w,2,h0544,0.11054031045119686,scr2008,avaConv,pvInd_b
dk_w,2,h0545,0.042260574946296016,scr2008,avaConv,pvInd_b
dk_w,2,h0546,0.008511692474535485,scr2008,avaConv,pvInd_b
dk_w,2,h0547,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0548,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0549,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0550,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0551,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0552,0.0,scr2008,avaConv,pvInd_b
ee,2,h0481,0.0,scr2008,avaConv,pvInd_b
ee,2,h0482,0.0,scr2008,avaConv,pvInd_b
ee,2,h0483,0.0,scr2008,avaConv,pvInd_b
ee,2,h0484,0.0,scr2008,avaConv,pvInd_b
ee,2,h0485,0.0,scr2008,avaConv,pvInd_b
ee,2,h0486,0.005095422822005301,scr2008,avaConv,pvInd_b
ee,2,h0487,0.033733957705245475,scr2008,avaConv,pvInd_b
ee,2,h0488,0.0944846293828235,scr2008,avaConv,pvInd_b
ee,2,h0489,0.1792544987576811,scr2008,avaConv,pvInd_b
ee,2,h0490,0.25809601038694663,scr2008,avaConv,pvInd_b
ee,2,h0491,0.2934987578792103,scr2008,avaConv,pvInd_b
ee,2,h0492,0.28501505071017186,scr2008,avaConv,pvInd_b
ee,2,h0493,0.3831063671389117,scr2008,avaConv,pvInd_b
ee,2,h0494,0.44712670591971926,scr2008,avaConv,pvInd_b
ee,2,h0495,0.4632192459361595,scr2008,avaConv,pvInd_b
ee,2,h0496,0.28505938304031103,scr2008,avaConv,pvInd_b
ee,2,h0497,0.12323748990875988,scr2008,avaConv,pvInd_b
ee,2,h0498,0.030040796201553487,scr2008,avaConv,pvInd_b
ee,2,h0499,0.0,scr2008,avaConv,pvInd_b
ee,2,h0500,0.0,scr2008,avaConv,pvInd_b
ee,2,h0501,0.0,scr2008,avaConv,pvInd_b
ee,2,h0502,0.0,scr2008,avaConv,pvInd_b
ee,2,h0503,0.0,scr2008,avaConv,pvInd_b
ee,2,h0504,0.0,scr2008,avaConv,pvInd_b
ee,2,h0505,0.0,scr2008,avaConv,pvInd_b
ee,2,h0506,0.0,scr2008,avaConv,pvInd_b
ee,2,h0507,0.0,scr2008,avaConv,pvInd_b
ee,2,h0508,0.0,scr2008,avaConv,pvInd_b
ee,2,h0509,0.0,scr2008,avaConv,pvInd_b
ee,2,h0510,0.007661383892248063,scr2008,avaConv,pvInd_b
ee,2,h0511,0.0334674508747473,scr2008,avaConv,pvInd_b
ee,2,h0512,0.0887340990823946,scr2008,avaConv,pvInd_b
ee,2,h0513,0.1576672687813804,scr2008,avaConv,pvInd_b
ee,2,h0514,0.2173621421402992,scr2008,avaConv,pvInd_b
ee,2,h0515,0.24589625512140334,scr2008,avaConv,pvInd_b
ee,2,h0516,0.25305286801711774,scr2008,avaConv,pvInd_b
ee,2,h0517,0.2763091762875506,scr2008,avaConv,pvInd_b
ee,2,h0518,0.29261577700012353,scr2008,avaConv,pvInd_b
ee,2,h0519,0.2734715774606459,scr2008,avaConv,pvInd_b
ee,2,h0520,0.17823319813722402,scr2008,avaConv,pvInd_b
ee,2,h0521,0.07699788773131906,scr2008,avaConv,pvInd_b
ee,2,h0522,0.014669833431873083,scr2008,avaConv,pvInd_b
ee,2,h0523,0.0,scr2008,avaConv,pvInd_b
ee,2,h0524,0.0,scr2008,avaConv,pvInd_b
ee,2,h0525,0.0,scr2008,avaConv,pvInd_b
ee,2,h0526,0.0,scr2008,avaConv,pvInd_b
ee,2,h0527,0.0,scr2008,avaConv,pvInd_b
ee,2,h0528,0.0,scr2008,avaConv,pvInd_b
ee,2,h0529,0.0,scr2008,avaConv,pvInd_b
ee,2,h0530,0.0,scr2008,avaConv,pvInd_b
ee,2,h0531,0.0,scr2008,avaConv,pvInd_b
ee,2,h0532,0.0,scr2008,avaConv,pvInd_b
ee,2,h0533,0.0,scr2008,avaConv,pvInd_b
ee,2,h0534,0.0,scr2008,avaConv,pvInd_b
ee,2,h0535,0.0,scr2008,avaConv,pvInd_b
ee,2,h0536,0.0013589506067039111,scr2008,avaConv,pvInd_b
ee,2,h0537,0.00585300182625776,scr2008,avaConv,pvInd_b
ee,2,h0538,0.014389282492740442,scr2008,avaConv,pvInd_b
ee,2,h0539,0.024091291636629708,scr2008,avaConv,pvInd_b
ee,2,h0540,0.029664513521217295,scr2008,avaConv,pvInd_b
ee,2,h0541,0.053966754462016715,scr2008,avaConv,pvInd_b
ee,2,h0542,0.06758092800115728,scr2008,avaConv,pvInd_b
ee,2,h0543,0.06455847072521999,scr2008,avaConv,pvInd_b
ee,2,h0544,0.030153849200931226,scr2008,avaConv,pvInd_b
ee,2,h0545,0.006572554663889301,scr2008,avaConv,pvInd_b
ee,2,h0546,0.0,scr2008,avaConv,pvInd_b
ee,2,h0547,0.0,scr2008,avaConv,pvInd_b
ee,2,h0548,0.0,scr2008,avaConv,pvInd_b
ee,2,h0549,0.0,scr2008,avaConv,pvInd_b
ee,2,h0550,0.0,scr2008,avaConv,pvInd_b
ee,2,h0551,0.0,scr2008,avaConv,pvInd_b
ee,2,h0552,0.0,scr2008,avaConv,pvInd_b
es,2,h0481,0.0,scr2008,avaConv,pvInd_b
es,2,h0482,0.0,scr2008,avaConv,pvInd_b
es,2,h0483,0.0,scr2008,avaConv,pvInd_b
es,2,h0484,0.0,scr2008,avaConv,pvInd_b
es,2,h0485,0.0,scr2008,avaConv,pvInd_b
es,2,h0486,0.0,scr2008,avaConv,pvInd_b
es,2,h0487,0.0,scr2008,avaConv,pvInd_b
es,2,h0488,0.0062473239460431665,scr2008,avaConv,pvInd_b
es,2,h0489,0.05167917896307411,scr2008,avaConv,pvInd_b
es,2,h0490,0.17309921948459772,scr2008,avaConv,pvInd_b
es,2,h0491,0.3470810388316075,scr2008,avaConv,pvInd_b
es,2,h0492,0.5060914873476235,scr2008,avaConv,pvInd_b
es,2,h0493,0.5070739924093849,scr2008,avaConv,pvInd_b
es,2,h0494,0.4507003020994935,scr2008,avaConv,pvInd_b
es,2,h0495,0.34371594708795244,scr2008,avaConv,pvInd_b
es,2,h0496,0.2876566933684939,scr2008,avaConv,pvInd_b
es,2,h0497,0.2023571450488461,scr2008,avaConv,pvInd_b
es,2,h0498,0.10912156430486787,scr2008,avaConv,pvInd_b
es,2,h0499,0.03675038564267616,scr2008,avaConv,pvInd_b
es,2,h0500,0.005854369790814062,scr2008,avaConv,pvInd_b
es,2,h0501,0.0,scr2008,avaConv,pvInd_b
es,2,h0502,0.0,scr2008,avaConv,pvInd_b
es,2,h0503,0.0,scr2008,avaConv,pvInd_b
es,2,h0504,0.0,scr2008,avaConv,pvInd_b
es,2,h0505,0.0,scr2008,avaConv,pvInd_b
es,2,h0506,0.0,scr2008,avaConv,pvInd_b
es,2,h0507,0.0,scr2008,avaConv,pvInd_b
es,2,h0508,0.0,scr2008,avaConv,pvInd_b
es,2,h0509,0.0,scr2008,avaConv,pvInd_b
es,2,h0510,0.0,scr2008,avaConv,pvInd_b
es,2,h0511,0.0,scr2008,avaConv,pvInd_b
es,2,h0512,0.005552100801646582,scr2008,avaConv,pvInd_b
es,2,h0513,0.053211309660606367,scr2008,avaConv,pvInd_b
es,2,h0514,0.1877762525703756,scr2008,avaConv,pvInd_b
es,2,h0515,0.38978829996553166,scr2008,avaConv,pvInd_b
es,2,h0516,0.5749154969084321,scr2008,avaConv,pvInd_b
es,2,h0517,0.690600716264599,scr2008,avaConv,pvInd_b
es,2,h0518,0.7296744412600651,scr2008,avaConv,pvInd_b
es,2,h0519,0.6856853581377119,scr2008,avaConv,pvInd_b
es,2,h0520,0.5683291600604473,scr2008,avaConv,pvInd_b
es,2,h0521,0.3877861573416023,scr2008,avaConv,pvInd_b
es,2,h0522,0.19013979016991914,scr2008,avaConv,pvInd_b
es,2,h0523,0.055650125358802274,scr2008,avaConv,pvInd_b
es,2,h0524,0.006302928360507299,scr2008,avaConv,pvInd_b
es,2,h0525,0.0,scr2008,avaConv,pvInd_b
es,2,h0526,0.0,scr2008,avaConv,pvInd_b
es,2,h0527,0.0,scr2008,avaConv,pvInd_b
es,2,h0528,0.0,scr2008,avaConv,pvInd_b
es,2,h0529,0.0,scr2008,avaConv,pvInd_b
es,2,h0530,0.0,scr2008,avaConv,pvInd_b
es,2,h0531,0.0,scr2008,avaConv,pvInd_b
es,2,h0532,0.0,scr2008,avaConv,pvInd_b
es,2,h0533,0.0,scr2008,avaConv,pvInd_b
es,2,h0534,0.0,scr2008,avaConv,pvInd_b
es,2,h0535,0.0,scr2008,avaConv,pvInd_b
es,2,h0536,0.0034515802565111774,scr2008,avaConv,pvInd_b
es,2,h0537,0.0378164935836939,scr2008,avaConv,pvInd_b
es,2,h0538,0.14457926661510836,scr2008,avaConv,pvInd_b
es,2,h0539,0.3151008808293499,scr2008,avaConv,pvInd_b
es,2,h0540,0.47508713547192827,scr2008,avaConv,pvInd_b
es,2,h0541,0.5008606135417528,scr2008,avaConv,pvInd_b
es,2,h0542,0.451964599294405,scr2008,avaConv,pvInd_b
es,2,h0543,0.34568386930896816,scr2008,avaConv,pvInd_b
es,2,h0544,0.26331008961985086,scr2008,avaConv,pvInd_b
es,2,h0545,0.15959184181517871,scr2008,avaConv,pvInd_b
es,2,h0546,0.06737359517342878,scr2008,avaConv,pvInd_b
es,2,h0547,0.015724134634261627,scr2008,avaConv,pvInd_b
es,2,h0548,0.0011297827941606664,scr2008,avaConv,pvInd_b
es,2,h0549,0.0,scr2008,avaConv,pvInd_b
es,2,h0550,0.0,scr2008,avaConv,pvInd_b
es,2,h0551,0.0,scr2008,avaConv,pvInd_b
es,2,h0552,0.0,scr2008,avaConv,pvInd_b
fi,2,h0481,0.0,scr2008,avaConv,pvInd_b
fi,2,h0482,0.0,scr2008,avaConv,pvInd_b
fi,2,h0483,0.0,scr2008,avaConv,pvInd_b
fi,2,h0484,0.0,scr2008,avaConv,pvInd_b
fi,2,h0485,0.0,scr2008,avaConv,pvInd_b
fi,2,h0486,0.0030266157772535934,scr2008,avaConv,pvInd_b
fi,2,h0487,0.01150861059046301,scr2008,avaConv,pvInd_b
fi,2,h0488,0.031288522546357236,scr2008,avaConv,pvInd_b
fi,2,h0489,0.06014466800804555,scr2008,avaConv,pvInd_b
fi,2,h0490,0.09417475117868611,scr2008,avaConv,pvInd_b
fi,2,h0491,0.12069147304889308,scr2008,avaConv,pvInd_b
fi,2,h0492,0.1366331716483075,scr2008,avaConv,pvInd_b
fi,2,h0493,0.24367393690606798,scr2008,avaConv,pvInd_b
fi,2,h0494,0.3173915061371222,scr2008,avaConv,pvInd_b
fi,2,h0495,0.33673466323609574,scr2008,avaConv,pvInd_b
fi,2,h0496,0.19688733311013354,scr2008,avaConv,pvInd_b
fi,2,h0497,0.07736137397066004,scr2008,avaConv,pvInd_b
fi,2,h0498,0.016292492762898927,scr2008,avaConv,pvInd_b
fi,2,h0499,0.0,scr2008,avaConv,pvInd_b
fi,2,h0500,0.0,scr2008,avaConv,pvInd_b
fi,2,h0501,0.0,scr2008,avaConv,pvInd_b
fi,2,h0502,0.0,scr2008,avaConv,pvInd_b
fi,2,h0503,0.0,scr2008,avaConv,pvInd_b
fi,2,h0504,0.0,scr2008,avaConv,pvInd_b
fi,2,h0505,0.0,scr2008,avaConv,pvInd_b
fi,2,h0506,0.0,scr2008,avaConv,pvInd_b
fi,2,h0507,0.0,scr2008,avaConv,pvInd_b
fi,2,h0508,0.0,scr2008,avaConv,pvInd_b
fi,2,h0509,0.0,scr2008,avaConv,pvInd_b
fi,2,h0510,0.0028922729622633506,scr2008,avaConv,pvInd_b
fi,2,h0511,0.007628818060020618,scr2008,avaConv,pvInd_b
fi,2,h0512,0.0218438835436537,scr2008,avaConv,pvInd_b
fi,2,h0513,0.04729204064111483,scr2008,avaConv,pvInd_b
fi,2,h0514,0.08322611405423928,scr2008,avaConv,pvInd_b
fi,2,h0515,0.1124092797983188,scr2008,avaConv,pvInd_b
fi,2,h0516,0.12230047296084087,scr2008,avaConv,pvInd_b
fi,2,h0517,0.18848471436211248,scr2008,avaConv,pvInd_b
fi,2,h0518,0.2279941628762681,scr2008,avaConv,pvInd_b
