region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0784,0.2430127822863165,scr1996,avaConv,onshore_a
no_s,1,h0785,0.24198976561490115,scr1996,avaConv,onshore_a
no_s,1,h0786,0.23701626194449454,scr1996,avaConv,onshore_a
no_s,1,h0787,0.238031639476609,scr1996,avaConv,onshore_a
no_s,1,h0788,0.24686690921683935,scr1996,avaConv,onshore_a
no_s,1,h0789,0.2524100333942083,scr1996,avaConv,onshore_a
no_s,1,h0790,0.24966639791343304,scr1996,avaConv,onshore_a
no_s,1,h0791,0.25828174800114884,scr1996,avaConv,onshore_a
no_s,1,h0792,0.26757477433551496,scr1996,avaConv,onshore_a
no_s,1,h0793,0.28002068089007415,scr1996,avaConv,onshore_a
no_s,1,h0794,0.28252012366453216,scr1996,avaConv,onshore_a
no_s,1,h0795,0.28816674189634434,scr1996,avaConv,onshore_a
no_s,1,h0796,0.2957899409798761,scr1996,avaConv,onshore_a
no_s,1,h0797,0.30266196533463013,scr1996,avaConv,onshore_a
no_s,1,h0798,0.30699038151615166,scr1996,avaConv,onshore_a
no_s,1,h0799,0.30401275370464725,scr1996,avaConv,onshore_a
no_s,1,h0800,0.28270140002298116,scr1996,avaConv,onshore_a
no_s,1,h0801,0.23590435908447666,scr1996,avaConv,onshore_a
no_s,1,h0802,0.17729561392330934,scr1996,avaConv,onshore_a
no_s,1,h0803,0.13581818549845626,scr1996,avaConv,onshore_a
no_s,1,h0804,0.12409527953280854,scr1996,avaConv,onshore_a
no_s,1,h0805,0.13251811408829356,scr1996,avaConv,onshore_a
no_s,1,h0806,0.15521134974195394,scr1996,avaConv,onshore_a
no_s,1,h0807,0.190534323950522,scr1996,avaConv,onshore_a
no_s,1,h0808,0.2295484656995142,scr1996,avaConv,onshore_a
no_s,1,h0809,0.25396428588233233,scr1996,avaConv,onshore_a
no_s,1,h0810,0.26479390759721183,scr1996,avaConv,onshore_a
no_s,1,h0811,0.2772962563701823,scr1996,avaConv,onshore_a
no_s,1,h0812,0.2908192848038478,scr1996,avaConv,onshore_a
no_s,1,h0813,0.30288437685586267,scr1996,avaConv,onshore_a
no_s,1,h0814,0.2996683200333191,scr1996,avaConv,onshore_a
no_s,1,h0815,0.3125391503974616,scr1996,avaConv,onshore_a
no_s,1,h0816,0.3178166949194845,scr1996,avaConv,onshore_a
no_s,1,h0817,0.3239090005219114,scr1996,avaConv,onshore_a
no_s,1,h0818,0.31606266054694254,scr1996,avaConv,onshore_a
no_s,1,h0819,0.31946924701017165,scr1996,avaConv,onshore_a
no_s,1,h0820,0.33037068142484144,scr1996,avaConv,onshore_a
no_s,1,h0821,0.33929456113716244,scr1996,avaConv,onshore_a
no_s,1,h0822,0.34761435253529077,scr1996,avaConv,onshore_a
no_s,1,h0823,0.348865322043228,scr1996,avaConv,onshore_a
no_s,1,h0824,0.33868055669957603,scr1996,avaConv,onshore_a
no_s,1,h0825,0.30961290021627047,scr1996,avaConv,onshore_a
no_s,1,h0826,0.27672760670062707,scr1996,avaConv,onshore_a
no_s,1,h0827,0.2583026148500915,scr1996,avaConv,onshore_a
no_s,1,h0828,0.26186032927295655,scr1996,avaConv,onshore_a
no_s,1,h0829,0.27625477546699223,scr1996,avaConv,onshore_a
no_s,1,h0830,0.28961104802841675,scr1996,avaConv,onshore_a
no_s,1,h0831,0.30390891978109574,scr1996,avaConv,onshore_a
no_s,1,h0832,0.31645672815277714,scr1996,avaConv,onshore_a
no_s,1,h0833,0.32027354960206306,scr1996,avaConv,onshore_a
no_s,1,h0834,0.32167169256125894,scr1996,avaConv,onshore_a
no_s,1,h0835,0.32429169386765716,scr1996,avaConv,onshore_a
no_s,1,h0836,0.3250080057804421,scr1996,avaConv,onshore_a
no_s,1,h0837,0.3096575054093885,scr1996,avaConv,onshore_a
no_s,1,h0838,0.276126599675318,scr1996,avaConv,onshore_a
no_s,1,h0839,0.24287640037798908,scr1996,avaConv,onshore_a
no_s,1,h0840,0.220977535980658,scr1996,avaConv,onshore_a
no_s,1,h0841,0.17717869539179626,scr1996,avaConv,onshore_a
no_s,1,h0842,0.13328579907768928,scr1996,avaConv,onshore_a
no_s,1,h0843,0.0869775903469691,scr1996,avaConv,onshore_a
no_s,1,h0844,0.09853452328827611,scr1996,avaConv,onshore_a
no_s,1,h0845,0.1245040471919988,scr1996,avaConv,onshore_a
no_s,1,h0846,0.14984309856016365,scr1996,avaConv,onshore_a
no_s,1,h0847,0.16363820046913596,scr1996,avaConv,onshore_a
no_s,1,h0848,0.16596478741887033,scr1996,avaConv,onshore_a
no_s,1,h0849,0.16855695430487083,scr1996,avaConv,onshore_a
no_s,1,h0850,0.1798382101099712,scr1996,avaConv,onshore_a
no_s,1,h0851,0.1920323977885034,scr1996,avaConv,onshore_a
no_s,1,h0852,0.20869192027433786,scr1996,avaConv,onshore_a
no_s,1,h0853,0.22542277905069585,scr1996,avaConv,onshore_a
no_s,1,h0854,0.24090561626393814,scr1996,avaConv,onshore_a
no_s,1,h0855,0.2564442140115373,scr1996,avaConv,onshore_a
no_s,1,h0856,0.2591378144004019,scr1996,avaConv,onshore_a
no_s,1,h0857,0.2537977628485909,scr1996,avaConv,onshore_a
no_s,1,h0858,0.2321084987645417,scr1996,avaConv,onshore_a
no_s,1,h0859,0.21331330832090767,scr1996,avaConv,onshore_a
no_s,1,h0860,0.19952623974122813,scr1996,avaConv,onshore_a
no_s,1,h0861,0.1918529498872082,scr1996,avaConv,onshore_a
no_s,1,h0862,0.18134917994033345,scr1996,avaConv,onshore_a
no_s,1,h0863,0.16780403915748027,scr1996,avaConv,onshore_a
no_s,1,h0864,0.15748700236709318,scr1996,avaConv,onshore_a
no_s,1,h0865,0.1515454866263185,scr1996,avaConv,onshore_a
no_s,1,h0866,0.15336368570332015,scr1996,avaConv,onshore_a
no_s,1,h0867,0.1621486678433527,scr1996,avaConv,onshore_a
no_s,1,h0868,0.17974438335006826,scr1996,avaConv,onshore_a
no_s,1,h0869,0.19943167130755352,scr1996,avaConv,onshore_a
no_s,1,h0870,0.22094331099970527,scr1996,avaConv,onshore_a
no_s,1,h0871,0.2431842911504437,scr1996,avaConv,onshore_a
no_s,1,h0872,0.2613278326449821,scr1996,avaConv,onshore_a
no_s,1,h0873,0.27331187323954875,scr1996,avaConv,onshore_a
no_s,1,h0874,0.28363353893365295,scr1996,avaConv,onshore_a
no_s,1,h0875,0.30693383229644894,scr1996,avaConv,onshore_a
no_s,1,h0876,0.33982661003074344,scr1996,avaConv,onshore_a
no_s,1,h0877,0.37803303218921447,scr1996,avaConv,onshore_a
no_s,1,h0878,0.40984464477296556,scr1996,avaConv,onshore_a
no_s,1,h0879,0.4322328625173723,scr1996,avaConv,onshore_a
no_s,1,h0880,0.4354275356332246,scr1996,avaConv,onshore_a
no_s,1,h0881,0.4200587275184112,scr1996,avaConv,onshore_a
no_s,1,h0882,0.40118405155884795,scr1996,avaConv,onshore_a
no_s,1,h0883,0.39399556341583325,scr1996,avaConv,onshore_a
no_s,1,h0884,0.3955097270963756,scr1996,avaConv,onshore_a
no_s,1,h0885,0.39337898548187283,scr1996,avaConv,onshore_a
no_s,1,h0886,0.3822651897902073,scr1996,avaConv,onshore_a
no_s,1,h0887,0.38529076686787683,scr1996,avaConv,onshore_a
no_s,1,h0888,0.39746103609527494,scr1996,avaConv,onshore_a
no_s,1,h0889,0.4180984963142666,scr1996,avaConv,onshore_a
no_s,1,h0890,0.4289825201154543,scr1996,avaConv,onshore_a
no_s,1,h0891,0.4269479194488118,scr1996,avaConv,onshore_a
no_s,1,h0892,0.40525570624846047,scr1996,avaConv,onshore_a
no_s,1,h0893,0.3662197113495358,scr1996,avaConv,onshore_a
no_s,1,h0894,0.3271743389954063,scr1996,avaConv,onshore_a
no_s,1,h0895,0.3000760161445491,scr1996,avaConv,onshore_a
no_s,1,h0896,0.28519154554179027,scr1996,avaConv,onshore_a
no_s,1,h0897,0.2787216441855522,scr1996,avaConv,onshore_a
no_s,1,h0898,0.2715723901807463,scr1996,avaConv,onshore_a
no_s,1,h0899,0.26836483834574626,scr1996,avaConv,onshore_a
no_s,1,h0900,0.27308366927799455,scr1996,avaConv,onshore_a
no_s,1,h0901,0.28872547776918395,scr1996,avaConv,onshore_a
no_s,1,h0902,0.31500410277857305,scr1996,avaConv,onshore_a
no_s,1,h0903,0.35144340279828423,scr1996,avaConv,onshore_a
no_s,1,h0904,0.3849240859918818,scr1996,avaConv,onshore_a
no_s,1,h0905,0.41136768664828793,scr1996,avaConv,onshore_a
no_s,1,h0906,0.43284817753531035,scr1996,avaConv,onshore_a
no_s,1,h0907,0.46491034650027213,scr1996,avaConv,onshore_a
no_s,1,h0908,0.5005379088516566,scr1996,avaConv,onshore_a
no_s,1,h0909,0.524402142975362,scr1996,avaConv,onshore_a
no_s,1,h0910,0.5325659528006569,scr1996,avaConv,onshore_a
no_s,1,h0911,0.5438800891961043,scr1996,avaConv,onshore_a
no_s,1,h0912,0.5550507880438504,scr1996,avaConv,onshore_a
no_s,1,h0913,0.5700619212547128,scr1996,avaConv,onshore_a
no_s,1,h0914,0.5681703944604792,scr1996,avaConv,onshore_a
no_s,1,h0915,0.5490157116739866,scr1996,avaConv,onshore_a
no_s,1,h0916,0.5000670937111366,scr1996,avaConv,onshore_a
no_s,1,h0917,0.4307750546208511,scr1996,avaConv,onshore_a
no_s,1,h0918,0.35383858806733753,scr1996,avaConv,onshore_a
no_s,1,h0919,0.29068524391361156,scr1996,avaConv,onshore_a
no_s,1,h0920,0.24435873481719583,scr1996,avaConv,onshore_a
no_s,1,h0921,0.2178831734153981,scr1996,avaConv,onshore_a
no_s,1,h0922,0.2226385400615462,scr1996,avaConv,onshore_a
no_s,1,h0923,0.2672346470097534,scr1996,avaConv,onshore_a
no_s,1,h0924,0.3562870754543185,scr1996,avaConv,onshore_a
no_s,1,h0925,0.46208890100794453,scr1996,avaConv,onshore_a
no_s,1,h0926,0.5640482164158556,scr1996,avaConv,onshore_a
no_s,1,h0927,0.6378167684392864,scr1996,avaConv,onshore_a
no_s,1,h0928,0.6721022764629996,scr1996,avaConv,onshore_a
no_s,1,h0929,0.6718484357417788,scr1996,avaConv,onshore_a
no_s,1,h0930,0.6559137671269452,scr1996,avaConv,onshore_a
no_s,1,h0931,0.6469088607642925,scr1996,avaConv,onshore_a
no_s,1,h0932,0.6491642098145004,scr1996,avaConv,onshore_a
no_s,1,h0933,0.6526685556710957,scr1996,avaConv,onshore_a
no_s,1,h0934,0.6455720106915018,scr1996,avaConv,onshore_a
no_s,1,h0935,0.6397049768964341,scr1996,avaConv,onshore_a
no_s,1,h0936,0.6279000935973932,scr1996,avaConv,onshore_a
no_s,1,h0937,0.6091361719556116,scr1996,avaConv,onshore_a
no_s,1,h0938,0.5675516661485551,scr1996,avaConv,onshore_a
no_s,1,h0939,0.5223669757694437,scr1996,avaConv,onshore_a
no_s,1,h0940,0.48086037405971405,scr1996,avaConv,onshore_a
no_s,1,h0941,0.44917025302337205,scr1996,avaConv,onshore_a
no_s,1,h0942,0.4232995763204837,scr1996,avaConv,onshore_a
no_s,1,h0943,0.39665540422144197,scr1996,avaConv,onshore_a
no_s,1,h0944,0.3704264559888571,scr1996,avaConv,onshore_a
no_s,1,h0945,0.35241899975951313,scr1996,avaConv,onshore_a
no_s,1,h0946,0.3447649760071276,scr1996,avaConv,onshore_a
no_s,1,h0947,0.36795349436029284,scr1996,avaConv,onshore_a
no_s,1,h0948,0.3970108162001465,scr1996,avaConv,onshore_a
no_s,1,h0949,0.43682725630717967,scr1996,avaConv,onshore_a
no_s,1,h0950,0.45068542558028046,scr1996,avaConv,onshore_a
no_s,1,h0951,0.45142225802195174,scr1996,avaConv,onshore_a
no_s,1,h0952,0.43508433717856354,scr1996,avaConv,onshore_a
no_s,1,h0953,0.4111502321697894,scr1996,avaConv,onshore_a
no_s,1,h0954,0.3872253017810048,scr1996,avaConv,onshore_a
no_s,1,h0955,0.36755346980435194,scr1996,avaConv,onshore_a
no_s,1,h0956,0.35990683143770347,scr1996,avaConv,onshore_a
no_s,1,h0957,0.3456883306753513,scr1996,avaConv,onshore_a
no_s,1,h0958,0.3194079749503976,scr1996,avaConv,onshore_a
no_s,1,h0959,0.28729649469167085,scr1996,avaConv,onshore_a
no_s,1,h0960,0.2587843545576481,scr1996,avaConv,onshore_a
no_s,1,h0961,0.2435929895422434,scr1996,avaConv,onshore_a
no_s,1,h0962,0.23478897911389485,scr1996,avaConv,onshore_a
no_s,1,h0963,0.23536087987246518,scr1996,avaConv,onshore_a
no_s,1,h0964,0.23846441347640646,scr1996,avaConv,onshore_a
no_s,1,h0965,0.24246263116245592,scr1996,avaConv,onshore_a
no_s,1,h0966,0.24520460188829024,scr1996,avaConv,onshore_a
no_s,1,h0967,0.24747110460612448,scr1996,avaConv,onshore_a
no_s,1,h0968,0.25525843879479615,scr1996,avaConv,onshore_a
no_s,1,h0969,0.2673375844433682,scr1996,avaConv,onshore_a
no_s,1,h0970,0.2802892100582668,scr1996,avaConv,onshore_a
no_s,1,h0971,0.30522344032488335,scr1996,avaConv,onshore_a
no_s,1,h0972,0.3276986985923798,scr1996,avaConv,onshore_a
no_s,1,h0973,0.3435731701774737,scr1996,avaConv,onshore_a
no_s,1,h0974,0.33884426294853265,scr1996,avaConv,onshore_a
no_s,1,h0975,0.3202825906510434,scr1996,avaConv,onshore_a
no_s,1,h0976,0.2994978972605841,scr1996,avaConv,onshore_a
no_s,1,h0977,0.274091717651605,scr1996,avaConv,onshore_a
no_s,1,h0978,0.25562999822165516,scr1996,avaConv,onshore_a
no_s,1,h0979,0.24930768582464952,scr1996,avaConv,onshore_a
no_s,1,h0980,0.2517921637835112,scr1996,avaConv,onshore_a
no_s,1,h0981,0.25512561720952404,scr1996,avaConv,onshore_a
no_s,1,h0982,0.25098702358449493,scr1996,avaConv,onshore_a
no_s,1,h0983,0.2510154107808299,scr1996,avaConv,onshore_a
no_s,1,h0984,0.25813782630210746,scr1996,avaConv,onshore_a
no_s,1,h0985,0.2743520295441433,scr1996,avaConv,onshore_a
no_s,1,h0986,0.287288596851009,scr1996,avaConv,onshore_a
no_s,1,h0987,0.2957371465747361,scr1996,avaConv,onshore_a
no_s,1,h0988,0.29644417059524214,scr1996,avaConv,onshore_a
no_s,1,h0989,0.2962411396763997,scr1996,avaConv,onshore_a
no_s,1,h0990,0.30898113869831795,scr1996,avaConv,onshore_a
no_s,1,h0991,0.3330660979654535,scr1996,avaConv,onshore_a
no_s,1,h0992,0.37341183015690965,scr1996,avaConv,onshore_a
no_s,1,h0993,0.41339506954566574,scr1996,avaConv,onshore_a
no_s,1,h0994,0.4340986760872551,scr1996,avaConv,onshore_a
no_s,1,h0995,0.3867052443813597,scr1996,avaConv,onshore_a
no_s,1,h0996,0.3181654350286296,scr1996,avaConv,onshore_a
no_s,1,h0997,0.25208041399102094,scr1996,avaConv,onshore_a
no_s,1,h0998,0.2359007074696695,scr1996,avaConv,onshore_a
no_s,1,h0999,0.21008977632213122,scr1996,avaConv,onshore_a
no_s,1,h1000,0.17359734456949277,scr1996,avaConv,onshore_a
no_s,1,h1001,0.13727823573989006,scr1996,avaConv,onshore_a
no_s,1,h1002,0.11110034727327263,scr1996,avaConv,onshore_a
no_s,1,h1003,0.09627135355747647,scr1996,avaConv,onshore_a
no_s,1,h1004,0.08989162284764855,scr1996,avaConv,onshore_a
no_s,1,h1005,0.08730448078598729,scr1996,avaConv,onshore_a
no_s,1,h1006,0.08390930327973131,scr1996,avaConv,onshore_a
no_s,1,h1007,0.07887764490452519,scr1996,avaConv,onshore_a
no_s,1,h1008,0.08237470859381074,scr1996,avaConv,onshore_a
no_s,1,h1009,0.39237419966646087,scr1996,avaConv,onshore_a
no_s,1,h1010,0.6193770633777042,scr1996,avaConv,onshore_a
no_s,1,h1011,0.813989767715466,scr1996,avaConv,onshore_a
no_s,1,h1012,0.8174282368262569,scr1996,avaConv,onshore_a
no_s,1,h1013,0.8188816240898972,scr1996,avaConv,onshore_a
no_s,1,h1014,0.8181823239254868,scr1996,avaConv,onshore_a
no_s,1,h1015,0.8158807649481102,scr1996,avaConv,onshore_a
no_s,1,h1016,0.8126111278872911,scr1996,avaConv,onshore_a
no_s,1,h1017,0.8131935975320422,scr1996,avaConv,onshore_a
no_s,1,h1018,0.815684065290386,scr1996,avaConv,onshore_a
no_s,1,h1019,0.820143021560107,scr1996,avaConv,onshore_a
no_s,1,h1020,0.822142884808057,scr1996,avaConv,onshore_a
no_s,1,h1021,0.8235439771744385,scr1996,avaConv,onshore_a
no_s,1,h1022,0.8244239307090676,scr1996,avaConv,onshore_a
no_s,1,h1023,0.8266334945623498,scr1996,avaConv,onshore_a
no_s,1,h1024,0.8273810051831615,scr1996,avaConv,onshore_a
no_s,1,h1025,0.825682237010105,scr1996,avaConv,onshore_a
no_s,1,h1026,0.8193722747571158,scr1996,avaConv,onshore_a
no_s,1,h1027,0.8008289746587874,scr1996,avaConv,onshore_a
no_s,1,h1028,0.7814929520728622,scr1996,avaConv,onshore_a
no_s,1,h1029,0.7572018997452872,scr1996,avaConv,onshore_a
no_s,1,h1030,0.7384464938424843,scr1996,avaConv,onshore_a
no_s,1,h1031,0.7163610642655424,scr1996,avaConv,onshore_a
no_s,1,h1032,0.689716290180892,scr1996,avaConv,onshore_a
no_s,1,h1033,0.6621015531313841,scr1996,avaConv,onshore_a
no_s,1,h1034,0.6287942900743341,scr1996,avaConv,onshore_a
no_s,1,h1035,0.5999769876251566,scr1996,avaConv,onshore_a
no_s,1,h1036,0.5692983317832118,scr1996,avaConv,onshore_a
no_s,1,h1037,0.5406667102806947,scr1996,avaConv,onshore_a
no_s,1,h1038,0.5073288400974982,scr1996,avaConv,onshore_a
no_s,1,h1039,0.46314252377100523,scr1996,avaConv,onshore_a
no_s,1,h1040,0.44149550327517467,scr1996,avaConv,onshore_a
no_s,1,h1041,0.4557131975811482,scr1996,avaConv,onshore_a
no_s,1,h1042,0.48717620000369716,scr1996,avaConv,onshore_a
no_s,1,h1043,0.4775937431123306,scr1996,avaConv,onshore_a
no_s,1,h1044,0.4301703003930396,scr1996,avaConv,onshore_a
no_s,1,h1045,0.37515527995539943,scr1996,avaConv,onshore_a
no_s,1,h1046,0.34922380878789033,scr1996,avaConv,onshore_a
no_s,1,h1047,0.3443790243150447,scr1996,avaConv,onshore_a
no_s,1,h1048,0.3509527262025175,scr1996,avaConv,onshore_a
no_s,1,h1049,0.35593489148363205,scr1996,avaConv,onshore_a
no_s,1,h1050,0.350652685489836,scr1996,avaConv,onshore_a
no_s,1,h1051,0.3355940904630647,scr1996,avaConv,onshore_a
no_s,1,h1052,0.31853845197597785,scr1996,avaConv,onshore_a
no_s,1,h1053,0.2933202757123017,scr1996,avaConv,onshore_a
no_s,1,h1054,0.2569749424789397,scr1996,avaConv,onshore_a
no_s,1,h1055,0.20278446629842062,scr1996,avaConv,onshore_a
no_s,1,h1056,0.1555263715564631,scr1996,avaConv,onshore_a
no_s,1,h1057,0.12564773017729064,scr1996,avaConv,onshore_a
no_s,1,h1058,0.12096942367174658,scr1996,avaConv,onshore_a
no_s,1,h1059,0.12342420374988626,scr1996,avaConv,onshore_a
no_s,1,h1060,0.12879784949855594,scr1996,avaConv,onshore_a
no_s,1,h1061,0.13085419355498884,scr1996,avaConv,onshore_a
no_s,1,h1062,0.13128568182691297,scr1996,avaConv,onshore_a
no_s,1,h1063,0.12377720074858391,scr1996,avaConv,onshore_a
no_s,1,h1064,0.1122036137685295,scr1996,avaConv,onshore_a
no_s,1,h1065,0.11287261251123398,scr1996,avaConv,onshore_a
no_s,1,h1066,0.14173174005252925,scr1996,avaConv,onshore_a
no_s,1,h1067,0.18519491847050878,scr1996,avaConv,onshore_a
no_s,1,h1068,0.22817420882856704,scr1996,avaConv,onshore_a
no_s,1,h1069,0.2687852512796132,scr1996,avaConv,onshore_a
no_s,1,h1070,0.3077603363656006,scr1996,avaConv,onshore_a
no_s,1,h1071,0.34012790240086466,scr1996,avaConv,onshore_a
no_s,1,h1072,0.35622925435566016,scr1996,avaConv,onshore_a
no_s,1,h1073,0.3630499697952446,scr1996,avaConv,onshore_a
no_s,1,h1074,0.37136614404032403,scr1996,avaConv,onshore_a
no_s,1,h1075,0.38092608898976277,scr1996,avaConv,onshore_a
no_s,1,h1076,0.3984820811159806,scr1996,avaConv,onshore_a
no_s,1,h1077,0.41415290003950517,scr1996,avaConv,onshore_a
no_s,1,h1078,0.4411420652949675,scr1996,avaConv,onshore_a
no_s,1,h1079,0.4546046373511125,scr1996,avaConv,onshore_a
no_s,1,h1080,0.4737043678362769,scr1996,avaConv,onshore_a
no_s,1,h1081,0.47750974567042137,scr1996,avaConv,onshore_a
no_s,1,h1082,0.48571884435717994,scr1996,avaConv,onshore_a
no_s,1,h1083,0.48542337634436405,scr1996,avaConv,onshore_a
no_s,1,h1084,0.4942161519823324,scr1996,avaConv,onshore_a
no_s,1,h1085,0.5088288947953578,scr1996,avaConv,onshore_a
no_s,1,h1086,0.5241019218943874,scr1996,avaConv,onshore_a
no_s,1,h1087,0.5368381521599094,scr1996,avaConv,onshore_a
no_s,1,h1088,0.5411603158460175,scr1996,avaConv,onshore_a
no_s,1,h1089,0.534435394931793,scr1996,avaConv,onshore_a
no_s,1,h1090,0.5024964526035923,scr1996,avaConv,onshore_a
no_s,1,h1091,0.4479961018510921,scr1996,avaConv,onshore_a
no_s,1,h1092,0.3879752144456327,scr1996,avaConv,onshore_a
no_s,1,h1093,0.35403301512594654,scr1996,avaConv,onshore_a
no_s,1,h1094,0.3613146181905776,scr1996,avaConv,onshore_a
no_s,1,h1095,0.3970721234904094,scr1996,avaConv,onshore_a
no_s,1,h1096,0.44053895333990495,scr1996,avaConv,onshore_a
no_s,1,h1097,0.4710077560479314,scr1996,avaConv,onshore_a
no_s,1,h1098,0.4740327954115713,scr1996,avaConv,onshore_a
no_s,1,h1099,0.45047203182593226,scr1996,avaConv,onshore_a
no_s,1,h1100,0.42229940923428166,scr1996,avaConv,onshore_a
no_s,1,h1101,0.4048638085822634,scr1996,avaConv,onshore_a
no_s,1,h1102,0.4068161347501014,scr1996,avaConv,onshore_a
no_s,1,h1103,0.4311087104480476,scr1996,avaConv,onshore_a
no_s,1,h1104,0.4770802546244564,scr1996,avaConv,onshore_a
no_s,1,h1105,0.5310473066401336,scr1996,avaConv,onshore_a
no_s,1,h1106,0.5702187887572653,scr1996,avaConv,onshore_a
no_s,1,h1107,0.5894362089358612,scr1996,avaConv,onshore_a
no_s,1,h1108,0.5951840945873643,scr1996,avaConv,onshore_a
no_s,1,h1109,0.5951234901701087,scr1996,avaConv,onshore_a
no_s,1,h1110,0.5920942551841388,scr1996,avaConv,onshore_a
no_s,1,h1111,0.577313962761576,scr1996,avaConv,onshore_a
no_s,1,h1112,0.5873791968773052,scr1996,avaConv,onshore_a
no_s,1,h1113,0.6070719003964935,scr1996,avaConv,onshore_a
no_s,1,h1114,0.6322618999906778,scr1996,avaConv,onshore_a
no_s,1,h1115,0.6237770614461987,scr1996,avaConv,onshore_a
no_s,1,h1116,0.5974141540763216,scr1996,avaConv,onshore_a
no_s,1,h1117,0.5717645127899679,scr1996,avaConv,onshore_a
no_s,1,h1118,0.5556634055507946,scr1996,avaConv,onshore_a
no_s,1,h1119,0.5492618498922949,scr1996,avaConv,onshore_a
no_s,1,h1120,0.5454953109135562,scr1996,avaConv,onshore_a
no_s,1,h1121,0.53802108970355,scr1996,avaConv,onshore_a
no_s,1,h1122,0.5227793301960326,scr1996,avaConv,onshore_a
no_s,1,h1123,0.500282727916473,scr1996,avaConv,onshore_a
no_s,1,h1124,0.49033386706476173,scr1996,avaConv,onshore_a
no_s,1,h1125,0.49675689861419803,scr1996,avaConv,onshore_a
no_s,1,h1126,0.5199183999275713,scr1996,avaConv,onshore_a
no_s,1,h1127,0.5365839487402513,scr1996,avaConv,onshore_a
no_s,1,h1128,0.5574267230631482,scr1996,avaConv,onshore_a
no_s,1,h1129,0.576268953897362,scr1996,avaConv,onshore_a
no_s,1,h1130,0.5886694096765109,scr1996,avaConv,onshore_a
no_s,1,h1131,0.5861316999266043,scr1996,avaConv,onshore_a
no_s,1,h1132,0.5738437439638828,scr1996,avaConv,onshore_a
no_s,1,h1133,0.5593866367720304,scr1996,avaConv,onshore_a
no_s,1,h1134,0.5440205183171685,scr1996,avaConv,onshore_a
no_s,1,h1135,0.5249641665771735,scr1996,avaConv,onshore_a
no_s,1,h1136,0.4993240379060382,scr1996,avaConv,onshore_a
no_s,1,h1137,0.47446123798003664,scr1996,avaConv,onshore_a
no_s,1,h1138,0.45684288618594276,scr1996,avaConv,onshore_a
no_s,1,h1139,0.4418089089388929,scr1996,avaConv,onshore_a
no_s,1,h1140,0.4313450519669234,scr1996,avaConv,onshore_a
no_s,1,h1141,0.4104118061256459,scr1996,avaConv,onshore_a
no_s,1,h1142,0.39134839014641715,scr1996,avaConv,onshore_a
no_s,1,h1143,0.36694638173989097,scr1996,avaConv,onshore_a
no_s,1,h1144,0.3548625291049033,scr1996,avaConv,onshore_a
no_s,1,h1145,0.35201559216041994,scr1996,avaConv,onshore_a
no_s,1,h1146,0.356401593283675,scr1996,avaConv,onshore_a
no_s,1,h1147,0.3611076888862598,scr1996,avaConv,onshore_a
no_s,1,h1148,0.37484849141267274,scr1996,avaConv,onshore_a
no_s,1,h1149,0.388158495450448,scr1996,avaConv,onshore_a
no_s,1,h1150,0.39673693287663003,scr1996,avaConv,onshore_a
no_s,1,h1151,0.384538225389494,scr1996,avaConv,onshore_a
no_s,1,h1152,0.36671850658668687,scr1996,avaConv,onshore_a
no_s,1,h1153,0.36448080988898446,scr1996,avaConv,onshore_a
no_s,1,h1154,0.3811066424839357,scr1996,avaConv,onshore_a
no_s,1,h1155,0.40284004630228126,scr1996,avaConv,onshore_a
no_s,1,h1156,0.41178074820923266,scr1996,avaConv,onshore_a
no_s,1,h1157,0.41631347850568695,scr1996,avaConv,onshore_a
no_s,1,h1158,0.4163520662671771,scr1996,avaConv,onshore_a
no_s,1,h1159,0.40235648612413255,scr1996,avaConv,onshore_a
no_s,1,h1160,0.36754856636593497,scr1996,avaConv,onshore_a
no_s,1,h1161,0.3217291408895594,scr1996,avaConv,onshore_a
no_s,1,h1162,0.28303561997788923,scr1996,avaConv,onshore_a
no_s,1,h1163,0.2400710166020772,scr1996,avaConv,onshore_a
no_s,1,h1164,0.20829205629287956,scr1996,avaConv,onshore_a
no_s,1,h1165,0.1876438400695215,scr1996,avaConv,onshore_a
no_s,1,h1166,0.20520817344594144,scr1996,avaConv,onshore_a
no_s,1,h1167,0.234974462499407,scr1996,avaConv,onshore_a
no_s,1,h1168,0.26413471858091286,scr1996,avaConv,onshore_a
no_s,1,h1169,0.2808617249810185,scr1996,avaConv,onshore_a
no_s,1,h1170,0.2796555371219826,scr1996,avaConv,onshore_a
no_s,1,h1171,0.26719511188798406,scr1996,avaConv,onshore_a
no_s,1,h1172,0.24662195264847553,scr1996,avaConv,onshore_a
no_s,1,h1173,0.22736932926644216,scr1996,avaConv,onshore_a
no_s,1,h1174,0.21608852520020033,scr1996,avaConv,onshore_a
no_s,1,h1175,0.2183487339251347,scr1996,avaConv,onshore_a
no_s,1,h1176,0.22305139487170894,scr1996,avaConv,onshore_a
no_s,1,h1177,0.24194159027003065,scr1996,avaConv,onshore_a
no_s,1,h1178,0.2589591839640714,scr1996,avaConv,onshore_a
no_s,1,h1179,0.2708980736279014,scr1996,avaConv,onshore_a
no_s,1,h1180,0.2738424633282446,scr1996,avaConv,onshore_a
no_s,1,h1181,0.2778120614279627,scr1996,avaConv,onshore_a
no_s,1,h1182,0.28348214697939567,scr1996,avaConv,onshore_a
