region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0414,0.006748494420750581,scr1987,avaConv,pvInd_a
si,1,h0415,0.05398755171039214,scr1987,avaConv,pvInd_a
si,1,h0416,0.16109795134484012,scr1987,avaConv,pvInd_a
si,1,h0417,0.31605086372160135,scr1987,avaConv,pvInd_a
si,1,h0418,0.4673226209647783,scr1987,avaConv,pvInd_a
si,1,h0419,0.5744982181242478,scr1987,avaConv,pvInd_a
si,1,h0420,0.6126369052250189,scr1987,avaConv,pvInd_a
si,1,h0421,0.5908818542100912,scr1987,avaConv,pvInd_a
si,1,h0422,0.544541622391146,scr1987,avaConv,pvInd_a
si,1,h0423,0.4784218314675967,scr1987,avaConv,pvInd_a
si,1,h0424,0.40485113260055056,scr1987,avaConv,pvInd_a
si,1,h0425,0.3016025598371828,scr1987,avaConv,pvInd_a
si,1,h0426,0.18391422929575746,scr1987,avaConv,pvInd_a
si,1,h0427,0.07944943219254653,scr1987,avaConv,pvInd_a
si,1,h0428,0.01565169971971248,scr1987,avaConv,pvInd_a
si,1,h0429,0.0,scr1987,avaConv,pvInd_a
si,1,h0430,0.0,scr1987,avaConv,pvInd_a
si,1,h0431,0.0,scr1987,avaConv,pvInd_a
si,1,h0432,0.0,scr1987,avaConv,pvInd_a
si,1,h0433,0.0,scr1987,avaConv,pvInd_a
si,1,h0434,0.0,scr1987,avaConv,pvInd_a
si,1,h0435,0.0,scr1987,avaConv,pvInd_a
si,1,h0436,0.0,scr1987,avaConv,pvInd_a
si,1,h0437,0.0,scr1987,avaConv,pvInd_a
si,1,h0438,0.0075006988985087935,scr1987,avaConv,pvInd_a
si,1,h0439,0.04321044873495139,scr1987,avaConv,pvInd_a
si,1,h0440,0.1297518716052019,scr1987,avaConv,pvInd_a
si,1,h0441,0.2502111670413462,scr1987,avaConv,pvInd_a
si,1,h0442,0.37724006989299314,scr1987,avaConv,pvInd_a
si,1,h0443,0.46462170955695176,scr1987,avaConv,pvInd_a
si,1,h0444,0.511644686060749,scr1987,avaConv,pvInd_a
si,1,h0445,0.5059672246524028,scr1987,avaConv,pvInd_a
si,1,h0446,0.4448773495095922,scr1987,avaConv,pvInd_a
si,1,h0447,0.3839491060587404,scr1987,avaConv,pvInd_a
si,1,h0448,0.32977517730163824,scr1987,avaConv,pvInd_a
si,1,h0449,0.265084349084365,scr1987,avaConv,pvInd_a
si,1,h0450,0.15767500302671356,scr1987,avaConv,pvInd_a
si,1,h0451,0.05513008338842965,scr1987,avaConv,pvInd_a
si,1,h0452,0.007272174628013725,scr1987,avaConv,pvInd_a
si,1,h0453,0.0,scr1987,avaConv,pvInd_a
si,1,h0454,0.0,scr1987,avaConv,pvInd_a
si,1,h0455,0.0,scr1987,avaConv,pvInd_a
si,1,h0456,0.0,scr1987,avaConv,pvInd_a
si,1,h0457,0.0,scr1987,avaConv,pvInd_a
si,1,h0458,0.0,scr1987,avaConv,pvInd_a
si,1,h0459,0.0,scr1987,avaConv,pvInd_a
si,1,h0460,0.0,scr1987,avaConv,pvInd_a
si,1,h0461,0.0,scr1987,avaConv,pvInd_a
si,1,h0462,0.003359508230870637,scr1987,avaConv,pvInd_a
si,1,h0463,0.04851225493187782,scr1987,avaConv,pvInd_a
si,1,h0464,0.15782604670081612,scr1987,avaConv,pvInd_a
si,1,h0465,0.31219309634280135,scr1987,avaConv,pvInd_a
si,1,h0466,0.45551585301847514,scr1987,avaConv,pvInd_a
si,1,h0467,0.5638329900662832,scr1987,avaConv,pvInd_a
si,1,h0468,0.6454145195514438,scr1987,avaConv,pvInd_a
si,1,h0469,0.6603438457979597,scr1987,avaConv,pvInd_a
si,1,h0470,0.6113791138561151,scr1987,avaConv,pvInd_a
si,1,h0471,0.5079230279473153,scr1987,avaConv,pvInd_a
si,1,h0472,0.39287263895423824,scr1987,avaConv,pvInd_a
si,1,h0473,0.2565542253129302,scr1987,avaConv,pvInd_a
si,1,h0474,0.12159312414855022,scr1987,avaConv,pvInd_a
si,1,h0475,0.03335718940264903,scr1987,avaConv,pvInd_a
si,1,h0476,0.0007612903801557391,scr1987,avaConv,pvInd_a
si,1,h0477,0.0,scr1987,avaConv,pvInd_a
si,1,h0478,0.0,scr1987,avaConv,pvInd_a
si,1,h0479,0.0,scr1987,avaConv,pvInd_a
si,1,h0480,0.0,scr1987,avaConv,pvInd_a
sk,1,h0409,0.0,scr1987,avaConv,pvInd_a
sk,1,h0410,0.0,scr1987,avaConv,pvInd_a
sk,1,h0411,0.0,scr1987,avaConv,pvInd_a
sk,1,h0412,0.0,scr1987,avaConv,pvInd_a
sk,1,h0413,0.00028702533485317096,scr1987,avaConv,pvInd_a
sk,1,h0414,0.01326170876855586,scr1987,avaConv,pvInd_a
sk,1,h0415,0.035611089017530455,scr1987,avaConv,pvInd_a
sk,1,h0416,0.08373220228188451,scr1987,avaConv,pvInd_a
sk,1,h0417,0.13577351852966493,scr1987,avaConv,pvInd_a
sk,1,h0418,0.19581941975932327,scr1987,avaConv,pvInd_a
sk,1,h0419,0.24569789756355354,scr1987,avaConv,pvInd_a
sk,1,h0420,0.2790935239673973,scr1987,avaConv,pvInd_a
sk,1,h0421,0.3453876535494373,scr1987,avaConv,pvInd_a
sk,1,h0422,0.3757365624825844,scr1987,avaConv,pvInd_a
sk,1,h0423,0.3685265098277252,scr1987,avaConv,pvInd_a
sk,1,h0424,0.28957521056309055,scr1987,avaConv,pvInd_a
sk,1,h0425,0.1935716164784304,scr1987,avaConv,pvInd_a
sk,1,h0426,0.10034008473161198,scr1987,avaConv,pvInd_a
sk,1,h0427,0.03221754583329054,scr1987,avaConv,pvInd_a
sk,1,h0428,0.004250706856007188,scr1987,avaConv,pvInd_a
sk,1,h0429,0.0,scr1987,avaConv,pvInd_a
sk,1,h0430,0.0,scr1987,avaConv,pvInd_a
sk,1,h0431,0.0,scr1987,avaConv,pvInd_a
sk,1,h0432,0.0,scr1987,avaConv,pvInd_a
sk,1,h0433,0.0,scr1987,avaConv,pvInd_a
sk,1,h0434,0.0,scr1987,avaConv,pvInd_a
sk,1,h0435,0.0,scr1987,avaConv,pvInd_a
sk,1,h0436,0.0,scr1987,avaConv,pvInd_a
sk,1,h0437,0.0,scr1987,avaConv,pvInd_a
sk,1,h0438,0.009242976701072152,scr1987,avaConv,pvInd_a
sk,1,h0439,0.031631229438247185,scr1987,avaConv,pvInd_a
sk,1,h0440,0.086938417867124,scr1987,avaConv,pvInd_a
sk,1,h0441,0.16128576472841005,scr1987,avaConv,pvInd_a
sk,1,h0442,0.2577966095974252,scr1987,avaConv,pvInd_a
sk,1,h0443,0.3648535880205221,scr1987,avaConv,pvInd_a
sk,1,h0444,0.47814107793098454,scr1987,avaConv,pvInd_a
sk,1,h0445,0.40835707354986694,scr1987,avaConv,pvInd_a
sk,1,h0446,0.2854635573317942,scr1987,avaConv,pvInd_a
sk,1,h0447,0.13484152919272238,scr1987,avaConv,pvInd_a
sk,1,h0448,0.10597863763537059,scr1987,avaConv,pvInd_a
sk,1,h0449,0.07432001426448026,scr1987,avaConv,pvInd_a
sk,1,h0450,0.036794171602378835,scr1987,avaConv,pvInd_a
sk,1,h0451,0.010977324233972859,scr1987,avaConv,pvInd_a
sk,1,h0452,0.0006557915150459681,scr1987,avaConv,pvInd_a
sk,1,h0453,0.0,scr1987,avaConv,pvInd_a
sk,1,h0454,0.0,scr1987,avaConv,pvInd_a
sk,1,h0455,0.0,scr1987,avaConv,pvInd_a
sk,1,h0456,0.0,scr1987,avaConv,pvInd_a
sk,1,h0457,0.0,scr1987,avaConv,pvInd_a
sk,1,h0458,0.0,scr1987,avaConv,pvInd_a
sk,1,h0459,0.0,scr1987,avaConv,pvInd_a
sk,1,h0460,0.0,scr1987,avaConv,pvInd_a
sk,1,h0461,0.0,scr1987,avaConv,pvInd_a
sk,1,h0462,0.004253843284414499,scr1987,avaConv,pvInd_a
sk,1,h0463,0.026453340181238575,scr1987,avaConv,pvInd_a
sk,1,h0464,0.07735360167115024,scr1987,avaConv,pvInd_a
sk,1,h0465,0.16888127658965246,scr1987,avaConv,pvInd_a
sk,1,h0466,0.2718181507885427,scr1987,avaConv,pvInd_a
sk,1,h0467,0.3623840687752774,scr1987,avaConv,pvInd_a
sk,1,h0468,0.41020949373247906,scr1987,avaConv,pvInd_a
sk,1,h0469,0.4073147622437282,scr1987,avaConv,pvInd_a
sk,1,h0470,0.34933002058788215,scr1987,avaConv,pvInd_a
sk,1,h0471,0.25780453872275455,scr1987,avaConv,pvInd_a
sk,1,h0472,0.16464927833533655,scr1987,avaConv,pvInd_a
sk,1,h0473,0.08915576493094265,scr1987,avaConv,pvInd_a
sk,1,h0474,0.03399566982718213,scr1987,avaConv,pvInd_a
sk,1,h0475,0.006494040260610604,scr1987,avaConv,pvInd_a
sk,1,h0476,0.0,scr1987,avaConv,pvInd_a
sk,1,h0477,0.0,scr1987,avaConv,pvInd_a
sk,1,h0478,0.0,scr1987,avaConv,pvInd_a
sk,1,h0479,0.0,scr1987,avaConv,pvInd_a
sk,1,h0480,0.0,scr1987,avaConv,pvInd_a
uk,1,h0409,0.0,scr1987,avaConv,pvInd_a
uk,1,h0410,0.0,scr1987,avaConv,pvInd_a
uk,1,h0411,0.0,scr1987,avaConv,pvInd_a
uk,1,h0412,0.0,scr1987,avaConv,pvInd_a
uk,1,h0413,0.0,scr1987,avaConv,pvInd_a
uk,1,h0414,0.0,scr1987,avaConv,pvInd_a
uk,1,h0415,0.004168764186261267,scr1987,avaConv,pvInd_a
uk,1,h0416,0.019600565089923545,scr1987,avaConv,pvInd_a
uk,1,h0417,0.05561572439714683,scr1987,avaConv,pvInd_a
uk,1,h0418,0.11713117307348907,scr1987,avaConv,pvInd_a
uk,1,h0419,0.19319587344019729,scr1987,avaConv,pvInd_a
uk,1,h0420,0.2711225099161446,scr1987,avaConv,pvInd_a
uk,1,h0421,0.4552176289495263,scr1987,avaConv,pvInd_a
uk,1,h0422,0.6122908284998498,scr1987,avaConv,pvInd_a
uk,1,h0423,0.731367974659492,scr1987,avaConv,pvInd_a
uk,1,h0424,0.6786546602276612,scr1987,avaConv,pvInd_a
uk,1,h0425,0.5761754858738721,scr1987,avaConv,pvInd_a
uk,1,h0426,0.4251975446355414,scr1987,avaConv,pvInd_a
uk,1,h0427,0.23777325006503552,scr1987,avaConv,pvInd_a
uk,1,h0428,0.09198009933415224,scr1987,avaConv,pvInd_a
uk,1,h0429,0.012941357111100735,scr1987,avaConv,pvInd_a
uk,1,h0430,0.00015598131713743415,scr1987,avaConv,pvInd_a
uk,1,h0431,0.0,scr1987,avaConv,pvInd_a
uk,1,h0432,0.0,scr1987,avaConv,pvInd_a
uk,1,h0433,0.0,scr1987,avaConv,pvInd_a
uk,1,h0434,0.0,scr1987,avaConv,pvInd_a
uk,1,h0435,0.0,scr1987,avaConv,pvInd_a
uk,1,h0436,0.0,scr1987,avaConv,pvInd_a
uk,1,h0437,0.0,scr1987,avaConv,pvInd_a
uk,1,h0438,0.0,scr1987,avaConv,pvInd_a
uk,1,h0439,0.004673471958474474,scr1987,avaConv,pvInd_a
uk,1,h0440,0.028077465171088754,scr1987,avaConv,pvInd_a
uk,1,h0441,0.07284950897576775,scr1987,avaConv,pvInd_a
uk,1,h0442,0.13644868172766184,scr1987,avaConv,pvInd_a
uk,1,h0443,0.20060258676585943,scr1987,avaConv,pvInd_a
uk,1,h0444,0.2578248639927985,scr1987,avaConv,pvInd_a
uk,1,h0445,0.3300601055600706,scr1987,avaConv,pvInd_a
uk,1,h0446,0.3823917500022588,scr1987,avaConv,pvInd_a
uk,1,h0447,0.4108541641770178,scr1987,avaConv,pvInd_a
uk,1,h0448,0.37983803157003604,scr1987,avaConv,pvInd_a
uk,1,h0449,0.3210342983587132,scr1987,avaConv,pvInd_a
uk,1,h0450,0.23535607666959474,scr1987,avaConv,pvInd_a
uk,1,h0451,0.1318540685456993,scr1987,avaConv,pvInd_a
uk,1,h0452,0.05030009944741298,scr1987,avaConv,pvInd_a
uk,1,h0453,0.006783158946631549,scr1987,avaConv,pvInd_a
uk,1,h0454,0.0,scr1987,avaConv,pvInd_a
uk,1,h0455,0.0,scr1987,avaConv,pvInd_a
uk,1,h0456,0.0,scr1987,avaConv,pvInd_a
uk,1,h0457,0.0,scr1987,avaConv,pvInd_a
uk,1,h0458,0.0,scr1987,avaConv,pvInd_a
uk,1,h0459,0.0,scr1987,avaConv,pvInd_a
uk,1,h0460,0.0,scr1987,avaConv,pvInd_a
uk,1,h0461,0.0,scr1987,avaConv,pvInd_a
uk,1,h0462,0.0,scr1987,avaConv,pvInd_a
uk,1,h0463,0.0022823500098194944,scr1987,avaConv,pvInd_a
uk,1,h0464,0.04116385955811519,scr1987,avaConv,pvInd_a
uk,1,h0465,0.13555517464098246,scr1987,avaConv,pvInd_a
uk,1,h0466,0.2782705043396168,scr1987,avaConv,pvInd_a
uk,1,h0467,0.4099623347110393,scr1987,avaConv,pvInd_a
uk,1,h0468,0.4939074799494686,scr1987,avaConv,pvInd_a
uk,1,h0469,0.5149080068381877,scr1987,avaConv,pvInd_a
uk,1,h0470,0.45576917711022524,scr1987,avaConv,pvInd_a
uk,1,h0471,0.34934511653105205,scr1987,avaConv,pvInd_a
uk,1,h0472,0.2387710799096634,scr1987,avaConv,pvInd_a
uk,1,h0473,0.15565878951080467,scr1987,avaConv,pvInd_a
uk,1,h0474,0.0904506150183751,scr1987,avaConv,pvInd_a
uk,1,h0475,0.03757426072569323,scr1987,avaConv,pvInd_a
uk,1,h0476,0.00874044265379862,scr1987,avaConv,pvInd_a
uk,1,h0477,0.0009614062424978035,scr1987,avaConv,pvInd_a
uk,1,h0478,0.0,scr1987,avaConv,pvInd_a
uk,1,h0479,0.0,scr1987,avaConv,pvInd_a
uk,1,h0480,0.0,scr1987,avaConv,pvInd_a
ni,1,h0409,0.0,scr1987,avaConv,pvInd_a
ni,1,h0410,0.0,scr1987,avaConv,pvInd_a
ni,1,h0411,0.0,scr1987,avaConv,pvInd_a
ni,1,h0412,0.0,scr1987,avaConv,pvInd_a
ni,1,h0413,0.0,scr1987,avaConv,pvInd_a
ni,1,h0414,0.0,scr1987,avaConv,pvInd_a
ni,1,h0415,0.0048632342746723145,scr1987,avaConv,pvInd_a
ni,1,h0416,0.03822163006718791,scr1987,avaConv,pvInd_a
ni,1,h0417,0.12732583484124366,scr1987,avaConv,pvInd_a
ni,1,h0418,0.26302737984413105,scr1987,avaConv,pvInd_a
ni,1,h0419,0.3762510712695805,scr1987,avaConv,pvInd_a
ni,1,h0420,0.45174181201186314,scr1987,avaConv,pvInd_a
ni,1,h0421,0.3948151521730144,scr1987,avaConv,pvInd_a
ni,1,h0422,0.32914466094393846,scr1987,avaConv,pvInd_a
ni,1,h0423,0.232930169362804,scr1987,avaConv,pvInd_a
ni,1,h0424,0.1947521899834873,scr1987,avaConv,pvInd_a
ni,1,h0425,0.1498553974950274,scr1987,avaConv,pvInd_a
ni,1,h0426,0.10378188496554351,scr1987,avaConv,pvInd_a
ni,1,h0427,0.0766327097989578,scr1987,avaConv,pvInd_a
ni,1,h0428,0.04265040624691331,scr1987,avaConv,pvInd_a
ni,1,h0429,0.020408951823925072,scr1987,avaConv,pvInd_a
ni,1,h0430,0.0027709834847530535,scr1987,avaConv,pvInd_a
ni,1,h0431,0.0,scr1987,avaConv,pvInd_a
ni,1,h0432,0.0,scr1987,avaConv,pvInd_a
ni,1,h0433,0.0,scr1987,avaConv,pvInd_a
ni,1,h0434,0.0,scr1987,avaConv,pvInd_a
ni,1,h0435,0.0,scr1987,avaConv,pvInd_a
ni,1,h0436,0.0,scr1987,avaConv,pvInd_a
ni,1,h0437,0.0,scr1987,avaConv,pvInd_a
ni,1,h0438,0.0,scr1987,avaConv,pvInd_a
ni,1,h0439,0.001616106610134965,scr1987,avaConv,pvInd_a
ni,1,h0440,0.02602305418951706,scr1987,avaConv,pvInd_a
ni,1,h0441,0.1042381911406499,scr1987,avaConv,pvInd_a
ni,1,h0442,0.23097160211829196,scr1987,avaConv,pvInd_a
ni,1,h0443,0.3707411352108264,scr1987,avaConv,pvInd_a
ni,1,h0444,0.48210435636860477,scr1987,avaConv,pvInd_a
ni,1,h0445,0.4398906574255476,scr1987,avaConv,pvInd_a
ni,1,h0446,0.3588107155610303,scr1987,avaConv,pvInd_a
ni,1,h0447,0.2566406878084388,scr1987,avaConv,pvInd_a
ni,1,h0448,0.24244972957984237,scr1987,avaConv,pvInd_a
ni,1,h0449,0.19974592767593857,scr1987,avaConv,pvInd_a
ni,1,h0450,0.1318767761856726,scr1987,avaConv,pvInd_a
ni,1,h0451,0.0763532620721613,scr1987,avaConv,pvInd_a
ni,1,h0452,0.03271497883577623,scr1987,avaConv,pvInd_a
ni,1,h0453,0.013124077823705243,scr1987,avaConv,pvInd_a
ni,1,h0454,0.0,scr1987,avaConv,pvInd_a
ni,1,h0455,0.0,scr1987,avaConv,pvInd_a
ni,1,h0456,0.0,scr1987,avaConv,pvInd_a
ni,1,h0457,0.0,scr1987,avaConv,pvInd_a
ni,1,h0458,0.0,scr1987,avaConv,pvInd_a
ni,1,h0459,0.0,scr1987,avaConv,pvInd_a
ni,1,h0460,0.0,scr1987,avaConv,pvInd_a
ni,1,h0461,0.0,scr1987,avaConv,pvInd_a
ni,1,h0462,0.0,scr1987,avaConv,pvInd_a
ni,1,h0463,0.0,scr1987,avaConv,pvInd_a
ni,1,h0464,0.016282711650326392,scr1987,avaConv,pvInd_a
ni,1,h0465,0.07095117924493446,scr1987,avaConv,pvInd_a
ni,1,h0466,0.17434981076928108,scr1987,avaConv,pvInd_a
ni,1,h0467,0.30173578326036804,scr1987,avaConv,pvInd_a
ni,1,h0468,0.41593548217200343,scr1987,avaConv,pvInd_a
ni,1,h0469,0.4238313130791853,scr1987,avaConv,pvInd_a
ni,1,h0470,0.35272870450583654,scr1987,avaConv,pvInd_a
ni,1,h0471,0.2249137179676223,scr1987,avaConv,pvInd_a
ni,1,h0472,0.1343674590749033,scr1987,avaConv,pvInd_a
ni,1,h0473,0.06500552078126048,scr1987,avaConv,pvInd_a
ni,1,h0474,0.026532091235136536,scr1987,avaConv,pvInd_a
ni,1,h0475,0.014142988305372358,scr1987,avaConv,pvInd_a
ni,1,h0476,0.00783681135648903,scr1987,avaConv,pvInd_a
ni,1,h0477,0.004985662239482289,scr1987,avaConv,pvInd_a
ni,1,h0478,0.0,scr1987,avaConv,pvInd_a
ni,1,h0479,0.0,scr1987,avaConv,pvInd_a
ni,1,h0480,0.0,scr1987,avaConv,pvInd_a
al,2,h0409,0.0,scr1987,avaConv,pvInd_b
al,2,h0410,0.0,scr1987,avaConv,pvInd_b
al,2,h0411,0.0,scr1987,avaConv,pvInd_b
al,2,h0412,0.0,scr1987,avaConv,pvInd_b
al,2,h0413,0.0,scr1987,avaConv,pvInd_b
al,2,h0414,0.014640766639512293,scr1987,avaConv,pvInd_b
al,2,h0415,0.06840097798391367,scr1987,avaConv,pvInd_b
al,2,h0416,0.17875665747944003,scr1987,avaConv,pvInd_b
al,2,h0417,0.3236048337658038,scr1987,avaConv,pvInd_b
al,2,h0418,0.4670406395570376,scr1987,avaConv,pvInd_b
al,2,h0419,0.5772039830410829,scr1987,avaConv,pvInd_b
al,2,h0420,0.6294330101377327,scr1987,avaConv,pvInd_b
al,2,h0421,0.6221021121284722,scr1987,avaConv,pvInd_b
al,2,h0422,0.5702530208758624,scr1987,avaConv,pvInd_b
al,2,h0423,0.4912146150950617,scr1987,avaConv,pvInd_b
al,2,h0424,0.38705570641130727,scr1987,avaConv,pvInd_b
al,2,h0425,0.2536961924279526,scr1987,avaConv,pvInd_b
al,2,h0426,0.11827625457843165,scr1987,avaConv,pvInd_b
al,2,h0427,0.03290286418011422,scr1987,avaConv,pvInd_b
al,2,h0428,0.0012729510741489275,scr1987,avaConv,pvInd_b
al,2,h0429,0.0,scr1987,avaConv,pvInd_b
al,2,h0430,0.0,scr1987,avaConv,pvInd_b
al,2,h0431,0.0,scr1987,avaConv,pvInd_b
al,2,h0432,0.0,scr1987,avaConv,pvInd_b
al,2,h0433,0.0,scr1987,avaConv,pvInd_b
al,2,h0434,0.0,scr1987,avaConv,pvInd_b
al,2,h0435,0.0,scr1987,avaConv,pvInd_b
al,2,h0436,0.0,scr1987,avaConv,pvInd_b
al,2,h0437,0.0,scr1987,avaConv,pvInd_b
al,2,h0438,0.011481201208172013,scr1987,avaConv,pvInd_b
al,2,h0439,0.06878126498155024,scr1987,avaConv,pvInd_b
al,2,h0440,0.18805769078478488,scr1987,avaConv,pvInd_b
al,2,h0441,0.3427670587349063,scr1987,avaConv,pvInd_b
al,2,h0442,0.48119510871377835,scr1987,avaConv,pvInd_b
al,2,h0443,0.5797610017497952,scr1987,avaConv,pvInd_b
al,2,h0444,0.6429755231289253,scr1987,avaConv,pvInd_b
al,2,h0445,0.6311030430219801,scr1987,avaConv,pvInd_b
al,2,h0446,0.5557726786167636,scr1987,avaConv,pvInd_b
al,2,h0447,0.43075889257584055,scr1987,avaConv,pvInd_b
al,2,h0448,0.3071984669129334,scr1987,avaConv,pvInd_b
al,2,h0449,0.1828763470922078,scr1987,avaConv,pvInd_b
al,2,h0450,0.07810392849828074,scr1987,avaConv,pvInd_b
al,2,h0451,0.017829000654613736,scr1987,avaConv,pvInd_b
al,2,h0452,0.0002743325674154153,scr1987,avaConv,pvInd_b
al,2,h0453,0.0,scr1987,avaConv,pvInd_b
al,2,h0454,0.0,scr1987,avaConv,pvInd_b
al,2,h0455,0.0,scr1987,avaConv,pvInd_b
al,2,h0456,0.0,scr1987,avaConv,pvInd_b
al,2,h0457,0.0,scr1987,avaConv,pvInd_b
al,2,h0458,0.0,scr1987,avaConv,pvInd_b
al,2,h0459,0.0,scr1987,avaConv,pvInd_b
al,2,h0460,0.0,scr1987,avaConv,pvInd_b
al,2,h0461,0.0,scr1987,avaConv,pvInd_b
al,2,h0462,0.008273718382800116,scr1987,avaConv,pvInd_b
al,2,h0463,0.06150993246683538,scr1987,avaConv,pvInd_b
al,2,h0464,0.18129615773532926,scr1987,avaConv,pvInd_b
al,2,h0465,0.3473643288991185,scr1987,avaConv,pvInd_b
al,2,h0466,0.501407738981716,scr1987,avaConv,pvInd_b
al,2,h0467,0.6028085287364622,scr1987,avaConv,pvInd_b
al,2,h0468,0.6357973237783019,scr1987,avaConv,pvInd_b
al,2,h0469,0.6155059038534069,scr1987,avaConv,pvInd_b
al,2,h0470,0.5475474255922375,scr1987,avaConv,pvInd_b
al,2,h0471,0.45019997446476717,scr1987,avaConv,pvInd_b
al,2,h0472,0.3181213191277796,scr1987,avaConv,pvInd_b
al,2,h0473,0.17647162512753636,scr1987,avaConv,pvInd_b
al,2,h0474,0.06738481112149586,scr1987,avaConv,pvInd_b
al,2,h0475,0.012306013901250848,scr1987,avaConv,pvInd_b
al,2,h0476,0.0,scr1987,avaConv,pvInd_b
al,2,h0477,0.0,scr1987,avaConv,pvInd_b
al,2,h0478,0.0,scr1987,avaConv,pvInd_b
al,2,h0479,0.0,scr1987,avaConv,pvInd_b
al,2,h0480,0.0,scr1987,avaConv,pvInd_b
at,2,h0409,0.0,scr1987,avaConv,pvInd_b
at,2,h0410,0.0,scr1987,avaConv,pvInd_b
at,2,h0411,0.0,scr1987,avaConv,pvInd_b
at,2,h0412,0.0,scr1987,avaConv,pvInd_b
at,2,h0413,0.0,scr1987,avaConv,pvInd_b
at,2,h0414,0.007502273982410037,scr1987,avaConv,pvInd_b
at,2,h0415,0.02786103618329616,scr1987,avaConv,pvInd_b
at,2,h0416,0.07420093685400671,scr1987,avaConv,pvInd_b
at,2,h0417,0.13726913117122658,scr1987,avaConv,pvInd_b
at,2,h0418,0.20721479061142722,scr1987,avaConv,pvInd_b
at,2,h0419,0.26068606688382717,scr1987,avaConv,pvInd_b
at,2,h0420,0.3008637626654401,scr1987,avaConv,pvInd_b
at,2,h0421,0.3587869130455756,scr1987,avaConv,pvInd_b
at,2,h0422,0.3890786136752078,scr1987,avaConv,pvInd_b
at,2,h0423,0.3900235893967302,scr1987,avaConv,pvInd_b
at,2,h0424,0.3317486253518243,scr1987,avaConv,pvInd_b
at,2,h0425,0.2514972831398705,scr1987,avaConv,pvInd_b
at,2,h0426,0.14840956165476538,scr1987,avaConv,pvInd_b
at,2,h0427,0.05745015821509734,scr1987,avaConv,pvInd_b
at,2,h0428,0.010523986611075625,scr1987,avaConv,pvInd_b
at,2,h0429,0.0,scr1987,avaConv,pvInd_b
at,2,h0430,0.0,scr1987,avaConv,pvInd_b
at,2,h0431,0.0,scr1987,avaConv,pvInd_b
at,2,h0432,0.0,scr1987,avaConv,pvInd_b
at,2,h0433,0.0,scr1987,avaConv,pvInd_b
at,2,h0434,0.0,scr1987,avaConv,pvInd_b
at,2,h0435,0.0,scr1987,avaConv,pvInd_b
at,2,h0436,0.0,scr1987,avaConv,pvInd_b
at,2,h0437,0.0,scr1987,avaConv,pvInd_b
at,2,h0438,0.00670889548656031,scr1987,avaConv,pvInd_b
at,2,h0439,0.03940619479135932,scr1987,avaConv,pvInd_b
at,2,h0440,0.11295984371025473,scr1987,avaConv,pvInd_b
at,2,h0441,0.21825815917577548,scr1987,avaConv,pvInd_b
at,2,h0442,0.33534172453967254,scr1987,avaConv,pvInd_b
at,2,h0443,0.43269363088971047,scr1987,avaConv,pvInd_b
at,2,h0444,0.5027696940733221,scr1987,avaConv,pvInd_b
at,2,h0445,0.4169399153287926,scr1987,avaConv,pvInd_b
at,2,h0446,0.30794650857340017,scr1987,avaConv,pvInd_b
at,2,h0447,0.18796377647965357,scr1987,avaConv,pvInd_b
at,2,h0448,0.15962318640953263,scr1987,avaConv,pvInd_b
at,2,h0449,0.11600201405918463,scr1987,avaConv,pvInd_b
at,2,h0450,0.06177501639436001,scr1987,avaConv,pvInd_b
at,2,h0451,0.021373783001899915,scr1987,avaConv,pvInd_b
at,2,h0452,0.0031059595748138416,scr1987,avaConv,pvInd_b
at,2,h0453,0.0,scr1987,avaConv,pvInd_b
at,2,h0454,0.0,scr1987,avaConv,pvInd_b
at,2,h0455,0.0,scr1987,avaConv,pvInd_b
at,2,h0456,0.0,scr1987,avaConv,pvInd_b
at,2,h0457,0.0,scr1987,avaConv,pvInd_b
at,2,h0458,0.0,scr1987,avaConv,pvInd_b
at,2,h0459,0.0,scr1987,avaConv,pvInd_b
at,2,h0460,0.0,scr1987,avaConv,pvInd_b
at,2,h0461,0.0,scr1987,avaConv,pvInd_b
at,2,h0462,0.0032375942689317943,scr1987,avaConv,pvInd_b
at,2,h0463,0.03388915963926667,scr1987,avaConv,pvInd_b
at,2,h0464,0.1180560141711565,scr1987,avaConv,pvInd_b
at,2,h0465,0.24271237278769028,scr1987,avaConv,pvInd_b
at,2,h0466,0.3623051130997155,scr1987,avaConv,pvInd_b
at,2,h0467,0.4434843021384991,scr1987,avaConv,pvInd_b
at,2,h0468,0.48147410618950337,scr1987,avaConv,pvInd_b
at,2,h0469,0.46149827606476973,scr1987,avaConv,pvInd_b
at,2,h0470,0.4073184806372694,scr1987,avaConv,pvInd_b
at,2,h0471,0.33160071178050227,scr1987,avaConv,pvInd_b
at,2,h0472,0.25447928003690823,scr1987,avaConv,pvInd_b
at,2,h0473,0.16055842702468434,scr1987,avaConv,pvInd_b
at,2,h0474,0.07100336178165423,scr1987,avaConv,pvInd_b
at,2,h0475,0.01819494093491451,scr1987,avaConv,pvInd_b
at,2,h0476,0.00024632055374794253,scr1987,avaConv,pvInd_b
at,2,h0477,0.0,scr1987,avaConv,pvInd_b
at,2,h0478,0.0,scr1987,avaConv,pvInd_b
at,2,h0479,0.0,scr1987,avaConv,pvInd_b
at,2,h0480,0.0,scr1987,avaConv,pvInd_b
