region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,2,d347,0.02829974588139997,scr2002,avaConv,onshore_b
45PL,2,d348,0.07244206935375698,scr2002,avaConv,onshore_b
45PL,2,d349,0.36779441415478,scr2002,avaConv,onshore_b
45PL,2,d350,0.41627385865973704,scr2002,avaConv,onshore_b
45PL,2,d351,0.10111351990627031,scr2002,avaConv,onshore_b
45PL,2,d352,0.22170817890653802,scr2002,avaConv,onshore_b
45PL,2,d353,0.19411445281392348,scr2002,avaConv,onshore_b
45PL,2,d354,0.32261017984373996,scr2002,avaConv,onshore_b
45PL,2,d355,0.1839179234876567,scr2002,avaConv,onshore_b
45PL,2,d356,0.12008438961160942,scr2002,avaConv,onshore_b
45PL,2,d357,0.0944681395219481,scr2002,avaConv,onshore_b
45PL,2,d358,0.09257724423462402,scr2002,avaConv,onshore_b
45PL,2,d359,0.3451503188427595,scr2002,avaConv,onshore_b
45PL,2,d360,0.17792873659741254,scr2002,avaConv,onshore_b
45PL,2,d361,0.1337547210879064,scr2002,avaConv,onshore_b
45PL,2,d362,0.35078312076388507,scr2002,avaConv,onshore_b
45PL,2,d363,0.3482036538612114,scr2002,avaConv,onshore_b
45PL,2,d364,0.26561685470378366,scr2002,avaConv,onshore_b
45PL,2,d365,0.07325144673277452,scr2002,avaConv,onshore_b
12PT,2,d275,0.008413894973932036,scr2002,avaConv,onshore_b
12PT,2,d276,0.01805650180604982,scr2002,avaConv,onshore_b
12PT,2,d277,0.14485562654834577,scr2002,avaConv,onshore_b
12PT,2,d278,0.09014279200266484,scr2002,avaConv,onshore_b
12PT,2,d279,0.010630086819535508,scr2002,avaConv,onshore_b
12PT,2,d280,0.013304225754947344,scr2002,avaConv,onshore_b
12PT,2,d281,0.05530101559048814,scr2002,avaConv,onshore_b
12PT,2,d282,0.42390222153008417,scr2002,avaConv,onshore_b
12PT,2,d283,0.1336090959672855,scr2002,avaConv,onshore_b
12PT,2,d284,0.056107090811988836,scr2002,avaConv,onshore_b
12PT,2,d285,0.06866261954623126,scr2002,avaConv,onshore_b
12PT,2,d286,0.2130385442082393,scr2002,avaConv,onshore_b
12PT,2,d287,0.6548015326540365,scr2002,avaConv,onshore_b
12PT,2,d288,0.3137243385213922,scr2002,avaConv,onshore_b
12PT,2,d289,0.6863577608741918,scr2002,avaConv,onshore_b
12PT,2,d290,0.0856051588853236,scr2002,avaConv,onshore_b
12PT,2,d291,0.07073342668824077,scr2002,avaConv,onshore_b
12PT,2,d292,0.558991175034757,scr2002,avaConv,onshore_b
12PT,2,d293,0.8808326997861562,scr2002,avaConv,onshore_b
12PT,2,d294,0.8900086497114013,scr2002,avaConv,onshore_b
12PT,2,d295,0.850793546303455,scr2002,avaConv,onshore_b
12PT,2,d296,0.22043050109103357,scr2002,avaConv,onshore_b
12PT,2,d297,0.4597350297499493,scr2002,avaConv,onshore_b
12PT,2,d298,0.43011121193282037,scr2002,avaConv,onshore_b
12PT,2,d299,0.028546911549022985,scr2002,avaConv,onshore_b
12PT,2,d300,0.06264932999247128,scr2002,avaConv,onshore_b
12PT,2,d301,0.18414441744768997,scr2002,avaConv,onshore_b
12PT,2,d302,0.3182148256810809,scr2002,avaConv,onshore_b
12PT,2,d303,0.25244552463896996,scr2002,avaConv,onshore_b
12PT,2,d304,0.022040237103885932,scr2002,avaConv,onshore_b
12PT,2,d305,0.05484171285241066,scr2002,avaConv,onshore_b
12PT,2,d306,0.29338127676534237,scr2002,avaConv,onshore_b
12PT,2,d307,0.18029371514500955,scr2002,avaConv,onshore_b
12PT,2,d308,0.040026449316827556,scr2002,avaConv,onshore_b
12PT,2,d309,0.02536640502612949,scr2002,avaConv,onshore_b
12PT,2,d310,0.20573973749681188,scr2002,avaConv,onshore_b
12PT,2,d311,0.18722549126172525,scr2002,avaConv,onshore_b
12PT,2,d312,0.015946285149467325,scr2002,avaConv,onshore_b
12PT,2,d313,0.09874117427120188,scr2002,avaConv,onshore_b
12PT,2,d314,0.0898319544212438,scr2002,avaConv,onshore_b
12PT,2,d315,0.08415056374901393,scr2002,avaConv,onshore_b
12PT,2,d316,0.413903361935484,scr2002,avaConv,onshore_b
12PT,2,d317,0.7617568586091735,scr2002,avaConv,onshore_b
12PT,2,d318,0.22198414864815874,scr2002,avaConv,onshore_b
12PT,2,d319,0.13084001605581821,scr2002,avaConv,onshore_b
12PT,2,d320,0.3579418564117185,scr2002,avaConv,onshore_b
12PT,2,d321,0.11654031406959203,scr2002,avaConv,onshore_b
12PT,2,d322,0.19319070798455415,scr2002,avaConv,onshore_b
12PT,2,d323,0.2902561037382571,scr2002,avaConv,onshore_b
12PT,2,d324,0.30680063295044174,scr2002,avaConv,onshore_b
12PT,2,d325,0.8763297536047997,scr2002,avaConv,onshore_b
12PT,2,d326,0.8317962154721583,scr2002,avaConv,onshore_b
12PT,2,d327,0.4529835665027394,scr2002,avaConv,onshore_b
12PT,2,d328,0.18901173449611006,scr2002,avaConv,onshore_b
12PT,2,d329,0.04342683826498883,scr2002,avaConv,onshore_b
12PT,2,d330,0.19217483061229526,scr2002,avaConv,onshore_b
12PT,2,d331,0.5239088329819968,scr2002,avaConv,onshore_b
12PT,2,d332,0.5575978315667529,scr2002,avaConv,onshore_b
12PT,2,d333,0.6650883103727575,scr2002,avaConv,onshore_b
12PT,2,d334,0.20168623733509533,scr2002,avaConv,onshore_b
12PT,2,d335,0.4645749560776767,scr2002,avaConv,onshore_b
12PT,2,d336,0.3472911487778245,scr2002,avaConv,onshore_b
12PT,2,d337,0.06292694877424805,scr2002,avaConv,onshore_b
12PT,2,d338,0.09125123267725593,scr2002,avaConv,onshore_b
12PT,2,d339,0.35811881576633803,scr2002,avaConv,onshore_b
12PT,2,d340,0.347286487651227,scr2002,avaConv,onshore_b
12PT,2,d341,0.11793285429196748,scr2002,avaConv,onshore_b
12PT,2,d342,0.0139208174909366,scr2002,avaConv,onshore_b
12PT,2,d343,0.3136803876219477,scr2002,avaConv,onshore_b
12PT,2,d344,0.44046229445470114,scr2002,avaConv,onshore_b
12PT,2,d345,0.1484584329534971,scr2002,avaConv,onshore_b
12PT,2,d346,0.08972779734807426,scr2002,avaConv,onshore_b
12PT,2,d347,0.49064833888269105,scr2002,avaConv,onshore_b
12PT,2,d348,0.75747704489049,scr2002,avaConv,onshore_b
12PT,2,d349,0.0995243762442376,scr2002,avaConv,onshore_b
12PT,2,d350,0.46073524990784925,scr2002,avaConv,onshore_b
12PT,2,d351,0.5903106633201246,scr2002,avaConv,onshore_b
12PT,2,d352,0.3381564003067266,scr2002,avaConv,onshore_b
12PT,2,d353,0.08112070632323992,scr2002,avaConv,onshore_b
12PT,2,d354,0.02523258139460668,scr2002,avaConv,onshore_b
12PT,2,d355,0.11282941950457198,scr2002,avaConv,onshore_b
12PT,2,d356,0.24866837571651665,scr2002,avaConv,onshore_b
12PT,2,d357,0.6495894995887923,scr2002,avaConv,onshore_b
12PT,2,d358,0.6686903038905425,scr2002,avaConv,onshore_b
12PT,2,d359,0.7344543356636258,scr2002,avaConv,onshore_b
12PT,2,d360,0.9034806727979,scr2002,avaConv,onshore_b
12PT,2,d361,0.880554471366068,scr2002,avaConv,onshore_b
12PT,2,d362,0.28239045471063734,scr2002,avaConv,onshore_b
12PT,2,d363,0.16774584055765915,scr2002,avaConv,onshore_b
12PT,2,d364,0.683179359308676,scr2002,avaConv,onshore_b
12PT,2,d365,0.3913969471898016,scr2002,avaConv,onshore_b
13PT,2,d275,0.06965398788092368,scr2002,avaConv,onshore_b
13PT,2,d276,0.0651730149077627,scr2002,avaConv,onshore_b
13PT,2,d277,0.07334948099735926,scr2002,avaConv,onshore_b
13PT,2,d278,0.08274774842760729,scr2002,avaConv,onshore_b
13PT,2,d279,0.027852213269716587,scr2002,avaConv,onshore_b
13PT,2,d280,0.015094434208936346,scr2002,avaConv,onshore_b
13PT,2,d281,0.13087212386325847,scr2002,avaConv,onshore_b
13PT,2,d282,0.5773837991135613,scr2002,avaConv,onshore_b
13PT,2,d283,0.2707768637714502,scr2002,avaConv,onshore_b
13PT,2,d284,0.10474058169765997,scr2002,avaConv,onshore_b
13PT,2,d285,0.09676163676528617,scr2002,avaConv,onshore_b
13PT,2,d286,0.06451111124970021,scr2002,avaConv,onshore_b
13PT,2,d287,0.2887923539019949,scr2002,avaConv,onshore_b
13PT,2,d288,0.24949826471642836,scr2002,avaConv,onshore_b
13PT,2,d289,0.42532937096245443,scr2002,avaConv,onshore_b
13PT,2,d290,0.10906806128820146,scr2002,avaConv,onshore_b
13PT,2,d291,0.08129815252663314,scr2002,avaConv,onshore_b
13PT,2,d292,0.7335044185789438,scr2002,avaConv,onshore_b
13PT,2,d293,0.8524124747785332,scr2002,avaConv,onshore_b
13PT,2,d294,0.8017610339628517,scr2002,avaConv,onshore_b
13PT,2,d295,0.6755730232264556,scr2002,avaConv,onshore_b
13PT,2,d296,0.11817622412388659,scr2002,avaConv,onshore_b
13PT,2,d297,0.1168504736838906,scr2002,avaConv,onshore_b
13PT,2,d298,0.07704114740103372,scr2002,avaConv,onshore_b
13PT,2,d299,0.019404130570042134,scr2002,avaConv,onshore_b
13PT,2,d300,0.09193916427888019,scr2002,avaConv,onshore_b
13PT,2,d301,0.2531539775897859,scr2002,avaConv,onshore_b
13PT,2,d302,0.44323846816261636,scr2002,avaConv,onshore_b
13PT,2,d303,0.2800414570653605,scr2002,avaConv,onshore_b
13PT,2,d304,0.03535356969753788,scr2002,avaConv,onshore_b
13PT,2,d305,0.025212506883835067,scr2002,avaConv,onshore_b
13PT,2,d306,0.0653991147525049,scr2002,avaConv,onshore_b
13PT,2,d307,0.1205276258137338,scr2002,avaConv,onshore_b
13PT,2,d308,0.21012823874314315,scr2002,avaConv,onshore_b
13PT,2,d309,0.23691984915487896,scr2002,avaConv,onshore_b
13PT,2,d310,0.3809816141364911,scr2002,avaConv,onshore_b
13PT,2,d311,0.3602655027378404,scr2002,avaConv,onshore_b
13PT,2,d312,0.04467283986784033,scr2002,avaConv,onshore_b
13PT,2,d313,0.10689569776940587,scr2002,avaConv,onshore_b
13PT,2,d314,0.05747943891116341,scr2002,avaConv,onshore_b
13PT,2,d315,0.04443618398209227,scr2002,avaConv,onshore_b
13PT,2,d316,0.20642748893817398,scr2002,avaConv,onshore_b
13PT,2,d317,0.6555832565319147,scr2002,avaConv,onshore_b
13PT,2,d318,0.25810074695054747,scr2002,avaConv,onshore_b
13PT,2,d319,0.12333721671626788,scr2002,avaConv,onshore_b
13PT,2,d320,0.3332580662960651,scr2002,avaConv,onshore_b
13PT,2,d321,0.27638850463959536,scr2002,avaConv,onshore_b
13PT,2,d322,0.17005818787084953,scr2002,avaConv,onshore_b
13PT,2,d323,0.31295196212931375,scr2002,avaConv,onshore_b
13PT,2,d324,0.3559519027082995,scr2002,avaConv,onshore_b
13PT,2,d325,0.7714485928339717,scr2002,avaConv,onshore_b
13PT,2,d326,0.5847664764626462,scr2002,avaConv,onshore_b
13PT,2,d327,0.22679914263263834,scr2002,avaConv,onshore_b
13PT,2,d328,0.35725105643614796,scr2002,avaConv,onshore_b
13PT,2,d329,0.14573749341867615,scr2002,avaConv,onshore_b
13PT,2,d330,0.25228550277074957,scr2002,avaConv,onshore_b
13PT,2,d331,0.2905316510589859,scr2002,avaConv,onshore_b
13PT,2,d332,0.4064385726604962,scr2002,avaConv,onshore_b
13PT,2,d333,0.45822098375846504,scr2002,avaConv,onshore_b
13PT,2,d334,0.3781279019930415,scr2002,avaConv,onshore_b
13PT,2,d335,0.4199077061158761,scr2002,avaConv,onshore_b
13PT,2,d336,0.6260763646454119,scr2002,avaConv,onshore_b
13PT,2,d337,0.19741152658055786,scr2002,avaConv,onshore_b
13PT,2,d338,0.16225725065243005,scr2002,avaConv,onshore_b
13PT,2,d339,0.40171403379618525,scr2002,avaConv,onshore_b
13PT,2,d340,0.33634605052561395,scr2002,avaConv,onshore_b
13PT,2,d341,0.09275267348816933,scr2002,avaConv,onshore_b
13PT,2,d342,0.009795903115265528,scr2002,avaConv,onshore_b
13PT,2,d343,0.435807205417319,scr2002,avaConv,onshore_b
13PT,2,d344,0.5730234566608134,scr2002,avaConv,onshore_b
13PT,2,d345,0.033923008107204757,scr2002,avaConv,onshore_b
13PT,2,d346,0.05256904761299405,scr2002,avaConv,onshore_b
13PT,2,d347,0.7915118958218477,scr2002,avaConv,onshore_b
13PT,2,d348,0.517938235199008,scr2002,avaConv,onshore_b
13PT,2,d349,0.0878473307931854,scr2002,avaConv,onshore_b
13PT,2,d350,0.7854057329405608,scr2002,avaConv,onshore_b
13PT,2,d351,0.8790572558583925,scr2002,avaConv,onshore_b
13PT,2,d352,0.4991749200892734,scr2002,avaConv,onshore_b
13PT,2,d353,0.08083399095878017,scr2002,avaConv,onshore_b
13PT,2,d354,0.02597372655476136,scr2002,avaConv,onshore_b
13PT,2,d355,0.10578668201203699,scr2002,avaConv,onshore_b
13PT,2,d356,0.42432073493904315,scr2002,avaConv,onshore_b
13PT,2,d357,0.4413147093442218,scr2002,avaConv,onshore_b
13PT,2,d358,0.5149293811445076,scr2002,avaConv,onshore_b
13PT,2,d359,0.5067943214271626,scr2002,avaConv,onshore_b
13PT,2,d360,0.8418677840737795,scr2002,avaConv,onshore_b
13PT,2,d361,0.8928946036395234,scr2002,avaConv,onshore_b
13PT,2,d362,0.2557690753692945,scr2002,avaConv,onshore_b
13PT,2,d363,0.07057363537224766,scr2002,avaConv,onshore_b
13PT,2,d364,0.5054272859704606,scr2002,avaConv,onshore_b
13PT,2,d365,0.17791835519438512,scr2002,avaConv,onshore_b
59RO,2,d275,0.01612228236293655,scr2002,avaConv,onshore_b
59RO,2,d276,0.007519460628195455,scr2002,avaConv,onshore_b
59RO,2,d277,0.013788011045138509,scr2002,avaConv,onshore_b
59RO,2,d278,0.08836119709612729,scr2002,avaConv,onshore_b
59RO,2,d279,0.030057222265806625,scr2002,avaConv,onshore_b
59RO,2,d280,0.1660596979038504,scr2002,avaConv,onshore_b
59RO,2,d281,0.16549038317145662,scr2002,avaConv,onshore_b
59RO,2,d282,0.06475339722593323,scr2002,avaConv,onshore_b
59RO,2,d283,0.15141935650680868,scr2002,avaConv,onshore_b
59RO,2,d284,0.1292640258702847,scr2002,avaConv,onshore_b
59RO,2,d285,0.39555414208131734,scr2002,avaConv,onshore_b
59RO,2,d286,0.05732169399266864,scr2002,avaConv,onshore_b
59RO,2,d287,0.005622139287251161,scr2002,avaConv,onshore_b
59RO,2,d288,0.013318574763084505,scr2002,avaConv,onshore_b
59RO,2,d289,0.11753529809231746,scr2002,avaConv,onshore_b
59RO,2,d290,0.46622640362360257,scr2002,avaConv,onshore_b
59RO,2,d291,0.6583339838626456,scr2002,avaConv,onshore_b
59RO,2,d292,0.04308236597805211,scr2002,avaConv,onshore_b
59RO,2,d293,0.10680968986664002,scr2002,avaConv,onshore_b
59RO,2,d294,0.2327287896896864,scr2002,avaConv,onshore_b
59RO,2,d295,0.4354889852702652,scr2002,avaConv,onshore_b
59RO,2,d296,0.3682288616564587,scr2002,avaConv,onshore_b
59RO,2,d297,0.26395333736172877,scr2002,avaConv,onshore_b
59RO,2,d298,0.06674331019557815,scr2002,avaConv,onshore_b
59RO,2,d299,0.577145175314348,scr2002,avaConv,onshore_b
59RO,2,d300,0.41855644250301965,scr2002,avaConv,onshore_b
59RO,2,d301,0.8885897664027219,scr2002,avaConv,onshore_b
59RO,2,d302,0.5040495084297659,scr2002,avaConv,onshore_b
59RO,2,d303,0.32155772477739814,scr2002,avaConv,onshore_b
59RO,2,d304,0.04116424177590878,scr2002,avaConv,onshore_b
59RO,2,d305,0.01499715190248447,scr2002,avaConv,onshore_b
59RO,2,d306,0.18069633057406267,scr2002,avaConv,onshore_b
59RO,2,d307,0.10101080235226256,scr2002,avaConv,onshore_b
59RO,2,d308,0.1464108619310223,scr2002,avaConv,onshore_b
59RO,2,d309,0.06226973208552319,scr2002,avaConv,onshore_b
59RO,2,d310,0.06968482786301124,scr2002,avaConv,onshore_b
59RO,2,d311,0.0507682495159005,scr2002,avaConv,onshore_b
59RO,2,d312,0.011471581550587069,scr2002,avaConv,onshore_b
59RO,2,d313,0.034633290801940046,scr2002,avaConv,onshore_b
59RO,2,d314,0.30541423740034745,scr2002,avaConv,onshore_b
59RO,2,d315,0.2776553761917604,scr2002,avaConv,onshore_b
59RO,2,d316,0.2226076575321773,scr2002,avaConv,onshore_b
59RO,2,d317,0.3807019211782104,scr2002,avaConv,onshore_b
59RO,2,d318,0.5504479529739293,scr2002,avaConv,onshore_b
59RO,2,d319,0.6498955635651019,scr2002,avaConv,onshore_b
59RO,2,d320,0.5203660124256227,scr2002,avaConv,onshore_b
59RO,2,d321,0.40929103347724144,scr2002,avaConv,onshore_b
59RO,2,d322,0.1642079548155929,scr2002,avaConv,onshore_b
59RO,2,d323,0.38650723339871895,scr2002,avaConv,onshore_b
59RO,2,d324,0.247785548208088,scr2002,avaConv,onshore_b
59RO,2,d325,0.15753551907756846,scr2002,avaConv,onshore_b
59RO,2,d326,0.3167920009115663,scr2002,avaConv,onshore_b
59RO,2,d327,0.19454682603633525,scr2002,avaConv,onshore_b
59RO,2,d328,0.13385994734658946,scr2002,avaConv,onshore_b
59RO,2,d329,0.2361402512241997,scr2002,avaConv,onshore_b
59RO,2,d330,0.22140558185338124,scr2002,avaConv,onshore_b
59RO,2,d331,0.05162789278991136,scr2002,avaConv,onshore_b
59RO,2,d332,0.0029102080920559202,scr2002,avaConv,onshore_b
59RO,2,d333,0.014855119123371473,scr2002,avaConv,onshore_b
59RO,2,d334,0.03996314703652306,scr2002,avaConv,onshore_b
59RO,2,d335,0.19022243655197413,scr2002,avaConv,onshore_b
59RO,2,d336,0.4104466383959696,scr2002,avaConv,onshore_b
59RO,2,d337,0.3054270079158975,scr2002,avaConv,onshore_b
59RO,2,d338,0.12975124777618294,scr2002,avaConv,onshore_b
59RO,2,d339,0.26464885811900024,scr2002,avaConv,onshore_b
59RO,2,d340,0.19018526009469724,scr2002,avaConv,onshore_b
59RO,2,d341,0.2813383151630955,scr2002,avaConv,onshore_b
59RO,2,d342,0.23798289189041205,scr2002,avaConv,onshore_b
59RO,2,d343,0.09522540792085372,scr2002,avaConv,onshore_b
59RO,2,d344,0.004279401103416223,scr2002,avaConv,onshore_b
59RO,2,d345,0.009243645803620144,scr2002,avaConv,onshore_b
59RO,2,d346,0.012440092498655844,scr2002,avaConv,onshore_b
59RO,2,d347,0.013715913264326966,scr2002,avaConv,onshore_b
59RO,2,d348,0.010958489474944781,scr2002,avaConv,onshore_b
59RO,2,d349,0.12631574563279563,scr2002,avaConv,onshore_b
59RO,2,d350,0.20212997277333142,scr2002,avaConv,onshore_b
59RO,2,d351,0.04820446907761784,scr2002,avaConv,onshore_b
59RO,2,d352,0.030236549615639822,scr2002,avaConv,onshore_b
59RO,2,d353,0.32492054171748685,scr2002,avaConv,onshore_b
59RO,2,d354,0.03119900309112599,scr2002,avaConv,onshore_b
59RO,2,d355,0.030206332716697176,scr2002,avaConv,onshore_b
59RO,2,d356,0.01916720942970429,scr2002,avaConv,onshore_b
59RO,2,d357,0.17964425506419013,scr2002,avaConv,onshore_b
59RO,2,d358,0.033564568947654104,scr2002,avaConv,onshore_b
59RO,2,d359,0.018603453652028843,scr2002,avaConv,onshore_b
59RO,2,d360,0.011323771008497576,scr2002,avaConv,onshore_b
59RO,2,d361,0.048016146923760696,scr2002,avaConv,onshore_b
59RO,2,d362,0.37219585238089886,scr2002,avaConv,onshore_b
59RO,2,d363,0.16385152924381366,scr2002,avaConv,onshore_b
59RO,2,d364,0.5382171833349277,scr2002,avaConv,onshore_b
59RO,2,d365,0.3645302517843977,scr2002,avaConv,onshore_b
60RO,2,d275,0.0534338004991552,scr2002,avaConv,onshore_b
60RO,2,d276,0.008336914049830132,scr2002,avaConv,onshore_b
60RO,2,d277,0.0251079581679322,scr2002,avaConv,onshore_b
60RO,2,d278,0.1142180469402867,scr2002,avaConv,onshore_b
60RO,2,d279,0.031590935981537664,scr2002,avaConv,onshore_b
60RO,2,d280,0.3216817934797492,scr2002,avaConv,onshore_b
60RO,2,d281,0.12306404664252962,scr2002,avaConv,onshore_b
60RO,2,d282,0.04914494784544801,scr2002,avaConv,onshore_b
60RO,2,d283,0.04716105261844239,scr2002,avaConv,onshore_b
60RO,2,d284,0.11832566821957209,scr2002,avaConv,onshore_b
60RO,2,d285,0.635748308895604,scr2002,avaConv,onshore_b
60RO,2,d286,0.11371455348816108,scr2002,avaConv,onshore_b
60RO,2,d287,0.056201065247700924,scr2002,avaConv,onshore_b
60RO,2,d288,0.010494916900944704,scr2002,avaConv,onshore_b
60RO,2,d289,0.010053977051458426,scr2002,avaConv,onshore_b
60RO,2,d290,0.023416015706435537,scr2002,avaConv,onshore_b
60RO,2,d291,0.1528099867717142,scr2002,avaConv,onshore_b
60RO,2,d292,0.0490115960718056,scr2002,avaConv,onshore_b
60RO,2,d293,0.152162833695882,scr2002,avaConv,onshore_b
60RO,2,d294,0.025813751792132838,scr2002,avaConv,onshore_b
60RO,2,d295,0.029584860193758947,scr2002,avaConv,onshore_b
60RO,2,d296,0.07154328138042239,scr2002,avaConv,onshore_b
60RO,2,d297,0.1713965656660987,scr2002,avaConv,onshore_b
60RO,2,d298,0.09740231878193081,scr2002,avaConv,onshore_b
60RO,2,d299,0.04002328944800916,scr2002,avaConv,onshore_b
60RO,2,d300,0.26052691672488926,scr2002,avaConv,onshore_b
60RO,2,d301,0.621557206651147,scr2002,avaConv,onshore_b
60RO,2,d302,0.7256326753676733,scr2002,avaConv,onshore_b
60RO,2,d303,0.07691281883317191,scr2002,avaConv,onshore_b
60RO,2,d304,0.1810012659587834,scr2002,avaConv,onshore_b
60RO,2,d305,0.03328672587707484,scr2002,avaConv,onshore_b
60RO,2,d306,0.03487839849216895,scr2002,avaConv,onshore_b
60RO,2,d307,0.3587917143552392,scr2002,avaConv,onshore_b
60RO,2,d308,0.17513630322223295,scr2002,avaConv,onshore_b
60RO,2,d309,0.06062615571525589,scr2002,avaConv,onshore_b
60RO,2,d310,0.19122661372254338,scr2002,avaConv,onshore_b
60RO,2,d311,0.07538484883203257,scr2002,avaConv,onshore_b
60RO,2,d312,0.009260634654453221,scr2002,avaConv,onshore_b
60RO,2,d313,0.014753077423294665,scr2002,avaConv,onshore_b
60RO,2,d314,0.26135372437773025,scr2002,avaConv,onshore_b
60RO,2,d315,0.10494299446578972,scr2002,avaConv,onshore_b
60RO,2,d316,0.3157928228646447,scr2002,avaConv,onshore_b
60RO,2,d317,0.0586527296136819,scr2002,avaConv,onshore_b
60RO,2,d318,0.03529959841913364,scr2002,avaConv,onshore_b
60RO,2,d319,0.0375510304531959,scr2002,avaConv,onshore_b
60RO,2,d320,0.032701471944852435,scr2002,avaConv,onshore_b
60RO,2,d321,0.047979101356225004,scr2002,avaConv,onshore_b
60RO,2,d322,0.01732446965797962,scr2002,avaConv,onshore_b
60RO,2,d323,0.05180927688512599,scr2002,avaConv,onshore_b
60RO,2,d324,0.07589133928298705,scr2002,avaConv,onshore_b
60RO,2,d325,0.023817347884461323,scr2002,avaConv,onshore_b
60RO,2,d326,0.0392465362322183,scr2002,avaConv,onshore_b
60RO,2,d327,0.22511934782762902,scr2002,avaConv,onshore_b
60RO,2,d328,0.10088923156967707,scr2002,avaConv,onshore_b
60RO,2,d329,0.056787115759993595,scr2002,avaConv,onshore_b
60RO,2,d330,0.11698102151680584,scr2002,avaConv,onshore_b
60RO,2,d331,0.08694780831546478,scr2002,avaConv,onshore_b
60RO,2,d332,0.00790400515225943,scr2002,avaConv,onshore_b
60RO,2,d333,0.005063065919262971,scr2002,avaConv,onshore_b
60RO,2,d334,0.017454545942258252,scr2002,avaConv,onshore_b
60RO,2,d335,0.4851212688890995,scr2002,avaConv,onshore_b
60RO,2,d336,0.888912760901571,scr2002,avaConv,onshore_b
60RO,2,d337,0.8153490281192354,scr2002,avaConv,onshore_b
60RO,2,d338,0.47737210487098364,scr2002,avaConv,onshore_b
60RO,2,d339,0.8545144898541414,scr2002,avaConv,onshore_b
60RO,2,d340,0.6196523674890352,scr2002,avaConv,onshore_b
60RO,2,d341,0.5207829443090689,scr2002,avaConv,onshore_b
60RO,2,d342,0.5092545784070592,scr2002,avaConv,onshore_b
60RO,2,d343,0.22234827600094242,scr2002,avaConv,onshore_b
60RO,2,d344,0.007962896658400631,scr2002,avaConv,onshore_b
60RO,2,d345,0.0037542053949846227,scr2002,avaConv,onshore_b
60RO,2,d346,0.008192772257923862,scr2002,avaConv,onshore_b
60RO,2,d347,0.00833616865066794,scr2002,avaConv,onshore_b
60RO,2,d348,0.04257997647474098,scr2002,avaConv,onshore_b
60RO,2,d349,0.19464032503232895,scr2002,avaConv,onshore_b
60RO,2,d350,0.5697196843680967,scr2002,avaConv,onshore_b
60RO,2,d351,0.22267341557693635,scr2002,avaConv,onshore_b
60RO,2,d352,0.007478019511554069,scr2002,avaConv,onshore_b
60RO,2,d353,0.05066676491207813,scr2002,avaConv,onshore_b
60RO,2,d354,0.049058926355903275,scr2002,avaConv,onshore_b
60RO,2,d355,0.12414209729135908,scr2002,avaConv,onshore_b
60RO,2,d356,0.19373367333231417,scr2002,avaConv,onshore_b
60RO,2,d357,0.06588559894745892,scr2002,avaConv,onshore_b
60RO,2,d358,0.04676523607243053,scr2002,avaConv,onshore_b
60RO,2,d359,0.11947492212083374,scr2002,avaConv,onshore_b
60RO,2,d360,0.03362788785344982,scr2002,avaConv,onshore_b
60RO,2,d361,0.04383280723306262,scr2002,avaConv,onshore_b
60RO,2,d362,0.027889190783764773,scr2002,avaConv,onshore_b
60RO,2,d363,0.06432511871318852,scr2002,avaConv,onshore_b
60RO,2,d364,0.5259723804565681,scr2002,avaConv,onshore_b
60RO,2,d365,0.25223605652637104,scr2002,avaConv,onshore_b
61RO,2,d275,0.35535617125897817,scr2002,avaConv,onshore_b
61RO,2,d276,0.10134730396768757,scr2002,avaConv,onshore_b
61RO,2,d277,0.07370566010135217,scr2002,avaConv,onshore_b
61RO,2,d278,0.07130716748924569,scr2002,avaConv,onshore_b
61RO,2,d279,0.04114195414973486,scr2002,avaConv,onshore_b
61RO,2,d280,0.4100655026048755,scr2002,avaConv,onshore_b
61RO,2,d281,0.14854961063819913,scr2002,avaConv,onshore_b
61RO,2,d282,0.10551273600652217,scr2002,avaConv,onshore_b
61RO,2,d283,0.20401070910471245,scr2002,avaConv,onshore_b
61RO,2,d284,0.07899329969940135,scr2002,avaConv,onshore_b
61RO,2,d285,0.42026204322424504,scr2002,avaConv,onshore_b
61RO,2,d286,0.2997501723388918,scr2002,avaConv,onshore_b
61RO,2,d287,0.47674754071913367,scr2002,avaConv,onshore_b
61RO,2,d288,0.04669073253488347,scr2002,avaConv,onshore_b
61RO,2,d289,0.07380985195403274,scr2002,avaConv,onshore_b
61RO,2,d290,0.22050409281042416,scr2002,avaConv,onshore_b
61RO,2,d291,0.3675290614341393,scr2002,avaConv,onshore_b
61RO,2,d292,0.10278954689663909,scr2002,avaConv,onshore_b
61RO,2,d293,0.0759574466031195,scr2002,avaConv,onshore_b
61RO,2,d294,0.12009675518664971,scr2002,avaConv,onshore_b
61RO,2,d295,0.38057975018200346,scr2002,avaConv,onshore_b
61RO,2,d296,0.3218964698820856,scr2002,avaConv,onshore_b
61RO,2,d297,0.22721038529852783,scr2002,avaConv,onshore_b
61RO,2,d298,0.3169528816712359,scr2002,avaConv,onshore_b
61RO,2,d299,0.3024859422415008,scr2002,avaConv,onshore_b
61RO,2,d300,0.24867864423134756,scr2002,avaConv,onshore_b
61RO,2,d301,0.7175790106997035,scr2002,avaConv,onshore_b
61RO,2,d302,0.6814752500643522,scr2002,avaConv,onshore_b
