region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h5152,0.6725533597422151,scr2006,dem,electricity
MK,h5153,0.6527679459243898,scr2006,dem,electricity
MK,h5154,0.6432406022344761,scr2006,dem,electricity
MK,h5155,0.6470050405322343,scr2006,dem,electricity
MK,h5156,0.6637502027460025,scr2006,dem,electricity
MK,h5157,0.6950918760555604,scr2006,dem,electricity
MK,h5158,0.7227781810919416,scr2006,dem,electricity
MK,h5159,0.7270635545814179,scr2006,dem,electricity
MK,h5160,0.6891306099232595,scr2006,dem,electricity
MK,h5161,0.6213577362341354,scr2006,dem,electricity
MK,h5162,0.5516809924558306,scr2006,dem,electricity
MK,h5163,0.5012147108692822,scr2006,dem,electricity
MK,h5164,0.4772369964045593,scr2006,dem,electricity
MK,h5165,0.4670513653916782,scr2006,dem,electricity
MK,h5166,0.4642607507290924,scr2006,dem,electricity
MK,h5167,0.4650976086298858,scr2006,dem,electricity
MK,h5168,0.4837343624041036,scr2006,dem,electricity
MK,h5169,0.5124119570705936,scr2006,dem,electricity
MK,h5170,0.548229796881232,scr2006,dem,electricity
MK,h5171,0.5736504245238907,scr2006,dem,electricity
MK,h5172,0.5915151570027855,scr2006,dem,electricity
MK,h5173,0.6008778050912116,scr2006,dem,electricity
MK,h5174,0.5981376942419514,scr2006,dem,electricity
MK,h5175,0.5847276683085376,scr2006,dem,electricity
MK,h5176,0.5640071259473283,scr2006,dem,electricity
MK,h5177,0.5478393154403098,scr2006,dem,electricity
MK,h5178,0.5449596883279648,scr2006,dem,electricity
MK,h5179,0.5558748328136156,scr2006,dem,electricity
MK,h5180,0.5804497414228853,scr2006,dem,electricity
MK,h5181,0.6196161619224794,scr2006,dem,electricity
MK,h5182,0.6580596863476988,scr2006,dem,electricity
MK,h5183,0.6748661411466617,scr2006,dem,electricity
MK,h5184,0.6477763287814089,scr2006,dem,electricity
MK,h5185,0.5863884456889925,scr2006,dem,electricity
MK,h5186,0.5250318062156991,scr2006,dem,electricity
MK,h5187,0.4814875356087675,scr2006,dem,electricity
MK,h5188,0.4628249119690673,scr2006,dem,electricity
MK,h5189,0.4539840792388665,scr2006,dem,electricity
MK,h5190,0.45095300236846125,scr2006,dem,electricity
MK,h5191,0.45419919696103156,scr2006,dem,electricity
MK,h5192,0.47166651441347784,scr2006,dem,electricity
MK,h5193,0.5064845859116445,scr2006,dem,electricity
MK,h5194,0.5503918390391884,scr2006,dem,electricity
MK,h5195,0.5831260063212311,scr2006,dem,electricity
MK,h5196,0.6006631977454793,scr2006,dem,electricity
MK,h5197,0.6070667850443578,scr2006,dem,electricity
MK,h5198,0.6057064454340861,scr2006,dem,electricity
MK,h5199,0.5956621604697481,scr2006,dem,electricity
MK,h5200,0.578947720803463,scr2006,dem,electricity
MK,h5201,0.5670657769433984,scr2006,dem,electricity
MK,h5202,0.5626836393068355,scr2006,dem,electricity
MK,h5203,0.5722221989230687,scr2006,dem,electricity
MK,h5204,0.5947748471200149,scr2006,dem,electricity
MK,h5205,0.6398539584413725,scr2006,dem,electricity
MK,h5206,0.6781066810413872,scr2006,dem,electricity
MK,h5207,0.6903461945616804,scr2006,dem,electricity
MK,h5208,0.6553448025700643,scr2006,dem,electricity
MK,h5209,0.5930510097932287,scr2006,dem,electricity
MK,h5210,0.5321228419716721,scr2006,dem,electricity
MK,h5211,0.48962523299619815,scr2006,dem,electricity
MK,h5212,0.4704162844977015,scr2006,dem,electricity
MK,h5213,0.46210610197542884,scr2006,dem,electricity
MK,h5214,0.45820629605832286,scr2006,dem,electricity
MK,h5215,0.45669127029848366,scr2006,dem,electricity
MK,h5216,0.46511058272486927,scr2006,dem,electricity
MK,h5217,0.4872766779380277,scr2006,dem,electricity
MK,h5218,0.5261147594057018,scr2006,dem,electricity
MK,h5219,0.5657923300090613,scr2006,dem,electricity
MK,h5220,0.598181590874423,scr2006,dem,electricity
MK,h5221,0.6110730461824612,scr2006,dem,electricity
MK,h5222,0.6039657966442142,scr2006,dem,electricity
MK,h5223,0.58112937725516,scr2006,dem,electricity
MK,h5224,0.5539142231107586,scr2006,dem,electricity
MK,h5225,0.5362281683039802,scr2006,dem,electricity
MK,h5226,0.5339436233581545,scr2006,dem,electricity
MK,h5227,0.5450459306633479,scr2006,dem,electricity
MK,h5228,0.5693111793463608,scr2006,dem,electricity
MK,h5229,0.6113285711567511,scr2006,dem,electricity
MK,h5230,0.6546622310221848,scr2006,dem,electricity
MK,h5231,0.6761400095169634,scr2006,dem,electricity
MK,h5232,0.6498057746978221,scr2006,dem,electricity
MK,h5233,0.5890884135054371,scr2006,dem,electricity
MK,h5234,0.5296738419746658,scr2006,dem,electricity
MK,h5235,0.49363107382371824,scr2006,dem,electricity
MK,h5236,0.48085498977242946,scr2006,dem,electricity
MK,h5237,0.4777871659493967,scr2006,dem,electricity
MK,h5238,0.4783126961761221,scr2006,dem,electricity
MK,h5239,0.491002883084989,scr2006,dem,electricity
MK,h5240,0.5268124806933001,scr2006,dem,electricity
MK,h5241,0.5827527558264232,scr2006,dem,electricity
MK,h5242,0.6400091189826334,scr2006,dem,electricity
MK,h5243,0.6732440827285773,scr2006,dem,electricity
MK,h5244,0.689128557064205,scr2006,dem,electricity
MK,h5245,0.6980145392573776,scr2006,dem,electricity
MK,h5246,0.7040785857812841,scr2006,dem,electricity
MK,h5247,0.6989876803701225,scr2006,dem,electricity
MK,h5248,0.6826459928099644,scr2006,dem,electricity
MK,h5249,0.6652183293236777,scr2006,dem,electricity
MK,h5250,0.6564192221210092,scr2006,dem,electricity
MK,h5251,0.6601462691995263,scr2006,dem,electricity
MK,h5252,0.6776483394637889,scr2006,dem,electricity
MK,h5253,0.713895949373462,scr2006,dem,electricity
MK,h5254,0.7466083730176787,scr2006,dem,electricity
MK,h5255,0.7526652957638484,scr2006,dem,electricity
MK,h5256,0.7081213750462438,scr2006,dem,electricity
MK,h5257,0.6319174065080642,scr2006,dem,electricity
MK,h5258,0.560890144435322,scr2006,dem,electricity
MK,h5259,0.5165571293614393,scr2006,dem,electricity
MK,h5260,0.5004860051626234,scr2006,dem,electricity
MK,h5261,0.49595522311723245,scr2006,dem,electricity
MK,h5262,0.4963546203344203,scr2006,dem,electricity
MK,h5263,0.5061837612574744,scr2006,dem,electricity
MK,h5264,0.5412781594716973,scr2006,dem,electricity
MK,h5265,0.5967134898348923,scr2006,dem,electricity
MK,h5266,0.6559670281759205,scr2006,dem,electricity
MK,h5267,0.6899390388853774,scr2006,dem,electricity
MK,h5268,0.7067296156513143,scr2006,dem,electricity
MK,h5269,0.7161815765688022,scr2006,dem,electricity
MK,h5270,0.7228634352901406,scr2006,dem,electricity
MK,h5271,0.718209988343967,scr2006,dem,electricity
MK,h5272,0.7034567683385451,scr2006,dem,electricity
MK,h5273,0.6884268670032143,scr2006,dem,electricity
MK,h5274,0.6820023651460452,scr2006,dem,electricity
MK,h5275,0.6884853795417925,scr2006,dem,electricity
MK,h5276,0.7073581816300101,scr2006,dem,electricity
MK,h5277,0.7443854823479295,scr2006,dem,electricity
MK,h5278,0.7740607930117229,scr2006,dem,electricity
MK,h5279,0.7758171846490736,scr2006,dem,electricity
MK,h5280,0.7279891630146049,scr2006,dem,electricity
MK,h5281,0.6509288345596864,scr2006,dem,electricity
MK,h5282,0.5806588251727574,scr2006,dem,electricity
MK,h5283,0.535714044475246,scr2006,dem,electricity
MK,h5284,0.5186565255631248,scr2006,dem,electricity
MK,h5285,0.5133423478556236,scr2006,dem,electricity
MK,h5286,0.5140258637019701,scr2006,dem,electricity
MK,h5287,0.524260325154783,scr2006,dem,electricity
MK,h5288,0.5607965545025213,scr2006,dem,electricity
MK,h5289,0.6179381109317155,scr2006,dem,electricity
MK,h5290,0.6796672147692671,scr2006,dem,electricity
MK,h5291,0.7169452980487556,scr2006,dem,electricity
MK,h5292,0.7383084697334292,scr2006,dem,electricity
MK,h5293,0.7531861159985684,scr2006,dem,electricity
MK,h5294,0.7649486543953143,scr2006,dem,electricity
MK,h5295,0.7647297637076438,scr2006,dem,electricity
MK,h5296,0.7528590198446903,scr2006,dem,electricity
MK,h5297,0.738690831000991,scr2006,dem,electricity
MK,h5298,0.7319516787531126,scr2006,dem,electricity
MK,h5299,0.7363784173442416,scr2006,dem,electricity
MK,h5300,0.7530090995688958,scr2006,dem,electricity
MK,h5301,0.7876815728861803,scr2006,dem,electricity
MK,h5302,0.8150489135209962,scr2006,dem,electricity
MK,h5303,0.8140719006774109,scr2006,dem,electricity
MK,h5304,0.7623501199246296,scr2006,dem,electricity
MK,h5305,0.6813976602151568,scr2006,dem,electricity
MK,h5306,0.606623224423634,scr2006,dem,electricity
MK,h5307,0.5578476733533442,scr2006,dem,electricity
MK,h5308,0.5378908385156651,scr2006,dem,electricity
MK,h5309,0.5310741991714778,scr2006,dem,electricity
MK,h5310,0.5308747073948044,scr2006,dem,electricity
MK,h5311,0.5419314992575959,scr2006,dem,electricity
MK,h5312,0.5798739875714174,scr2006,dem,electricity
MK,h5313,0.6388968195835292,scr2006,dem,electricity
MK,h5314,0.7018875060279568,scr2006,dem,electricity
MK,h5315,0.7410897793574649,scr2006,dem,electricity
MK,h5316,0.7648674659297001,scr2006,dem,electricity
MK,h5317,0.7821013270146646,scr2006,dem,electricity
MK,h5318,0.7959621299907289,scr2006,dem,electricity
MK,h5319,0.7969388201650496,scr2006,dem,electricity
MK,h5320,0.7855414921003272,scr2006,dem,electricity
MK,h5321,0.7707764514463189,scr2006,dem,electricity
MK,h5322,0.7629665669496049,scr2006,dem,electricity
MK,h5323,0.7642424079272103,scr2006,dem,electricity
MK,h5324,0.7774544977112068,scr2006,dem,electricity
MK,h5325,0.8091096758463834,scr2006,dem,electricity
MK,h5326,0.8344733237334094,scr2006,dem,electricity
MK,h5327,0.8315273237422864,scr2006,dem,electricity
MK,h5328,0.7770619406351307,scr2006,dem,electricity
MK,h5329,0.6956245948723145,scr2006,dem,electricity
MK,h5330,0.6193634880072836,scr2006,dem,electricity
MK,h5331,0.567400133471905,scr2006,dem,electricity
MK,h5332,0.5426346614571171,scr2006,dem,electricity
MK,h5333,0.5323046069639195,scr2006,dem,electricity
MK,h5334,0.5319207374787238,scr2006,dem,electricity
MK,h5335,0.54283370516646,scr2006,dem,electricity
MK,h5336,0.5822280631791086,scr2006,dem,electricity
MK,h5337,0.6414634813502258,scr2006,dem,electricity
MK,h5338,0.7059680640845083,scr2006,dem,electricity
MK,h5339,0.7463428642431391,scr2006,dem,electricity
MK,h5340,0.772204695722881,scr2006,dem,electricity
MK,h5341,0.7913112505371562,scr2006,dem,electricity
MK,h5342,0.806057442239295,scr2006,dem,electricity
MK,h5343,0.8080151103462008,scr2006,dem,electricity
MK,h5344,0.7984002287842102,scr2006,dem,electricity
MK,h5345,0.7853854057789362,scr2006,dem,electricity
MK,h5346,0.7777964847978056,scr2006,dem,electricity
MK,h5347,0.7788831972121482,scr2006,dem,electricity
MK,h5348,0.7909161775983926,scr2006,dem,electricity
MK,h5349,0.8207070422581775,scr2006,dem,electricity
MK,h5350,0.8403011782360537,scr2006,dem,electricity
MK,h5351,0.8335788884895314,scr2006,dem,electricity
MK,h5352,0.7786521635084394,scr2006,dem,electricity
MK,h5353,0.7000739489105292,scr2006,dem,electricity
MK,h5354,0.6274644097452591,scr2006,dem,electricity
MK,h5355,0.5777128279445538,scr2006,dem,electricity
MK,h5356,0.5543661742754131,scr2006,dem,electricity
MK,h5357,0.542030482093875,scr2006,dem,electricity
MK,h5358,0.5354813606725799,scr2006,dem,electricity
MK,h5359,0.5366866798466872,scr2006,dem,electricity
MK,h5360,0.5578700686715625,scr2006,dem,electricity
MK,h5361,0.6007084272868333,scr2006,dem,electricity
MK,h5362,0.6538088868555605,scr2006,dem,electricity
MK,h5363,0.6945263166756497,scr2006,dem,electricity
MK,h5364,0.7213840185266551,scr2006,dem,electricity
MK,h5365,0.7376647725166467,scr2006,dem,electricity
MK,h5366,0.744399763800283,scr2006,dem,electricity
MK,h5367,0.7375549737342328,scr2006,dem,electricity
MK,h5368,0.7216611522167915,scr2006,dem,electricity
MK,h5369,0.7062646781548427,scr2006,dem,electricity
MK,h5370,0.6992381114508994,scr2006,dem,electricity
MK,h5371,0.7012938945175506,scr2006,dem,electricity
MK,h5372,0.713809724400901,scr2006,dem,electricity
MK,h5373,0.7475990060442317,scr2006,dem,electricity
MK,h5374,0.7737123712179446,scr2006,dem,electricity
MK,h5375,0.7741742792001671,scr2006,dem,electricity
MK,h5376,0.7232464768469757,scr2006,dem,electricity
MK,h5377,0.6458861904723612,scr2006,dem,electricity
MK,h5378,0.5711484948332644,scr2006,dem,electricity
MK,h5379,0.5197838756499391,scr2006,dem,electricity
MK,h5380,0.4933626753666079,scr2006,dem,electricity
MK,h5381,0.4824840174858583,scr2006,dem,electricity
MK,h5382,0.4765437057267591,scr2006,dem,electricity
MK,h5383,0.47738241543809956,scr2006,dem,electricity
MK,h5384,0.4876314954799566,scr2006,dem,electricity
MK,h5385,0.5121859987282542,scr2006,dem,electricity
MK,h5386,0.5509426474624168,scr2006,dem,electricity
MK,h5387,0.5894265129556757,scr2006,dem,electricity
MK,h5388,0.6178129859383803,scr2006,dem,electricity
MK,h5389,0.6283197979111932,scr2006,dem,electricity
MK,h5390,0.6199526044242074,scr2006,dem,electricity
MK,h5391,0.5976242277428714,scr2006,dem,electricity
MK,h5392,0.5708330842162146,scr2006,dem,electricity
MK,h5393,0.5530720429272602,scr2006,dem,electricity
MK,h5394,0.5488247769554857,scr2006,dem,electricity
MK,h5395,0.5570163403246353,scr2006,dem,electricity
MK,h5396,0.5776456963216052,scr2006,dem,electricity
MK,h5397,0.6216414479655543,scr2006,dem,electricity
MK,h5398,0.663374954017659,scr2006,dem,electricity
MK,h5399,0.6815216210639301,scr2006,dem,electricity
MK,h5400,0.6510856814470651,scr2006,dem,electricity
MK,h5401,0.5942324385177715,scr2006,dem,electricity
MK,h5402,0.5381061965884817,scr2006,dem,electricity
MK,h5403,0.49515241742425914,scr2006,dem,electricity
MK,h5404,0.4721008267808128,scr2006,dem,electricity
MK,h5405,0.45965644146682005,scr2006,dem,electricity
MK,h5406,0.45784415451825267,scr2006,dem,electricity
MK,h5407,0.4604550166873551,scr2006,dem,electricity
MK,h5408,0.4758210035536465,scr2006,dem,electricity
MK,h5409,0.5057154720179848,scr2006,dem,electricity
MK,h5410,0.5457495407390436,scr2006,dem,electricity
MK,h5411,0.5801358601919036,scr2006,dem,electricity
MK,h5412,0.6020420183034831,scr2006,dem,electricity
MK,h5413,0.6140994455254456,scr2006,dem,electricity
MK,h5414,0.6152897331253357,scr2006,dem,electricity
MK,h5415,0.6048673577801857,scr2006,dem,electricity
MK,h5416,0.5885414179331205,scr2006,dem,electricity
MK,h5417,0.5753367749882199,scr2006,dem,electricity
MK,h5418,0.5732545251611016,scr2006,dem,electricity
MK,h5419,0.5842206788811477,scr2006,dem,electricity
MK,h5420,0.6080678917886218,scr2006,dem,electricity
MK,h5421,0.6551444149668206,scr2006,dem,electricity
MK,h5422,0.6924811895598535,scr2006,dem,electricity
MK,h5423,0.7095074024065424,scr2006,dem,electricity
MK,h5424,0.6720101510555923,scr2006,dem,electricity
MK,h5425,0.6057058800642077,scr2006,dem,electricity
MK,h5426,0.539340938029512,scr2006,dem,electricity
MK,h5427,0.4927071256485391,scr2006,dem,electricity
MK,h5428,0.4743211144817502,scr2006,dem,electricity
MK,h5429,0.4668968818784168,scr2006,dem,electricity
MK,h5430,0.46784031272924403,scr2006,dem,electricity
MK,h5431,0.4837004066922995,scr2006,dem,electricity
MK,h5432,0.5276368435270311,scr2006,dem,electricity
MK,h5433,0.5934891980727011,scr2006,dem,electricity
MK,h5434,0.6562837004194748,scr2006,dem,electricity
MK,h5435,0.6882273348222807,scr2006,dem,electricity
MK,h5436,0.7011520052115432,scr2006,dem,electricity
MK,h5437,0.7066595362968753,scr2006,dem,electricity
MK,h5438,0.7091807649415403,scr2006,dem,electricity
MK,h5439,0.7005169999876302,scr2006,dem,electricity
MK,h5440,0.6805449498973724,scr2006,dem,electricity
MK,h5441,0.6616534497407032,scr2006,dem,electricity
MK,h5442,0.6536948091304926,scr2006,dem,electricity
MK,h5443,0.66105384216568,scr2006,dem,electricity
MK,h5444,0.682154077749831,scr2006,dem,electricity
MK,h5445,0.7249948722079349,scr2006,dem,electricity
MK,h5446,0.7554545620305018,scr2006,dem,electricity
MK,h5447,0.756770984399366,scr2006,dem,electricity
MK,h5448,0.7042716090861569,scr2006,dem,electricity
MK,h5449,0.6278013888602054,scr2006,dem,electricity
MK,h5450,0.5588598155775379,scr2006,dem,electricity
MK,h5451,0.511216457614877,scr2006,dem,electricity
MK,h5452,0.49122856204751025,scr2006,dem,electricity
MK,h5453,0.48354983500599164,scr2006,dem,electricity
MK,h5454,0.48759255415453456,scr2006,dem,electricity
MK,h5455,0.5024886584765713,scr2006,dem,electricity
MK,h5456,0.5430933363084021,scr2006,dem,electricity
MK,h5457,0.5983727400731425,scr2006,dem,electricity
MK,h5458,0.6534572719926619,scr2006,dem,electricity
MK,h5459,0.6804593538933015,scr2006,dem,electricity
MK,h5460,0.6925278956790435,scr2006,dem,electricity
MK,h5461,0.6985889233498992,scr2006,dem,electricity
MK,h5462,0.7013125971839651,scr2006,dem,electricity
MK,h5463,0.6923986114201841,scr2006,dem,electricity
MK,h5464,0.6730421858390716,scr2006,dem,electricity
MK,h5465,0.6547267275801767,scr2006,dem,electricity
MK,h5466,0.648030421115348,scr2006,dem,electricity
MK,h5467,0.654524154411297,scr2006,dem,electricity
MK,h5468,0.6757681128421071,scr2006,dem,electricity
MK,h5469,0.7191231487009824,scr2006,dem,electricity
MK,h5470,0.7500965846341769,scr2006,dem,electricity
MK,h5471,0.7508678613032091,scr2006,dem,electricity
MK,h5472,0.6968736105820956,scr2006,dem,electricity
MK,h5473,0.6203317104757795,scr2006,dem,electricity
MK,h5474,0.5510886461408453,scr2006,dem,electricity
MK,h5475,0.5035297919101507,scr2006,dem,electricity
MK,h5476,0.48363215603247284,scr2006,dem,electricity
MK,h5477,0.47670644765988923,scr2006,dem,electricity
MK,h5478,0.48168939952652234,scr2006,dem,electricity
MK,h5479,0.4979700414951605,scr2006,dem,electricity
MK,h5480,0.5392878193682995,scr2006,dem,electricity
MK,h5481,0.5946506197811483,scr2006,dem,electricity
MK,h5482,0.6491341783797153,scr2006,dem,electricity
MK,h5483,0.6759217852182986,scr2006,dem,electricity
MK,h5484,0.687881138890331,scr2006,dem,electricity
MK,h5485,0.6934479445366584,scr2006,dem,electricity
MK,h5486,0.6957187790717454,scr2006,dem,electricity
MK,h5487,0.6862684424587111,scr2006,dem,electricity
MK,h5488,0.6668737658739687,scr2006,dem,electricity
MK,h5489,0.6492488661640765,scr2006,dem,electricity
MK,h5490,0.643632692603908,scr2006,dem,electricity
MK,h5491,0.650305759111196,scr2006,dem,electricity
MK,h5492,0.6714436495249221,scr2006,dem,electricity
MK,h5493,0.7154276061135538,scr2006,dem,electricity
MK,h5494,0.7477505494428167,scr2006,dem,electricity
MK,h5495,0.7500655120054502,scr2006,dem,electricity
MK,h5496,0.6964827819712163,scr2006,dem,electricity
MK,h5497,0.621593271309886,scr2006,dem,electricity
MK,h5498,0.5520692998597589,scr2006,dem,electricity
MK,h5499,0.5024249342762155,scr2006,dem,electricity
MK,h5500,0.478989903199696,scr2006,dem,electricity
MK,h5501,0.46942328707486247,scr2006,dem,electricity
MK,h5502,0.47516261919637637,scr2006,dem,electricity
MK,h5503,0.4920817692967157,scr2006,dem,electricity
MK,h5504,0.5352362367819934,scr2006,dem,electricity
MK,h5505,0.5908024350700098,scr2006,dem,electricity
MK,h5506,0.6464804782214355,scr2006,dem,electricity
MK,h5507,0.6734215803673327,scr2006,dem,electricity
MK,h5508,0.6849204115567451,scr2006,dem,electricity
MK,h5509,0.6896438129083384,scr2006,dem,electricity
MK,h5510,0.6914841231252504,scr2006,dem,electricity
MK,h5511,0.6824202038078548,scr2006,dem,electricity
MK,h5512,0.6643029870622585,scr2006,dem,electricity
MK,h5513,0.6478584961821392,scr2006,dem,electricity
MK,h5514,0.6428669309662294,scr2006,dem,electricity
MK,h5515,0.6500446232018546,scr2006,dem,electricity
MK,h5516,0.6708878523962547,scr2006,dem,electricity
MK,h5517,0.7128462227515111,scr2006,dem,electricity
MK,h5518,0.7389653433407952,scr2006,dem,electricity
MK,h5519,0.7367297843777225,scr2006,dem,electricity
MK,h5520,0.6831400943614505,scr2006,dem,electricity
MK,h5521,0.6131117050123229,scr2006,dem,electricity
MK,h5522,0.5493748842461823,scr2006,dem,electricity
MK,h5523,0.5037339310992739,scr2006,dem,electricity
MK,h5524,0.4824431415763731,scr2006,dem,electricity
MK,h5525,0.47169579986909094,scr2006,dem,electricity
MK,h5526,0.4717125614773386,scr2006,dem,electricity
MK,h5527,0.47574627429647803,scr2006,dem,electricity
MK,h5528,0.49864774097414616,scr2006,dem,electricity
MK,h5529,0.5365455945455331,scr2006,dem,electricity
MK,h5530,0.5833883787661298,scr2006,dem,electricity
MK,h5531,0.6135739825118893,scr2006,dem,electricity
MK,h5532,0.6287903486293955,scr2006,dem,electricity
MK,h5533,0.6339565814926735,scr2006,dem,electricity
MK,h5534,0.6305865317148072,scr2006,dem,electricity
MK,h5535,0.6163000105422893,scr2006,dem,electricity
MK,h5536,0.5963636619082036,scr2006,dem,electricity
MK,h5537,0.582371836944019,scr2006,dem,electricity
MK,h5538,0.5820609226131845,scr2006,dem,electricity
MK,h5539,0.5941157053104331,scr2006,dem,electricity
MK,h5540,0.6186552282208257,scr2006,dem,electricity
MK,h5541,0.6658704107244402,scr2006,dem,electricity
MK,h5542,0.6997329320752212,scr2006,dem,electricity
MK,h5543,0.7064065994668991,scr2006,dem,electricity
MK,h5544,0.6601970397340635,scr2006,dem,electricity
MK,h5545,0.5945847621982805,scr2006,dem,electricity
MK,h5546,0.5329759511300887,scr2006,dem,electricity
MK,h5547,0.48945396343767816,scr2006,dem,electricity
MK,h5548,0.4689927622907799,scr2006,dem,electricity
MK,h5549,0.4592784646479623,scr2006,dem,electricity
MK,h5550,0.4585550608714703,scr2006,dem,electricity
MK,h5551,0.4578867112552111,scr2006,dem,electricity
MK,h5552,0.46766155929686265,scr2006,dem,electricity
MK,h5553,0.4905069582949177,scr2006,dem,electricity
MK,h5554,0.5329815815347831,scr2006,dem,electricity
MK,h5555,0.5767705381586128,scr2006,dem,electricity
MK,h5556,0.6103612332984867,scr2006,dem,electricity
MK,h5557,0.6242712205704213,scr2006,dem,electricity
MK,h5558,0.6170072947260048,scr2006,dem,electricity
MK,h5559,0.5938888406132328,scr2006,dem,electricity
MK,h5560,0.5675103832434392,scr2006,dem,electricity
MK,h5561,0.550428526512005,scr2006,dem,electricity
MK,h5562,0.5493240402997781,scr2006,dem,electricity
MK,h5563,0.559790893754901,scr2006,dem,electricity
MK,h5564,0.5845430634714801,scr2006,dem,electricity
MK,h5565,0.6347272601884537,scr2006,dem,electricity
MK,h5566,0.6768824349046101,scr2006,dem,electricity
MK,h5567,0.6941020690892765,scr2006,dem,electricity
MK,h5568,0.6545564729141413,scr2006,dem,electricity
MK,h5569,0.590559640525028,scr2006,dem,electricity
MK,h5570,0.529679943006752,scr2006,dem,electricity
MK,h5571,0.49037951575889244,scr2006,dem,electricity
MK,h5572,0.4761856233342893,scr2006,dem,electricity
MK,h5573,0.4719224380968328,scr2006,dem,electricity
MK,h5574,0.47621876329439244,scr2006,dem,electricity
MK,h5575,0.49471570422977523,scr2006,dem,electricity
MK,h5576,0.5407571386041978,scr2006,dem,electricity
MK,h5577,0.6039651975858777,scr2006,dem,electricity
MK,h5578,0.6649619246422425,scr2006,dem,electricity
MK,h5579,0.6968835249813352,scr2006,dem,electricity
MK,h5580,0.7135816620424875,scr2006,dem,electricity
MK,h5581,0.7236176858904049,scr2006,dem,electricity
MK,h5582,0.7310542071530015,scr2006,dem,electricity
MK,h5583,0.7260743203692301,scr2006,dem,electricity
MK,h5584,0.7101494520468354,scr2006,dem,electricity
MK,h5585,0.6951829323920815,scr2006,dem,electricity
MK,h5586,0.6896335975799766,scr2006,dem,electricity
MK,h5587,0.6958202910107989,scr2006,dem,electricity
MK,h5588,0.7159786693329317,scr2006,dem,electricity
MK,h5589,0.7600610886842591,scr2006,dem,electricity
MK,h5590,0.7870126249594909,scr2006,dem,electricity
MK,h5591,0.7821315319650095,scr2006,dem,electricity
MK,h5592,0.7190685721681502,scr2006,dem,electricity
MK,h5593,0.6402090486009215,scr2006,dem,electricity
MK,h5594,0.5695599229213377,scr2006,dem,electricity
MK,h5595,0.5239403927721857,scr2006,dem,electricity
MK,h5596,0.5055458314669157,scr2006,dem,electricity
MK,h5597,0.49911976179279577,scr2006,dem,electricity
MK,h5598,0.5028670559126656,scr2006,dem,electricity
MK,h5599,0.5202083022716109,scr2006,dem,electricity
MK,h5600,0.5653478379859149,scr2006,dem,electricity
MK,h5601,0.6274395602681329,scr2006,dem,electricity
MK,h5602,0.6875337158703165,scr2006,dem,electricity
MK,h5603,0.7198687250624889,scr2006,dem,electricity
MK,h5604,0.738233398464748,scr2006,dem,electricity
MK,h5605,0.7501147097936038,scr2006,dem,electricity
MK,h5606,0.7576013367232761,scr2006,dem,electricity
MK,h5607,0.7513858131496733,scr2006,dem,electricity
MK,h5608,0.734037540758858,scr2006,dem,electricity
MK,h5609,0.7183679913106147,scr2006,dem,electricity
MK,h5610,0.7116990431420949,scr2006,dem,electricity
MK,h5611,0.716986688516583,scr2006,dem,electricity
MK,h5612,0.7362686746328884,scr2006,dem,electricity
MK,h5613,0.7790561919153602,scr2006,dem,electricity
MK,h5614,0.8018822863493134,scr2006,dem,electricity
MK,h5615,0.7928153585221558,scr2006,dem,electricity
MK,h5616,0.7271325215308813,scr2006,dem,electricity
MK,h5617,0.6479775973164916,scr2006,dem,electricity
MK,h5618,0.5770498362184733,scr2006,dem,electricity
MK,h5619,0.5299747996304762,scr2006,dem,electricity
MK,h5620,0.5103162262906165,scr2006,dem,electricity
MK,h5621,0.5026659909430573,scr2006,dem,electricity
MK,h5622,0.5063405388599755,scr2006,dem,electricity
MK,h5623,0.5232326771973348,scr2006,dem,electricity
MK,h5624,0.568645716744701,scr2006,dem,electricity
MK,h5625,0.6301723245452511,scr2006,dem,electricity
MK,h5626,0.6900754301177547,scr2006,dem,electricity
MK,h5627,0.7220183368582678,scr2006,dem,electricity
MK,h5628,0.7402651414516952,scr2006,dem,electricity
MK,h5629,0.7520805285186789,scr2006,dem,electricity
MK,h5630,0.7591057363071718,scr2006,dem,electricity
MK,h5631,0.7528478316754659,scr2006,dem,electricity
MK,h5632,0.7351766565749718,scr2006,dem,electricity
MK,h5633,0.7190717809325409,scr2006,dem,electricity
MK,h5634,0.7120705502024758,scr2006,dem,electricity
MK,h5635,0.7167194540789652,scr2006,dem,electricity
MK,h5636,0.736065061556114,scr2006,dem,electricity
MK,h5637,0.7789202436339928,scr2006,dem,electricity
MK,h5638,0.8020087554793751,scr2006,dem,electricity
MK,h5639,0.793260662422097,scr2006,dem,electricity
MK,h5640,0.7275783494778563,scr2006,dem,electricity
MK,h5641,0.6485851834139513,scr2006,dem,electricity
MK,h5642,0.5764873510649888,scr2006,dem,electricity
MK,h5643,0.5284615999256903,scr2006,dem,electricity
MK,h5644,0.5081048891715101,scr2006,dem,electricity
MK,h5645,0.5006397109033034,scr2006,dem,electricity
MK,h5646,0.5048779371096519,scr2006,dem,electricity
MK,h5647,0.5232195931698516,scr2006,dem,electricity
MK,h5648,0.5697960281026704,scr2006,dem,electricity
MK,h5649,0.632295416000956,scr2006,dem,electricity
MK,h5650,0.6923027273697484,scr2006,dem,electricity
MK,h5651,0.725268746231513,scr2006,dem,electricity
