region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0415,0.040782913471638385,scr2008,avaConv,pvInd_b
no_m,2,h0416,0.11181666333986004,scr2008,avaConv,pvInd_b
no_m,2,h0417,0.21113395684580966,scr2008,avaConv,pvInd_b
no_m,2,h0418,0.32254334293364684,scr2008,avaConv,pvInd_b
no_m,2,h0419,0.43050848046737056,scr2008,avaConv,pvInd_b
no_m,2,h0420,0.5195608705573529,scr2008,avaConv,pvInd_b
no_m,2,h0421,0.48844654104691043,scr2008,avaConv,pvInd_b
no_m,2,h0422,0.4039414154264798,scr2008,avaConv,pvInd_b
no_m,2,h0423,0.2892917805888866,scr2008,avaConv,pvInd_b
no_m,2,h0424,0.23742241790782964,scr2008,avaConv,pvInd_b
no_m,2,h0425,0.1817575260536758,scr2008,avaConv,pvInd_b
no_m,2,h0426,0.12100824879904225,scr2008,avaConv,pvInd_b
no_m,2,h0427,0.05820310211934298,scr2008,avaConv,pvInd_b
no_m,2,h0428,0.016726933360498002,scr2008,avaConv,pvInd_b
no_m,2,h0429,0.0004899587986006524,scr2008,avaConv,pvInd_b
no_m,2,h0430,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0431,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0432,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0433,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0434,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0435,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0436,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0437,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0438,0.0019741561624826535,scr2008,avaConv,pvInd_b
no_m,2,h0439,0.030791706556821747,scr2008,avaConv,pvInd_b
no_m,2,h0440,0.12722110196431272,scr2008,avaConv,pvInd_b
no_m,2,h0441,0.2982848749401138,scr2008,avaConv,pvInd_b
no_m,2,h0442,0.49546629760710126,scr2008,avaConv,pvInd_b
no_m,2,h0443,0.655754092043744,scr2008,avaConv,pvInd_b
no_m,2,h0444,0.7581065346202166,scr2008,avaConv,pvInd_b
no_m,2,h0445,0.6261855320581906,scr2008,avaConv,pvInd_b
no_m,2,h0446,0.4544450635174143,scr2008,avaConv,pvInd_b
no_m,2,h0447,0.2713410521167348,scr2008,avaConv,pvInd_b
no_m,2,h0448,0.22097500051719568,scr2008,avaConv,pvInd_b
no_m,2,h0449,0.15506570889513632,scr2008,avaConv,pvInd_b
no_m,2,h0450,0.08524183475257578,scr2008,avaConv,pvInd_b
no_m,2,h0451,0.03282901201675956,scr2008,avaConv,pvInd_b
no_m,2,h0452,0.008412840988071569,scr2008,avaConv,pvInd_b
no_m,2,h0453,0.00013299644905419023,scr2008,avaConv,pvInd_b
no_m,2,h0454,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0455,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0456,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0457,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0458,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0459,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0460,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0461,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0462,0.0003768166371696811,scr2008,avaConv,pvInd_b
no_m,2,h0463,0.01587283134586723,scr2008,avaConv,pvInd_b
no_m,2,h0464,0.06935745812791161,scr2008,avaConv,pvInd_b
no_m,2,h0465,0.1812034776149772,scr2008,avaConv,pvInd_b
no_m,2,h0466,0.33893048730827474,scr2008,avaConv,pvInd_b
no_m,2,h0467,0.5059548546064795,scr2008,avaConv,pvInd_b
no_m,2,h0468,0.6308971429969377,scr2008,avaConv,pvInd_b
no_m,2,h0469,0.5890275519092387,scr2008,avaConv,pvInd_b
no_m,2,h0470,0.4658820491568801,scr2008,avaConv,pvInd_b
no_m,2,h0471,0.31083117947035965,scr2008,avaConv,pvInd_b
no_m,2,h0472,0.22573177714408582,scr2008,avaConv,pvInd_b
no_m,2,h0473,0.14888637410518316,scr2008,avaConv,pvInd_b
no_m,2,h0474,0.07553130344658371,scr2008,avaConv,pvInd_b
no_m,2,h0475,0.025763957101796523,scr2008,avaConv,pvInd_b
no_m,2,h0476,0.0035102355956715295,scr2008,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0411,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0412,0.002034628257372258,scr2008,avaConv,pvInd_b
no_n,2,h0413,0.010075714015241396,scr2008,avaConv,pvInd_b
no_n,2,h0414,0.030985558442636552,scr2008,avaConv,pvInd_b
no_n,2,h0415,0.06696533247108626,scr2008,avaConv,pvInd_b
no_n,2,h0416,0.11759864153239337,scr2008,avaConv,pvInd_b
no_n,2,h0417,0.16643373182088825,scr2008,avaConv,pvInd_b
no_n,2,h0418,0.20231606301575727,scr2008,avaConv,pvInd_b
no_n,2,h0419,0.21330598157311131,scr2008,avaConv,pvInd_b
no_n,2,h0420,0.20892596079275524,scr2008,avaConv,pvInd_b
no_n,2,h0421,0.24174473564318094,scr2008,avaConv,pvInd_b
no_n,2,h0422,0.2740034988285545,scr2008,avaConv,pvInd_b
no_n,2,h0423,0.2950558360857439,scr2008,avaConv,pvInd_b
no_n,2,h0424,0.25001263042564,scr2008,avaConv,pvInd_b
no_n,2,h0425,0.17941846901422523,scr2008,avaConv,pvInd_b
no_n,2,h0426,0.10457708967744289,scr2008,avaConv,pvInd_b
no_n,2,h0427,0.042753854476916354,scr2008,avaConv,pvInd_b
no_n,2,h0428,0.011393885761134263,scr2008,avaConv,pvInd_b
no_n,2,h0429,0.0006697116709495558,scr2008,avaConv,pvInd_b
no_n,2,h0430,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0431,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0436,0.00017184666651060096,scr2008,avaConv,pvInd_b
no_n,2,h0437,0.002768647109062454,scr2008,avaConv,pvInd_b
no_n,2,h0438,0.012400311707325392,scr2008,avaConv,pvInd_b
no_n,2,h0439,0.05676931237461639,scr2008,avaConv,pvInd_b
no_n,2,h0440,0.1433080125206137,scr2008,avaConv,pvInd_b
no_n,2,h0441,0.2623951902356242,scr2008,avaConv,pvInd_b
no_n,2,h0442,0.36359544234556346,scr2008,avaConv,pvInd_b
no_n,2,h0443,0.4266769186004851,scr2008,avaConv,pvInd_b
no_n,2,h0444,0.4558711662505138,scr2008,avaConv,pvInd_b
no_n,2,h0445,0.36920087837568016,scr2008,avaConv,pvInd_b
no_n,2,h0446,0.2697980766849375,scr2008,avaConv,pvInd_b
no_n,2,h0447,0.15884411039195823,scr2008,avaConv,pvInd_b
no_n,2,h0448,0.12334307683442264,scr2008,avaConv,pvInd_b
no_n,2,h0449,0.08200588467327803,scr2008,avaConv,pvInd_b
no_n,2,h0450,0.04294592236393744,scr2008,avaConv,pvInd_b
no_n,2,h0451,0.015733306352116314,scr2008,avaConv,pvInd_b
no_n,2,h0452,0.0031579526235998205,scr2008,avaConv,pvInd_b
no_n,2,h0453,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0454,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0455,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0456,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0457,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0458,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0459,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0460,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0461,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0462,0.0015393611681345776,scr2008,avaConv,pvInd_b
no_n,2,h0463,0.03363439119579921,scr2008,avaConv,pvInd_b
no_n,2,h0464,0.1018708310315245,scr2008,avaConv,pvInd_b
no_n,2,h0465,0.2095093263767591,scr2008,avaConv,pvInd_b
no_n,2,h0466,0.31035558300339033,scr2008,avaConv,pvInd_b
no_n,2,h0467,0.38872771057248484,scr2008,avaConv,pvInd_b
no_n,2,h0468,0.420505803280502,scr2008,avaConv,pvInd_b
no_n,2,h0469,0.42297362193832405,scr2008,avaConv,pvInd_b
no_n,2,h0470,0.39472874495558863,scr2008,avaConv,pvInd_b
no_n,2,h0471,0.34641438226260335,scr2008,avaConv,pvInd_b
no_n,2,h0472,0.2610644289257218,scr2008,avaConv,pvInd_b
no_n,2,h0473,0.1595168431432286,scr2008,avaConv,pvInd_b
no_n,2,h0474,0.0691416123243547,scr2008,avaConv,pvInd_b
no_n,2,h0475,0.017540328154088188,scr2008,avaConv,pvInd_b
no_n,2,h0476,0.0008244589921640167,scr2008,avaConv,pvInd_b
no_n,2,h0477,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0478,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0479,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0480,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0409,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0410,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0411,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0412,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0413,8.304347043723302e-5,scr2008,avaConv,pvInd_b
no_s,2,h0414,0.0035985375668293623,scr2008,avaConv,pvInd_b
no_s,2,h0415,0.02362525696397546,scr2008,avaConv,pvInd_b
no_s,2,h0416,0.08099741997083965,scr2008,avaConv,pvInd_b
no_s,2,h0417,0.1775531731353939,scr2008,avaConv,pvInd_b
no_s,2,h0418,0.28475239914867223,scr2008,avaConv,pvInd_b
no_s,2,h0419,0.3662416522028196,scr2008,avaConv,pvInd_b
no_s,2,h0420,0.3992116083097213,scr2008,avaConv,pvInd_b
no_s,2,h0421,0.4100523892920495,scr2008,avaConv,pvInd_b
no_s,2,h0422,0.4079805282638173,scr2008,avaConv,pvInd_b
no_s,2,h0423,0.38381567260488575,scr2008,avaConv,pvInd_b
no_s,2,h0424,0.3244206630520397,scr2008,avaConv,pvInd_b
no_s,2,h0425,0.24360424038680306,scr2008,avaConv,pvInd_b
no_s,2,h0426,0.15325821574941476,scr2008,avaConv,pvInd_b
no_s,2,h0427,0.06983759714558936,scr2008,avaConv,pvInd_b
no_s,2,h0428,0.01705313300047586,scr2008,avaConv,pvInd_b
no_s,2,h0429,0.0007169352451814186,scr2008,avaConv,pvInd_b
no_s,2,h0430,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0431,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0432,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0433,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0434,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0435,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0436,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0437,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0438,0.001450159627417961,scr2008,avaConv,pvInd_b
no_s,2,h0439,0.01271265469128713,scr2008,avaConv,pvInd_b
no_s,2,h0440,0.047300639106186766,scr2008,avaConv,pvInd_b
no_s,2,h0441,0.10328383466126036,scr2008,avaConv,pvInd_b
no_s,2,h0442,0.1592825468580433,scr2008,avaConv,pvInd_b
no_s,2,h0443,0.19309013286428728,scr2008,avaConv,pvInd_b
no_s,2,h0444,0.2061666188371287,scr2008,avaConv,pvInd_b
no_s,2,h0445,0.2903653535746336,scr2008,avaConv,pvInd_b
no_s,2,h0446,0.34378911990226946,scr2008,avaConv,pvInd_b
no_s,2,h0447,0.3725844277014235,scr2008,avaConv,pvInd_b
no_s,2,h0448,0.2973223002154453,scr2008,avaConv,pvInd_b
no_s,2,h0449,0.2237324049500189,scr2008,avaConv,pvInd_b
no_s,2,h0450,0.13496476465483867,scr2008,avaConv,pvInd_b
no_s,2,h0451,0.051757579361958586,scr2008,avaConv,pvInd_b
no_s,2,h0452,0.008928799442901307,scr2008,avaConv,pvInd_b
no_s,2,h0453,3.3740809770788095e-5,scr2008,avaConv,pvInd_b
no_s,2,h0454,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0455,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0456,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0457,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0458,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0459,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0460,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0461,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0462,5.0517003609548395e-5,scr2008,avaConv,pvInd_b
no_s,2,h0463,0.0029622233374712445,scr2008,avaConv,pvInd_b
no_s,2,h0464,0.014766992437890909,scr2008,avaConv,pvInd_b
no_s,2,h0465,0.04200194069205251,scr2008,avaConv,pvInd_b
no_s,2,h0466,0.0829867881066251,scr2008,avaConv,pvInd_b
no_s,2,h0467,0.12826879533168314,scr2008,avaConv,pvInd_b
no_s,2,h0468,0.1612750111684528,scr2008,avaConv,pvInd_b
no_s,2,h0469,0.1279070200545003,scr2008,avaConv,pvInd_b
no_s,2,h0470,0.08156264242590866,scr2008,avaConv,pvInd_b
no_s,2,h0471,0.03517283890387339,scr2008,avaConv,pvInd_b
no_s,2,h0472,0.024397083812466535,scr2008,avaConv,pvInd_b
no_s,2,h0473,0.013714898345528269,scr2008,avaConv,pvInd_b
no_s,2,h0474,0.005679445676399892,scr2008,avaConv,pvInd_b
no_s,2,h0475,0.00145992825858932,scr2008,avaConv,pvInd_b
no_s,2,h0476,0.00011825513211751319,scr2008,avaConv,pvInd_b
no_s,2,h0477,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0478,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0479,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0480,0.0,scr2008,avaConv,pvInd_b
pl,2,h0409,0.0,scr2008,avaConv,pvInd_b
pl,2,h0410,0.0,scr2008,avaConv,pvInd_b
pl,2,h0411,0.0,scr2008,avaConv,pvInd_b
pl,2,h0412,0.0,scr2008,avaConv,pvInd_b
pl,2,h0413,0.0011050383431976194,scr2008,avaConv,pvInd_b
pl,2,h0414,0.01604146838520825,scr2008,avaConv,pvInd_b
pl,2,h0415,0.062159006637189415,scr2008,avaConv,pvInd_b
pl,2,h0416,0.1572541718716205,scr2008,avaConv,pvInd_b
pl,2,h0417,0.30139329424619715,scr2008,avaConv,pvInd_b
pl,2,h0418,0.4663497103042103,scr2008,avaConv,pvInd_b
pl,2,h0419,0.6007127106590421,scr2008,avaConv,pvInd_b
pl,2,h0420,0.6731576178308193,scr2008,avaConv,pvInd_b
pl,2,h0421,0.5330399085462585,scr2008,avaConv,pvInd_b
pl,2,h0422,0.375993706218118,scr2008,avaConv,pvInd_b
pl,2,h0423,0.20628651369568174,scr2008,avaConv,pvInd_b
pl,2,h0424,0.16241382022526438,scr2008,avaConv,pvInd_b
pl,2,h0425,0.10108201056573239,scr2008,avaConv,pvInd_b
pl,2,h0426,0.044877402773498,scr2008,avaConv,pvInd_b
pl,2,h0427,0.012758003001441441,scr2008,avaConv,pvInd_b
pl,2,h0428,0.0011246221260950717,scr2008,avaConv,pvInd_b
pl,2,h0429,0.0,scr2008,avaConv,pvInd_b
pl,2,h0430,0.0,scr2008,avaConv,pvInd_b
pl,2,h0431,0.0,scr2008,avaConv,pvInd_b
pl,2,h0432,0.0,scr2008,avaConv,pvInd_b
pl,2,h0433,0.0,scr2008,avaConv,pvInd_b
pl,2,h0434,0.0,scr2008,avaConv,pvInd_b
pl,2,h0435,0.0,scr2008,avaConv,pvInd_b
pl,2,h0436,0.0,scr2008,avaConv,pvInd_b
pl,2,h0437,0.0,scr2008,avaConv,pvInd_b
pl,2,h0438,0.013622399756493675,scr2008,avaConv,pvInd_b
pl,2,h0439,0.05567689306248941,scr2008,avaConv,pvInd_b
pl,2,h0440,0.12967151343812014,scr2008,avaConv,pvInd_b
pl,2,h0441,0.21698474878894905,scr2008,avaConv,pvInd_b
pl,2,h0442,0.2962918520672236,scr2008,avaConv,pvInd_b
pl,2,h0443,0.3556393561119698,scr2008,avaConv,pvInd_b
pl,2,h0444,0.38562308884098445,scr2008,avaConv,pvInd_b
pl,2,h0445,0.36148500285102536,scr2008,avaConv,pvInd_b
pl,2,h0446,0.30925261085572336,scr2008,avaConv,pvInd_b
pl,2,h0447,0.23772180621404243,scr2008,avaConv,pvInd_b
pl,2,h0448,0.18251546685053274,scr2008,avaConv,pvInd_b
pl,2,h0449,0.12375003682399086,scr2008,avaConv,pvInd_b
pl,2,h0450,0.0659433569554149,scr2008,avaConv,pvInd_b
pl,2,h0451,0.022980536691906837,scr2008,avaConv,pvInd_b
pl,2,h0452,0.002747575318907866,scr2008,avaConv,pvInd_b
pl,2,h0453,0.0,scr2008,avaConv,pvInd_b
pl,2,h0454,0.0,scr2008,avaConv,pvInd_b
pl,2,h0455,0.0,scr2008,avaConv,pvInd_b
pl,2,h0456,0.0,scr2008,avaConv,pvInd_b
pl,2,h0457,0.0,scr2008,avaConv,pvInd_b
pl,2,h0458,0.0,scr2008,avaConv,pvInd_b
pl,2,h0459,0.0,scr2008,avaConv,pvInd_b
pl,2,h0460,0.0,scr2008,avaConv,pvInd_b
pl,2,h0461,0.0,scr2008,avaConv,pvInd_b
pl,2,h0462,0.007571431429814997,scr2008,avaConv,pvInd_b
pl,2,h0463,0.04574199852852866,scr2008,avaConv,pvInd_b
pl,2,h0464,0.11945816500643028,scr2008,avaConv,pvInd_b
pl,2,h0465,0.21450292316031544,scr2008,avaConv,pvInd_b
pl,2,h0466,0.30659594927845685,scr2008,avaConv,pvInd_b
pl,2,h0467,0.3934861012028931,scr2008,avaConv,pvInd_b
pl,2,h0468,0.46109697130782623,scr2008,avaConv,pvInd_b
pl,2,h0469,0.5094788808219172,scr2008,avaConv,pvInd_b
pl,2,h0470,0.4903489966874013,scr2008,avaConv,pvInd_b
pl,2,h0471,0.4165690591740116,scr2008,avaConv,pvInd_b
pl,2,h0472,0.28802239071910285,scr2008,avaConv,pvInd_b
pl,2,h0473,0.16148055814451828,scr2008,avaConv,pvInd_b
pl,2,h0474,0.06439248939777531,scr2008,avaConv,pvInd_b
pl,2,h0475,0.01412218322771378,scr2008,avaConv,pvInd_b
pl,2,h0476,0.0,scr2008,avaConv,pvInd_b
pl,2,h0477,0.0,scr2008,avaConv,pvInd_b
pl,2,h0478,0.0,scr2008,avaConv,pvInd_b
pl,2,h0479,0.0,scr2008,avaConv,pvInd_b
pl,2,h0480,0.0,scr2008,avaConv,pvInd_b
pt,2,h0409,0.0,scr2008,avaConv,pvInd_b
pt,2,h0410,0.0,scr2008,avaConv,pvInd_b
pt,2,h0411,0.0,scr2008,avaConv,pvInd_b
pt,2,h0412,0.0,scr2008,avaConv,pvInd_b
pt,2,h0413,0.0,scr2008,avaConv,pvInd_b
pt,2,h0414,0.0,scr2008,avaConv,pvInd_b
pt,2,h0415,0.0,scr2008,avaConv,pvInd_b
pt,2,h0416,0.013386612579716505,scr2008,avaConv,pvInd_b
pt,2,h0417,0.0530276352285506,scr2008,avaConv,pvInd_b
pt,2,h0418,0.12804323917854965,scr2008,avaConv,pvInd_b
pt,2,h0419,0.21345430779479554,scr2008,avaConv,pvInd_b
pt,2,h0420,0.2938110600678242,scr2008,avaConv,pvInd_b
pt,2,h0421,0.49303239091180634,scr2008,avaConv,pvInd_b
pt,2,h0422,0.6727210371863966,scr2008,avaConv,pvInd_b
pt,2,h0423,0.8178276224928096,scr2008,avaConv,pvInd_b
pt,2,h0424,0.763131342114948,scr2008,avaConv,pvInd_b
pt,2,h0425,0.6545875745677718,scr2008,avaConv,pvInd_b
pt,2,h0426,0.4939345782805884,scr2008,avaConv,pvInd_b
pt,2,h0427,0.29217269005385693,scr2008,avaConv,pvInd_b
pt,2,h0428,0.1198926631578393,scr2008,avaConv,pvInd_b
pt,2,h0429,0.024376640575014104,scr2008,avaConv,pvInd_b
pt,2,h0430,0.0005103577944029405,scr2008,avaConv,pvInd_b
pt,2,h0431,0.0,scr2008,avaConv,pvInd_b
pt,2,h0432,0.0,scr2008,avaConv,pvInd_b
pt,2,h0433,0.0,scr2008,avaConv,pvInd_b
pt,2,h0434,0.0,scr2008,avaConv,pvInd_b
pt,2,h0435,0.0,scr2008,avaConv,pvInd_b
pt,2,h0436,0.0,scr2008,avaConv,pvInd_b
pt,2,h0437,0.0,scr2008,avaConv,pvInd_b
pt,2,h0438,0.0,scr2008,avaConv,pvInd_b
pt,2,h0439,0.0,scr2008,avaConv,pvInd_b
pt,2,h0440,0.015140585801906116,scr2008,avaConv,pvInd_b
pt,2,h0441,0.08463844379459029,scr2008,avaConv,pvInd_b
pt,2,h0442,0.231065695743,scr2008,avaConv,pvInd_b
pt,2,h0443,0.42480642809050906,scr2008,avaConv,pvInd_b
pt,2,h0444,0.6037913873212821,scr2008,avaConv,pvInd_b
pt,2,h0445,0.6840235173348713,scr2008,avaConv,pvInd_b
pt,2,h0446,0.7007756778317589,scr2008,avaConv,pvInd_b
pt,2,h0447,0.6450857491321436,scr2008,avaConv,pvInd_b
pt,2,h0448,0.5737644811948982,scr2008,avaConv,pvInd_b
pt,2,h0449,0.45662448659431937,scr2008,avaConv,pvInd_b
pt,2,h0450,0.32198429007198165,scr2008,avaConv,pvInd_b
pt,2,h0451,0.18379444313922053,scr2008,avaConv,pvInd_b
pt,2,h0452,0.07366136981947345,scr2008,avaConv,pvInd_b
pt,2,h0453,0.015362168892189268,scr2008,avaConv,pvInd_b
pt,2,h0454,0.0,scr2008,avaConv,pvInd_b
pt,2,h0455,0.0,scr2008,avaConv,pvInd_b
pt,2,h0456,0.0,scr2008,avaConv,pvInd_b
pt,2,h0457,0.0,scr2008,avaConv,pvInd_b
pt,2,h0458,0.0,scr2008,avaConv,pvInd_b
pt,2,h0459,0.0,scr2008,avaConv,pvInd_b
pt,2,h0460,0.0,scr2008,avaConv,pvInd_b
pt,2,h0461,0.0,scr2008,avaConv,pvInd_b
pt,2,h0462,0.0,scr2008,avaConv,pvInd_b
pt,2,h0463,0.0,scr2008,avaConv,pvInd_b
pt,2,h0464,0.013446276606998478,scr2008,avaConv,pvInd_b
pt,2,h0465,0.08449955732980684,scr2008,avaConv,pvInd_b
pt,2,h0466,0.23111024054718005,scr2008,avaConv,pvInd_b
pt,2,h0467,0.4218615235580229,scr2008,avaConv,pvInd_b
pt,2,h0468,0.5897291626249771,scr2008,avaConv,pvInd_b
pt,2,h0469,0.6897246016303046,scr2008,avaConv,pvInd_b
pt,2,h0470,0.7269374485009295,scr2008,avaConv,pvInd_b
pt,2,h0471,0.6948270194913184,scr2008,avaConv,pvInd_b
pt,2,h0472,0.6288213406666617,scr2008,avaConv,pvInd_b
pt,2,h0473,0.5191079498278832,scr2008,avaConv,pvInd_b
pt,2,h0474,0.36958600965835164,scr2008,avaConv,pvInd_b
pt,2,h0475,0.19452284984050405,scr2008,avaConv,pvInd_b
pt,2,h0476,0.06564847283395815,scr2008,avaConv,pvInd_b
pt,2,h0477,0.007847846956898134,scr2008,avaConv,pvInd_b
pt,2,h0478,0.0,scr2008,avaConv,pvInd_b
pt,2,h0479,0.0,scr2008,avaConv,pvInd_b
pt,2,h0480,0.0,scr2008,avaConv,pvInd_b
ro,2,h0409,0.0,scr2008,avaConv,pvInd_b
ro,2,h0410,0.0,scr2008,avaConv,pvInd_b
ro,2,h0411,0.0,scr2008,avaConv,pvInd_b
ro,2,h0412,0.0,scr2008,avaConv,pvInd_b
ro,2,h0413,0.000157313901610638,scr2008,avaConv,pvInd_b
ro,2,h0414,0.008240320421970737,scr2008,avaConv,pvInd_b
ro,2,h0415,0.06192529730534047,scr2008,avaConv,pvInd_b
ro,2,h0416,0.20167117396824763,scr2008,avaConv,pvInd_b
ro,2,h0417,0.41114223111196657,scr2008,avaConv,pvInd_b
ro,2,h0418,0.6087385393491289,scr2008,avaConv,pvInd_b
ro,2,h0419,0.7375978175233152,scr2008,avaConv,pvInd_b
ro,2,h0420,0.781829516654034,scr2008,avaConv,pvInd_b
ro,2,h0421,0.7614110472181291,scr2008,avaConv,pvInd_b
ro,2,h0422,0.6850830655377205,scr2008,avaConv,pvInd_b
ro,2,h0423,0.5511269826998912,scr2008,avaConv,pvInd_b
ro,2,h0424,0.362793122920978,scr2008,avaConv,pvInd_b
ro,2,h0425,0.1733704576427202,scr2008,avaConv,pvInd_b
ro,2,h0426,0.049398213551345035,scr2008,avaConv,pvInd_b
ro,2,h0427,0.005734606346212006,scr2008,avaConv,pvInd_b
ro,2,h0428,0.0,scr2008,avaConv,pvInd_b
ro,2,h0429,0.0,scr2008,avaConv,pvInd_b
ro,2,h0430,0.0,scr2008,avaConv,pvInd_b
ro,2,h0431,0.0,scr2008,avaConv,pvInd_b
ro,2,h0432,0.0,scr2008,avaConv,pvInd_b
ro,2,h0433,0.0,scr2008,avaConv,pvInd_b
ro,2,h0434,0.0,scr2008,avaConv,pvInd_b
ro,2,h0435,0.0,scr2008,avaConv,pvInd_b
ro,2,h0436,0.0,scr2008,avaConv,pvInd_b
ro,2,h0437,0.0,scr2008,avaConv,pvInd_b
ro,2,h0438,0.006131331908359245,scr2008,avaConv,pvInd_b
ro,2,h0439,0.0527238853392993,scr2008,avaConv,pvInd_b
ro,2,h0440,0.18221743185122327,scr2008,avaConv,pvInd_b
ro,2,h0441,0.3676785723034531,scr2008,avaConv,pvInd_b
ro,2,h0442,0.5361484279075124,scr2008,avaConv,pvInd_b
ro,2,h0443,0.6416785639374422,scr2008,avaConv,pvInd_b
ro,2,h0444,0.6782090761606883,scr2008,avaConv,pvInd_b
ro,2,h0445,0.635308117310723,scr2008,avaConv,pvInd_b
ro,2,h0446,0.5439974223328167,scr2008,avaConv,pvInd_b
ro,2,h0447,0.40738783577882093,scr2008,avaConv,pvInd_b
ro,2,h0448,0.25103370786140294,scr2008,avaConv,pvInd_b
ro,2,h0449,0.10684271587701534,scr2008,avaConv,pvInd_b
ro,2,h0450,0.026190898895333447,scr2008,avaConv,pvInd_b
ro,2,h0451,0.002422186392838569,scr2008,avaConv,pvInd_b
ro,2,h0452,0.0,scr2008,avaConv,pvInd_b
ro,2,h0453,0.0,scr2008,avaConv,pvInd_b
ro,2,h0454,0.0,scr2008,avaConv,pvInd_b
ro,2,h0455,0.0,scr2008,avaConv,pvInd_b
ro,2,h0456,0.0,scr2008,avaConv,pvInd_b
ro,2,h0457,0.0,scr2008,avaConv,pvInd_b
ro,2,h0458,0.0,scr2008,avaConv,pvInd_b
ro,2,h0459,0.0,scr2008,avaConv,pvInd_b
ro,2,h0460,0.0,scr2008,avaConv,pvInd_b
ro,2,h0461,0.0,scr2008,avaConv,pvInd_b
ro,2,h0462,0.0048200497801963215,scr2008,avaConv,pvInd_b
ro,2,h0463,0.04594930747213246,scr2008,avaConv,pvInd_b
ro,2,h0464,0.17125122503095216,scr2008,avaConv,pvInd_b
ro,2,h0465,0.3681341796853184,scr2008,avaConv,pvInd_b
ro,2,h0466,0.5660135283376814,scr2008,avaConv,pvInd_b
ro,2,h0467,0.70242669775922,scr2008,avaConv,pvInd_b
