region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0987,0.19041415009574275,scr2001,avaConv,onshore_b
it_s,2,h0988,0.149796760244224,scr2001,avaConv,onshore_b
it_s,2,h0989,0.11037193794014895,scr2001,avaConv,onshore_b
it_s,2,h0990,0.08316289293477265,scr2001,avaConv,onshore_b
it_s,2,h0991,0.06299204140771163,scr2001,avaConv,onshore_b
it_s,2,h0992,0.05798106145325264,scr2001,avaConv,onshore_b
it_s,2,h0993,0.06495890610714705,scr2001,avaConv,onshore_b
it_s,2,h0994,0.07828601623085461,scr2001,avaConv,onshore_b
it_s,2,h0995,0.1373868569565469,scr2001,avaConv,onshore_b
it_s,2,h0996,0.20758845356046832,scr2001,avaConv,onshore_b
it_s,2,h0997,0.27057795411594693,scr2001,avaConv,onshore_b
it_s,2,h0998,0.2575160482851516,scr2001,avaConv,onshore_b
it_s,2,h0999,0.24454366859668175,scr2001,avaConv,onshore_b
it_s,2,h1000,0.23130638318164543,scr2001,avaConv,onshore_b
it_s,2,h1001,0.24562426865097078,scr2001,avaConv,onshore_b
it_s,2,h1002,0.2535899499929868,scr2001,avaConv,onshore_b
it_s,2,h1003,0.2751040509040247,scr2001,avaConv,onshore_b
it_s,2,h1004,0.27621416215182987,scr2001,avaConv,onshore_b
it_s,2,h1005,0.27961782671837715,scr2001,avaConv,onshore_b
it_s,2,h1006,0.29438464978110235,scr2001,avaConv,onshore_b
it_s,2,h1007,0.36950765963417315,scr2001,avaConv,onshore_b
it_s,2,h1008,0.4528123326541256,scr2001,avaConv,onshore_b
it_s,2,h1009,0.5127016786751538,scr2001,avaConv,onshore_b
it_s,2,h1010,0.5048954743474816,scr2001,avaConv,onshore_b
it_s,2,h1011,0.5040657789756852,scr2001,avaConv,onshore_b
it_s,2,h1012,0.5143012466798614,scr2001,avaConv,onshore_b
it_s,2,h1013,0.5102467363040861,scr2001,avaConv,onshore_b
it_s,2,h1014,0.4884609846786661,scr2001,avaConv,onshore_b
it_s,2,h1015,0.4511717303106987,scr2001,avaConv,onshore_b
it_s,2,h1016,0.4644305858277803,scr2001,avaConv,onshore_b
it_s,2,h1017,0.49155118926995295,scr2001,avaConv,onshore_b
it_s,2,h1018,0.5293589685234735,scr2001,avaConv,onshore_b
it_s,2,h1019,0.5124104727389434,scr2001,avaConv,onshore_b
it_s,2,h1020,0.4758763408372164,scr2001,avaConv,onshore_b
it_s,2,h1021,0.43975335971619156,scr2001,avaConv,onshore_b
it_s,2,h1022,0.40787918999033984,scr2001,avaConv,onshore_b
it_s,2,h1023,0.3622006883604362,scr2001,avaConv,onshore_b
it_s,2,h1024,0.30596171390291427,scr2001,avaConv,onshore_b
it_s,2,h1025,0.2502902362379543,scr2001,avaConv,onshore_b
it_s,2,h1026,0.19575456815182432,scr2001,avaConv,onshore_b
it_s,2,h1027,0.13989796335170068,scr2001,avaConv,onshore_b
it_s,2,h1028,0.09279491055953255,scr2001,avaConv,onshore_b
it_s,2,h1029,0.0610627365064617,scr2001,avaConv,onshore_b
it_s,2,h1030,0.04664381724291755,scr2001,avaConv,onshore_b
it_s,2,h1031,0.046835014377770476,scr2001,avaConv,onshore_b
it_s,2,h1032,0.055676522423676676,scr2001,avaConv,onshore_b
it_s,2,h1033,0.06967322370408847,scr2001,avaConv,onshore_b
it_s,2,h1034,0.07761723166731975,scr2001,avaConv,onshore_b
it_s,2,h1035,0.08224052920274919,scr2001,avaConv,onshore_b
it_s,2,h1036,0.08402365301274275,scr2001,avaConv,onshore_b
it_s,2,h1037,0.08704884131915108,scr2001,avaConv,onshore_b
it_s,2,h1038,0.08938724462954167,scr2001,avaConv,onshore_b
it_s,2,h1039,0.07918626223561583,scr2001,avaConv,onshore_b
it_s,2,h1040,0.07988991358905777,scr2001,avaConv,onshore_b
it_s,2,h1041,0.09716420279920847,scr2001,avaConv,onshore_b
it_s,2,h1042,0.14279273520030997,scr2001,avaConv,onshore_b
it_s,2,h1043,0.1837704621915507,scr2001,avaConv,onshore_b
it_s,2,h1044,0.20748266106517124,scr2001,avaConv,onshore_b
it_s,2,h1045,0.214055485683544,scr2001,avaConv,onshore_b
it_s,2,h1046,0.22141097855832825,scr2001,avaConv,onshore_b
it_s,2,h1047,0.23186885631159235,scr2001,avaConv,onshore_b
it_s,2,h1048,0.24249391834601403,scr2001,avaConv,onshore_b
it_s,2,h1049,0.239383823086551,scr2001,avaConv,onshore_b
it_s,2,h1050,0.20911033608966778,scr2001,avaConv,onshore_b
it_s,2,h1051,0.1739730211612291,scr2001,avaConv,onshore_b
it_s,2,h1052,0.14268457174905866,scr2001,avaConv,onshore_b
it_s,2,h1053,0.1337747249545311,scr2001,avaConv,onshore_b
it_s,2,h1054,0.13478413915256685,scr2001,avaConv,onshore_b
it_s,2,h1055,0.14146242898694122,scr2001,avaConv,onshore_b
it_s,2,h1056,0.15494946599165152,scr2001,avaConv,onshore_b
it_s,2,h1057,0.17439531690662663,scr2001,avaConv,onshore_b
it_s,2,h1058,0.2017865136900411,scr2001,avaConv,onshore_b
it_s,2,h1059,0.21846450038788476,scr2001,avaConv,onshore_b
it_s,2,h1060,0.2230843918532974,scr2001,avaConv,onshore_b
it_s,2,h1061,0.2089811568860904,scr2001,avaConv,onshore_b
it_s,2,h1062,0.19625603977972325,scr2001,avaConv,onshore_b
it_s,2,h1063,0.17256530964943456,scr2001,avaConv,onshore_b
it_s,2,h1064,0.15156295895528404,scr2001,avaConv,onshore_b
it_s,2,h1065,0.13866104184770742,scr2001,avaConv,onshore_b
it_s,2,h1066,0.14480624792773852,scr2001,avaConv,onshore_b
it_s,2,h1067,0.14064782265748918,scr2001,avaConv,onshore_b
it_s,2,h1068,0.12981937154940326,scr2001,avaConv,onshore_b
it_s,2,h1069,0.11354513014917046,scr2001,avaConv,onshore_b
it_s,2,h1070,0.11254757291435336,scr2001,avaConv,onshore_b
it_s,2,h1071,0.10790261476631437,scr2001,avaConv,onshore_b
it_s,2,h1072,0.09513881125431267,scr2001,avaConv,onshore_b
it_s,2,h1073,0.08027261556761442,scr2001,avaConv,onshore_b
it_s,2,h1074,0.06911648745948325,scr2001,avaConv,onshore_b
it_s,2,h1075,0.06036680656607574,scr2001,avaConv,onshore_b
it_s,2,h1076,0.05240744883873204,scr2001,avaConv,onshore_b
it_s,2,h1077,0.04649114457818834,scr2001,avaConv,onshore_b
it_s,2,h1078,0.04343180593379283,scr2001,avaConv,onshore_b
it_s,2,h1079,0.0459297341359257,scr2001,avaConv,onshore_b
it_s,2,h1080,0.0483476625285384,scr2001,avaConv,onshore_b
it_s,2,h1081,0.05493951050045719,scr2001,avaConv,onshore_b
it_s,2,h1082,0.05763410752828763,scr2001,avaConv,onshore_b
it_s,2,h1083,0.060902450456980915,scr2001,avaConv,onshore_b
it_s,2,h1084,0.06246779474625001,scr2001,avaConv,onshore_b
it_s,2,h1085,0.06518739026832898,scr2001,avaConv,onshore_b
it_s,2,h1086,0.06247073178617381,scr2001,avaConv,onshore_b
it_s,2,h1087,0.048522558737171394,scr2001,avaConv,onshore_b
it_s,2,h1088,0.03621722983095733,scr2001,avaConv,onshore_b
it_s,2,h1089,0.034625557816616415,scr2001,avaConv,onshore_b
it_s,2,h1090,0.0465274282145384,scr2001,avaConv,onshore_b
it_s,2,h1091,0.060945227407637664,scr2001,avaConv,onshore_b
it_s,2,h1092,0.07956336530315265,scr2001,avaConv,onshore_b
it_s,2,h1093,0.10442187302426177,scr2001,avaConv,onshore_b
it_s,2,h1094,0.11611222141989598,scr2001,avaConv,onshore_b
it_s,2,h1095,0.09641964929114077,scr2001,avaConv,onshore_b
it_s,2,h1096,0.05661024535325396,scr2001,avaConv,onshore_b
it_s,2,h1097,0.030077239354144466,scr2001,avaConv,onshore_b
it_s,2,h1098,0.01760484113807561,scr2001,avaConv,onshore_b
it_s,2,h1099,0.013583732944066469,scr2001,avaConv,onshore_b
it_s,2,h1100,0.011619245316605766,scr2001,avaConv,onshore_b
it_s,2,h1101,0.0104943724627787,scr2001,avaConv,onshore_b
it_s,2,h1102,0.009556565978071703,scr2001,avaConv,onshore_b
it_s,2,h1103,0.009623064740203859,scr2001,avaConv,onshore_b
it_s,2,h1104,0.010016908541320462,scr2001,avaConv,onshore_b
it_s,2,h1105,0.011183285064436601,scr2001,avaConv,onshore_b
it_s,2,h1106,0.011963493776038742,scr2001,avaConv,onshore_b
it_s,2,h1107,0.012500538988774113,scr2001,avaConv,onshore_b
it_s,2,h1108,0.012378779071012489,scr2001,avaConv,onshore_b
it_s,2,h1109,0.01306532686140171,scr2001,avaConv,onshore_b
it_s,2,h1110,0.013579901229499832,scr2001,avaConv,onshore_b
it_s,2,h1111,0.011928093451292579,scr2001,avaConv,onshore_b
it_s,2,h1112,0.010690072381263302,scr2001,avaConv,onshore_b
it_s,2,h1113,0.013759699807248085,scr2001,avaConv,onshore_b
it_s,2,h1114,0.02792541217843844,scr2001,avaConv,onshore_b
it_s,2,h1115,0.053757734132545344,scr2001,avaConv,onshore_b
it_s,2,h1116,0.08568801917695772,scr2001,avaConv,onshore_b
it_s,2,h1117,0.11049396122753073,scr2001,avaConv,onshore_b
it_s,2,h1118,0.11991099765555327,scr2001,avaConv,onshore_b
it_s,2,h1119,0.11564324868924253,scr2001,avaConv,onshore_b
it_s,2,h1120,0.09989530186127081,scr2001,avaConv,onshore_b
it_s,2,h1121,0.07665590893983862,scr2001,avaConv,onshore_b
it_s,2,h1122,0.05213755972764346,scr2001,avaConv,onshore_b
it_s,2,h1123,0.037021398802682126,scr2001,avaConv,onshore_b
it_s,2,h1124,0.032076742405711726,scr2001,avaConv,onshore_b
it_s,2,h1125,0.03528406671433644,scr2001,avaConv,onshore_b
it_s,2,h1126,0.042629006754746825,scr2001,avaConv,onshore_b
it_s,2,h1127,0.05447985901885408,scr2001,avaConv,onshore_b
it_s,2,h1128,0.0726562141145201,scr2001,avaConv,onshore_b
it_s,2,h1129,0.09014527785691517,scr2001,avaConv,onshore_b
it_s,2,h1130,0.10882791191381828,scr2001,avaConv,onshore_b
it_s,2,h1131,0.12488338705970482,scr2001,avaConv,onshore_b
it_s,2,h1132,0.15081467115239586,scr2001,avaConv,onshore_b
it_s,2,h1133,0.185710777474284,scr2001,avaConv,onshore_b
it_s,2,h1134,0.22434042459705414,scr2001,avaConv,onshore_b
it_s,2,h1135,0.23973449420966567,scr2001,avaConv,onshore_b
it_s,2,h1136,0.2773569773392805,scr2001,avaConv,onshore_b
it_s,2,h1137,0.3501211676695316,scr2001,avaConv,onshore_b
it_s,2,h1138,0.4733822269994578,scr2001,avaConv,onshore_b
it_s,2,h1139,0.5747517057213184,scr2001,avaConv,onshore_b
it_s,2,h1140,0.622258204465239,scr2001,avaConv,onshore_b
it_s,2,h1141,0.6293037974545018,scr2001,avaConv,onshore_b
it_s,2,h1142,0.6233811773054326,scr2001,avaConv,onshore_b
it_s,2,h1143,0.6287810777597471,scr2001,avaConv,onshore_b
it_s,2,h1144,0.6589822875723662,scr2001,avaConv,onshore_b
it_s,2,h1145,0.6831310271270826,scr2001,avaConv,onshore_b
it_s,2,h1146,0.6758745257913844,scr2001,avaConv,onshore_b
it_s,2,h1147,0.6422432685985979,scr2001,avaConv,onshore_b
it_s,2,h1148,0.6049517826617851,scr2001,avaConv,onshore_b
it_s,2,h1149,0.5744656845551547,scr2001,avaConv,onshore_b
it_s,2,h1150,0.5374580270788499,scr2001,avaConv,onshore_b
it_s,2,h1151,0.4540981433686782,scr2001,avaConv,onshore_b
it_s,2,h1152,0.3671350103025202,scr2001,avaConv,onshore_b
it_s,2,h1153,0.298798216255635,scr2001,avaConv,onshore_b
it_s,2,h1154,0.2866451570834883,scr2001,avaConv,onshore_b
it_s,2,h1155,0.3021980717216612,scr2001,avaConv,onshore_b
it_s,2,h1156,0.3291543215516305,scr2001,avaConv,onshore_b
it_s,2,h1157,0.34775203270476945,scr2001,avaConv,onshore_b
it_s,2,h1158,0.35871075913391304,scr2001,avaConv,onshore_b
it_s,2,h1159,0.37056230228893083,scr2001,avaConv,onshore_b
it_s,2,h1160,0.4655583738865335,scr2001,avaConv,onshore_b
it_s,2,h1161,0.581843850878139,scr2001,avaConv,onshore_b
it_s,2,h1162,0.70053099803815,scr2001,avaConv,onshore_b
it_s,2,h1163,0.7080576097018872,scr2001,avaConv,onshore_b
it_s,2,h1164,0.7044657440408081,scr2001,avaConv,onshore_b
it_s,2,h1165,0.7001713585103599,scr2001,avaConv,onshore_b
it_s,2,h1166,0.7058745807357174,scr2001,avaConv,onshore_b
it_s,2,h1167,0.6884772042302234,scr2001,avaConv,onshore_b
it_s,2,h1168,0.6452877905031817,scr2001,avaConv,onshore_b
it_s,2,h1169,0.5710015899722647,scr2001,avaConv,onshore_b
it_s,2,h1170,0.4570506695017206,scr2001,avaConv,onshore_b
it_s,2,h1171,0.32021641383182825,scr2001,avaConv,onshore_b
it_s,2,h1172,0.2069156654778692,scr2001,avaConv,onshore_b
it_s,2,h1173,0.1383687895439813,scr2001,avaConv,onshore_b
it_s,2,h1174,0.10517375620044027,scr2001,avaConv,onshore_b
it_s,2,h1175,0.08500551410150421,scr2001,avaConv,onshore_b
it_s,2,h1176,0.06868416630974403,scr2001,avaConv,onshore_b
it_s,2,h1177,0.04458353545055479,scr2001,avaConv,onshore_b
it_s,2,h1178,0.02814466185778991,scr2001,avaConv,onshore_b
it_s,2,h1179,0.019725590115155303,scr2001,avaConv,onshore_b
it_s,2,h1180,0.02257563488346832,scr2001,avaConv,onshore_b
it_s,2,h1181,0.02606553192494854,scr2001,avaConv,onshore_b
it_s,2,h1182,0.02974089945023613,scr2001,avaConv,onshore_b
it_s,2,h1183,0.027991380928868666,scr2001,avaConv,onshore_b
it_s,2,h1184,0.019807198042219344,scr2001,avaConv,onshore_b
it_s,2,h1185,0.013357190004556253,scr2001,avaConv,onshore_b
it_s,2,h1186,0.011592405053209257,scr2001,avaConv,onshore_b
it_s,2,h1187,0.013466565660848138,scr2001,avaConv,onshore_b
it_s,2,h1188,0.01567748103806857,scr2001,avaConv,onshore_b
it_s,2,h1189,0.01727781684659238,scr2001,avaConv,onshore_b
it_s,2,h1190,0.021874956293445807,scr2001,avaConv,onshore_b
it_s,2,h1191,0.027108845112946745,scr2001,avaConv,onshore_b
it_s,2,h1192,0.03148667139197677,scr2001,avaConv,onshore_b
it_s,2,h1193,0.03020998710119948,scr2001,avaConv,onshore_b
it_s,2,h1194,0.023411615581400487,scr2001,avaConv,onshore_b
it_s,2,h1195,0.017574425387564704,scr2001,avaConv,onshore_b
it_s,2,h1196,0.01399030808463909,scr2001,avaConv,onshore_b
it_s,2,h1197,0.014519621318985168,scr2001,avaConv,onshore_b
it_s,2,h1198,0.018541355342521708,scr2001,avaConv,onshore_b
it_s,2,h1199,0.024462060063784888,scr2001,avaConv,onshore_b
it_s,2,h1200,0.03468792054052276,scr2001,avaConv,onshore_b
it_s,2,h1201,0.04427163768384235,scr2001,avaConv,onshore_b
it_s,2,h1202,0.054573406144398366,scr2001,avaConv,onshore_b
it_s,2,h1203,0.05720635474223652,scr2001,avaConv,onshore_b
it_s,2,h1204,0.057677722644522283,scr2001,avaConv,onshore_b
it_s,2,h1205,0.057019124531915336,scr2001,avaConv,onshore_b
it_s,2,h1206,0.05675006990934298,scr2001,avaConv,onshore_b
it_s,2,h1207,0.049415881201219175,scr2001,avaConv,onshore_b
it_s,2,h1208,0.03272390387741748,scr2001,avaConv,onshore_b
it_s,2,h1209,0.0187003581073074,scr2001,avaConv,onshore_b
it_s,2,h1210,0.011192352247304112,scr2001,avaConv,onshore_b
it_s,2,h1211,0.009549871761990708,scr2001,avaConv,onshore_b
it_s,2,h1212,0.008872962532047392,scr2001,avaConv,onshore_b
it_s,2,h1213,0.008722586763511703,scr2001,avaConv,onshore_b
it_s,2,h1214,0.010167762962190088,scr2001,avaConv,onshore_b
it_s,2,h1215,0.012566709844720364,scr2001,avaConv,onshore_b
it_s,2,h1216,0.014832784824611676,scr2001,avaConv,onshore_b
it_s,2,h1217,0.017933108531386393,scr2001,avaConv,onshore_b
it_s,2,h1218,0.01994773959175661,scr2001,avaConv,onshore_b
it_s,2,h1219,0.02131263238020445,scr2001,avaConv,onshore_b
it_s,2,h1220,0.022782931118350495,scr2001,avaConv,onshore_b
it_s,2,h1221,0.026297821146134742,scr2001,avaConv,onshore_b
it_s,2,h1222,0.03385210740366239,scr2001,avaConv,onshore_b
it_s,2,h1223,0.038798470148006414,scr2001,avaConv,onshore_b
it_s,2,h1224,0.0442724247167496,scr2001,avaConv,onshore_b
it_s,2,h1225,0.051026309804384426,scr2001,avaConv,onshore_b
it_s,2,h1226,0.06694207467815398,scr2001,avaConv,onshore_b
it_s,2,h1227,0.08599022385626094,scr2001,avaConv,onshore_b
it_s,2,h1228,0.10270744812705841,scr2001,avaConv,onshore_b
it_s,2,h1229,0.1131188482207771,scr2001,avaConv,onshore_b
it_s,2,h1230,0.11642723073687593,scr2001,avaConv,onshore_b
it_s,2,h1231,0.10249413584097844,scr2001,avaConv,onshore_b
it_s,2,h1232,0.06836952244684566,scr2001,avaConv,onshore_b
it_s,2,h1233,0.0384679425334417,scr2001,avaConv,onshore_b
it_s,2,h1234,0.02175842775487402,scr2001,avaConv,onshore_b
it_s,2,h1235,0.020095966672671647,scr2001,avaConv,onshore_b
it_s,2,h1236,0.024003426210455227,scr2001,avaConv,onshore_b
it_s,2,h1237,0.032842760329397036,scr2001,avaConv,onshore_b
it_s,2,h1238,0.04437425550874871,scr2001,avaConv,onshore_b
it_s,2,h1239,0.0577892322305101,scr2001,avaConv,onshore_b
it_s,2,h1240,0.07170983389664559,scr2001,avaConv,onshore_b
it_s,2,h1241,0.0879070170626299,scr2001,avaConv,onshore_b
it_s,2,h1242,0.09618993220941785,scr2001,avaConv,onshore_b
it_s,2,h1243,0.09781089602301268,scr2001,avaConv,onshore_b
it_s,2,h1244,0.09872553332815175,scr2001,avaConv,onshore_b
it_s,2,h1245,0.10828808302499451,scr2001,avaConv,onshore_b
it_s,2,h1246,0.12359367800257981,scr2001,avaConv,onshore_b
it_s,2,h1247,0.1307135743646626,scr2001,avaConv,onshore_b
it_s,2,h1248,0.13401479445704734,scr2001,avaConv,onshore_b
it_s,2,h1249,0.13662928884074257,scr2001,avaConv,onshore_b
it_s,2,h1250,0.1439481483351123,scr2001,avaConv,onshore_b
it_s,2,h1251,0.14946211663722767,scr2001,avaConv,onshore_b
it_s,2,h1252,0.1468533712544955,scr2001,avaConv,onshore_b
it_s,2,h1253,0.13872217759486868,scr2001,avaConv,onshore_b
it_s,2,h1254,0.12866627206326944,scr2001,avaConv,onshore_b
it_s,2,h1255,0.11191931752399839,scr2001,avaConv,onshore_b
it_s,2,h1256,0.08067322614075745,scr2001,avaConv,onshore_b
it_s,2,h1257,0.06140651412079265,scr2001,avaConv,onshore_b
it_s,2,h1258,0.06316810754651427,scr2001,avaConv,onshore_b
it_s,2,h1259,0.0959220114164663,scr2001,avaConv,onshore_b
it_s,2,h1260,0.14059780764714605,scr2001,avaConv,onshore_b
it_s,2,h1261,0.1943430326566735,scr2001,avaConv,onshore_b
it_s,2,h1262,0.25912844574886956,scr2001,avaConv,onshore_b
it_s,2,h1263,0.33213904387263865,scr2001,avaConv,onshore_b
it_s,2,h1264,0.39566170573654863,scr2001,avaConv,onshore_b
it_s,2,h1265,0.4310383913407286,scr2001,avaConv,onshore_b
it_s,2,h1266,0.4369872267296293,scr2001,avaConv,onshore_b
it_s,2,h1267,0.42760278379363675,scr2001,avaConv,onshore_b
it_s,2,h1268,0.41744340605041086,scr2001,avaConv,onshore_b
it_s,2,h1269,0.4206666601890465,scr2001,avaConv,onshore_b
it_s,2,h1270,0.44251795671630795,scr2001,avaConv,onshore_b
it_s,2,h1271,0.4917505870366844,scr2001,avaConv,onshore_b
it_s,2,h1272,0.5315196612290232,scr2001,avaConv,onshore_b
it_s,2,h1273,0.565472531043973,scr2001,avaConv,onshore_b
it_s,2,h1274,0.5709629991387026,scr2001,avaConv,onshore_b
it_s,2,h1275,0.576375223233817,scr2001,avaConv,onshore_b
it_s,2,h1276,0.5716412879593128,scr2001,avaConv,onshore_b
it_s,2,h1277,0.5639581182118016,scr2001,avaConv,onshore_b
it_s,2,h1278,0.5515785263179365,scr2001,avaConv,onshore_b
it_s,2,h1279,0.5053231781171823,scr2001,avaConv,onshore_b
it_s,2,h1280,0.4425266054445192,scr2001,avaConv,onshore_b
it_s,2,h1281,0.3860303019331238,scr2001,avaConv,onshore_b
it_s,2,h1282,0.36887296546309173,scr2001,avaConv,onshore_b
it_s,2,h1283,0.3366459911752661,scr2001,avaConv,onshore_b
it_s,2,h1284,0.3108221742605152,scr2001,avaConv,onshore_b
it_s,2,h1285,0.2754721023129472,scr2001,avaConv,onshore_b
it_s,2,h1286,0.25644252937676687,scr2001,avaConv,onshore_b
it_s,2,h1287,0.21313482799441866,scr2001,avaConv,onshore_b
it_s,2,h1288,0.15570452206343444,scr2001,avaConv,onshore_b
it_s,2,h1289,0.10291646866475056,scr2001,avaConv,onshore_b
it_s,2,h1290,0.06967745061048336,scr2001,avaConv,onshore_b
it_s,2,h1291,0.05896280551245361,scr2001,avaConv,onshore_b
it_s,2,h1292,0.06609430790814719,scr2001,avaConv,onshore_b
it_s,2,h1293,0.07351182563394475,scr2001,avaConv,onshore_b
it_s,2,h1294,0.07709454947090842,scr2001,avaConv,onshore_b
it_s,2,h1295,0.07690907832432098,scr2001,avaConv,onshore_b
it_s,2,h1296,0.08041086775312814,scr2001,avaConv,onshore_b
it_s,2,h1297,0.08837451796827847,scr2001,avaConv,onshore_b
it_s,2,h1298,0.09818841777866696,scr2001,avaConv,onshore_b
it_s,2,h1299,0.09938498357821429,scr2001,avaConv,onshore_b
it_s,2,h1300,0.08682217421797361,scr2001,avaConv,onshore_b
it_s,2,h1301,0.0651786971069572,scr2001,avaConv,onshore_b
it_s,2,h1302,0.04576508314665802,scr2001,avaConv,onshore_b
it_s,2,h1303,0.03270229106208931,scr2001,avaConv,onshore_b
it_s,2,h1304,0.02620172296373069,scr2001,avaConv,onshore_b
it_s,2,h1305,0.024265928389162927,scr2001,avaConv,onshore_b
it_s,2,h1306,0.022573335103854484,scr2001,avaConv,onshore_b
it_s,2,h1307,0.026953599348737253,scr2001,avaConv,onshore_b
it_s,2,h1308,0.025903617591123324,scr2001,avaConv,onshore_b
it_s,2,h1309,0.022617088620143628,scr2001,avaConv,onshore_b
it_s,2,h1310,0.011191967313570552,scr2001,avaConv,onshore_b
it_s,2,h1311,0.006058675747708745,scr2001,avaConv,onshore_b
it_s,2,h1312,0.005317784509742551,scr2001,avaConv,onshore_b
it_s,2,h1313,0.008337655873379524,scr2001,avaConv,onshore_b
it_s,2,h1314,0.013375389072287275,scr2001,avaConv,onshore_b
it_s,2,h1315,0.019125682075121775,scr2001,avaConv,onshore_b
it_s,2,h1316,0.026318417965673784,scr2001,avaConv,onshore_b
it_s,2,h1317,0.039738936878732874,scr2001,avaConv,onshore_b
it_s,2,h1318,0.05881297474569153,scr2001,avaConv,onshore_b
it_s,2,h1319,0.09319601946283577,scr2001,avaConv,onshore_b
it_s,2,h1320,0.1335909102007269,scr2001,avaConv,onshore_b
it_s,2,h1321,0.18232360888230545,scr2001,avaConv,onshore_b
it_s,2,h1322,0.20921752363782173,scr2001,avaConv,onshore_b
it_s,2,h1323,0.232456780673876,scr2001,avaConv,onshore_b
it_s,2,h1324,0.2551820175448258,scr2001,avaConv,onshore_b
it_s,2,h1325,0.2896926184648368,scr2001,avaConv,onshore_b
it_s,2,h1326,0.31698885680780725,scr2001,avaConv,onshore_b
it_s,2,h1327,0.31678011190619604,scr2001,avaConv,onshore_b
it_s,2,h1328,0.33129126329464675,scr2001,avaConv,onshore_b
it_s,2,h1329,0.36843035399947954,scr2001,avaConv,onshore_b
it_s,2,h1330,0.4605331145683872,scr2001,avaConv,onshore_b
it_s,2,h1331,0.5298774620225559,scr2001,avaConv,onshore_b
it_s,2,h1332,0.6055568340470797,scr2001,avaConv,onshore_b
it_s,2,h1333,0.6654185097087193,scr2001,avaConv,onshore_b
it_s,2,h1334,0.7373863265886725,scr2001,avaConv,onshore_b
it_s,2,h1335,0.7837868730691545,scr2001,avaConv,onshore_b
it_s,2,h1336,0.788981062623142,scr2001,avaConv,onshore_b
it_s,2,h1337,0.7753324184789222,scr2001,avaConv,onshore_b
it_s,2,h1338,0.7633416687745794,scr2001,avaConv,onshore_b
it_s,2,h1339,0.7769960340653521,scr2001,avaConv,onshore_b
it_s,2,h1340,0.8015074019953733,scr2001,avaConv,onshore_b
it_s,2,h1341,0.8071393237906408,scr2001,avaConv,onshore_b
it_s,2,h1342,0.8002564250486732,scr2001,avaConv,onshore_b
it_s,2,h1343,0.7481902302012637,scr2001,avaConv,onshore_b
it_s,2,h1344,0.7126115379850124,scr2001,avaConv,onshore_b
it_s,2,h1345,0.7236540424808703,scr2001,avaConv,onshore_b
it_s,2,h1346,0.7607334852753315,scr2001,avaConv,onshore_b
it_s,2,h1347,0.7742691882666187,scr2001,avaConv,onshore_b
it_s,2,h1348,0.7141704814604408,scr2001,avaConv,onshore_b
it_s,2,h1349,0.6409608340946473,scr2001,avaConv,onshore_b
it_s,2,h1350,0.536184362598064,scr2001,avaConv,onshore_b
it_s,2,h1351,0.4603120198920399,scr2001,avaConv,onshore_b
it_s,2,h1352,0.420677261203016,scr2001,avaConv,onshore_b
it_s,2,h1353,0.43247161492838054,scr2001,avaConv,onshore_b
it_s,2,h1354,0.43636498218131686,scr2001,avaConv,onshore_b
it_s,2,h1355,0.38474389242970725,scr2001,avaConv,onshore_b
it_s,2,h1356,0.340010576497303,scr2001,avaConv,onshore_b
it_s,2,h1357,0.32072420730404644,scr2001,avaConv,onshore_b
it_s,2,h1358,0.3506314798984617,scr2001,avaConv,onshore_b
it_s,2,h1359,0.35649434106417277,scr2001,avaConv,onshore_b
it_s,2,h1360,0.3520971096340756,scr2001,avaConv,onshore_b
it_s,2,h1361,0.3192241672413523,scr2001,avaConv,onshore_b
it_s,2,h1362,0.27633349485644304,scr2001,avaConv,onshore_b
it_s,2,h1363,0.21571021525356682,scr2001,avaConv,onshore_b
it_s,2,h1364,0.17117401152840547,scr2001,avaConv,onshore_b
it_s,2,h1365,0.1494914236359018,scr2001,avaConv,onshore_b
it_s,2,h1366,0.16358494744780314,scr2001,avaConv,onshore_b
it_s,2,h1367,0.20350874300798963,scr2001,avaConv,onshore_b
it_s,2,h1368,0.24406882313731676,scr2001,avaConv,onshore_b
it_s,2,h1369,0.2735699577602557,scr2001,avaConv,onshore_b
it_s,2,h1370,0.29948567166341533,scr2001,avaConv,onshore_b
it_s,2,h1371,0.3612418733409073,scr2001,avaConv,onshore_b
it_s,2,h1372,0.421636692578765,scr2001,avaConv,onshore_b
it_s,2,h1373,0.47695063164835383,scr2001,avaConv,onshore_b
it_s,2,h1374,0.5077125488409769,scr2001,avaConv,onshore_b
it_s,2,h1375,0.5342449938988055,scr2001,avaConv,onshore_b
it_s,2,h1376,0.5644412933289069,scr2001,avaConv,onshore_b
it_s,2,h1377,0.595549364089545,scr2001,avaConv,onshore_b
it_s,2,h1378,0.6367099340873945,scr2001,avaConv,onshore_b
it_s,2,h1379,0.6725186122879074,scr2001,avaConv,onshore_b
it_s,2,h1380,0.7058297143491817,scr2001,avaConv,onshore_b
it_s,2,h1381,0.7310324922615233,scr2001,avaConv,onshore_b
it_s,2,h1382,0.753058600366926,scr2001,avaConv,onshore_b
it_s,2,h1383,0.7770835894749576,scr2001,avaConv,onshore_b
it_s,2,h1384,0.7972048612217452,scr2001,avaConv,onshore_b
it_s,2,h1385,0.8000600995440829,scr2001,avaConv,onshore_b
