region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0251,0.18256882809034713,scr1991,avaConv,pvInd_b
lu,2,h0252,0.22890809049874783,scr1991,avaConv,pvInd_b
lu,2,h0253,0.40251821055188863,scr1991,avaConv,pvInd_b
lu,2,h0254,0.5257645305222886,scr1991,avaConv,pvInd_b
lu,2,h0255,0.6167119738207545,scr1991,avaConv,pvInd_b
lu,2,h0256,0.527217065481738,scr1991,avaConv,pvInd_b
lu,2,h0257,0.41458023929366844,scr1991,avaConv,pvInd_b
lu,2,h0258,0.28167758882296556,scr1991,avaConv,pvInd_b
lu,2,h0259,0.14560635145537318,scr1991,avaConv,pvInd_b
lu,2,h0260,0.05244484984967271,scr1991,avaConv,pvInd_b
lu,2,h0261,0.0076656763101086035,scr1991,avaConv,pvInd_b
lu,2,h0262,0.0,scr1991,avaConv,pvInd_b
lu,2,h0263,0.0,scr1991,avaConv,pvInd_b
lu,2,h0264,0.0,scr1991,avaConv,pvInd_b
lu,2,h0265,0.0,scr1991,avaConv,pvInd_b
lu,2,h0266,0.0,scr1991,avaConv,pvInd_b
lu,2,h0267,0.0,scr1991,avaConv,pvInd_b
lu,2,h0268,0.0,scr1991,avaConv,pvInd_b
lu,2,h0269,0.0,scr1991,avaConv,pvInd_b
lu,2,h0270,0.009879406537101426,scr1991,avaConv,pvInd_b
lu,2,h0271,0.052687107000692686,scr1991,avaConv,pvInd_b
lu,2,h0272,0.13371279832030433,scr1991,avaConv,pvInd_b
lu,2,h0273,0.23032099670920722,scr1991,avaConv,pvInd_b
lu,2,h0274,0.3068251577622176,scr1991,avaConv,pvInd_b
lu,2,h0275,0.36833705619442486,scr1991,avaConv,pvInd_b
lu,2,h0276,0.4222712993784441,scr1991,avaConv,pvInd_b
lu,2,h0277,0.563420314119328,scr1991,avaConv,pvInd_b
lu,2,h0278,0.6331835332268524,scr1991,avaConv,pvInd_b
lu,2,h0279,0.6181929837640535,scr1991,avaConv,pvInd_b
lu,2,h0280,0.4577841790451091,scr1991,avaConv,pvInd_b
lu,2,h0281,0.3169198792086566,scr1991,avaConv,pvInd_b
lu,2,h0282,0.21721357412447698,scr1991,avaConv,pvInd_b
lu,2,h0283,0.12473050671178129,scr1991,avaConv,pvInd_b
lu,2,h0284,0.05397261848222726,scr1991,avaConv,pvInd_b
lu,2,h0285,0.010158192096954574,scr1991,avaConv,pvInd_b
lu,2,h0286,0.0,scr1991,avaConv,pvInd_b
lu,2,h0287,0.0,scr1991,avaConv,pvInd_b
lu,2,h0288,0.0,scr1991,avaConv,pvInd_b
lv,2,h0241,0.0,scr1991,avaConv,pvInd_b
lv,2,h0242,0.0,scr1991,avaConv,pvInd_b
lv,2,h0243,0.0,scr1991,avaConv,pvInd_b
lv,2,h0244,0.0012091883946593013,scr1991,avaConv,pvInd_b
lv,2,h0245,0.014530602578891716,scr1991,avaConv,pvInd_b
lv,2,h0246,0.07262801185007842,scr1991,avaConv,pvInd_b
lv,2,h0247,0.1345365452172068,scr1991,avaConv,pvInd_b
lv,2,h0248,0.18737731541448036,scr1991,avaConv,pvInd_b
lv,2,h0249,0.18528243484418663,scr1991,avaConv,pvInd_b
lv,2,h0250,0.16664918506035095,scr1991,avaConv,pvInd_b
lv,2,h0251,0.13105205011486384,scr1991,avaConv,pvInd_b
lv,2,h0252,0.10158682047029956,scr1991,avaConv,pvInd_b
lv,2,h0253,0.2234216541850726,scr1991,avaConv,pvInd_b
lv,2,h0254,0.3335400292678152,scr1991,avaConv,pvInd_b
lv,2,h0255,0.42114004496513263,scr1991,avaConv,pvInd_b
lv,2,h0256,0.3276959006788917,scr1991,avaConv,pvInd_b
lv,2,h0257,0.22736448427736344,scr1991,avaConv,pvInd_b
lv,2,h0258,0.12611934699627894,scr1991,avaConv,pvInd_b
lv,2,h0259,0.05001922399307577,scr1991,avaConv,pvInd_b
lv,2,h0260,0.01123575711285624,scr1991,avaConv,pvInd_b
lv,2,h0261,0.0,scr1991,avaConv,pvInd_b
lv,2,h0262,0.0,scr1991,avaConv,pvInd_b
lv,2,h0263,0.0,scr1991,avaConv,pvInd_b
lv,2,h0264,0.0,scr1991,avaConv,pvInd_b
lv,2,h0265,0.0,scr1991,avaConv,pvInd_b
lv,2,h0266,0.0,scr1991,avaConv,pvInd_b
lv,2,h0267,0.0,scr1991,avaConv,pvInd_b
lv,2,h0268,0.0014306823063488304,scr1991,avaConv,pvInd_b
lv,2,h0269,0.009479632114124005,scr1991,avaConv,pvInd_b
lv,2,h0270,0.03338286847290764,scr1991,avaConv,pvInd_b
lv,2,h0271,0.1700403982426643,scr1991,avaConv,pvInd_b
lv,2,h0272,0.3651349339065962,scr1991,avaConv,pvInd_b
lv,2,h0273,0.5899179957542694,scr1991,avaConv,pvInd_b
lv,2,h0274,0.7215663112625501,scr1991,avaConv,pvInd_b
lv,2,h0275,0.7876861883747126,scr1991,avaConv,pvInd_b
lv,2,h0276,0.79073415033983,scr1991,avaConv,pvInd_b
lv,2,h0277,0.7109397120093459,scr1991,avaConv,pvInd_b
lv,2,h0278,0.6065585606718772,scr1991,avaConv,pvInd_b
lv,2,h0279,0.4842214236225312,scr1991,avaConv,pvInd_b
lv,2,h0280,0.3774525833738395,scr1991,avaConv,pvInd_b
lv,2,h0281,0.26091792927928775,scr1991,avaConv,pvInd_b
lv,2,h0282,0.14638460281472315,scr1991,avaConv,pvInd_b
lv,2,h0283,0.06243729639085864,scr1991,avaConv,pvInd_b
lv,2,h0284,0.014829428493647632,scr1991,avaConv,pvInd_b
lv,2,h0285,0.002743897124241811,scr1991,avaConv,pvInd_b
lv,2,h0286,0.0,scr1991,avaConv,pvInd_b
lv,2,h0287,0.0,scr1991,avaConv,pvInd_b
lv,2,h0288,0.0,scr1991,avaConv,pvInd_b
me,2,h0241,0.0,scr1991,avaConv,pvInd_b
me,2,h0242,0.0,scr1991,avaConv,pvInd_b
me,2,h0243,0.0,scr1991,avaConv,pvInd_b
me,2,h0244,0.0,scr1991,avaConv,pvInd_b
me,2,h0245,0.0,scr1991,avaConv,pvInd_b
me,2,h0246,0.004202427865260192,scr1991,avaConv,pvInd_b
me,2,h0247,0.05837546544426802,scr1991,avaConv,pvInd_b
me,2,h0248,0.18293794328652555,scr1991,avaConv,pvInd_b
me,2,h0249,0.3702870624380609,scr1991,avaConv,pvInd_b
me,2,h0250,0.5357077904250427,scr1991,avaConv,pvInd_b
me,2,h0251,0.6474111700111401,scr1991,avaConv,pvInd_b
me,2,h0252,0.6852931243742244,scr1991,avaConv,pvInd_b
me,2,h0253,0.6322764908870577,scr1991,avaConv,pvInd_b
me,2,h0254,0.5294733954396323,scr1991,avaConv,pvInd_b
me,2,h0255,0.4074813780520059,scr1991,avaConv,pvInd_b
me,2,h0256,0.297376007312668,scr1991,avaConv,pvInd_b
me,2,h0257,0.189260471704368,scr1991,avaConv,pvInd_b
me,2,h0258,0.09429766117807917,scr1991,avaConv,pvInd_b
me,2,h0259,0.02910320016507443,scr1991,avaConv,pvInd_b
me,2,h0260,0.004285378437701426,scr1991,avaConv,pvInd_b
me,2,h0261,0.0,scr1991,avaConv,pvInd_b
me,2,h0262,0.0,scr1991,avaConv,pvInd_b
me,2,h0263,0.0,scr1991,avaConv,pvInd_b
me,2,h0264,0.0,scr1991,avaConv,pvInd_b
me,2,h0265,0.0,scr1991,avaConv,pvInd_b
me,2,h0266,0.0,scr1991,avaConv,pvInd_b
me,2,h0267,0.0,scr1991,avaConv,pvInd_b
me,2,h0268,0.0,scr1991,avaConv,pvInd_b
me,2,h0269,0.0016260679069122332,scr1991,avaConv,pvInd_b
me,2,h0270,0.01764643208600138,scr1991,avaConv,pvInd_b
me,2,h0271,0.07029445598579435,scr1991,avaConv,pvInd_b
me,2,h0272,0.13855938839425974,scr1991,avaConv,pvInd_b
me,2,h0273,0.19679021829131008,scr1991,avaConv,pvInd_b
me,2,h0274,0.1929856324119888,scr1991,avaConv,pvInd_b
me,2,h0275,0.1468115576376467,scr1991,avaConv,pvInd_b
me,2,h0276,0.09650050713059836,scr1991,avaConv,pvInd_b
me,2,h0277,0.15903376433549568,scr1991,avaConv,pvInd_b
me,2,h0278,0.2593505731140693,scr1991,avaConv,pvInd_b
me,2,h0279,0.3540826602718414,scr1991,avaConv,pvInd_b
me,2,h0280,0.29234657236745726,scr1991,avaConv,pvInd_b
me,2,h0281,0.20201719637555934,scr1991,avaConv,pvInd_b
me,2,h0282,0.10104416308875239,scr1991,avaConv,pvInd_b
me,2,h0283,0.03521369746708132,scr1991,avaConv,pvInd_b
me,2,h0284,0.005512100155845907,scr1991,avaConv,pvInd_b
me,2,h0285,0.0,scr1991,avaConv,pvInd_b
me,2,h0286,0.0,scr1991,avaConv,pvInd_b
me,2,h0287,0.0,scr1991,avaConv,pvInd_b
me,2,h0288,0.0,scr1991,avaConv,pvInd_b
mk,2,h0241,0.0,scr1991,avaConv,pvInd_b
mk,2,h0242,0.0,scr1991,avaConv,pvInd_b
mk,2,h0243,0.0,scr1991,avaConv,pvInd_b
mk,2,h0244,0.0,scr1991,avaConv,pvInd_b
mk,2,h0245,0.002717681611504377,scr1991,avaConv,pvInd_b
mk,2,h0246,0.02143539224446717,scr1991,avaConv,pvInd_b
mk,2,h0247,0.092806187648891,scr1991,avaConv,pvInd_b
mk,2,h0248,0.2090663230381131,scr1991,avaConv,pvInd_b
mk,2,h0249,0.3253502712640016,scr1991,avaConv,pvInd_b
mk,2,h0250,0.38545277133393174,scr1991,avaConv,pvInd_b
mk,2,h0251,0.4055480862771755,scr1991,avaConv,pvInd_b
mk,2,h0252,0.4218038147541335,scr1991,avaConv,pvInd_b
mk,2,h0253,0.44151995195933574,scr1991,avaConv,pvInd_b
mk,2,h0254,0.43872054762166895,scr1991,avaConv,pvInd_b
mk,2,h0255,0.375200224133487,scr1991,avaConv,pvInd_b
mk,2,h0256,0.28222552174451637,scr1991,avaConv,pvInd_b
mk,2,h0257,0.17547038042177254,scr1991,avaConv,pvInd_b
mk,2,h0258,0.08970145580094051,scr1991,avaConv,pvInd_b
mk,2,h0259,0.02876613605430456,scr1991,avaConv,pvInd_b
mk,2,h0260,0.003024024931248292,scr1991,avaConv,pvInd_b
mk,2,h0261,0.0,scr1991,avaConv,pvInd_b
mk,2,h0262,0.0,scr1991,avaConv,pvInd_b
mk,2,h0263,0.0,scr1991,avaConv,pvInd_b
mk,2,h0264,0.0,scr1991,avaConv,pvInd_b
mk,2,h0265,0.0,scr1991,avaConv,pvInd_b
mk,2,h0266,0.0,scr1991,avaConv,pvInd_b
mk,2,h0267,0.0,scr1991,avaConv,pvInd_b
mk,2,h0268,0.0,scr1991,avaConv,pvInd_b
mk,2,h0269,0.004807472201799884,scr1991,avaConv,pvInd_b
mk,2,h0270,0.026662406529520313,scr1991,avaConv,pvInd_b
mk,2,h0271,0.12807975221517554,scr1991,avaConv,pvInd_b
mk,2,h0272,0.29122930455165125,scr1991,avaConv,pvInd_b
mk,2,h0273,0.4861299728874953,scr1991,avaConv,pvInd_b
mk,2,h0274,0.5879297998706039,scr1991,avaConv,pvInd_b
mk,2,h0275,0.6177763836095516,scr1991,avaConv,pvInd_b
mk,2,h0276,0.6070813481551337,scr1991,avaConv,pvInd_b
mk,2,h0277,0.5471007966915563,scr1991,avaConv,pvInd_b
mk,2,h0278,0.4966764662759629,scr1991,avaConv,pvInd_b
mk,2,h0279,0.41810763116392013,scr1991,avaConv,pvInd_b
mk,2,h0280,0.3402250705265798,scr1991,avaConv,pvInd_b
mk,2,h0281,0.2242701034364291,scr1991,avaConv,pvInd_b
mk,2,h0282,0.10757142437133461,scr1991,avaConv,pvInd_b
mk,2,h0283,0.035477512370097115,scr1991,avaConv,pvInd_b
mk,2,h0284,0.004954633762124864,scr1991,avaConv,pvInd_b
mk,2,h0285,0.0,scr1991,avaConv,pvInd_b
mk,2,h0286,0.0,scr1991,avaConv,pvInd_b
mk,2,h0287,0.0,scr1991,avaConv,pvInd_b
mk,2,h0288,0.0,scr1991,avaConv,pvInd_b
nl,2,h0241,0.0,scr1991,avaConv,pvInd_b
nl,2,h0242,0.0,scr1991,avaConv,pvInd_b
nl,2,h0243,0.0,scr1991,avaConv,pvInd_b
nl,2,h0244,0.0,scr1991,avaConv,pvInd_b
nl,2,h0245,0.0,scr1991,avaConv,pvInd_b
nl,2,h0246,0.004365445882473253,scr1991,avaConv,pvInd_b
nl,2,h0247,0.019136541027537295,scr1991,avaConv,pvInd_b
nl,2,h0248,0.06067445280642173,scr1991,avaConv,pvInd_b
nl,2,h0249,0.14380338997908113,scr1991,avaConv,pvInd_b
nl,2,h0250,0.2745488044290104,scr1991,avaConv,pvInd_b
nl,2,h0251,0.42531131974369946,scr1991,avaConv,pvInd_b
nl,2,h0252,0.5761609438952253,scr1991,avaConv,pvInd_b
nl,2,h0253,0.5446230799675875,scr1991,avaConv,pvInd_b
nl,2,h0254,0.46659762652654396,scr1991,avaConv,pvInd_b
nl,2,h0255,0.3268796987339792,scr1991,avaConv,pvInd_b
nl,2,h0256,0.2892018774262561,scr1991,avaConv,pvInd_b
nl,2,h0257,0.2361047942677638,scr1991,avaConv,pvInd_b
nl,2,h0258,0.17479512466680822,scr1991,avaConv,pvInd_b
nl,2,h0259,0.10381110887683345,scr1991,avaConv,pvInd_b
nl,2,h0260,0.0416939513993138,scr1991,avaConv,pvInd_b
nl,2,h0261,0.008494848953193428,scr1991,avaConv,pvInd_b
nl,2,h0262,0.00013896930828453068,scr1991,avaConv,pvInd_b
nl,2,h0263,0.0,scr1991,avaConv,pvInd_b
nl,2,h0264,0.0,scr1991,avaConv,pvInd_b
nl,2,h0265,0.0,scr1991,avaConv,pvInd_b
nl,2,h0266,0.0,scr1991,avaConv,pvInd_b
nl,2,h0267,0.0,scr1991,avaConv,pvInd_b
nl,2,h0268,0.0,scr1991,avaConv,pvInd_b
nl,2,h0269,0.00034171511714010857,scr1991,avaConv,pvInd_b
nl,2,h0270,0.01158525540587883,scr1991,avaConv,pvInd_b
nl,2,h0271,0.02718443483372762,scr1991,avaConv,pvInd_b
nl,2,h0272,0.048901367330759164,scr1991,avaConv,pvInd_b
nl,2,h0273,0.06321948603006886,scr1991,avaConv,pvInd_b
nl,2,h0274,0.07216315810011596,scr1991,avaConv,pvInd_b
nl,2,h0275,0.0764625476310308,scr1991,avaConv,pvInd_b
nl,2,h0276,0.08144453208668966,scr1991,avaConv,pvInd_b
nl,2,h0277,0.2883516853761479,scr1991,avaConv,pvInd_b
nl,2,h0278,0.4885770494075604,scr1991,avaConv,pvInd_b
nl,2,h0279,0.6575303878912581,scr1991,avaConv,pvInd_b
nl,2,h0280,0.552202089498054,scr1991,avaConv,pvInd_b
nl,2,h0281,0.42777005428614745,scr1991,avaConv,pvInd_b
nl,2,h0282,0.29011279808407525,scr1991,avaConv,pvInd_b
nl,2,h0283,0.1526792493988127,scr1991,avaConv,pvInd_b
nl,2,h0284,0.05873996110157973,scr1991,avaConv,pvInd_b
nl,2,h0285,0.011663816560640996,scr1991,avaConv,pvInd_b
nl,2,h0286,0.0013166617066660252,scr1991,avaConv,pvInd_b
nl,2,h0287,0.0,scr1991,avaConv,pvInd_b
nl,2,h0288,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0245,0.0027403775121325174,scr1991,avaConv,pvInd_b
no_m,2,h0246,0.014078085864273353,scr1991,avaConv,pvInd_b
no_m,2,h0247,0.049843195060205084,scr1991,avaConv,pvInd_b
no_m,2,h0248,0.10171142404409321,scr1991,avaConv,pvInd_b
no_m,2,h0249,0.16499323366092772,scr1991,avaConv,pvInd_b
no_m,2,h0250,0.23215096108461525,scr1991,avaConv,pvInd_b
no_m,2,h0251,0.3004234159012426,scr1991,avaConv,pvInd_b
no_m,2,h0252,0.360480055351743,scr1991,avaConv,pvInd_b
no_m,2,h0253,0.44353178867702475,scr1991,avaConv,pvInd_b
no_m,2,h0254,0.49856864220685526,scr1991,avaConv,pvInd_b
no_m,2,h0255,0.510569558269105,scr1991,avaConv,pvInd_b
no_m,2,h0256,0.4426508209347451,scr1991,avaConv,pvInd_b
no_m,2,h0257,0.3591296078291232,scr1991,avaConv,pvInd_b
no_m,2,h0258,0.24940437656511183,scr1991,avaConv,pvInd_b
no_m,2,h0259,0.12973098360614088,scr1991,avaConv,pvInd_b
no_m,2,h0260,0.04009363831936046,scr1991,avaConv,pvInd_b
no_m,2,h0261,0.005458193469238287,scr1991,avaConv,pvInd_b
no_m,2,h0262,0.0008132972701230743,scr1991,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0268,0.0011166527113389078,scr1991,avaConv,pvInd_b
no_m,2,h0269,0.008685164558159684,scr1991,avaConv,pvInd_b
no_m,2,h0270,0.02761607435984222,scr1991,avaConv,pvInd_b
no_m,2,h0271,0.03426644292964027,scr1991,avaConv,pvInd_b
no_m,2,h0272,0.03866534864905558,scr1991,avaConv,pvInd_b
no_m,2,h0273,0.03822291762800538,scr1991,avaConv,pvInd_b
no_m,2,h0274,0.05742786380352984,scr1991,avaConv,pvInd_b
no_m,2,h0275,0.07952382678657965,scr1991,avaConv,pvInd_b
no_m,2,h0276,0.09910305744875077,scr1991,avaConv,pvInd_b
no_m,2,h0277,0.14413147658386735,scr1991,avaConv,pvInd_b
no_m,2,h0278,0.16328819813526252,scr1991,avaConv,pvInd_b
no_m,2,h0279,0.1677741796987767,scr1991,avaConv,pvInd_b
no_m,2,h0280,0.12274646296717438,scr1991,avaConv,pvInd_b
no_m,2,h0281,0.08711340707384897,scr1991,avaConv,pvInd_b
no_m,2,h0282,0.05559124412260063,scr1991,avaConv,pvInd_b
no_m,2,h0283,0.04055253078533472,scr1991,avaConv,pvInd_b
no_m,2,h0284,0.02684036790793005,scr1991,avaConv,pvInd_b
no_m,2,h0285,0.015796045931963355,scr1991,avaConv,pvInd_b
no_m,2,h0286,0.004316895362766621,scr1991,avaConv,pvInd_b
no_m,2,h0287,0.0003928267540154902,scr1991,avaConv,pvInd_b
no_m,2,h0288,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0241,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0242,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0243,0.0009514697727715724,scr1991,avaConv,pvInd_b
no_n,2,h0244,0.004445812592839476,scr1991,avaConv,pvInd_b
no_n,2,h0245,0.014775221449533072,scr1991,avaConv,pvInd_b
no_n,2,h0246,0.039009732366377024,scr1991,avaConv,pvInd_b
no_n,2,h0247,0.10737171511166702,scr1991,avaConv,pvInd_b
no_n,2,h0248,0.2084568548142073,scr1991,avaConv,pvInd_b
no_n,2,h0249,0.31756167598649276,scr1991,avaConv,pvInd_b
no_n,2,h0250,0.3895289309952058,scr1991,avaConv,pvInd_b
no_n,2,h0251,0.4207852998472649,scr1991,avaConv,pvInd_b
no_n,2,h0252,0.42236564549085176,scr1991,avaConv,pvInd_b
no_n,2,h0253,0.4254527692116597,scr1991,avaConv,pvInd_b
no_n,2,h0254,0.4178566559416509,scr1991,avaConv,pvInd_b
no_n,2,h0255,0.39655254006399365,scr1991,avaConv,pvInd_b
no_n,2,h0256,0.32848602882814243,scr1991,avaConv,pvInd_b
no_n,2,h0257,0.24124229731431598,scr1991,avaConv,pvInd_b
no_n,2,h0258,0.14796352039233196,scr1991,avaConv,pvInd_b
no_n,2,h0259,0.07322291518373797,scr1991,avaConv,pvInd_b
no_n,2,h0260,0.028193335024839197,scr1991,avaConv,pvInd_b
no_n,2,h0261,0.008439259323349525,scr1991,avaConv,pvInd_b
no_n,2,h0262,0.0019099580138727064,scr1991,avaConv,pvInd_b
no_n,2,h0263,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0264,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0265,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0266,0.00037177264715771693,scr1991,avaConv,pvInd_b
no_n,2,h0267,0.0018877556796930272,scr1991,avaConv,pvInd_b
no_n,2,h0268,0.0058495228513053875,scr1991,avaConv,pvInd_b
no_n,2,h0269,0.020413059280151642,scr1991,avaConv,pvInd_b
no_n,2,h0270,0.06884626912248526,scr1991,avaConv,pvInd_b
no_n,2,h0271,0.14799557562018456,scr1991,avaConv,pvInd_b
no_n,2,h0272,0.236022063008897,scr1991,avaConv,pvInd_b
no_n,2,h0273,0.28502624396187903,scr1991,avaConv,pvInd_b
no_n,2,h0274,0.3052749530098097,scr1991,avaConv,pvInd_b
no_n,2,h0275,0.30451322626759275,scr1991,avaConv,pvInd_b
no_n,2,h0276,0.2967116345198303,scr1991,avaConv,pvInd_b
no_n,2,h0277,0.29918331420984173,scr1991,avaConv,pvInd_b
no_n,2,h0278,0.2958305901765156,scr1991,avaConv,pvInd_b
no_n,2,h0279,0.2796941467293373,scr1991,avaConv,pvInd_b
no_n,2,h0280,0.23153591672577653,scr1991,avaConv,pvInd_b
no_n,2,h0281,0.1703312216118349,scr1991,avaConv,pvInd_b
no_n,2,h0282,0.11088008623952976,scr1991,avaConv,pvInd_b
no_n,2,h0283,0.06273635574863916,scr1991,avaConv,pvInd_b
no_n,2,h0284,0.031166204485162257,scr1991,avaConv,pvInd_b
no_n,2,h0285,0.014114514133638314,scr1991,avaConv,pvInd_b
no_n,2,h0286,0.004967559491782226,scr1991,avaConv,pvInd_b
no_n,2,h0287,0.0011046018222925639,scr1991,avaConv,pvInd_b
no_n,2,h0288,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0241,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0242,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0243,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0244,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0245,0.00025076317395599684,scr1991,avaConv,pvInd_b
no_s,2,h0246,0.003973962680565004,scr1991,avaConv,pvInd_b
no_s,2,h0247,0.035830671518856716,scr1991,avaConv,pvInd_b
no_s,2,h0248,0.13167016941130322,scr1991,avaConv,pvInd_b
no_s,2,h0249,0.3015917913808831,scr1991,avaConv,pvInd_b
no_s,2,h0250,0.4836375196271591,scr1991,avaConv,pvInd_b
no_s,2,h0251,0.633830285906301,scr1991,avaConv,pvInd_b
no_s,2,h0252,0.7209795279826215,scr1991,avaConv,pvInd_b
no_s,2,h0253,0.7020556085821991,scr1991,avaConv,pvInd_b
no_s,2,h0254,0.6458312328094526,scr1991,avaConv,pvInd_b
no_s,2,h0255,0.5538458108130923,scr1991,avaConv,pvInd_b
no_s,2,h0256,0.4601920707644502,scr1991,avaConv,pvInd_b
no_s,2,h0257,0.32724422592664626,scr1991,avaConv,pvInd_b
no_s,2,h0258,0.18853368999399892,scr1991,avaConv,pvInd_b
no_s,2,h0259,0.07782312027152895,scr1991,avaConv,pvInd_b
no_s,2,h0260,0.01983731131924655,scr1991,avaConv,pvInd_b
no_s,2,h0261,0.0014996635138946842,scr1991,avaConv,pvInd_b
no_s,2,h0262,0.00015967425409331285,scr1991,avaConv,pvInd_b
no_s,2,h0263,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0264,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0265,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0266,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0267,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0268,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0269,0.0006927521488112371,scr1991,avaConv,pvInd_b
no_s,2,h0270,0.006448847074399358,scr1991,avaConv,pvInd_b
no_s,2,h0271,0.0368567322959117,scr1991,avaConv,pvInd_b
no_s,2,h0272,0.11030317555086945,scr1991,avaConv,pvInd_b
no_s,2,h0273,0.2346792452296294,scr1991,avaConv,pvInd_b
no_s,2,h0274,0.3740804061277972,scr1991,avaConv,pvInd_b
no_s,2,h0275,0.47587269888177214,scr1991,avaConv,pvInd_b
no_s,2,h0276,0.487298339554841,scr1991,avaConv,pvInd_b
no_s,2,h0277,0.6121665770296563,scr1991,avaConv,pvInd_b
no_s,2,h0278,0.7244545176520186,scr1991,avaConv,pvInd_b
no_s,2,h0279,0.8346798995257235,scr1991,avaConv,pvInd_b
no_s,2,h0280,0.6954952126569001,scr1991,avaConv,pvInd_b
no_s,2,h0281,0.4983830216009042,scr1991,avaConv,pvInd_b
no_s,2,h0282,0.2809712802179166,scr1991,avaConv,pvInd_b
no_s,2,h0283,0.11752493342644192,scr1991,avaConv,pvInd_b
no_s,2,h0284,0.03295430485026339,scr1991,avaConv,pvInd_b
no_s,2,h0285,0.0066718777097614845,scr1991,avaConv,pvInd_b
no_s,2,h0286,0.0009201714106523402,scr1991,avaConv,pvInd_b
no_s,2,h0287,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0288,0.0,scr1991,avaConv,pvInd_b
pl,2,h0241,0.0,scr1991,avaConv,pvInd_b
pl,2,h0242,0.0,scr1991,avaConv,pvInd_b
pl,2,h0243,0.0,scr1991,avaConv,pvInd_b
pl,2,h0244,0.0,scr1991,avaConv,pvInd_b
pl,2,h0245,0.0015394019915642677,scr1991,avaConv,pvInd_b
pl,2,h0246,0.015967473531627863,scr1991,avaConv,pvInd_b
pl,2,h0247,0.048885108395488895,scr1991,avaConv,pvInd_b
pl,2,h0248,0.1090690614244161,scr1991,avaConv,pvInd_b
pl,2,h0249,0.17359389829189611,scr1991,avaConv,pvInd_b
pl,2,h0250,0.2363825669089648,scr1991,avaConv,pvInd_b
pl,2,h0251,0.26183236991202435,scr1991,avaConv,pvInd_b
pl,2,h0252,0.24984565369819967,scr1991,avaConv,pvInd_b
pl,2,h0253,0.2523937052662793,scr1991,avaConv,pvInd_b
pl,2,h0254,0.23786329162690406,scr1991,avaConv,pvInd_b
pl,2,h0255,0.21897169940649494,scr1991,avaConv,pvInd_b
pl,2,h0256,0.15659854529255013,scr1991,avaConv,pvInd_b
pl,2,h0257,0.10389530191458968,scr1991,avaConv,pvInd_b
pl,2,h0258,0.05722780436559775,scr1991,avaConv,pvInd_b
pl,2,h0259,0.022398452129864507,scr1991,avaConv,pvInd_b
pl,2,h0260,0.004956205389934032,scr1991,avaConv,pvInd_b
pl,2,h0261,0.00018092396966653122,scr1991,avaConv,pvInd_b
pl,2,h0262,0.0,scr1991,avaConv,pvInd_b
pl,2,h0263,0.0,scr1991,avaConv,pvInd_b
pl,2,h0264,0.0,scr1991,avaConv,pvInd_b
pl,2,h0265,0.0,scr1991,avaConv,pvInd_b
pl,2,h0266,0.0,scr1991,avaConv,pvInd_b
pl,2,h0267,0.0,scr1991,avaConv,pvInd_b
pl,2,h0268,0.0,scr1991,avaConv,pvInd_b
pl,2,h0269,0.0034322346374215905,scr1991,avaConv,pvInd_b
pl,2,h0270,0.022374281782776676,scr1991,avaConv,pvInd_b
pl,2,h0271,0.10215843213209852,scr1991,avaConv,pvInd_b
pl,2,h0272,0.24944791118875367,scr1991,avaConv,pvInd_b
pl,2,h0273,0.44128068437665496,scr1991,avaConv,pvInd_b
pl,2,h0274,0.5947002674307416,scr1991,avaConv,pvInd_b
pl,2,h0275,0.685457344534437,scr1991,avaConv,pvInd_b
pl,2,h0276,0.7067166039765911,scr1991,avaConv,pvInd_b
pl,2,h0277,0.6835658005098625,scr1991,avaConv,pvInd_b
