region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0284,0.013506484490754055,scr1991,avaConv,pvOpenspace_b
ba,2,h0285,0.0003121398578785793,scr1991,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0246,0.003089430488580889,scr1991,avaConv,pvOpenspace_b
be,2,h0247,0.006372819811422071,scr1991,avaConv,pvOpenspace_b
be,2,h0248,0.018697946411711856,scr1991,avaConv,pvOpenspace_b
be,2,h0249,0.041943716828886285,scr1991,avaConv,pvOpenspace_b
be,2,h0250,0.08998677732117098,scr1991,avaConv,pvOpenspace_b
be,2,h0251,0.15692086988918214,scr1991,avaConv,pvOpenspace_b
be,2,h0252,0.23357323030817972,scr1991,avaConv,pvOpenspace_b
be,2,h0253,0.3662762210051821,scr1991,avaConv,pvOpenspace_b
be,2,h0254,0.4712985606983209,scr1991,avaConv,pvOpenspace_b
be,2,h0255,0.5371448483554403,scr1991,avaConv,pvOpenspace_b
be,2,h0256,0.4770734040150658,scr1991,avaConv,pvOpenspace_b
be,2,h0257,0.37433128286722234,scr1991,avaConv,pvOpenspace_b
be,2,h0258,0.2526295735897052,scr1991,avaConv,pvOpenspace_b
be,2,h0259,0.136383970562528,scr1991,avaConv,pvOpenspace_b
be,2,h0260,0.0541442449421457,scr1991,avaConv,pvOpenspace_b
be,2,h0261,0.010201046641126414,scr1991,avaConv,pvOpenspace_b
be,2,h0262,0.00013118747475733065,scr1991,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0270,0.008076253507983194,scr1991,avaConv,pvOpenspace_b
be,2,h0271,0.03353827567695541,scr1991,avaConv,pvOpenspace_b
be,2,h0272,0.08475143030372584,scr1991,avaConv,pvOpenspace_b
be,2,h0273,0.14927532508259977,scr1991,avaConv,pvOpenspace_b
be,2,h0274,0.23062674106950026,scr1991,avaConv,pvOpenspace_b
be,2,h0275,0.32507900908387427,scr1991,avaConv,pvOpenspace_b
be,2,h0276,0.4151033124214427,scr1991,avaConv,pvOpenspace_b
be,2,h0277,0.5654292739262265,scr1991,avaConv,pvOpenspace_b
be,2,h0278,0.6495606789211587,scr1991,avaConv,pvOpenspace_b
be,2,h0279,0.6727866074560588,scr1991,avaConv,pvOpenspace_b
be,2,h0280,0.5515426183424792,scr1991,avaConv,pvOpenspace_b
be,2,h0281,0.4193070050974545,scr1991,avaConv,pvOpenspace_b
be,2,h0282,0.28601854209438654,scr1991,avaConv,pvOpenspace_b
be,2,h0283,0.16151307086429254,scr1991,avaConv,pvOpenspace_b
be,2,h0284,0.06712703003808601,scr1991,avaConv,pvOpenspace_b
be,2,h0285,0.016608379255715795,scr1991,avaConv,pvOpenspace_b
be,2,h0286,0.0018507224707463546,scr1991,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0245,0.006903344284974864,scr1991,avaConv,pvOpenspace_b
bg,2,h0246,0.05117276614000214,scr1991,avaConv,pvOpenspace_b
bg,2,h0247,0.13314544212889168,scr1991,avaConv,pvOpenspace_b
bg,2,h0248,0.23820532396433972,scr1991,avaConv,pvOpenspace_b
bg,2,h0249,0.32871773438707763,scr1991,avaConv,pvOpenspace_b
bg,2,h0250,0.4047121882461153,scr1991,avaConv,pvOpenspace_b
bg,2,h0251,0.46147710654554147,scr1991,avaConv,pvOpenspace_b
bg,2,h0252,0.49449178793294274,scr1991,avaConv,pvOpenspace_b
bg,2,h0253,0.5132076345028559,scr1991,avaConv,pvOpenspace_b
bg,2,h0254,0.5048742017464256,scr1991,avaConv,pvOpenspace_b
bg,2,h0255,0.44409063012235134,scr1991,avaConv,pvOpenspace_b
bg,2,h0256,0.3271327200069168,scr1991,avaConv,pvOpenspace_b
bg,2,h0257,0.19360648380358197,scr1991,avaConv,pvOpenspace_b
bg,2,h0258,0.08681852926266585,scr1991,avaConv,pvOpenspace_b
bg,2,h0259,0.0271610505478798,scr1991,avaConv,pvOpenspace_b
bg,2,h0260,0.002853116501898329,scr1991,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0269,0.007333660915910517,scr1991,avaConv,pvOpenspace_b
bg,2,h0270,0.034524739665457715,scr1991,avaConv,pvOpenspace_b
bg,2,h0271,0.13976596796341295,scr1991,avaConv,pvOpenspace_b
bg,2,h0272,0.2926935485384705,scr1991,avaConv,pvOpenspace_b
bg,2,h0273,0.4565572374388228,scr1991,avaConv,pvOpenspace_b
bg,2,h0274,0.5466926564674952,scr1991,avaConv,pvOpenspace_b
bg,2,h0275,0.5913160610697531,scr1991,avaConv,pvOpenspace_b
bg,2,h0276,0.610763755069458,scr1991,avaConv,pvOpenspace_b
bg,2,h0277,0.5613020951338754,scr1991,avaConv,pvOpenspace_b
bg,2,h0278,0.4795889558547148,scr1991,avaConv,pvOpenspace_b
bg,2,h0279,0.36290399568023424,scr1991,avaConv,pvOpenspace_b
bg,2,h0280,0.27111864597935076,scr1991,avaConv,pvOpenspace_b
bg,2,h0281,0.17595915870938741,scr1991,avaConv,pvOpenspace_b
bg,2,h0282,0.09049864844955013,scr1991,avaConv,pvOpenspace_b
bg,2,h0283,0.03317802054710401,scr1991,avaConv,pvOpenspace_b
bg,2,h0284,0.005560461657069309,scr1991,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0246,0.0008021987548171161,scr1991,avaConv,pvOpenspace_b
ch,2,h0247,0.04247788067523717,scr1991,avaConv,pvOpenspace_b
ch,2,h0248,0.1531467863326738,scr1991,avaConv,pvOpenspace_b
ch,2,h0249,0.3310892748609001,scr1991,avaConv,pvOpenspace_b
ch,2,h0250,0.5025802049710322,scr1991,avaConv,pvOpenspace_b
ch,2,h0251,0.6035045732775598,scr1991,avaConv,pvOpenspace_b
ch,2,h0252,0.6219795968137655,scr1991,avaConv,pvOpenspace_b
ch,2,h0253,0.6233807860936442,scr1991,avaConv,pvOpenspace_b
ch,2,h0254,0.620899415966755,scr1991,avaConv,pvOpenspace_b
ch,2,h0255,0.5984362125861277,scr1991,avaConv,pvOpenspace_b
ch,2,h0256,0.5047983020583188,scr1991,avaConv,pvOpenspace_b
ch,2,h0257,0.37470654501746886,scr1991,avaConv,pvOpenspace_b
ch,2,h0258,0.24053429215592373,scr1991,avaConv,pvOpenspace_b
ch,2,h0259,0.11886022201865454,scr1991,avaConv,pvOpenspace_b
ch,2,h0260,0.0386243119754428,scr1991,avaConv,pvOpenspace_b
ch,2,h0261,0.004560882956034348,scr1991,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0270,0.009180189779860539,scr1991,avaConv,pvOpenspace_b
ch,2,h0271,0.05677286852565218,scr1991,avaConv,pvOpenspace_b
ch,2,h0272,0.17459596180272166,scr1991,avaConv,pvOpenspace_b
ch,2,h0273,0.35381797075708854,scr1991,avaConv,pvOpenspace_b
ch,2,h0274,0.5528479972009221,scr1991,avaConv,pvOpenspace_b
ch,2,h0275,0.7152191275401274,scr1991,avaConv,pvOpenspace_b
ch,2,h0276,0.8211926399964324,scr1991,avaConv,pvOpenspace_b
ch,2,h0277,0.8266856981148972,scr1991,avaConv,pvOpenspace_b
ch,2,h0278,0.7873752503737084,scr1991,avaConv,pvOpenspace_b
ch,2,h0279,0.6986268264667346,scr1991,avaConv,pvOpenspace_b
ch,2,h0280,0.6000586119421364,scr1991,avaConv,pvOpenspace_b
ch,2,h0281,0.4621038735479398,scr1991,avaConv,pvOpenspace_b
ch,2,h0282,0.3005735111555455,scr1991,avaConv,pvOpenspace_b
ch,2,h0283,0.15393486116709004,scr1991,avaConv,pvOpenspace_b
ch,2,h0284,0.05114051907230808,scr1991,avaConv,pvOpenspace_b
ch,2,h0285,0.008979190251381327,scr1991,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0245,0.0009266593793738391,scr1991,avaConv,pvOpenspace_b
cz,2,h0246,0.012943420821832976,scr1991,avaConv,pvOpenspace_b
cz,2,h0247,0.05900745857608727,scr1991,avaConv,pvOpenspace_b
cz,2,h0248,0.13934537861911697,scr1991,avaConv,pvOpenspace_b
cz,2,h0249,0.24211060446626562,scr1991,avaConv,pvOpenspace_b
cz,2,h0250,0.3501579188648779,scr1991,avaConv,pvOpenspace_b
cz,2,h0251,0.45888937008598063,scr1991,avaConv,pvOpenspace_b
cz,2,h0252,0.506296481116777,scr1991,avaConv,pvOpenspace_b
cz,2,h0253,0.4196031106076056,scr1991,avaConv,pvOpenspace_b
cz,2,h0254,0.2866054935146121,scr1991,avaConv,pvOpenspace_b
cz,2,h0255,0.17133425320560233,scr1991,avaConv,pvOpenspace_b
cz,2,h0256,0.12411056651098197,scr1991,avaConv,pvOpenspace_b
cz,2,h0257,0.08442745154689889,scr1991,avaConv,pvOpenspace_b
cz,2,h0258,0.04950991528572955,scr1991,avaConv,pvOpenspace_b
cz,2,h0259,0.02212247308835028,scr1991,avaConv,pvOpenspace_b
cz,2,h0260,0.006487621650702667,scr1991,avaConv,pvOpenspace_b
cz,2,h0261,0.0010485660595304141,scr1991,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0269,0.002516268909781747,scr1991,avaConv,pvOpenspace_b
cz,2,h0270,0.021928619340565995,scr1991,avaConv,pvOpenspace_b
cz,2,h0271,0.08156123688224874,scr1991,avaConv,pvOpenspace_b
cz,2,h0272,0.18474290956397066,scr1991,avaConv,pvOpenspace_b
cz,2,h0273,0.31045255623018764,scr1991,avaConv,pvOpenspace_b
cz,2,h0274,0.4342401332560331,scr1991,avaConv,pvOpenspace_b
cz,2,h0275,0.5347022198908976,scr1991,avaConv,pvOpenspace_b
cz,2,h0276,0.5953592459111617,scr1991,avaConv,pvOpenspace_b
cz,2,h0277,0.5563476969914605,scr1991,avaConv,pvOpenspace_b
cz,2,h0278,0.4893605098162065,scr1991,avaConv,pvOpenspace_b
cz,2,h0279,0.39589281409896687,scr1991,avaConv,pvOpenspace_b
cz,2,h0280,0.32152271002826743,scr1991,avaConv,pvOpenspace_b
cz,2,h0281,0.2236132570878664,scr1991,avaConv,pvOpenspace_b
cz,2,h0282,0.12942956158155028,scr1991,avaConv,pvOpenspace_b
cz,2,h0283,0.055765858007911624,scr1991,avaConv,pvOpenspace_b
cz,2,h0284,0.015932930463426354,scr1991,avaConv,pvOpenspace_b
cz,2,h0285,0.0013078814635826537,scr1991,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0245,0.00036580412438902296,scr1991,avaConv,pvOpenspace_b
de,2,h0246,0.012531714797740323,scr1991,avaConv,pvOpenspace_b
de,2,h0247,0.0356854175518238,scr1991,avaConv,pvOpenspace_b
de,2,h0248,0.07517486239954921,scr1991,avaConv,pvOpenspace_b
de,2,h0249,0.11911995288815709,scr1991,avaConv,pvOpenspace_b
de,2,h0250,0.16377410345181634,scr1991,avaConv,pvOpenspace_b
de,2,h0251,0.19471772139373253,scr1991,avaConv,pvOpenspace_b
de,2,h0252,0.21183519164622708,scr1991,avaConv,pvOpenspace_b
de,2,h0253,0.3164038102076335,scr1991,avaConv,pvOpenspace_b
de,2,h0254,0.4020863543276997,scr1991,avaConv,pvOpenspace_b
de,2,h0255,0.4569735074534149,scr1991,avaConv,pvOpenspace_b
de,2,h0256,0.38083893213050096,scr1991,avaConv,pvOpenspace_b
de,2,h0257,0.2921683599148305,scr1991,avaConv,pvOpenspace_b
de,2,h0258,0.19799476457590703,scr1991,avaConv,pvOpenspace_b
de,2,h0259,0.10609290635147625,scr1991,avaConv,pvOpenspace_b
de,2,h0260,0.039565490149536454,scr1991,avaConv,pvOpenspace_b
de,2,h0261,0.007084032801912638,scr1991,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0269,0.002754835263373905,scr1991,avaConv,pvOpenspace_b
de,2,h0270,0.0255413133267526,scr1991,avaConv,pvOpenspace_b
de,2,h0271,0.07536611380290291,scr1991,avaConv,pvOpenspace_b
de,2,h0272,0.15762489520447612,scr1991,avaConv,pvOpenspace_b
de,2,h0273,0.2544066298369267,scr1991,avaConv,pvOpenspace_b
de,2,h0274,0.35469575894040484,scr1991,avaConv,pvOpenspace_b
de,2,h0275,0.43535267854247156,scr1991,avaConv,pvOpenspace_b
de,2,h0276,0.4764378633372514,scr1991,avaConv,pvOpenspace_b
de,2,h0277,0.4909027190201945,scr1991,avaConv,pvOpenspace_b
de,2,h0278,0.465905182334924,scr1991,avaConv,pvOpenspace_b
de,2,h0279,0.42404460270750244,scr1991,avaConv,pvOpenspace_b
de,2,h0280,0.3578002006994902,scr1991,avaConv,pvOpenspace_b
de,2,h0281,0.2893412602549174,scr1991,avaConv,pvOpenspace_b
de,2,h0282,0.2116630473840968,scr1991,avaConv,pvOpenspace_b
de,2,h0283,0.1292774616870638,scr1991,avaConv,pvOpenspace_b
de,2,h0284,0.057091897084762644,scr1991,avaConv,pvOpenspace_b
de,2,h0285,0.0153915537820773,scr1991,avaConv,pvOpenspace_b
de,2,h0286,0.00032279710596891186,scr1991,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0245,0.000648221673366028,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0246,0.009975491619248203,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0247,0.041450349057447544,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0248,0.11648673966843696,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0249,0.25125092639464086,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0250,0.43871112986605243,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0251,0.6262805699359768,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0252,0.7519865657730872,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0253,0.7602922038821469,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0254,0.7115501322507124,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0255,0.6195503652401932,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0256,0.5239690366311238,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0257,0.38736197592602106,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0258,0.22799471276829275,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0259,0.09552671237626523,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0260,0.022125509020003382,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0261,0.0018974079048176096,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0269,0.0011490647099358096,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0270,0.012441763862284076,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0271,0.03838022165239591,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0272,0.07633650810355666,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0273,0.12498856880732165,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0274,0.18270034056127252,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0275,0.24762219365014446,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0276,0.3044809928962293,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0277,0.46353278803134507,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0278,0.5928573106581214,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0279,0.6704490906819845,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0280,0.5592511507914242,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0281,0.40660097539598283,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0282,0.23944467456686427,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0283,0.10919262772038069,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0284,0.033256309368401515,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0285,0.007404371000730505,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0286,0.00038837179611124305,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0007209269763676902,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0246,0.009611294468158582,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0247,0.0553308088591688,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0248,0.16798622886555153,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0249,0.3457415316490002,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0250,0.5406345601167681,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0251,0.6969228574293588,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0252,0.7911603632525966,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0253,0.7643498178995674,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0254,0.6848518482475859,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0255,0.5789452963567103,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0256,0.49225214750978863,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0257,0.3756747417576178,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0258,0.22816881187299495,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0259,0.0997989380343956,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0260,0.026302435187626615,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0261,0.0026014698616184185,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0008914459594954178,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0270,0.009354982437441895,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0271,0.03859635569986758,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0272,0.09934402937479901,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0273,0.19042623841156184,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0274,0.29521565266888705,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0275,0.4061582691620255,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0276,0.506883113609603,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0277,0.6293863768937599,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0278,0.6963795741932137,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0279,0.6972635493896039,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0280,0.5874349153440264,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0281,0.4349744334616088,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0282,0.26150429092100375,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0283,0.12283653977604396,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0284,0.03972952450117201,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0285,0.009843448795964523,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0011720190835547992,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0244,0.00428621894888466,scr1991,avaConv,pvOpenspace_b
ee,2,h0245,0.02424488948829118,scr1991,avaConv,pvOpenspace_b
ee,2,h0246,0.06912302053327385,scr1991,avaConv,pvOpenspace_b
ee,2,h0247,0.14138077536779473,scr1991,avaConv,pvOpenspace_b
ee,2,h0248,0.20943490137828774,scr1991,avaConv,pvOpenspace_b
ee,2,h0249,0.24053247568742395,scr1991,avaConv,pvOpenspace_b
ee,2,h0250,0.22248952575609754,scr1991,avaConv,pvOpenspace_b
ee,2,h0251,0.1802651480721726,scr1991,avaConv,pvOpenspace_b
ee,2,h0252,0.14183554266613008,scr1991,avaConv,pvOpenspace_b
ee,2,h0253,0.30323531198312503,scr1991,avaConv,pvOpenspace_b
ee,2,h0254,0.44695399278071135,scr1991,avaConv,pvOpenspace_b
ee,2,h0255,0.5638111135622004,scr1991,avaConv,pvOpenspace_b
ee,2,h0256,0.44196873543962767,scr1991,avaConv,pvOpenspace_b
ee,2,h0257,0.29844666336998693,scr1991,avaConv,pvOpenspace_b
ee,2,h0258,0.15618423326778702,scr1991,avaConv,pvOpenspace_b
ee,2,h0259,0.05647035956831378,scr1991,avaConv,pvOpenspace_b
ee,2,h0260,0.010943778924508622,scr1991,avaConv,pvOpenspace_b
ee,2,h0261,0.0003363783057658557,scr1991,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0268,0.004596740584946703,scr1991,avaConv,pvOpenspace_b
ee,2,h0269,0.021646204859705098,scr1991,avaConv,pvOpenspace_b
ee,2,h0270,0.0638417044629888,scr1991,avaConv,pvOpenspace_b
ee,2,h0271,0.21014101452673625,scr1991,avaConv,pvOpenspace_b
ee,2,h0272,0.4082413421067345,scr1991,avaConv,pvOpenspace_b
ee,2,h0273,0.623581117551737,scr1991,avaConv,pvOpenspace_b
ee,2,h0274,0.7491246576652949,scr1991,avaConv,pvOpenspace_b
ee,2,h0275,0.8135499486282507,scr1991,avaConv,pvOpenspace_b
ee,2,h0276,0.8142705418739056,scr1991,avaConv,pvOpenspace_b
ee,2,h0277,0.7565900456386716,scr1991,avaConv,pvOpenspace_b
ee,2,h0278,0.6815598350761716,scr1991,avaConv,pvOpenspace_b
