region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0669,0.3235882539620962,scr1997,avaConv,onshore_b
ba,2,h0670,0.32920260852781313,scr1997,avaConv,onshore_b
ba,2,h0671,0.3132686095547883,scr1997,avaConv,onshore_b
ba,2,h0672,0.2989192375107396,scr1997,avaConv,onshore_b
be,2,h0625,0.08319258998909763,scr1997,avaConv,onshore_b
be,2,h0626,0.04546370384389844,scr1997,avaConv,onshore_b
be,2,h0627,0.004540023116972696,scr1997,avaConv,onshore_b
be,2,h0628,0.0020819205334979564,scr1997,avaConv,onshore_b
be,2,h0629,0.0013150768923143904,scr1997,avaConv,onshore_b
be,2,h0630,0.0016116627510711532,scr1997,avaConv,onshore_b
be,2,h0631,0.19211874792441377,scr1997,avaConv,onshore_b
be,2,h0632,0.4315567932700344,scr1997,avaConv,onshore_b
be,2,h0633,0.6940068132073024,scr1997,avaConv,onshore_b
be,2,h0634,0.6959623367606822,scr1997,avaConv,onshore_b
be,2,h0635,0.6882452434177571,scr1997,avaConv,onshore_b
be,2,h0636,0.6840633216268968,scr1997,avaConv,onshore_b
be,2,h0637,0.7172164163585598,scr1997,avaConv,onshore_b
be,2,h0638,0.7525644414110391,scr1997,avaConv,onshore_b
be,2,h0639,0.7826695151091707,scr1997,avaConv,onshore_b
be,2,h0640,0.755997693297144,scr1997,avaConv,onshore_b
be,2,h0641,0.7284969758021926,scr1997,avaConv,onshore_b
be,2,h0642,0.702986029973028,scr1997,avaConv,onshore_b
be,2,h0643,0.5857042460466556,scr1997,avaConv,onshore_b
be,2,h0644,0.4900253836085907,scr1997,avaConv,onshore_b
be,2,h0645,0.4091525375809852,scr1997,avaConv,onshore_b
be,2,h0646,0.4486134795643718,scr1997,avaConv,onshore_b
be,2,h0647,0.4944419935208285,scr1997,avaConv,onshore_b
be,2,h0648,0.5281371728542221,scr1997,avaConv,onshore_b
be,2,h0649,0.5835540287540611,scr1997,avaConv,onshore_b
be,2,h0650,0.6156963609457968,scr1997,avaConv,onshore_b
be,2,h0651,0.6554374409749552,scr1997,avaConv,onshore_b
be,2,h0652,0.6671119296019002,scr1997,avaConv,onshore_b
be,2,h0653,0.6912339340128699,scr1997,avaConv,onshore_b
be,2,h0654,0.7155617327621902,scr1997,avaConv,onshore_b
be,2,h0655,0.5181884403263141,scr1997,avaConv,onshore_b
be,2,h0656,0.33256340766819226,scr1997,avaConv,onshore_b
be,2,h0657,0.16055542798208158,scr1997,avaConv,onshore_b
be,2,h0658,0.17614840860981662,scr1997,avaConv,onshore_b
be,2,h0659,0.2044609494360473,scr1997,avaConv,onshore_b
be,2,h0660,0.2216536782745551,scr1997,avaConv,onshore_b
be,2,h0661,0.36335218817075393,scr1997,avaConv,onshore_b
be,2,h0662,0.5068322789212167,scr1997,avaConv,onshore_b
be,2,h0663,0.6748548898317756,scr1997,avaConv,onshore_b
be,2,h0664,0.712788290697946,scr1997,avaConv,onshore_b
be,2,h0665,0.7499452669309269,scr1997,avaConv,onshore_b
be,2,h0666,0.7880247382887918,scr1997,avaConv,onshore_b
be,2,h0667,0.5817713931389733,scr1997,avaConv,onshore_b
be,2,h0668,0.37769823229166277,scr1997,avaConv,onshore_b
be,2,h0669,0.18523947020239365,scr1997,avaConv,onshore_b
be,2,h0670,0.18950710393235753,scr1997,avaConv,onshore_b
be,2,h0671,0.19043539662118245,scr1997,avaConv,onshore_b
be,2,h0672,0.1871727366787716,scr1997,avaConv,onshore_b
bg,2,h0625,0.6301507788480862,scr1997,avaConv,onshore_b
bg,2,h0626,0.752141771653338,scr1997,avaConv,onshore_b
bg,2,h0627,0.9026286640310714,scr1997,avaConv,onshore_b
bg,2,h0628,0.8906530543456586,scr1997,avaConv,onshore_b
bg,2,h0629,0.8648971332323946,scr1997,avaConv,onshore_b
bg,2,h0630,0.8183086592086776,scr1997,avaConv,onshore_b
bg,2,h0631,0.7583559145857415,scr1997,avaConv,onshore_b
bg,2,h0632,0.7197457643105767,scr1997,avaConv,onshore_b
bg,2,h0633,0.7092403800205933,scr1997,avaConv,onshore_b
bg,2,h0634,0.7262483124187478,scr1997,avaConv,onshore_b
bg,2,h0635,0.7233064943967012,scr1997,avaConv,onshore_b
bg,2,h0636,0.7212681563408156,scr1997,avaConv,onshore_b
bg,2,h0637,0.4905196035950454,scr1997,avaConv,onshore_b
bg,2,h0638,0.30238471132701267,scr1997,avaConv,onshore_b
bg,2,h0639,0.16136635776301375,scr1997,avaConv,onshore_b
bg,2,h0640,0.19273513882577809,scr1997,avaConv,onshore_b
bg,2,h0641,0.23783047439154748,scr1997,avaConv,onshore_b
bg,2,h0642,0.2685768736800807,scr1997,avaConv,onshore_b
bg,2,h0643,0.16693880154452723,scr1997,avaConv,onshore_b
bg,2,h0644,0.0750715447071109,scr1997,avaConv,onshore_b
bg,2,h0645,0.01235109327522483,scr1997,avaConv,onshore_b
bg,2,h0646,0.01827005432644484,scr1997,avaConv,onshore_b
bg,2,h0647,0.02625437377208631,scr1997,avaConv,onshore_b
bg,2,h0648,0.03689277174194682,scr1997,avaConv,onshore_b
bg,2,h0649,0.11878110240820355,scr1997,avaConv,onshore_b
bg,2,h0650,0.2130365285252496,scr1997,avaConv,onshore_b
bg,2,h0651,0.30498437243141263,scr1997,avaConv,onshore_b
bg,2,h0652,0.2778928628931735,scr1997,avaConv,onshore_b
bg,2,h0653,0.26147477911891087,scr1997,avaConv,onshore_b
bg,2,h0654,0.2538028365107534,scr1997,avaConv,onshore_b
bg,2,h0655,0.25163419524597486,scr1997,avaConv,onshore_b
bg,2,h0656,0.2362997158787299,scr1997,avaConv,onshore_b
bg,2,h0657,0.21549538826167874,scr1997,avaConv,onshore_b
bg,2,h0658,0.19902597363049956,scr1997,avaConv,onshore_b
bg,2,h0659,0.18410851741361792,scr1997,avaConv,onshore_b
bg,2,h0660,0.1827680498046108,scr1997,avaConv,onshore_b
bg,2,h0661,0.12731903972220793,scr1997,avaConv,onshore_b
bg,2,h0662,0.08408705507164671,scr1997,avaConv,onshore_b
bg,2,h0663,0.03701927373840475,scr1997,avaConv,onshore_b
bg,2,h0664,0.026368260950404277,scr1997,avaConv,onshore_b
bg,2,h0665,0.018851855819815393,scr1997,avaConv,onshore_b
bg,2,h0666,0.01704381683076184,scr1997,avaConv,onshore_b
bg,2,h0667,0.1416441813522316,scr1997,avaConv,onshore_b
bg,2,h0668,0.3397147169499068,scr1997,avaConv,onshore_b
bg,2,h0669,0.5922680756212042,scr1997,avaConv,onshore_b
bg,2,h0670,0.6098021216269678,scr1997,avaConv,onshore_b
bg,2,h0671,0.6267669346334153,scr1997,avaConv,onshore_b
bg,2,h0672,0.6318263740444882,scr1997,avaConv,onshore_b
ch,2,h0625,0.03548276826704014,scr1997,avaConv,onshore_b
ch,2,h0626,0.04362589570123484,scr1997,avaConv,onshore_b
ch,2,h0627,0.05688276233327899,scr1997,avaConv,onshore_b
ch,2,h0628,0.056824972312995534,scr1997,avaConv,onshore_b
ch,2,h0629,0.05850645096997523,scr1997,avaConv,onshore_b
ch,2,h0630,0.060699829311338216,scr1997,avaConv,onshore_b
ch,2,h0631,0.10434400264377905,scr1997,avaConv,onshore_b
ch,2,h0632,0.15221632007396138,scr1997,avaConv,onshore_b
ch,2,h0633,0.19985907642987374,scr1997,avaConv,onshore_b
ch,2,h0634,0.18892885097853865,scr1997,avaConv,onshore_b
ch,2,h0635,0.17679175659833654,scr1997,avaConv,onshore_b
ch,2,h0636,0.1661864161025361,scr1997,avaConv,onshore_b
ch,2,h0637,0.33230944974657395,scr1997,avaConv,onshore_b
ch,2,h0638,0.5436387999671566,scr1997,avaConv,onshore_b
ch,2,h0639,0.7952101195973558,scr1997,avaConv,onshore_b
ch,2,h0640,0.7957795882980017,scr1997,avaConv,onshore_b
ch,2,h0641,0.8002183092114705,scr1997,avaConv,onshore_b
ch,2,h0642,0.8061147446244059,scr1997,avaConv,onshore_b
ch,2,h0643,0.5674570298989432,scr1997,avaConv,onshore_b
ch,2,h0644,0.3313878838828057,scr1997,avaConv,onshore_b
ch,2,h0645,0.12476463953070169,scr1997,avaConv,onshore_b
ch,2,h0646,0.07956855649274021,scr1997,avaConv,onshore_b
ch,2,h0647,0.05388970772814192,scr1997,avaConv,onshore_b
ch,2,h0648,0.03835369323567992,scr1997,avaConv,onshore_b
ch,2,h0649,0.06536220777064085,scr1997,avaConv,onshore_b
ch,2,h0650,0.1165519326673859,scr1997,avaConv,onshore_b
ch,2,h0651,0.19473789919315884,scr1997,avaConv,onshore_b
ch,2,h0652,0.2182067085633005,scr1997,avaConv,onshore_b
ch,2,h0653,0.20282352096867562,scr1997,avaConv,onshore_b
ch,2,h0654,0.17643075552785673,scr1997,avaConv,onshore_b
ch,2,h0655,0.27224850165062336,scr1997,avaConv,onshore_b
ch,2,h0656,0.4116526599985817,scr1997,avaConv,onshore_b
ch,2,h0657,0.5830414571292967,scr1997,avaConv,onshore_b
ch,2,h0658,0.5957018033697451,scr1997,avaConv,onshore_b
ch,2,h0659,0.6109615608479744,scr1997,avaConv,onshore_b
ch,2,h0660,0.6279911458733799,scr1997,avaConv,onshore_b
ch,2,h0661,0.4269932154711147,scr1997,avaConv,onshore_b
ch,2,h0662,0.23383952151842757,scr1997,avaConv,onshore_b
ch,2,h0663,0.08294686682321852,scr1997,avaConv,onshore_b
ch,2,h0664,0.0759389920543198,scr1997,avaConv,onshore_b
ch,2,h0665,0.08627265623655424,scr1997,avaConv,onshore_b
ch,2,h0666,0.11075291224937976,scr1997,avaConv,onshore_b
ch,2,h0667,0.16148731644079767,scr1997,avaConv,onshore_b
ch,2,h0668,0.19685487672954274,scr1997,avaConv,onshore_b
ch,2,h0669,0.21362300604687817,scr1997,avaConv,onshore_b
ch,2,h0670,0.19815239961743908,scr1997,avaConv,onshore_b
ch,2,h0671,0.17183786822636787,scr1997,avaConv,onshore_b
ch,2,h0672,0.15191630445385645,scr1997,avaConv,onshore_b
cz,2,h0625,0.17072578949557896,scr1997,avaConv,onshore_b
cz,2,h0626,0.18127568385603704,scr1997,avaConv,onshore_b
cz,2,h0627,0.19220548826468106,scr1997,avaConv,onshore_b
cz,2,h0628,0.1930262285598276,scr1997,avaConv,onshore_b
cz,2,h0629,0.19038029574132068,scr1997,avaConv,onshore_b
cz,2,h0630,0.18079591997706523,scr1997,avaConv,onshore_b
cz,2,h0631,0.15841233133091273,scr1997,avaConv,onshore_b
cz,2,h0632,0.15085843013328576,scr1997,avaConv,onshore_b
cz,2,h0633,0.16184337122949197,scr1997,avaConv,onshore_b
cz,2,h0634,0.18762377679407916,scr1997,avaConv,onshore_b
cz,2,h0635,0.20038868209238556,scr1997,avaConv,onshore_b
cz,2,h0636,0.19972739187314895,scr1997,avaConv,onshore_b
cz,2,h0637,0.3537625496905945,scr1997,avaConv,onshore_b
cz,2,h0638,0.48127805075215746,scr1997,avaConv,onshore_b
cz,2,h0639,0.5978899241582266,scr1997,avaConv,onshore_b
cz,2,h0640,0.5623925899225515,scr1997,avaConv,onshore_b
cz,2,h0641,0.5603344711003243,scr1997,avaConv,onshore_b
cz,2,h0642,0.5796867431816263,scr1997,avaConv,onshore_b
cz,2,h0643,0.4267849882662466,scr1997,avaConv,onshore_b
cz,2,h0644,0.2757811688698295,scr1997,avaConv,onshore_b
cz,2,h0645,0.12494871687770119,scr1997,avaConv,onshore_b
cz,2,h0646,0.16222783262784454,scr1997,avaConv,onshore_b
cz,2,h0647,0.18756194742472665,scr1997,avaConv,onshore_b
cz,2,h0648,0.22227066426845524,scr1997,avaConv,onshore_b
cz,2,h0649,0.3939610168802669,scr1997,avaConv,onshore_b
cz,2,h0650,0.5662567001162484,scr1997,avaConv,onshore_b
cz,2,h0651,0.7111541611092737,scr1997,avaConv,onshore_b
cz,2,h0652,0.7008818100255818,scr1997,avaConv,onshore_b
cz,2,h0653,0.6876312411778601,scr1997,avaConv,onshore_b
cz,2,h0654,0.6800906814820417,scr1997,avaConv,onshore_b
cz,2,h0655,0.5158488055633249,scr1997,avaConv,onshore_b
cz,2,h0656,0.3511174567422452,scr1997,avaConv,onshore_b
cz,2,h0657,0.1806452211108744,scr1997,avaConv,onshore_b
cz,2,h0658,0.16989691498930956,scr1997,avaConv,onshore_b
cz,2,h0659,0.14894739034594917,scr1997,avaConv,onshore_b
cz,2,h0660,0.13022102494139043,scr1997,avaConv,onshore_b
cz,2,h0661,0.21119389373680938,scr1997,avaConv,onshore_b
cz,2,h0662,0.31949616031433326,scr1997,avaConv,onshore_b
cz,2,h0663,0.43711930505144214,scr1997,avaConv,onshore_b
cz,2,h0664,0.48529048699924743,scr1997,avaConv,onshore_b
cz,2,h0665,0.5378490223603415,scr1997,avaConv,onshore_b
cz,2,h0666,0.599060516954898,scr1997,avaConv,onshore_b
cz,2,h0667,0.5582796103820834,scr1997,avaConv,onshore_b
cz,2,h0668,0.49037267030442383,scr1997,avaConv,onshore_b
cz,2,h0669,0.3970970618864957,scr1997,avaConv,onshore_b
cz,2,h0670,0.37124469380444763,scr1997,avaConv,onshore_b
cz,2,h0671,0.333317888713401,scr1997,avaConv,onshore_b
cz,2,h0672,0.28800594540080626,scr1997,avaConv,onshore_b
de,2,h0625,0.03556512581443395,scr1997,avaConv,onshore_b
de,2,h0626,0.041084147770830325,scr1997,avaConv,onshore_b
de,2,h0627,0.04762474264735544,scr1997,avaConv,onshore_b
de,2,h0628,0.05269393024104155,scr1997,avaConv,onshore_b
de,2,h0629,0.058624635214442215,scr1997,avaConv,onshore_b
de,2,h0630,0.06691687628908426,scr1997,avaConv,onshore_b
de,2,h0631,0.14354404962535822,scr1997,avaConv,onshore_b
de,2,h0632,0.23309569802538566,scr1997,avaConv,onshore_b
de,2,h0633,0.33036177651552723,scr1997,avaConv,onshore_b
de,2,h0634,0.33790605522634204,scr1997,avaConv,onshore_b
de,2,h0635,0.331189081976662,scr1997,avaConv,onshore_b
de,2,h0636,0.32122145319687273,scr1997,avaConv,onshore_b
de,2,h0637,0.32925119181508405,scr1997,avaConv,onshore_b
de,2,h0638,0.3395433231387285,scr1997,avaConv,onshore_b
de,2,h0639,0.3497570053677191,scr1997,avaConv,onshore_b
de,2,h0640,0.34813403745258287,scr1997,avaConv,onshore_b
de,2,h0641,0.35255306547326026,scr1997,avaConv,onshore_b
de,2,h0642,0.35505163333504236,scr1997,avaConv,onshore_b
de,2,h0643,0.3674475197642736,scr1997,avaConv,onshore_b
de,2,h0644,0.3787525769754993,scr1997,avaConv,onshore_b
de,2,h0645,0.39142614153032657,scr1997,avaConv,onshore_b
de,2,h0646,0.39059582790904046,scr1997,avaConv,onshore_b
de,2,h0647,0.39294579108730715,scr1997,avaConv,onshore_b
de,2,h0648,0.3984986642317262,scr1997,avaConv,onshore_b
de,2,h0649,0.42410095381452295,scr1997,avaConv,onshore_b
de,2,h0650,0.4443128332342675,scr1997,avaConv,onshore_b
de,2,h0651,0.46220326525699745,scr1997,avaConv,onshore_b
de,2,h0652,0.4592220166796543,scr1997,avaConv,onshore_b
de,2,h0653,0.4603724551277252,scr1997,avaConv,onshore_b
de,2,h0654,0.4585656643124342,scr1997,avaConv,onshore_b
de,2,h0655,0.3725599125143233,scr1997,avaConv,onshore_b
de,2,h0656,0.29262165979662746,scr1997,avaConv,onshore_b
de,2,h0657,0.21910871195429674,scr1997,avaConv,onshore_b
de,2,h0658,0.21672719621326691,scr1997,avaConv,onshore_b
de,2,h0659,0.2105161088467257,scr1997,avaConv,onshore_b
de,2,h0660,0.19484691878661534,scr1997,avaConv,onshore_b
de,2,h0661,0.25257600815964626,scr1997,avaConv,onshore_b
de,2,h0662,0.3137626841811518,scr1997,avaConv,onshore_b
de,2,h0663,0.38834888685437763,scr1997,avaConv,onshore_b
de,2,h0664,0.3834171857170702,scr1997,avaConv,onshore_b
de,2,h0665,0.37489324651052996,scr1997,avaConv,onshore_b
de,2,h0666,0.3684378761365898,scr1997,avaConv,onshore_b
de,2,h0667,0.30724171620870666,scr1997,avaConv,onshore_b
de,2,h0668,0.2480755645288429,scr1997,avaConv,onshore_b
de,2,h0669,0.18604875083821792,scr1997,avaConv,onshore_b
de,2,h0670,0.17161593233226557,scr1997,avaConv,onshore_b
de,2,h0671,0.15591358572890415,scr1997,avaConv,onshore_b
de,2,h0672,0.1404628943207173,scr1997,avaConv,onshore_b
dk_e,2,h0625,0.03156695784992463,scr1997,avaConv,onshore_b
dk_e,2,h0626,0.07663473608245532,scr1997,avaConv,onshore_b
dk_e,2,h0627,0.13008399333111206,scr1997,avaConv,onshore_b
dk_e,2,h0628,0.16126736570398226,scr1997,avaConv,onshore_b
dk_e,2,h0629,0.1776281495244513,scr1997,avaConv,onshore_b
dk_e,2,h0630,0.1805231826145222,scr1997,avaConv,onshore_b
dk_e,2,h0631,0.21015946070449626,scr1997,avaConv,onshore_b
dk_e,2,h0632,0.25688926705985715,scr1997,avaConv,onshore_b
dk_e,2,h0633,0.3281426292678213,scr1997,avaConv,onshore_b
dk_e,2,h0634,0.3748758896394652,scr1997,avaConv,onshore_b
dk_e,2,h0635,0.39223289948605194,scr1997,avaConv,onshore_b
dk_e,2,h0636,0.37993129620240096,scr1997,avaConv,onshore_b
dk_e,2,h0637,0.3901067098505768,scr1997,avaConv,onshore_b
dk_e,2,h0638,0.3695760871241001,scr1997,avaConv,onshore_b
dk_e,2,h0639,0.32360425979214197,scr1997,avaConv,onshore_b
dk_e,2,h0640,0.22851984786875557,scr1997,avaConv,onshore_b
dk_e,2,h0641,0.16127208206372456,scr1997,avaConv,onshore_b
dk_e,2,h0642,0.125465830652258,scr1997,avaConv,onshore_b
dk_e,2,h0643,0.2983499638137986,scr1997,avaConv,onshore_b
dk_e,2,h0644,0.481528051163705,scr1997,avaConv,onshore_b
dk_e,2,h0645,0.6654478442052243,scr1997,avaConv,onshore_b
dk_e,2,h0646,0.6564341514882992,scr1997,avaConv,onshore_b
dk_e,2,h0647,0.6139649083822908,scr1997,avaConv,onshore_b
dk_e,2,h0648,0.5747362718193353,scr1997,avaConv,onshore_b
dk_e,2,h0649,0.5713423466897771,scr1997,avaConv,onshore_b
dk_e,2,h0650,0.6006420551032505,scr1997,avaConv,onshore_b
dk_e,2,h0651,0.631192918025429,scr1997,avaConv,onshore_b
dk_e,2,h0652,0.62645879373645,scr1997,avaConv,onshore_b
dk_e,2,h0653,0.6037653998823471,scr1997,avaConv,onshore_b
dk_e,2,h0654,0.5713749340458404,scr1997,avaConv,onshore_b
dk_e,2,h0655,0.507141811956469,scr1997,avaConv,onshore_b
dk_e,2,h0656,0.4638313760972556,scr1997,avaConv,onshore_b
dk_e,2,h0657,0.42685683982717043,scr1997,avaConv,onshore_b
dk_e,2,h0658,0.428691546003383,scr1997,avaConv,onshore_b
dk_e,2,h0659,0.42895200096723773,scr1997,avaConv,onshore_b
dk_e,2,h0660,0.4121514452965589,scr1997,avaConv,onshore_b
dk_e,2,h0661,0.49862754792843134,scr1997,avaConv,onshore_b
dk_e,2,h0662,0.5535173529662218,scr1997,avaConv,onshore_b
dk_e,2,h0663,0.5715358542564015,scr1997,avaConv,onshore_b
dk_e,2,h0664,0.45188228419042414,scr1997,avaConv,onshore_b
dk_e,2,h0665,0.32851815023533776,scr1997,avaConv,onshore_b
dk_e,2,h0666,0.22922070301949754,scr1997,avaConv,onshore_b
dk_e,2,h0667,0.13840470208832764,scr1997,avaConv,onshore_b
dk_e,2,h0668,0.0904185737353094,scr1997,avaConv,onshore_b
dk_e,2,h0669,0.07865676916509345,scr1997,avaConv,onshore_b
dk_e,2,h0670,0.09650297509402185,scr1997,avaConv,onshore_b
dk_e,2,h0671,0.10222562293775234,scr1997,avaConv,onshore_b
dk_e,2,h0672,0.0963356332457906,scr1997,avaConv,onshore_b
dk_w,2,h0625,0.05589023998912923,scr1997,avaConv,onshore_b
dk_w,2,h0626,0.07955357698346939,scr1997,avaConv,onshore_b
dk_w,2,h0627,0.109502994875429,scr1997,avaConv,onshore_b
dk_w,2,h0628,0.1285568590467984,scr1997,avaConv,onshore_b
dk_w,2,h0629,0.1535470674354872,scr1997,avaConv,onshore_b
dk_w,2,h0630,0.17531834681672145,scr1997,avaConv,onshore_b
dk_w,2,h0631,0.26598382746937377,scr1997,avaConv,onshore_b
dk_w,2,h0632,0.35153827278729166,scr1997,avaConv,onshore_b
dk_w,2,h0633,0.44060903894222325,scr1997,avaConv,onshore_b
dk_w,2,h0634,0.4624840252557952,scr1997,avaConv,onshore_b
dk_w,2,h0635,0.4682485014463083,scr1997,avaConv,onshore_b
dk_w,2,h0636,0.4574592107199175,scr1997,avaConv,onshore_b
dk_w,2,h0637,0.3635236807943485,scr1997,avaConv,onshore_b
dk_w,2,h0638,0.258929556258238,scr1997,avaConv,onshore_b
dk_w,2,h0639,0.14222779927693666,scr1997,avaConv,onshore_b
dk_w,2,h0640,0.09784242002448901,scr1997,avaConv,onshore_b
dk_w,2,h0641,0.07119672732598918,scr1997,avaConv,onshore_b
dk_w,2,h0642,0.05830976464419898,scr1997,avaConv,onshore_b
dk_w,2,h0643,0.24805940184861636,scr1997,avaConv,onshore_b
dk_w,2,h0644,0.4219073777146158,scr1997,avaConv,onshore_b
dk_w,2,h0645,0.5888277346409152,scr1997,avaConv,onshore_b
dk_w,2,h0646,0.5795506132542836,scr1997,avaConv,onshore_b
dk_w,2,h0647,0.5575221195574365,scr1997,avaConv,onshore_b
dk_w,2,h0648,0.5344670934697211,scr1997,avaConv,onshore_b
dk_w,2,h0649,0.5806971170336408,scr1997,avaConv,onshore_b
dk_w,2,h0650,0.6318343089491341,scr1997,avaConv,onshore_b
dk_w,2,h0651,0.6830142662362786,scr1997,avaConv,onshore_b
dk_w,2,h0652,0.6598927031612052,scr1997,avaConv,onshore_b
dk_w,2,h0653,0.6473157164989695,scr1997,avaConv,onshore_b
dk_w,2,h0654,0.6431173535393668,scr1997,avaConv,onshore_b
dk_w,2,h0655,0.5040931968537326,scr1997,avaConv,onshore_b
dk_w,2,h0656,0.3593142578344554,scr1997,avaConv,onshore_b
dk_w,2,h0657,0.20227106784987856,scr1997,avaConv,onshore_b
dk_w,2,h0658,0.1947387931958563,scr1997,avaConv,onshore_b
dk_w,2,h0659,0.18844223093680956,scr1997,avaConv,onshore_b
dk_w,2,h0660,0.17499760570266745,scr1997,avaConv,onshore_b
dk_w,2,h0661,0.2328987233513849,scr1997,avaConv,onshore_b
dk_w,2,h0662,0.2597490107330504,scr1997,avaConv,onshore_b
dk_w,2,h0663,0.2753902414338573,scr1997,avaConv,onshore_b
dk_w,2,h0664,0.21487044263255206,scr1997,avaConv,onshore_b
dk_w,2,h0665,0.17357363889897504,scr1997,avaConv,onshore_b
dk_w,2,h0666,0.1449023642099054,scr1997,avaConv,onshore_b
dk_w,2,h0667,0.12145814545127266,scr1997,avaConv,onshore_b
dk_w,2,h0668,0.1075178957844316,scr1997,avaConv,onshore_b
dk_w,2,h0669,0.0977434944566735,scr1997,avaConv,onshore_b
dk_w,2,h0670,0.08927248862665553,scr1997,avaConv,onshore_b
dk_w,2,h0671,0.07993331536557625,scr1997,avaConv,onshore_b
dk_w,2,h0672,0.07376913573655935,scr1997,avaConv,onshore_b
ee,2,h0625,0.2561857697137624,scr1997,avaConv,onshore_b
ee,2,h0626,0.12328257264758982,scr1997,avaConv,onshore_b
ee,2,h0627,0.005660015088047878,scr1997,avaConv,onshore_b
ee,2,h0628,0.005942769788550957,scr1997,avaConv,onshore_b
ee,2,h0629,0.0050334973495417094,scr1997,avaConv,onshore_b
ee,2,h0630,0.0035521978491320732,scr1997,avaConv,onshore_b
ee,2,h0631,0.06441230458704852,scr1997,avaConv,onshore_b
ee,2,h0632,0.13376097012093513,scr1997,avaConv,onshore_b
ee,2,h0633,0.211254788944287,scr1997,avaConv,onshore_b
ee,2,h0634,0.22347895742089688,scr1997,avaConv,onshore_b
ee,2,h0635,0.24841897236603927,scr1997,avaConv,onshore_b
ee,2,h0636,0.2660476325223241,scr1997,avaConv,onshore_b
ee,2,h0637,0.25060015399516966,scr1997,avaConv,onshore_b
ee,2,h0638,0.23440538402687547,scr1997,avaConv,onshore_b
ee,2,h0639,0.2368426175201771,scr1997,avaConv,onshore_b
ee,2,h0640,0.2801343391413157,scr1997,avaConv,onshore_b
ee,2,h0641,0.3136205736509318,scr1997,avaConv,onshore_b
ee,2,h0642,0.33124864247861785,scr1997,avaConv,onshore_b
ee,2,h0643,0.3071927688523139,scr1997,avaConv,onshore_b
ee,2,h0644,0.2814662498563521,scr1997,avaConv,onshore_b
ee,2,h0645,0.254617214183393,scr1997,avaConv,onshore_b
ee,2,h0646,0.2540040795092398,scr1997,avaConv,onshore_b
ee,2,h0647,0.24606376100106336,scr1997,avaConv,onshore_b
ee,2,h0648,0.2388649648014719,scr1997,avaConv,onshore_b
ee,2,h0649,0.4074194244835455,scr1997,avaConv,onshore_b
ee,2,h0650,0.5725424585935129,scr1997,avaConv,onshore_b
ee,2,h0651,0.7238370811938976,scr1997,avaConv,onshore_b
ee,2,h0652,0.6699645869707578,scr1997,avaConv,onshore_b
ee,2,h0653,0.6068323111821479,scr1997,avaConv,onshore_b
ee,2,h0654,0.5363494742563766,scr1997,avaConv,onshore_b
ee,2,h0655,0.3421426987373076,scr1997,avaConv,onshore_b
ee,2,h0656,0.17719749637692017,scr1997,avaConv,onshore_b
ee,2,h0657,0.042622473780060816,scr1997,avaConv,onshore_b
ee,2,h0658,0.04284077134533737,scr1997,avaConv,onshore_b
ee,2,h0659,0.04032452934576463,scr1997,avaConv,onshore_b
ee,2,h0660,0.03564292006550877,scr1997,avaConv,onshore_b
ee,2,h0661,0.024748607359373734,scr1997,avaConv,onshore_b
ee,2,h0662,0.015970181149519574,scr1997,avaConv,onshore_b
ee,2,h0663,0.011523864370003772,scr1997,avaConv,onshore_b
ee,2,h0664,0.015159572455795032,scr1997,avaConv,onshore_b
ee,2,h0665,0.019846910498822642,scr1997,avaConv,onshore_b
ee,2,h0666,0.02629508391952394,scr1997,avaConv,onshore_b
ee,2,h0667,0.08597011028949234,scr1997,avaConv,onshore_b
ee,2,h0668,0.1500249718132084,scr1997,avaConv,onshore_b
ee,2,h0669,0.21571563658636986,scr1997,avaConv,onshore_b
ee,2,h0670,0.22700427005659057,scr1997,avaConv,onshore_b
ee,2,h0671,0.22732499496704983,scr1997,avaConv,onshore_b
ee,2,h0672,0.22557993033717766,scr1997,avaConv,onshore_b
es,2,h0625,0.6046329702769494,scr1997,avaConv,onshore_b
es,2,h0626,0.6663458242559475,scr1997,avaConv,onshore_b
es,2,h0627,0.7335521706685958,scr1997,avaConv,onshore_b
es,2,h0628,0.7544993027332243,scr1997,avaConv,onshore_b
es,2,h0629,0.7687944872573476,scr1997,avaConv,onshore_b
es,2,h0630,0.7752570361314945,scr1997,avaConv,onshore_b
es,2,h0631,0.6187295796549089,scr1997,avaConv,onshore_b
es,2,h0632,0.4655123103522849,scr1997,avaConv,onshore_b
es,2,h0633,0.3209865456272656,scr1997,avaConv,onshore_b
es,2,h0634,0.30689037223109333,scr1997,avaConv,onshore_b
es,2,h0635,0.29768699901671436,scr1997,avaConv,onshore_b
es,2,h0636,0.2999839715840173,scr1997,avaConv,onshore_b
es,2,h0637,0.30463445335056805,scr1997,avaConv,onshore_b
es,2,h0638,0.3213940216974713,scr1997,avaConv,onshore_b
es,2,h0639,0.328702086467268,scr1997,avaConv,onshore_b
es,2,h0640,0.3279589143974569,scr1997,avaConv,onshore_b
es,2,h0641,0.30229863103970345,scr1997,avaConv,onshore_b
es,2,h0642,0.27696508581180906,scr1997,avaConv,onshore_b
es,2,h0643,0.18355242914318592,scr1997,avaConv,onshore_b
es,2,h0644,0.1130145401242511,scr1997,avaConv,onshore_b
es,2,h0645,0.054303423791960126,scr1997,avaConv,onshore_b
