region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,2,d297,0.01129121669184092,scr1987,avaConv,onshore_b
67MK,2,d298,0.006187838557728094,scr1987,avaConv,onshore_b
67MK,2,d299,0.03690002963504826,scr1987,avaConv,onshore_b
67MK,2,d300,0.19409121713168886,scr1987,avaConv,onshore_b
67MK,2,d301,0.031550857287753635,scr1987,avaConv,onshore_b
67MK,2,d302,0.010616017646071608,scr1987,avaConv,onshore_b
67MK,2,d303,0.0178747829899879,scr1987,avaConv,onshore_b
67MK,2,d304,0.0023812035006661493,scr1987,avaConv,onshore_b
67MK,2,d305,0.05307608843947714,scr1987,avaConv,onshore_b
67MK,2,d306,0.0015174827469244846,scr1987,avaConv,onshore_b
67MK,2,d307,0.003938597633837701,scr1987,avaConv,onshore_b
67MK,2,d308,0.2832871294846799,scr1987,avaConv,onshore_b
67MK,2,d309,0.5155703432606966,scr1987,avaConv,onshore_b
67MK,2,d310,0.1099309936955681,scr1987,avaConv,onshore_b
67MK,2,d311,0.028068607560090355,scr1987,avaConv,onshore_b
67MK,2,d312,0.0030504127167119604,scr1987,avaConv,onshore_b
67MK,2,d313,0.004159198828752181,scr1987,avaConv,onshore_b
67MK,2,d314,0.037796278529030225,scr1987,avaConv,onshore_b
67MK,2,d315,0.011967609863969865,scr1987,avaConv,onshore_b
67MK,2,d316,0.032874031652981216,scr1987,avaConv,onshore_b
67MK,2,d317,0.00883507093786122,scr1987,avaConv,onshore_b
67MK,2,d318,0.08675251645248684,scr1987,avaConv,onshore_b
67MK,2,d319,0.10853828047224105,scr1987,avaConv,onshore_b
67MK,2,d320,0.006942335657665243,scr1987,avaConv,onshore_b
67MK,2,d321,0.006823893111618977,scr1987,avaConv,onshore_b
67MK,2,d322,0.44150783492654017,scr1987,avaConv,onshore_b
67MK,2,d323,0.3778075132222725,scr1987,avaConv,onshore_b
67MK,2,d324,0.0070984895296127525,scr1987,avaConv,onshore_b
67MK,2,d325,0.07289274973638643,scr1987,avaConv,onshore_b
67MK,2,d326,0.007389143645561626,scr1987,avaConv,onshore_b
67MK,2,d327,0.053091120034321794,scr1987,avaConv,onshore_b
67MK,2,d328,0.32034488293597524,scr1987,avaConv,onshore_b
67MK,2,d329,0.6595079461313473,scr1987,avaConv,onshore_b
67MK,2,d330,0.47652681930304996,scr1987,avaConv,onshore_b
67MK,2,d331,0.45499598591280527,scr1987,avaConv,onshore_b
67MK,2,d332,0.0033745308902544016,scr1987,avaConv,onshore_b
67MK,2,d333,0.029176011888313372,scr1987,avaConv,onshore_b
67MK,2,d334,0.0015011505200290315,scr1987,avaConv,onshore_b
67MK,2,d335,0.0015551748560225969,scr1987,avaConv,onshore_b
67MK,2,d336,0.014903994409149742,scr1987,avaConv,onshore_b
67MK,2,d337,0.06957694459436893,scr1987,avaConv,onshore_b
67MK,2,d338,0.005608208621961508,scr1987,avaConv,onshore_b
67MK,2,d339,0.005454999293207228,scr1987,avaConv,onshore_b
67MK,2,d340,0.05401702651211722,scr1987,avaConv,onshore_b
67MK,2,d341,0.006362442518327805,scr1987,avaConv,onshore_b
67MK,2,d342,0.06087186357549276,scr1987,avaConv,onshore_b
67MK,2,d343,0.048605227187471234,scr1987,avaConv,onshore_b
67MK,2,d344,0.03524722966654048,scr1987,avaConv,onshore_b
67MK,2,d345,0.028826409646365566,scr1987,avaConv,onshore_b
67MK,2,d346,0.04766635983999737,scr1987,avaConv,onshore_b
67MK,2,d347,0.00718302879613702,scr1987,avaConv,onshore_b
67MK,2,d348,0.06947745200213824,scr1987,avaConv,onshore_b
67MK,2,d349,0.02044696467429154,scr1987,avaConv,onshore_b
67MK,2,d350,0.019086411768017102,scr1987,avaConv,onshore_b
67MK,2,d351,0.0040732449574624515,scr1987,avaConv,onshore_b
67MK,2,d352,0.006169754887379662,scr1987,avaConv,onshore_b
67MK,2,d353,0.005616258138980423,scr1987,avaConv,onshore_b
67MK,2,d354,0.4006486986261391,scr1987,avaConv,onshore_b
67MK,2,d355,0.2618693719892758,scr1987,avaConv,onshore_b
67MK,2,d356,0.7455542591842139,scr1987,avaConv,onshore_b
67MK,2,d357,0.42234705892314534,scr1987,avaConv,onshore_b
67MK,2,d358,0.13232865386089837,scr1987,avaConv,onshore_b
67MK,2,d359,0.004028942301979295,scr1987,avaConv,onshore_b
67MK,2,d360,0.00132990926758757,scr1987,avaConv,onshore_b
67MK,2,d361,0.009741482398266941,scr1987,avaConv,onshore_b
67MK,2,d362,0.0191268494002546,scr1987,avaConv,onshore_b
67MK,2,d363,0.09761874987278284,scr1987,avaConv,onshore_b
67MK,2,d364,0.009706550049864968,scr1987,avaConv,onshore_b
67MK,2,d365,0.00655871258844057,scr1987,avaConv,onshore_b
30NL,2,d275,0.38448199769950203,scr1987,avaConv,onshore_b
30NL,2,d276,0.29664692079275823,scr1987,avaConv,onshore_b
30NL,2,d277,0.17621996555932498,scr1987,avaConv,onshore_b
30NL,2,d278,0.15845482621732357,scr1987,avaConv,onshore_b
30NL,2,d279,0.359281938329972,scr1987,avaConv,onshore_b
30NL,2,d280,0.6511332499334511,scr1987,avaConv,onshore_b
30NL,2,d281,0.8779546037546162,scr1987,avaConv,onshore_b
30NL,2,d282,0.6884126319091931,scr1987,avaConv,onshore_b
30NL,2,d283,0.6165515071100884,scr1987,avaConv,onshore_b
30NL,2,d284,0.3523553950946717,scr1987,avaConv,onshore_b
30NL,2,d285,0.05155711860919594,scr1987,avaConv,onshore_b
30NL,2,d286,0.22637525546752402,scr1987,avaConv,onshore_b
30NL,2,d287,0.38413404572908133,scr1987,avaConv,onshore_b
30NL,2,d288,0.8122799176809774,scr1987,avaConv,onshore_b
30NL,2,d289,0.8379217115330699,scr1987,avaConv,onshore_b
30NL,2,d290,0.31059020921275793,scr1987,avaConv,onshore_b
30NL,2,d291,0.2398200478898917,scr1987,avaConv,onshore_b
30NL,2,d292,0.3079319179581814,scr1987,avaConv,onshore_b
30NL,2,d293,0.33829694391705434,scr1987,avaConv,onshore_b
30NL,2,d294,0.36045342927803137,scr1987,avaConv,onshore_b
30NL,2,d295,0.05497527682698275,scr1987,avaConv,onshore_b
30NL,2,d296,0.03281459084959521,scr1987,avaConv,onshore_b
30NL,2,d297,0.018484416690709556,scr1987,avaConv,onshore_b
30NL,2,d298,0.0244170757324921,scr1987,avaConv,onshore_b
30NL,2,d299,0.24032284268821869,scr1987,avaConv,onshore_b
30NL,2,d300,0.4254287826438418,scr1987,avaConv,onshore_b
30NL,2,d301,0.15823688851231352,scr1987,avaConv,onshore_b
30NL,2,d302,0.023422351748657158,scr1987,avaConv,onshore_b
30NL,2,d303,0.007307133368569558,scr1987,avaConv,onshore_b
30NL,2,d304,0.01817206938498468,scr1987,avaConv,onshore_b
30NL,2,d305,0.11954014162776085,scr1987,avaConv,onshore_b
30NL,2,d306,0.06233814221840191,scr1987,avaConv,onshore_b
30NL,2,d307,0.02153216109048735,scr1987,avaConv,onshore_b
30NL,2,d308,0.029748184616055336,scr1987,avaConv,onshore_b
30NL,2,d309,0.011369032345289645,scr1987,avaConv,onshore_b
30NL,2,d310,0.0004799654806625106,scr1987,avaConv,onshore_b
30NL,2,d311,0.006564395360181666,scr1987,avaConv,onshore_b
30NL,2,d312,0.00668041897466135,scr1987,avaConv,onshore_b
30NL,2,d313,0.01270525298966519,scr1987,avaConv,onshore_b
30NL,2,d314,0.03921047724539862,scr1987,avaConv,onshore_b
30NL,2,d315,0.4559304141755456,scr1987,avaConv,onshore_b
30NL,2,d316,0.8032460334762761,scr1987,avaConv,onshore_b
30NL,2,d317,0.4680205788761022,scr1987,avaConv,onshore_b
30NL,2,d318,0.2576938654173103,scr1987,avaConv,onshore_b
30NL,2,d319,0.4731918069158308,scr1987,avaConv,onshore_b
30NL,2,d320,0.5599588447354079,scr1987,avaConv,onshore_b
30NL,2,d321,0.5748325315190701,scr1987,avaConv,onshore_b
30NL,2,d322,0.19398135494844165,scr1987,avaConv,onshore_b
30NL,2,d323,0.4835393689735867,scr1987,avaConv,onshore_b
30NL,2,d324,0.6863101648731876,scr1987,avaConv,onshore_b
30NL,2,d325,0.3161309587988061,scr1987,avaConv,onshore_b
30NL,2,d326,0.09205940958116769,scr1987,avaConv,onshore_b
30NL,2,d327,0.048967954723244,scr1987,avaConv,onshore_b
30NL,2,d328,0.2847104103099226,scr1987,avaConv,onshore_b
30NL,2,d329,0.5216838434422628,scr1987,avaConv,onshore_b
30NL,2,d330,0.03671337982907566,scr1987,avaConv,onshore_b
30NL,2,d331,0.014991813212756614,scr1987,avaConv,onshore_b
30NL,2,d332,0.009637840244869238,scr1987,avaConv,onshore_b
30NL,2,d333,0.0710620202871756,scr1987,avaConv,onshore_b
30NL,2,d334,0.017320057854342073,scr1987,avaConv,onshore_b
30NL,2,d335,0.07860450593569364,scr1987,avaConv,onshore_b
30NL,2,d336,0.37274889035606906,scr1987,avaConv,onshore_b
30NL,2,d337,0.3200906034091485,scr1987,avaConv,onshore_b
30NL,2,d338,0.1387492809364977,scr1987,avaConv,onshore_b
30NL,2,d339,0.11332622992535317,scr1987,avaConv,onshore_b
30NL,2,d340,0.09877314689396686,scr1987,avaConv,onshore_b
30NL,2,d341,0.11869600597727552,scr1987,avaConv,onshore_b
30NL,2,d342,0.01564475188372316,scr1987,avaConv,onshore_b
30NL,2,d343,0.008147044681494743,scr1987,avaConv,onshore_b
30NL,2,d344,0.18508685179539747,scr1987,avaConv,onshore_b
30NL,2,d345,0.09765452041088026,scr1987,avaConv,onshore_b
30NL,2,d346,0.00540093574722493,scr1987,avaConv,onshore_b
30NL,2,d347,0.031094383158151738,scr1987,avaConv,onshore_b
30NL,2,d348,0.03514021128325633,scr1987,avaConv,onshore_b
30NL,2,d349,0.04282564085843131,scr1987,avaConv,onshore_b
30NL,2,d350,0.19736792427140235,scr1987,avaConv,onshore_b
30NL,2,d351,0.3718090460917939,scr1987,avaConv,onshore_b
30NL,2,d352,0.5930338018436875,scr1987,avaConv,onshore_b
30NL,2,d353,0.40120201754278323,scr1987,avaConv,onshore_b
30NL,2,d354,0.48685725989177825,scr1987,avaConv,onshore_b
30NL,2,d355,0.1844736249104583,scr1987,avaConv,onshore_b
30NL,2,d356,0.17586257119904847,scr1987,avaConv,onshore_b
30NL,2,d357,0.11094351643610442,scr1987,avaConv,onshore_b
30NL,2,d358,0.18131194080063115,scr1987,avaConv,onshore_b
30NL,2,d359,0.1881106397159332,scr1987,avaConv,onshore_b
30NL,2,d360,0.5071455090638812,scr1987,avaConv,onshore_b
30NL,2,d361,0.5961518342665831,scr1987,avaConv,onshore_b
30NL,2,d362,0.7292473226002226,scr1987,avaConv,onshore_b
30NL,2,d363,0.8255816730513926,scr1987,avaConv,onshore_b
30NL,2,d364,0.33361098073950984,scr1987,avaConv,onshore_b
30NL,2,d365,0.3250655590634477,scr1987,avaConv,onshore_b
83NO,2,d275,0.13442002910945683,scr1987,avaConv,onshore_b
83NO,2,d276,0.23388241844349855,scr1987,avaConv,onshore_b
83NO,2,d277,0.11562173187491502,scr1987,avaConv,onshore_b
83NO,2,d278,0.2928593759913964,scr1987,avaConv,onshore_b
83NO,2,d279,0.48155029234018754,scr1987,avaConv,onshore_b
83NO,2,d280,0.4669658188556902,scr1987,avaConv,onshore_b
83NO,2,d281,0.5195337721715646,scr1987,avaConv,onshore_b
83NO,2,d282,0.48587332265488037,scr1987,avaConv,onshore_b
83NO,2,d283,0.39997526141801715,scr1987,avaConv,onshore_b
83NO,2,d284,0.5826242938549965,scr1987,avaConv,onshore_b
83NO,2,d285,0.4078110935942293,scr1987,avaConv,onshore_b
83NO,2,d286,0.24342077955215835,scr1987,avaConv,onshore_b
83NO,2,d287,0.28434304030608615,scr1987,avaConv,onshore_b
83NO,2,d288,0.5671368383067589,scr1987,avaConv,onshore_b
83NO,2,d289,0.5770601929368143,scr1987,avaConv,onshore_b
83NO,2,d290,0.596443822040112,scr1987,avaConv,onshore_b
83NO,2,d291,0.35782286353552645,scr1987,avaConv,onshore_b
83NO,2,d292,0.42661817206175967,scr1987,avaConv,onshore_b
83NO,2,d293,0.2951376800286276,scr1987,avaConv,onshore_b
83NO,2,d294,0.3146540022130229,scr1987,avaConv,onshore_b
83NO,2,d295,0.36852014590794957,scr1987,avaConv,onshore_b
83NO,2,d296,0.3624116344412862,scr1987,avaConv,onshore_b
83NO,2,d297,0.0808276899644378,scr1987,avaConv,onshore_b
83NO,2,d298,0.10544981094454468,scr1987,avaConv,onshore_b
83NO,2,d299,0.19144614759017797,scr1987,avaConv,onshore_b
83NO,2,d300,0.26788345174614797,scr1987,avaConv,onshore_b
83NO,2,d301,0.47703324816321496,scr1987,avaConv,onshore_b
83NO,2,d302,0.1973994677034972,scr1987,avaConv,onshore_b
83NO,2,d303,0.06604409106523032,scr1987,avaConv,onshore_b
83NO,2,d304,0.2434373064253494,scr1987,avaConv,onshore_b
83NO,2,d305,0.10050203170513379,scr1987,avaConv,onshore_b
83NO,2,d306,0.5515086811441509,scr1987,avaConv,onshore_b
83NO,2,d307,0.5195881476311303,scr1987,avaConv,onshore_b
83NO,2,d308,0.8054861409776839,scr1987,avaConv,onshore_b
83NO,2,d309,0.8660009344764029,scr1987,avaConv,onshore_b
83NO,2,d310,0.5044311470795431,scr1987,avaConv,onshore_b
83NO,2,d311,0.040669546396913996,scr1987,avaConv,onshore_b
83NO,2,d312,0.05465835486987779,scr1987,avaConv,onshore_b
83NO,2,d313,0.022831736248351876,scr1987,avaConv,onshore_b
83NO,2,d314,0.08521560623578933,scr1987,avaConv,onshore_b
83NO,2,d315,0.09410890345035809,scr1987,avaConv,onshore_b
83NO,2,d316,0.45859297233085367,scr1987,avaConv,onshore_b
83NO,2,d317,0.49944788289436615,scr1987,avaConv,onshore_b
83NO,2,d318,0.3417841798335581,scr1987,avaConv,onshore_b
83NO,2,d319,0.1473796635255978,scr1987,avaConv,onshore_b
83NO,2,d320,0.28595847040432015,scr1987,avaConv,onshore_b
83NO,2,d321,0.06036147617819024,scr1987,avaConv,onshore_b
83NO,2,d322,0.20014844742752763,scr1987,avaConv,onshore_b
83NO,2,d323,0.33362324047350994,scr1987,avaConv,onshore_b
83NO,2,d324,0.09612388594129678,scr1987,avaConv,onshore_b
83NO,2,d325,0.2220764679820693,scr1987,avaConv,onshore_b
83NO,2,d326,0.3952286725628854,scr1987,avaConv,onshore_b
83NO,2,d327,0.2063631431348968,scr1987,avaConv,onshore_b
83NO,2,d328,0.027764614010943274,scr1987,avaConv,onshore_b
83NO,2,d329,0.05950110072571339,scr1987,avaConv,onshore_b
83NO,2,d330,0.07454688310631188,scr1987,avaConv,onshore_b
83NO,2,d331,0.06791119823296364,scr1987,avaConv,onshore_b
83NO,2,d332,0.048851298981195806,scr1987,avaConv,onshore_b
83NO,2,d333,0.03374319341609418,scr1987,avaConv,onshore_b
83NO,2,d334,0.25597514525236936,scr1987,avaConv,onshore_b
83NO,2,d335,0.47440165930505845,scr1987,avaConv,onshore_b
83NO,2,d336,0.7491752842674039,scr1987,avaConv,onshore_b
83NO,2,d337,0.5109734063747009,scr1987,avaConv,onshore_b
83NO,2,d338,0.6053721500179563,scr1987,avaConv,onshore_b
83NO,2,d339,0.49345678334513315,scr1987,avaConv,onshore_b
83NO,2,d340,0.5918583316788494,scr1987,avaConv,onshore_b
83NO,2,d341,0.08468542171972485,scr1987,avaConv,onshore_b
83NO,2,d342,0.5714020227536305,scr1987,avaConv,onshore_b
83NO,2,d343,0.7446354452319165,scr1987,avaConv,onshore_b
83NO,2,d344,0.6915422943967545,scr1987,avaConv,onshore_b
83NO,2,d345,0.34278012080347303,scr1987,avaConv,onshore_b
83NO,2,d346,0.7579158444534556,scr1987,avaConv,onshore_b
83NO,2,d347,0.8678380743579097,scr1987,avaConv,onshore_b
83NO,2,d348,0.17990738621172855,scr1987,avaConv,onshore_b
83NO,2,d349,0.4792142164478403,scr1987,avaConv,onshore_b
83NO,2,d350,0.07666534244664179,scr1987,avaConv,onshore_b
83NO,2,d351,0.041513283322377595,scr1987,avaConv,onshore_b
83NO,2,d352,0.10328722823449661,scr1987,avaConv,onshore_b
83NO,2,d353,0.032208435433743146,scr1987,avaConv,onshore_b
83NO,2,d354,0.10094867082417631,scr1987,avaConv,onshore_b
83NO,2,d355,0.40024564309637206,scr1987,avaConv,onshore_b
83NO,2,d356,0.6211851696636083,scr1987,avaConv,onshore_b
83NO,2,d357,0.47582051475108345,scr1987,avaConv,onshore_b
83NO,2,d358,0.22879826194119196,scr1987,avaConv,onshore_b
83NO,2,d359,0.1500008383803519,scr1987,avaConv,onshore_b
83NO,2,d360,0.22704360582226796,scr1987,avaConv,onshore_b
83NO,2,d361,0.07549021292142868,scr1987,avaConv,onshore_b
83NO,2,d362,0.12349671889354445,scr1987,avaConv,onshore_b
83NO,2,d363,0.5614384909311045,scr1987,avaConv,onshore_b
83NO,2,d364,0.35027855754726933,scr1987,avaConv,onshore_b
83NO,2,d365,0.20057879045588575,scr1987,avaConv,onshore_b
85NO,2,d275,0.661376907798035,scr1987,avaConv,onshore_b
85NO,2,d276,0.8314659465730607,scr1987,avaConv,onshore_b
85NO,2,d277,0.4235392202994719,scr1987,avaConv,onshore_b
85NO,2,d278,0.3040923865763057,scr1987,avaConv,onshore_b
85NO,2,d279,0.4774273492376254,scr1987,avaConv,onshore_b
85NO,2,d280,0.7153867254975445,scr1987,avaConv,onshore_b
85NO,2,d281,0.659063768654085,scr1987,avaConv,onshore_b
85NO,2,d282,0.6715088713515501,scr1987,avaConv,onshore_b
85NO,2,d283,0.5143179804339395,scr1987,avaConv,onshore_b
85NO,2,d284,0.7098873684406156,scr1987,avaConv,onshore_b
85NO,2,d285,0.6505545981945589,scr1987,avaConv,onshore_b
85NO,2,d286,0.4786568224475743,scr1987,avaConv,onshore_b
85NO,2,d287,0.7300183323226759,scr1987,avaConv,onshore_b
85NO,2,d288,0.6941186234343795,scr1987,avaConv,onshore_b
85NO,2,d289,0.7859854860542004,scr1987,avaConv,onshore_b
85NO,2,d290,0.7715970906651952,scr1987,avaConv,onshore_b
85NO,2,d291,0.63330260545059,scr1987,avaConv,onshore_b
85NO,2,d292,0.4853881562138824,scr1987,avaConv,onshore_b
85NO,2,d293,0.39458047488020503,scr1987,avaConv,onshore_b
85NO,2,d294,0.1753066346666411,scr1987,avaConv,onshore_b
85NO,2,d295,0.37277161353970933,scr1987,avaConv,onshore_b
85NO,2,d296,0.6388574819653102,scr1987,avaConv,onshore_b
85NO,2,d297,0.49163753288273104,scr1987,avaConv,onshore_b
85NO,2,d298,0.25574281820857975,scr1987,avaConv,onshore_b
85NO,2,d299,0.28731630797479296,scr1987,avaConv,onshore_b
85NO,2,d300,0.48343168943400483,scr1987,avaConv,onshore_b
85NO,2,d301,0.49239808071065727,scr1987,avaConv,onshore_b
85NO,2,d302,0.552108820251614,scr1987,avaConv,onshore_b
85NO,2,d303,0.21605506682581338,scr1987,avaConv,onshore_b
85NO,2,d304,0.21167781303185917,scr1987,avaConv,onshore_b
85NO,2,d305,0.4181605523962608,scr1987,avaConv,onshore_b
85NO,2,d306,0.3645390207024313,scr1987,avaConv,onshore_b
85NO,2,d307,0.6044198572846036,scr1987,avaConv,onshore_b
85NO,2,d308,0.865106874162429,scr1987,avaConv,onshore_b
85NO,2,d309,0.8574405842073533,scr1987,avaConv,onshore_b
85NO,2,d310,0.7169840202231739,scr1987,avaConv,onshore_b
85NO,2,d311,0.506221826137442,scr1987,avaConv,onshore_b
85NO,2,d312,0.2992146091255538,scr1987,avaConv,onshore_b
85NO,2,d313,0.10266073066064803,scr1987,avaConv,onshore_b
85NO,2,d314,0.16357327602187566,scr1987,avaConv,onshore_b
85NO,2,d315,0.14231160222682315,scr1987,avaConv,onshore_b
85NO,2,d316,0.6052430150063802,scr1987,avaConv,onshore_b
85NO,2,d317,0.7463623720689486,scr1987,avaConv,onshore_b
85NO,2,d318,0.377168372745754,scr1987,avaConv,onshore_b
85NO,2,d319,0.1642323799519526,scr1987,avaConv,onshore_b
85NO,2,d320,0.17137903819918998,scr1987,avaConv,onshore_b
85NO,2,d321,0.06375926684812255,scr1987,avaConv,onshore_b
85NO,2,d322,0.09988325600875261,scr1987,avaConv,onshore_b
85NO,2,d323,0.7456552815336926,scr1987,avaConv,onshore_b
85NO,2,d324,0.6329749127672331,scr1987,avaConv,onshore_b
85NO,2,d325,0.7053612873673322,scr1987,avaConv,onshore_b
85NO,2,d326,0.7633270811565118,scr1987,avaConv,onshore_b
85NO,2,d327,0.5601761707969822,scr1987,avaConv,onshore_b
85NO,2,d328,0.16832795771373904,scr1987,avaConv,onshore_b
85NO,2,d329,0.17751549687095858,scr1987,avaConv,onshore_b
85NO,2,d330,0.45517947328344843,scr1987,avaConv,onshore_b
85NO,2,d331,0.19579085512569727,scr1987,avaConv,onshore_b
85NO,2,d332,0.089582813934629,scr1987,avaConv,onshore_b
85NO,2,d333,0.2692132777115045,scr1987,avaConv,onshore_b
85NO,2,d334,0.18403958217578215,scr1987,avaConv,onshore_b
85NO,2,d335,0.7421057669191519,scr1987,avaConv,onshore_b
85NO,2,d336,0.6655477048137468,scr1987,avaConv,onshore_b
85NO,2,d337,0.42425261945140436,scr1987,avaConv,onshore_b
85NO,2,d338,0.6557463850126628,scr1987,avaConv,onshore_b
85NO,2,d339,0.2326208899668168,scr1987,avaConv,onshore_b
85NO,2,d340,0.12305302665702465,scr1987,avaConv,onshore_b
85NO,2,d341,0.06328623373723533,scr1987,avaConv,onshore_b
85NO,2,d342,0.146234601315416,scr1987,avaConv,onshore_b
85NO,2,d343,0.07806048421365547,scr1987,avaConv,onshore_b
85NO,2,d344,0.2356931446509697,scr1987,avaConv,onshore_b
85NO,2,d345,0.3305926676407661,scr1987,avaConv,onshore_b
85NO,2,d346,0.17081014868690558,scr1987,avaConv,onshore_b
85NO,2,d347,0.21345358179231977,scr1987,avaConv,onshore_b
85NO,2,d348,0.16200861066848632,scr1987,avaConv,onshore_b
85NO,2,d349,0.1642628356196134,scr1987,avaConv,onshore_b
85NO,2,d350,0.39969121239325156,scr1987,avaConv,onshore_b
85NO,2,d351,0.22218559664884718,scr1987,avaConv,onshore_b
85NO,2,d352,0.12655338665061888,scr1987,avaConv,onshore_b
85NO,2,d353,0.05237639696305392,scr1987,avaConv,onshore_b
85NO,2,d354,0.05035326685592624,scr1987,avaConv,onshore_b
85NO,2,d355,0.2137260643797827,scr1987,avaConv,onshore_b
85NO,2,d356,0.600293648094879,scr1987,avaConv,onshore_b
85NO,2,d357,0.31113475000546226,scr1987,avaConv,onshore_b
85NO,2,d358,0.4526294853366254,scr1987,avaConv,onshore_b
85NO,2,d359,0.470947340180543,scr1987,avaConv,onshore_b
85NO,2,d360,0.548660393423098,scr1987,avaConv,onshore_b
85NO,2,d361,0.48195528672665233,scr1987,avaConv,onshore_b
85NO,2,d362,0.1540506681058357,scr1987,avaConv,onshore_b
85NO,2,d363,0.19265724723983446,scr1987,avaConv,onshore_b
85NO,2,d364,0.14269601096488466,scr1987,avaConv,onshore_b
85NO,2,d365,0.23002467476434224,scr1987,avaConv,onshore_b
84NO,2,d275,0.687305227613777,scr1987,avaConv,onshore_b
84NO,2,d276,0.8362365351915946,scr1987,avaConv,onshore_b
84NO,2,d277,0.46818019559942803,scr1987,avaConv,onshore_b
84NO,2,d278,0.3509530105431685,scr1987,avaConv,onshore_b
84NO,2,d279,0.5192366120486147,scr1987,avaConv,onshore_b
84NO,2,d280,0.7351757728591451,scr1987,avaConv,onshore_b
84NO,2,d281,0.6852417827055484,scr1987,avaConv,onshore_b
84NO,2,d282,0.6963303363641129,scr1987,avaConv,onshore_b
84NO,2,d283,0.5536571460294036,scr1987,avaConv,onshore_b
84NO,2,d284,0.7303278376587029,scr1987,avaConv,onshore_b
84NO,2,d285,0.6776414166866176,scr1987,avaConv,onshore_b
84NO,2,d286,0.5203903894885833,scr1987,avaConv,onshore_b
84NO,2,d287,0.7480462754509125,scr1987,avaConv,onshore_b
84NO,2,d288,0.7163945158374165,scr1987,avaConv,onshore_b
84NO,2,d289,0.7969175409422938,scr1987,avaConv,onshore_b
84NO,2,d290,0.7844062198977069,scr1987,avaConv,onshore_b
84NO,2,d291,0.6621842180481209,scr1987,avaConv,onshore_b
84NO,2,d292,0.5266989943041551,scr1987,avaConv,onshore_b
84NO,2,d293,0.44031817569390386,scr1987,avaConv,onshore_b
84NO,2,d294,0.2151837172414514,scr1987,avaConv,onshore_b
84NO,2,d295,0.41911760909331575,scr1987,avaConv,onshore_b
84NO,2,d296,0.6671682710375322,scr1987,avaConv,onshore_b
84NO,2,d297,0.5325435003452813,scr1987,avaConv,onshore_b
84NO,2,d298,0.3014352167977808,scr1987,avaConv,onshore_b
84NO,2,d299,0.3339327167060352,scr1987,avaConv,onshore_b
84NO,2,d300,0.5248668329219088,scr1987,avaConv,onshore_b
84NO,2,d301,0.5332539694151323,scr1987,avaConv,onshore_b
84NO,2,d302,0.5885155901042443,scr1987,avaConv,onshore_b
84NO,2,d303,0.25958847632576015,scr1987,avaConv,onshore_b
84NO,2,d304,0.25489499988992426,scr1987,avaConv,onshore_b
84NO,2,d305,0.46302900288299204,scr1987,avaConv,onshore_b
84NO,2,d306,0.41106284186437925,scr1987,avaConv,onshore_b
84NO,2,d307,0.6361579620896669,scr1987,avaConv,onshore_b
84NO,2,d308,0.8651068741624288,scr1987,avaConv,onshore_b
84NO,2,d309,0.8585431364025662,scr1987,avaConv,onshore_b
84NO,2,d310,0.7365827786691039,scr1987,avaConv,onshore_b
84NO,2,d311,0.5461375218523818,scr1987,avaConv,onshore_b
84NO,2,d312,0.34602073751861656,scr1987,avaConv,onshore_b
84NO,2,d313,0.13054757074407736,scr1987,avaConv,onshore_b
84NO,2,d314,0.20206410425181792,scr1987,avaConv,onshore_b
84NO,2,d315,0.17782589616168526,scr1987,avaConv,onshore_b
84NO,2,d316,0.6369023569393883,scr1987,avaConv,onshore_b
84NO,2,d317,0.7623760508448092,scr1987,avaConv,onshore_b
84NO,2,d318,0.42340754172039463,scr1987,avaConv,onshore_b
84NO,2,d319,0.20280559548522398,scr1987,avaConv,onshore_b
84NO,2,d320,0.2108106767994103,scr1987,avaConv,onshore_b
84NO,2,d321,0.07979226086341401,scr1987,avaConv,onshore_b
84NO,2,d322,0.12710378883349657,scr1987,avaConv,onshore_b
84NO,2,d323,0.7617571138210053,scr1987,avaConv,onshore_b
84NO,2,d324,0.6618899871574185,scr1987,avaConv,onshore_b
84NO,2,d325,0.7263335273456235,scr1987,avaConv,onshore_b
84NO,2,d326,0.7771988409008979,scr1987,avaConv,onshore_b
84NO,2,d327,0.5959075602250011,scr1987,avaConv,onshore_b
84NO,2,d328,0.20740082611363675,scr1987,avaConv,onshore_b
84NO,2,d329,0.21763519062663372,scr1987,avaConv,onshore_b
84NO,2,d330,0.49827545717244004,scr1987,avaConv,onshore_b
84NO,2,d331,0.23771296241658538,scr1987,avaConv,onshore_b
84NO,2,d332,0.11413513324765205,scr1987,avaConv,onshore_b
84NO,2,d333,0.3153781870067684,scr1987,avaConv,onshore_b
84NO,2,d334,0.22484373223748505,scr1987,avaConv,onshore_b
84NO,2,d335,0.758648747936856,scr1987,avaConv,onshore_b
84NO,2,d336,0.6910229732307118,scr1987,avaConv,onshore_b
84NO,2,d337,0.4688626329827265,scr1987,avaConv,onshore_b
84NO,2,d338,0.6822805308935306,scr1987,avaConv,onshore_b
84NO,2,d339,0.2772042222662739,scr1987,avaConv,onshore_b
84NO,2,d340,0.15525626253953748,scr1987,avaConv,onshore_b
84NO,2,d341,0.07912960831953585,scr1987,avaConv,onshore_b
84NO,2,d342,0.1823473765590745,scr1987,avaConv,onshore_b
84NO,2,d343,0.09919383259906672,scr1987,avaConv,onshore_b
