region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0164,0.00662964785833291,scr1992,avaConv,pvInd_b
it_n,2,h0165,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0166,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0167,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0168,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0169,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0170,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0171,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0172,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0173,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0174,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0175,0.005440076940041725,scr1992,avaConv,pvInd_b
it_n,2,h0176,0.030512140296644903,scr1992,avaConv,pvInd_b
it_n,2,h0177,0.08538697632521819,scr1992,avaConv,pvInd_b
it_n,2,h0178,0.15288351657519106,scr1992,avaConv,pvInd_b
it_n,2,h0179,0.20290461598288478,scr1992,avaConv,pvInd_b
it_n,2,h0180,0.20888276945407952,scr1992,avaConv,pvInd_b
it_n,2,h0181,0.21843350338759265,scr1992,avaConv,pvInd_b
it_n,2,h0182,0.20937410664431305,scr1992,avaConv,pvInd_b
it_n,2,h0183,0.21003298973173318,scr1992,avaConv,pvInd_b
it_n,2,h0184,0.17891282134317565,scr1992,avaConv,pvInd_b
it_n,2,h0185,0.13606557230471986,scr1992,avaConv,pvInd_b
it_n,2,h0186,0.07846178211577234,scr1992,avaConv,pvInd_b
it_n,2,h0187,0.02772143700222509,scr1992,avaConv,pvInd_b
it_n,2,h0188,0.004720520555661043,scr1992,avaConv,pvInd_b
it_n,2,h0189,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0190,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0191,0.0,scr1992,avaConv,pvInd_b
it_n,2,h0192,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0145,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0146,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0147,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0148,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0149,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0150,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0151,0.00473661794688562,scr1992,avaConv,pvInd_b
it_sar,2,h0152,0.05151124631537278,scr1992,avaConv,pvInd_b
it_sar,2,h0153,0.17736788718051238,scr1992,avaConv,pvInd_b
it_sar,2,h0154,0.37926810495066055,scr1992,avaConv,pvInd_b
it_sar,2,h0155,0.5818122020923443,scr1992,avaConv,pvInd_b
it_sar,2,h0156,0.737943686214423,scr1992,avaConv,pvInd_b
it_sar,2,h0157,0.5838532962876766,scr1992,avaConv,pvInd_b
it_sar,2,h0158,0.350975063215132,scr1992,avaConv,pvInd_b
it_sar,2,h0159,0.1101645516625157,scr1992,avaConv,pvInd_b
it_sar,2,h0160,0.060302019383665285,scr1992,avaConv,pvInd_b
it_sar,2,h0161,0.036128096684096715,scr1992,avaConv,pvInd_b
it_sar,2,h0162,0.019649399556346866,scr1992,avaConv,pvInd_b
it_sar,2,h0163,0.006758757821653269,scr1992,avaConv,pvInd_b
it_sar,2,h0164,0.000620269966080365,scr1992,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0175,0.009450244525406541,scr1992,avaConv,pvInd_b
it_sar,2,h0176,0.0636971723422765,scr1992,avaConv,pvInd_b
it_sar,2,h0177,0.18986221905424214,scr1992,avaConv,pvInd_b
it_sar,2,h0178,0.3715916671692735,scr1992,avaConv,pvInd_b
it_sar,2,h0179,0.5529588813903931,scr1992,avaConv,pvInd_b
it_sar,2,h0180,0.7073691368625211,scr1992,avaConv,pvInd_b
it_sar,2,h0181,0.7230842414732274,scr1992,avaConv,pvInd_b
it_sar,2,h0182,0.6385376702902307,scr1992,avaConv,pvInd_b
it_sar,2,h0183,0.47869296723509425,scr1992,avaConv,pvInd_b
it_sar,2,h0184,0.35110519097459847,scr1992,avaConv,pvInd_b
it_sar,2,h0185,0.22631494681540887,scr1992,avaConv,pvInd_b
it_sar,2,h0186,0.11194517949853319,scr1992,avaConv,pvInd_b
it_sar,2,h0187,0.03565257386721729,scr1992,avaConv,pvInd_b
it_sar,2,h0188,0.00496803915167955,scr1992,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0151,0.00872766378252846,scr1992,avaConv,pvInd_b
it_sic,2,h0152,0.043595011720071006,scr1992,avaConv,pvInd_b
it_sic,2,h0153,0.11447643161486501,scr1992,avaConv,pvInd_b
it_sic,2,h0154,0.205602087512157,scr1992,avaConv,pvInd_b
it_sic,2,h0155,0.293588213160057,scr1992,avaConv,pvInd_b
it_sic,2,h0156,0.3504940386858108,scr1992,avaConv,pvInd_b
it_sic,2,h0157,0.4654112076654262,scr1992,avaConv,pvInd_b
it_sic,2,h0158,0.5469097106970766,scr1992,avaConv,pvInd_b
it_sic,2,h0159,0.5852609498464598,scr1992,avaConv,pvInd_b
it_sic,2,h0160,0.4714955267439618,scr1992,avaConv,pvInd_b
it_sic,2,h0161,0.30371795935318435,scr1992,avaConv,pvInd_b
it_sic,2,h0162,0.13819707001082443,scr1992,avaConv,pvInd_b
it_sic,2,h0163,0.037129614144991954,scr1992,avaConv,pvInd_b
it_sic,2,h0164,0.0015676882094880888,scr1992,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0175,0.029703990443792676,scr1992,avaConv,pvInd_b
it_sic,2,h0176,0.12901155834110237,scr1992,avaConv,pvInd_b
it_sic,2,h0177,0.304498928080238,scr1992,avaConv,pvInd_b
it_sic,2,h0178,0.49716328189929876,scr1992,avaConv,pvInd_b
it_sic,2,h0179,0.6485156031773609,scr1992,avaConv,pvInd_b
it_sic,2,h0180,0.7420458397974821,scr1992,avaConv,pvInd_b
it_sic,2,h0181,0.7136112907103722,scr1992,avaConv,pvInd_b
it_sic,2,h0182,0.6375865686535487,scr1992,avaConv,pvInd_b
it_sic,2,h0183,0.5117819726380994,scr1992,avaConv,pvInd_b
it_sic,2,h0184,0.40539854218496885,scr1992,avaConv,pvInd_b
it_sic,2,h0185,0.2620470678106064,scr1992,avaConv,pvInd_b
it_sic,2,h0186,0.12447024788044099,scr1992,avaConv,pvInd_b
it_sic,2,h0187,0.036078520903203945,scr1992,avaConv,pvInd_b
it_sic,2,h0188,0.002862712354044489,scr1992,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr1992,avaConv,pvInd_b
lt,2,h0145,0.0,scr1992,avaConv,pvInd_b
lt,2,h0146,0.0,scr1992,avaConv,pvInd_b
lt,2,h0147,0.0,scr1992,avaConv,pvInd_b
lt,2,h0148,0.0,scr1992,avaConv,pvInd_b
lt,2,h0149,0.0,scr1992,avaConv,pvInd_b
lt,2,h0150,0.0036131256182226432,scr1992,avaConv,pvInd_b
lt,2,h0151,0.010716953422025659,scr1992,avaConv,pvInd_b
lt,2,h0152,0.029558421837539012,scr1992,avaConv,pvInd_b
lt,2,h0153,0.0518383396322151,scr1992,avaConv,pvInd_b
lt,2,h0154,0.07206893768219351,scr1992,avaConv,pvInd_b
lt,2,h0155,0.07630686065191462,scr1992,avaConv,pvInd_b
lt,2,h0156,0.068977645194044,scr1992,avaConv,pvInd_b
lt,2,h0157,0.08736092594982824,scr1992,avaConv,pvInd_b
lt,2,h0158,0.09410081785722105,scr1992,avaConv,pvInd_b
lt,2,h0159,0.09233289788112696,scr1992,avaConv,pvInd_b
lt,2,h0160,0.0536535390330423,scr1992,avaConv,pvInd_b
lt,2,h0161,0.024566275685094358,scr1992,avaConv,pvInd_b
lt,2,h0162,0.007839849604033212,scr1992,avaConv,pvInd_b
lt,2,h0163,0.0007045836839833741,scr1992,avaConv,pvInd_b
lt,2,h0164,0.0,scr1992,avaConv,pvInd_b
lt,2,h0165,0.0,scr1992,avaConv,pvInd_b
lt,2,h0166,0.0,scr1992,avaConv,pvInd_b
lt,2,h0167,0.0,scr1992,avaConv,pvInd_b
lt,2,h0168,0.0,scr1992,avaConv,pvInd_b
lt,2,h0169,0.0,scr1992,avaConv,pvInd_b
lt,2,h0170,0.0,scr1992,avaConv,pvInd_b
lt,2,h0171,0.0,scr1992,avaConv,pvInd_b
lt,2,h0172,0.0,scr1992,avaConv,pvInd_b
lt,2,h0173,0.0,scr1992,avaConv,pvInd_b
lt,2,h0174,0.017890712532555725,scr1992,avaConv,pvInd_b
lt,2,h0175,0.03868296693329581,scr1992,avaConv,pvInd_b
lt,2,h0176,0.07802559153225706,scr1992,avaConv,pvInd_b
lt,2,h0177,0.11892143235519219,scr1992,avaConv,pvInd_b
lt,2,h0178,0.1685011716676274,scr1992,avaConv,pvInd_b
lt,2,h0179,0.2040678250715991,scr1992,avaConv,pvInd_b
lt,2,h0180,0.2326080722106999,scr1992,avaConv,pvInd_b
lt,2,h0181,0.3187418157719623,scr1992,avaConv,pvInd_b
lt,2,h0182,0.38704995777487633,scr1992,avaConv,pvInd_b
lt,2,h0183,0.40870033514950815,scr1992,avaConv,pvInd_b
lt,2,h0184,0.3203970240273233,scr1992,avaConv,pvInd_b
lt,2,h0185,0.20136863565510338,scr1992,avaConv,pvInd_b
lt,2,h0186,0.09377609834354723,scr1992,avaConv,pvInd_b
lt,2,h0187,0.025472194651606092,scr1992,avaConv,pvInd_b
lt,2,h0188,0.0,scr1992,avaConv,pvInd_b
lt,2,h0189,0.0,scr1992,avaConv,pvInd_b
lt,2,h0190,0.0,scr1992,avaConv,pvInd_b
lt,2,h0191,0.0,scr1992,avaConv,pvInd_b
lt,2,h0192,0.0,scr1992,avaConv,pvInd_b
lu,2,h0145,0.0,scr1992,avaConv,pvInd_b
lu,2,h0146,0.0,scr1992,avaConv,pvInd_b
lu,2,h0147,0.0,scr1992,avaConv,pvInd_b
lu,2,h0148,0.0,scr1992,avaConv,pvInd_b
lu,2,h0149,0.0,scr1992,avaConv,pvInd_b
lu,2,h0150,0.0,scr1992,avaConv,pvInd_b
lu,2,h0151,0.0,scr1992,avaConv,pvInd_b
lu,2,h0152,0.00031667233177829266,scr1992,avaConv,pvInd_b
lu,2,h0153,0.00318430294873673,scr1992,avaConv,pvInd_b
lu,2,h0154,0.009678108492024187,scr1992,avaConv,pvInd_b
lu,2,h0155,0.01804930265096009,scr1992,avaConv,pvInd_b
lu,2,h0156,0.024446436150601148,scr1992,avaConv,pvInd_b
lu,2,h0157,0.19301176139212975,scr1992,avaConv,pvInd_b
lu,2,h0158,0.3567684820273931,scr1992,avaConv,pvInd_b
lu,2,h0159,0.5198055756689207,scr1992,avaConv,pvInd_b
lu,2,h0160,0.42258710937580507,scr1992,avaConv,pvInd_b
lu,2,h0161,0.2987957199886311,scr1992,avaConv,pvInd_b
lu,2,h0162,0.15516069785797174,scr1992,avaConv,pvInd_b
lu,2,h0163,0.05731774800347372,scr1992,avaConv,pvInd_b
lu,2,h0164,0.013114276450882423,scr1992,avaConv,pvInd_b
lu,2,h0165,0.0,scr1992,avaConv,pvInd_b
lu,2,h0166,0.0,scr1992,avaConv,pvInd_b
lu,2,h0167,0.0,scr1992,avaConv,pvInd_b
lu,2,h0168,0.0,scr1992,avaConv,pvInd_b
lu,2,h0169,0.0,scr1992,avaConv,pvInd_b
lu,2,h0170,0.0,scr1992,avaConv,pvInd_b
lu,2,h0171,0.0,scr1992,avaConv,pvInd_b
lu,2,h0172,0.0,scr1992,avaConv,pvInd_b
lu,2,h0173,0.0,scr1992,avaConv,pvInd_b
lu,2,h0174,0.0,scr1992,avaConv,pvInd_b
lu,2,h0175,0.004980309802995947,scr1992,avaConv,pvInd_b
lu,2,h0176,0.031440962606999454,scr1992,avaConv,pvInd_b
lu,2,h0177,0.09268409098903896,scr1992,avaConv,pvInd_b
lu,2,h0178,0.18183067446751536,scr1992,avaConv,pvInd_b
lu,2,h0179,0.2756703055747989,scr1992,avaConv,pvInd_b
lu,2,h0180,0.33150286412772506,scr1992,avaConv,pvInd_b
lu,2,h0181,0.5126733796879941,scr1992,avaConv,pvInd_b
lu,2,h0182,0.6178381780037668,scr1992,avaConv,pvInd_b
lu,2,h0183,0.6674615679864337,scr1992,avaConv,pvInd_b
lu,2,h0184,0.4930108639509319,scr1992,avaConv,pvInd_b
lu,2,h0185,0.31858795056167205,scr1992,avaConv,pvInd_b
lu,2,h0186,0.17313110673463,scr1992,avaConv,pvInd_b
lu,2,h0187,0.06699178209184088,scr1992,avaConv,pvInd_b
lu,2,h0188,0.017100241184871405,scr1992,avaConv,pvInd_b
lu,2,h0189,0.0004190546686915494,scr1992,avaConv,pvInd_b
lu,2,h0190,0.0,scr1992,avaConv,pvInd_b
lu,2,h0191,0.0,scr1992,avaConv,pvInd_b
lu,2,h0192,0.0,scr1992,avaConv,pvInd_b
lv,2,h0145,0.0,scr1992,avaConv,pvInd_b
lv,2,h0146,0.0,scr1992,avaConv,pvInd_b
lv,2,h0147,0.0,scr1992,avaConv,pvInd_b
lv,2,h0148,0.0,scr1992,avaConv,pvInd_b
lv,2,h0149,0.0,scr1992,avaConv,pvInd_b
lv,2,h0150,0.0016503815643262461,scr1992,avaConv,pvInd_b
lv,2,h0151,0.0142836197296588,scr1992,avaConv,pvInd_b
lv,2,h0152,0.04314306571072384,scr1992,avaConv,pvInd_b
lv,2,h0153,0.0920021224160553,scr1992,avaConv,pvInd_b
lv,2,h0154,0.14200565109470148,scr1992,avaConv,pvInd_b
lv,2,h0155,0.168073168883009,scr1992,avaConv,pvInd_b
lv,2,h0156,0.15624824626554204,scr1992,avaConv,pvInd_b
lv,2,h0157,0.20062767124415234,scr1992,avaConv,pvInd_b
lv,2,h0158,0.21892335929232593,scr1992,avaConv,pvInd_b
lv,2,h0159,0.22803233621953728,scr1992,avaConv,pvInd_b
lv,2,h0160,0.14604955335976882,scr1992,avaConv,pvInd_b
lv,2,h0161,0.07766321707424242,scr1992,avaConv,pvInd_b
lv,2,h0162,0.03002129119035555,scr1992,avaConv,pvInd_b
lv,2,h0163,0.0047883137944257186,scr1992,avaConv,pvInd_b
lv,2,h0164,0.0,scr1992,avaConv,pvInd_b
lv,2,h0165,0.0,scr1992,avaConv,pvInd_b
lv,2,h0166,0.0,scr1992,avaConv,pvInd_b
lv,2,h0167,0.0,scr1992,avaConv,pvInd_b
lv,2,h0168,0.0,scr1992,avaConv,pvInd_b
lv,2,h0169,0.0,scr1992,avaConv,pvInd_b
lv,2,h0170,0.0,scr1992,avaConv,pvInd_b
lv,2,h0171,0.0,scr1992,avaConv,pvInd_b
lv,2,h0172,0.0,scr1992,avaConv,pvInd_b
lv,2,h0173,0.0,scr1992,avaConv,pvInd_b
lv,2,h0174,0.018705382513691585,scr1992,avaConv,pvInd_b
lv,2,h0175,0.06297704810242045,scr1992,avaConv,pvInd_b
lv,2,h0176,0.15206439679876005,scr1992,avaConv,pvInd_b
lv,2,h0177,0.24905603210410243,scr1992,avaConv,pvInd_b
lv,2,h0178,0.32371248389484936,scr1992,avaConv,pvInd_b
lv,2,h0179,0.34422920029447407,scr1992,avaConv,pvInd_b
lv,2,h0180,0.32447351618875137,scr1992,avaConv,pvInd_b
lv,2,h0181,0.3392543619468637,scr1992,avaConv,pvInd_b
lv,2,h0182,0.3438018585381674,scr1992,avaConv,pvInd_b
lv,2,h0183,0.3339231636998654,scr1992,avaConv,pvInd_b
lv,2,h0184,0.248913546311216,scr1992,avaConv,pvInd_b
lv,2,h0185,0.14976443359904548,scr1992,avaConv,pvInd_b
lv,2,h0186,0.062455445873895114,scr1992,avaConv,pvInd_b
lv,2,h0187,0.01439020340078084,scr1992,avaConv,pvInd_b
lv,2,h0188,0.0,scr1992,avaConv,pvInd_b
lv,2,h0189,0.0,scr1992,avaConv,pvInd_b
lv,2,h0190,0.0,scr1992,avaConv,pvInd_b
lv,2,h0191,0.0,scr1992,avaConv,pvInd_b
lv,2,h0192,0.0,scr1992,avaConv,pvInd_b
me,2,h0145,0.0,scr1992,avaConv,pvInd_b
me,2,h0146,0.0,scr1992,avaConv,pvInd_b
me,2,h0147,0.0,scr1992,avaConv,pvInd_b
me,2,h0148,0.0,scr1992,avaConv,pvInd_b
me,2,h0149,0.0,scr1992,avaConv,pvInd_b
me,2,h0150,0.0,scr1992,avaConv,pvInd_b
me,2,h0151,0.006487299353589423,scr1992,avaConv,pvInd_b
me,2,h0152,0.03925601677942157,scr1992,avaConv,pvInd_b
me,2,h0153,0.11803823648145025,scr1992,avaConv,pvInd_b
me,2,h0154,0.23925330213874826,scr1992,avaConv,pvInd_b
me,2,h0155,0.36285374728675157,scr1992,avaConv,pvInd_b
me,2,h0156,0.46738689909816156,scr1992,avaConv,pvInd_b
me,2,h0157,0.41876895410072323,scr1992,avaConv,pvInd_b
me,2,h0158,0.3108882764661958,scr1992,avaConv,pvInd_b
me,2,h0159,0.16648070837529913,scr1992,avaConv,pvInd_b
me,2,h0160,0.10234744428015566,scr1992,avaConv,pvInd_b
me,2,h0161,0.05121493196937287,scr1992,avaConv,pvInd_b
me,2,h0162,0.01990767595098242,scr1992,avaConv,pvInd_b
me,2,h0163,0.0032295878886829717,scr1992,avaConv,pvInd_b
me,2,h0164,0.0,scr1992,avaConv,pvInd_b
me,2,h0165,0.0,scr1992,avaConv,pvInd_b
me,2,h0166,0.0,scr1992,avaConv,pvInd_b
me,2,h0167,0.0,scr1992,avaConv,pvInd_b
me,2,h0168,0.0,scr1992,avaConv,pvInd_b
me,2,h0169,0.0,scr1992,avaConv,pvInd_b
me,2,h0170,0.0,scr1992,avaConv,pvInd_b
me,2,h0171,0.0,scr1992,avaConv,pvInd_b
me,2,h0172,0.0,scr1992,avaConv,pvInd_b
me,2,h0173,0.0,scr1992,avaConv,pvInd_b
me,2,h0174,0.001074282390770443,scr1992,avaConv,pvInd_b
me,2,h0175,0.01426034067261354,scr1992,avaConv,pvInd_b
me,2,h0176,0.05463108453069267,scr1992,avaConv,pvInd_b
me,2,h0177,0.13572413828610524,scr1992,avaConv,pvInd_b
me,2,h0178,0.23346734583735437,scr1992,avaConv,pvInd_b
me,2,h0179,0.3417351780829376,scr1992,avaConv,pvInd_b
me,2,h0180,0.46135441471561456,scr1992,avaConv,pvInd_b
me,2,h0181,0.483803972908406,scr1992,avaConv,pvInd_b
me,2,h0182,0.4608265267946848,scr1992,avaConv,pvInd_b
me,2,h0183,0.36283963161879956,scr1992,avaConv,pvInd_b
me,2,h0184,0.281951267674029,scr1992,avaConv,pvInd_b
me,2,h0185,0.16456122952576968,scr1992,avaConv,pvInd_b
me,2,h0186,0.05937146570199689,scr1992,avaConv,pvInd_b
me,2,h0187,0.010622074914350414,scr1992,avaConv,pvInd_b
me,2,h0188,0.0,scr1992,avaConv,pvInd_b
me,2,h0189,0.0,scr1992,avaConv,pvInd_b
me,2,h0190,0.0,scr1992,avaConv,pvInd_b
me,2,h0191,0.0,scr1992,avaConv,pvInd_b
me,2,h0192,0.0,scr1992,avaConv,pvInd_b
mk,2,h0145,0.0,scr1992,avaConv,pvInd_b
mk,2,h0146,0.0,scr1992,avaConv,pvInd_b
mk,2,h0147,0.0,scr1992,avaConv,pvInd_b
mk,2,h0148,0.0,scr1992,avaConv,pvInd_b
mk,2,h0149,0.0,scr1992,avaConv,pvInd_b
mk,2,h0150,0.002033372946196317,scr1992,avaConv,pvInd_b
mk,2,h0151,0.04761895982076548,scr1992,avaConv,pvInd_b
mk,2,h0152,0.17736164166772456,scr1992,avaConv,pvInd_b
mk,2,h0153,0.3902017622632243,scr1992,avaConv,pvInd_b
mk,2,h0154,0.5962508401935331,scr1992,avaConv,pvInd_b
mk,2,h0155,0.7234225746963447,scr1992,avaConv,pvInd_b
mk,2,h0156,0.7551371505446431,scr1992,avaConv,pvInd_b
mk,2,h0157,0.6141191976355599,scr1992,avaConv,pvInd_b
mk,2,h0158,0.4535413139397111,scr1992,avaConv,pvInd_b
mk,2,h0159,0.28496069669786694,scr1992,avaConv,pvInd_b
mk,2,h0160,0.20335510686505515,scr1992,avaConv,pvInd_b
mk,2,h0161,0.11113884872799205,scr1992,avaConv,pvInd_b
mk,2,h0162,0.043458989102858676,scr1992,avaConv,pvInd_b
mk,2,h0163,0.007837869974149848,scr1992,avaConv,pvInd_b
mk,2,h0164,0.0,scr1992,avaConv,pvInd_b
mk,2,h0165,0.0,scr1992,avaConv,pvInd_b
mk,2,h0166,0.0,scr1992,avaConv,pvInd_b
mk,2,h0167,0.0,scr1992,avaConv,pvInd_b
mk,2,h0168,0.0,scr1992,avaConv,pvInd_b
mk,2,h0169,0.0,scr1992,avaConv,pvInd_b
mk,2,h0170,0.0,scr1992,avaConv,pvInd_b
mk,2,h0171,0.0,scr1992,avaConv,pvInd_b
mk,2,h0172,0.0,scr1992,avaConv,pvInd_b
mk,2,h0173,0.0,scr1992,avaConv,pvInd_b
mk,2,h0174,0.006451058051386368,scr1992,avaConv,pvInd_b
mk,2,h0175,0.06904626303749374,scr1992,avaConv,pvInd_b
mk,2,h0176,0.21883184930088417,scr1992,avaConv,pvInd_b
mk,2,h0177,0.4350476282724729,scr1992,avaConv,pvInd_b
mk,2,h0178,0.6309995277466739,scr1992,avaConv,pvInd_b
mk,2,h0179,0.7604760072989705,scr1992,avaConv,pvInd_b
mk,2,h0180,0.8260888129434915,scr1992,avaConv,pvInd_b
mk,2,h0181,0.7270950696902431,scr1992,avaConv,pvInd_b
mk,2,h0182,0.5884322873333705,scr1992,avaConv,pvInd_b
mk,2,h0183,0.40106985059404804,scr1992,avaConv,pvInd_b
mk,2,h0184,0.27133385305388646,scr1992,avaConv,pvInd_b
mk,2,h0185,0.13694411976103477,scr1992,avaConv,pvInd_b
mk,2,h0186,0.04612706753748847,scr1992,avaConv,pvInd_b
mk,2,h0187,0.008215684115299358,scr1992,avaConv,pvInd_b
mk,2,h0188,0.0,scr1992,avaConv,pvInd_b
mk,2,h0189,0.0,scr1992,avaConv,pvInd_b
mk,2,h0190,0.0,scr1992,avaConv,pvInd_b
mk,2,h0191,0.0,scr1992,avaConv,pvInd_b
mk,2,h0192,0.0,scr1992,avaConv,pvInd_b
nl,2,h0145,0.0,scr1992,avaConv,pvInd_b
nl,2,h0146,0.0,scr1992,avaConv,pvInd_b
nl,2,h0147,0.0,scr1992,avaConv,pvInd_b
nl,2,h0148,0.0,scr1992,avaConv,pvInd_b
nl,2,h0149,0.0,scr1992,avaConv,pvInd_b
nl,2,h0150,0.0,scr1992,avaConv,pvInd_b
nl,2,h0151,0.0016432845934518828,scr1992,avaConv,pvInd_b
nl,2,h0152,0.02190666981934073,scr1992,avaConv,pvInd_b
nl,2,h0153,0.053815300124415176,scr1992,avaConv,pvInd_b
nl,2,h0154,0.09469713424318094,scr1992,avaConv,pvInd_b
nl,2,h0155,0.1325862614928555,scr1992,avaConv,pvInd_b
nl,2,h0156,0.16277731793733555,scr1992,avaConv,pvInd_b
nl,2,h0157,0.2668203101389121,scr1992,avaConv,pvInd_b
nl,2,h0158,0.3280966253051797,scr1992,avaConv,pvInd_b
nl,2,h0159,0.35618381279633154,scr1992,avaConv,pvInd_b
nl,2,h0160,0.2845739451608976,scr1992,avaConv,pvInd_b
nl,2,h0161,0.21344987576371463,scr1992,avaConv,pvInd_b
nl,2,h0162,0.1382413688844127,scr1992,avaConv,pvInd_b
nl,2,h0163,0.06490365777637053,scr1992,avaConv,pvInd_b
nl,2,h0164,0.015955255862595195,scr1992,avaConv,pvInd_b
nl,2,h0165,0.0,scr1992,avaConv,pvInd_b
nl,2,h0166,0.0,scr1992,avaConv,pvInd_b
nl,2,h0167,0.0,scr1992,avaConv,pvInd_b
nl,2,h0168,0.0,scr1992,avaConv,pvInd_b
nl,2,h0169,0.0,scr1992,avaConv,pvInd_b
nl,2,h0170,0.0,scr1992,avaConv,pvInd_b
nl,2,h0171,0.0,scr1992,avaConv,pvInd_b
nl,2,h0172,0.0,scr1992,avaConv,pvInd_b
nl,2,h0173,0.0,scr1992,avaConv,pvInd_b
nl,2,h0174,0.0,scr1992,avaConv,pvInd_b
nl,2,h0175,0.021587162766697886,scr1992,avaConv,pvInd_b
nl,2,h0176,0.10039197665384572,scr1992,avaConv,pvInd_b
nl,2,h0177,0.2257942964623268,scr1992,avaConv,pvInd_b
nl,2,h0178,0.35214691968452366,scr1992,avaConv,pvInd_b
nl,2,h0179,0.438172689389871,scr1992,avaConv,pvInd_b
nl,2,h0180,0.4903883577887649,scr1992,avaConv,pvInd_b
nl,2,h0181,0.5643836302347561,scr1992,avaConv,pvInd_b
nl,2,h0182,0.5900035027294199,scr1992,avaConv,pvInd_b
nl,2,h0183,0.5553985360607625,scr1992,avaConv,pvInd_b
nl,2,h0184,0.4400200210866205,scr1992,avaConv,pvInd_b
nl,2,h0185,0.31897095571066597,scr1992,avaConv,pvInd_b
nl,2,h0186,0.2060727960006293,scr1992,avaConv,pvInd_b
nl,2,h0187,0.10112657727357714,scr1992,avaConv,pvInd_b
nl,2,h0188,0.03241743988601428,scr1992,avaConv,pvInd_b
nl,2,h0189,0.0004124239542663551,scr1992,avaConv,pvInd_b
nl,2,h0190,0.0,scr1992,avaConv,pvInd_b
nl,2,h0191,0.0,scr1992,avaConv,pvInd_b
nl,2,h0192,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1992,avaConv,pvInd_b
