region_4,category,timestep_4,value,scenario_1,parameter,technology_3
65RS,2,d310,0.04552701056645761,scr1990,avaConv,onshore_b
65RS,2,d311,0.08231842011992421,scr1990,avaConv,onshore_b
65RS,2,d312,0.14111423920099858,scr1990,avaConv,onshore_b
65RS,2,d313,0.09259543813347598,scr1990,avaConv,onshore_b
65RS,2,d314,0.004187717273228641,scr1990,avaConv,onshore_b
65RS,2,d315,0.0031476590264677227,scr1990,avaConv,onshore_b
65RS,2,d316,0.006351161739107859,scr1990,avaConv,onshore_b
65RS,2,d317,0.005656115973062648,scr1990,avaConv,onshore_b
65RS,2,d318,0.06722819208931562,scr1990,avaConv,onshore_b
65RS,2,d319,0.05233181545855909,scr1990,avaConv,onshore_b
65RS,2,d320,0.03647021636250379,scr1990,avaConv,onshore_b
65RS,2,d321,0.02836346695711702,scr1990,avaConv,onshore_b
65RS,2,d322,0.27157271594224863,scr1990,avaConv,onshore_b
65RS,2,d323,0.1274758813949073,scr1990,avaConv,onshore_b
65RS,2,d324,0.16868006097554258,scr1990,avaConv,onshore_b
65RS,2,d325,0.5530705020809378,scr1990,avaConv,onshore_b
65RS,2,d326,0.39574340390374957,scr1990,avaConv,onshore_b
65RS,2,d327,0.6964862827300906,scr1990,avaConv,onshore_b
65RS,2,d328,0.2010281329124134,scr1990,avaConv,onshore_b
65RS,2,d329,0.13768539191860343,scr1990,avaConv,onshore_b
65RS,2,d330,0.7061936635882737,scr1990,avaConv,onshore_b
65RS,2,d331,0.7194659226838771,scr1990,avaConv,onshore_b
65RS,2,d332,0.2198220651352725,scr1990,avaConv,onshore_b
65RS,2,d333,0.10506164467657188,scr1990,avaConv,onshore_b
65RS,2,d334,0.18093807757001631,scr1990,avaConv,onshore_b
65RS,2,d335,0.47108783402989074,scr1990,avaConv,onshore_b
65RS,2,d336,0.19664527031667792,scr1990,avaConv,onshore_b
65RS,2,d337,0.20527161207168096,scr1990,avaConv,onshore_b
65RS,2,d338,0.0213402276520404,scr1990,avaConv,onshore_b
65RS,2,d339,0.06084995275078343,scr1990,avaConv,onshore_b
65RS,2,d340,0.4067870119091419,scr1990,avaConv,onshore_b
65RS,2,d341,0.09171280043755951,scr1990,avaConv,onshore_b
65RS,2,d342,0.05518295878573969,scr1990,avaConv,onshore_b
65RS,2,d343,0.5301061638785898,scr1990,avaConv,onshore_b
65RS,2,d344,0.908812347324136,scr1990,avaConv,onshore_b
65RS,2,d345,0.38527571746531697,scr1990,avaConv,onshore_b
65RS,2,d346,0.10923272464405698,scr1990,avaConv,onshore_b
65RS,2,d347,0.1751051738123043,scr1990,avaConv,onshore_b
65RS,2,d348,0.37799641009766916,scr1990,avaConv,onshore_b
65RS,2,d349,0.22371111657157824,scr1990,avaConv,onshore_b
65RS,2,d350,0.013329287702544995,scr1990,avaConv,onshore_b
65RS,2,d351,0.043709905947482176,scr1990,avaConv,onshore_b
65RS,2,d352,0.2826700594748524,scr1990,avaConv,onshore_b
65RS,2,d353,0.043182003878710254,scr1990,avaConv,onshore_b
65RS,2,d354,0.04346310003558266,scr1990,avaConv,onshore_b
65RS,2,d355,0.05509155683335597,scr1990,avaConv,onshore_b
65RS,2,d356,0.11316822055141555,scr1990,avaConv,onshore_b
65RS,2,d357,0.0580178954278913,scr1990,avaConv,onshore_b
65RS,2,d358,0.5143746335911813,scr1990,avaConv,onshore_b
65RS,2,d359,0.8824921344336635,scr1990,avaConv,onshore_b
65RS,2,d360,0.8173522662298696,scr1990,avaConv,onshore_b
65RS,2,d361,0.67848803524325,scr1990,avaConv,onshore_b
65RS,2,d362,0.1412599937275683,scr1990,avaConv,onshore_b
65RS,2,d363,0.08714383450370389,scr1990,avaConv,onshore_b
65RS,2,d364,0.08172931429624923,scr1990,avaConv,onshore_b
65RS,2,d365,0.007739956563402942,scr1990,avaConv,onshore_b
86SE,2,d275,0.06884272937370123,scr1990,avaConv,onshore_b
86SE,2,d276,0.262540721399423,scr1990,avaConv,onshore_b
86SE,2,d277,0.7256176769274112,scr1990,avaConv,onshore_b
86SE,2,d278,0.5197196821717524,scr1990,avaConv,onshore_b
86SE,2,d279,0.0949154850644596,scr1990,avaConv,onshore_b
86SE,2,d280,0.10735609787094878,scr1990,avaConv,onshore_b
86SE,2,d281,0.27306556040560137,scr1990,avaConv,onshore_b
86SE,2,d282,0.510716691973706,scr1990,avaConv,onshore_b
86SE,2,d283,0.6153813776552881,scr1990,avaConv,onshore_b
86SE,2,d284,0.2810714806625688,scr1990,avaConv,onshore_b
86SE,2,d285,0.04807387638603838,scr1990,avaConv,onshore_b
86SE,2,d286,0.5227147040470109,scr1990,avaConv,onshore_b
86SE,2,d287,0.31133526291922353,scr1990,avaConv,onshore_b
86SE,2,d288,0.2668755853705957,scr1990,avaConv,onshore_b
86SE,2,d289,0.2760829131561532,scr1990,avaConv,onshore_b
86SE,2,d290,0.621880553674442,scr1990,avaConv,onshore_b
86SE,2,d291,0.12132997288415712,scr1990,avaConv,onshore_b
86SE,2,d292,0.0805564866109237,scr1990,avaConv,onshore_b
86SE,2,d293,0.36881350359083426,scr1990,avaConv,onshore_b
86SE,2,d294,0.1887079044095247,scr1990,avaConv,onshore_b
86SE,2,d295,0.6733015596167493,scr1990,avaConv,onshore_b
86SE,2,d296,0.42533730380091433,scr1990,avaConv,onshore_b
86SE,2,d297,0.12869894414001132,scr1990,avaConv,onshore_b
86SE,2,d298,0.03643706537126099,scr1990,avaConv,onshore_b
86SE,2,d299,0.04570541662075363,scr1990,avaConv,onshore_b
86SE,2,d300,0.08113900886792157,scr1990,avaConv,onshore_b
86SE,2,d301,0.2870132741445333,scr1990,avaConv,onshore_b
86SE,2,d302,0.3496205575752064,scr1990,avaConv,onshore_b
86SE,2,d303,0.37726897206127286,scr1990,avaConv,onshore_b
86SE,2,d304,0.23894136381062758,scr1990,avaConv,onshore_b
86SE,2,d305,0.5047416228498297,scr1990,avaConv,onshore_b
86SE,2,d306,0.4056254793371829,scr1990,avaConv,onshore_b
86SE,2,d307,0.06227692145227483,scr1990,avaConv,onshore_b
86SE,2,d308,0.31790753981341374,scr1990,avaConv,onshore_b
86SE,2,d309,0.3205814576156791,scr1990,avaConv,onshore_b
86SE,2,d310,0.5006582890294781,scr1990,avaConv,onshore_b
86SE,2,d311,0.33023177601887366,scr1990,avaConv,onshore_b
86SE,2,d312,0.45425633894440537,scr1990,avaConv,onshore_b
86SE,2,d313,0.1513314460468148,scr1990,avaConv,onshore_b
86SE,2,d314,0.13471569421709015,scr1990,avaConv,onshore_b
86SE,2,d315,0.10397613844391426,scr1990,avaConv,onshore_b
86SE,2,d316,0.40834161144037423,scr1990,avaConv,onshore_b
86SE,2,d317,0.3328101351813912,scr1990,avaConv,onshore_b
86SE,2,d318,0.08320255358463069,scr1990,avaConv,onshore_b
86SE,2,d319,0.34442669045697627,scr1990,avaConv,onshore_b
86SE,2,d320,0.38742054072711196,scr1990,avaConv,onshore_b
86SE,2,d321,0.06942531879751215,scr1990,avaConv,onshore_b
86SE,2,d322,0.12353926144727649,scr1990,avaConv,onshore_b
86SE,2,d323,0.24750759409036777,scr1990,avaConv,onshore_b
86SE,2,d324,0.06795932798730663,scr1990,avaConv,onshore_b
86SE,2,d325,0.16346834978130254,scr1990,avaConv,onshore_b
86SE,2,d326,0.3895732360941591,scr1990,avaConv,onshore_b
86SE,2,d327,0.32175517685807825,scr1990,avaConv,onshore_b
86SE,2,d328,0.018967229714387954,scr1990,avaConv,onshore_b
86SE,2,d329,0.10574557331061384,scr1990,avaConv,onshore_b
86SE,2,d330,0.13576572672132145,scr1990,avaConv,onshore_b
86SE,2,d331,0.4020719220902367,scr1990,avaConv,onshore_b
86SE,2,d332,0.11499914884257309,scr1990,avaConv,onshore_b
86SE,2,d333,0.6265509007324406,scr1990,avaConv,onshore_b
86SE,2,d334,0.5173655560280211,scr1990,avaConv,onshore_b
86SE,2,d335,0.4300453719936789,scr1990,avaConv,onshore_b
86SE,2,d336,0.5819045904974658,scr1990,avaConv,onshore_b
86SE,2,d337,0.28468618613979385,scr1990,avaConv,onshore_b
86SE,2,d338,0.4898334801432503,scr1990,avaConv,onshore_b
86SE,2,d339,0.3924219573672427,scr1990,avaConv,onshore_b
86SE,2,d340,0.874828805840477,scr1990,avaConv,onshore_b
86SE,2,d341,0.6059240344494127,scr1990,avaConv,onshore_b
86SE,2,d342,0.29578016366848353,scr1990,avaConv,onshore_b
86SE,2,d343,0.3563952597184389,scr1990,avaConv,onshore_b
86SE,2,d344,0.2516354405938059,scr1990,avaConv,onshore_b
86SE,2,d345,0.4862814673502673,scr1990,avaConv,onshore_b
86SE,2,d346,0.31064407208915124,scr1990,avaConv,onshore_b
86SE,2,d347,0.538855511426516,scr1990,avaConv,onshore_b
86SE,2,d348,0.16795988617208565,scr1990,avaConv,onshore_b
86SE,2,d349,0.5992364018030264,scr1990,avaConv,onshore_b
86SE,2,d350,0.26598157615504536,scr1990,avaConv,onshore_b
86SE,2,d351,0.6139286544949053,scr1990,avaConv,onshore_b
86SE,2,d352,0.5935477294377669,scr1990,avaConv,onshore_b
86SE,2,d353,0.348114777203631,scr1990,avaConv,onshore_b
86SE,2,d354,0.09592082160882792,scr1990,avaConv,onshore_b
86SE,2,d355,0.06174643311451312,scr1990,avaConv,onshore_b
86SE,2,d356,0.19080230148413077,scr1990,avaConv,onshore_b
86SE,2,d357,0.378500228485932,scr1990,avaConv,onshore_b
86SE,2,d358,0.33351044190971413,scr1990,avaConv,onshore_b
86SE,2,d359,0.4097801769216781,scr1990,avaConv,onshore_b
86SE,2,d360,0.7651930809249051,scr1990,avaConv,onshore_b
86SE,2,d361,0.7530706783293041,scr1990,avaConv,onshore_b
86SE,2,d362,0.2932373428642784,scr1990,avaConv,onshore_b
86SE,2,d363,0.45958358168917407,scr1990,avaConv,onshore_b
86SE,2,d364,0.27572515188699354,scr1990,avaConv,onshore_b
86SE,2,d365,0.045311742812301846,scr1990,avaConv,onshore_b
87SE,2,d275,0.06642503252666086,scr1990,avaConv,onshore_b
87SE,2,d276,0.37624055914405424,scr1990,avaConv,onshore_b
87SE,2,d277,0.7251347816925786,scr1990,avaConv,onshore_b
87SE,2,d278,0.21249637102508542,scr1990,avaConv,onshore_b
87SE,2,d279,0.08378206779245222,scr1990,avaConv,onshore_b
87SE,2,d280,0.1308323879267062,scr1990,avaConv,onshore_b
87SE,2,d281,0.36986172570602993,scr1990,avaConv,onshore_b
87SE,2,d282,0.7038374720131584,scr1990,avaConv,onshore_b
87SE,2,d283,0.7626381061763697,scr1990,avaConv,onshore_b
87SE,2,d284,0.456029832050984,scr1990,avaConv,onshore_b
87SE,2,d285,0.22417293437766525,scr1990,avaConv,onshore_b
87SE,2,d286,0.43319919130331835,scr1990,avaConv,onshore_b
87SE,2,d287,0.2409145916712148,scr1990,avaConv,onshore_b
87SE,2,d288,0.1706461008463902,scr1990,avaConv,onshore_b
87SE,2,d289,0.47601718042280866,scr1990,avaConv,onshore_b
87SE,2,d290,0.5051346075081221,scr1990,avaConv,onshore_b
87SE,2,d291,0.12517375247565066,scr1990,avaConv,onshore_b
87SE,2,d292,0.10970884922020228,scr1990,avaConv,onshore_b
87SE,2,d293,0.37638058949494274,scr1990,avaConv,onshore_b
87SE,2,d294,0.21417251421577954,scr1990,avaConv,onshore_b
87SE,2,d295,0.7499961665697282,scr1990,avaConv,onshore_b
87SE,2,d296,0.3989780547911631,scr1990,avaConv,onshore_b
87SE,2,d297,0.14422647251079035,scr1990,avaConv,onshore_b
87SE,2,d298,0.04079728351413266,scr1990,avaConv,onshore_b
87SE,2,d299,0.031376029990953756,scr1990,avaConv,onshore_b
87SE,2,d300,0.13384523388277628,scr1990,avaConv,onshore_b
87SE,2,d301,0.49317639063438595,scr1990,avaConv,onshore_b
87SE,2,d302,0.6956783868876858,scr1990,avaConv,onshore_b
87SE,2,d303,0.6830988434733662,scr1990,avaConv,onshore_b
87SE,2,d304,0.22824634558255877,scr1990,avaConv,onshore_b
87SE,2,d305,0.4447266960518135,scr1990,avaConv,onshore_b
87SE,2,d306,0.4849828066842835,scr1990,avaConv,onshore_b
87SE,2,d307,0.32887765329957147,scr1990,avaConv,onshore_b
87SE,2,d308,0.3742824989491324,scr1990,avaConv,onshore_b
87SE,2,d309,0.5454485817116689,scr1990,avaConv,onshore_b
87SE,2,d310,0.6983752238580728,scr1990,avaConv,onshore_b
87SE,2,d311,0.748603804072591,scr1990,avaConv,onshore_b
87SE,2,d312,0.726872183512795,scr1990,avaConv,onshore_b
87SE,2,d313,0.4011816373134687,scr1990,avaConv,onshore_b
87SE,2,d314,0.42982704864010957,scr1990,avaConv,onshore_b
87SE,2,d315,0.07360681367506466,scr1990,avaConv,onshore_b
87SE,2,d316,0.23460181324611581,scr1990,avaConv,onshore_b
87SE,2,d317,0.0944221243954176,scr1990,avaConv,onshore_b
87SE,2,d318,0.30624691898547585,scr1990,avaConv,onshore_b
87SE,2,d319,0.29656745461081435,scr1990,avaConv,onshore_b
87SE,2,d320,0.27285192905405714,scr1990,avaConv,onshore_b
87SE,2,d321,0.07933547963594871,scr1990,avaConv,onshore_b
87SE,2,d322,0.11468502752153964,scr1990,avaConv,onshore_b
87SE,2,d323,0.1452452964394544,scr1990,avaConv,onshore_b
87SE,2,d324,0.35172323945062356,scr1990,avaConv,onshore_b
87SE,2,d325,0.07675784853637292,scr1990,avaConv,onshore_b
87SE,2,d326,0.23118618385524398,scr1990,avaConv,onshore_b
87SE,2,d327,0.059712689276196974,scr1990,avaConv,onshore_b
87SE,2,d328,0.16564259027661055,scr1990,avaConv,onshore_b
87SE,2,d329,0.23369917612517194,scr1990,avaConv,onshore_b
87SE,2,d330,0.17586893080419358,scr1990,avaConv,onshore_b
87SE,2,d331,0.4318991632781069,scr1990,avaConv,onshore_b
87SE,2,d332,0.535657270969234,scr1990,avaConv,onshore_b
87SE,2,d333,0.7792700890417267,scr1990,avaConv,onshore_b
87SE,2,d334,0.6192281372034529,scr1990,avaConv,onshore_b
87SE,2,d335,0.6098207669061007,scr1990,avaConv,onshore_b
87SE,2,d336,0.7165950787069112,scr1990,avaConv,onshore_b
87SE,2,d337,0.9377424710886323,scr1990,avaConv,onshore_b
87SE,2,d338,0.9114935172795408,scr1990,avaConv,onshore_b
87SE,2,d339,0.4288558119362907,scr1990,avaConv,onshore_b
87SE,2,d340,0.7278944524081861,scr1990,avaConv,onshore_b
87SE,2,d341,0.25448094179094427,scr1990,avaConv,onshore_b
87SE,2,d342,0.15646986215260358,scr1990,avaConv,onshore_b
87SE,2,d343,0.07931195024554143,scr1990,avaConv,onshore_b
87SE,2,d344,0.09626271507305675,scr1990,avaConv,onshore_b
87SE,2,d345,0.33296750694625893,scr1990,avaConv,onshore_b
87SE,2,d346,0.3510067971458174,scr1990,avaConv,onshore_b
87SE,2,d347,0.5284476339073448,scr1990,avaConv,onshore_b
87SE,2,d348,0.3313596684401564,scr1990,avaConv,onshore_b
87SE,2,d349,0.3796307819964305,scr1990,avaConv,onshore_b
87SE,2,d350,0.2716434716285914,scr1990,avaConv,onshore_b
87SE,2,d351,0.2309627348834237,scr1990,avaConv,onshore_b
87SE,2,d352,0.20927722098453613,scr1990,avaConv,onshore_b
87SE,2,d353,0.3405133309281195,scr1990,avaConv,onshore_b
87SE,2,d354,0.11499931958690436,scr1990,avaConv,onshore_b
87SE,2,d355,0.25748224965062033,scr1990,avaConv,onshore_b
87SE,2,d356,0.33958469942985975,scr1990,avaConv,onshore_b
87SE,2,d357,0.4013992528653462,scr1990,avaConv,onshore_b
87SE,2,d358,0.5844303369309529,scr1990,avaConv,onshore_b
87SE,2,d359,0.6038859064369804,scr1990,avaConv,onshore_b
87SE,2,d360,0.8286847638613944,scr1990,avaConv,onshore_b
87SE,2,d361,0.6375540485042904,scr1990,avaConv,onshore_b
87SE,2,d362,0.2269515576751606,scr1990,avaConv,onshore_b
87SE,2,d363,0.6853708068160833,scr1990,avaConv,onshore_b
87SE,2,d364,0.4061436967629793,scr1990,avaConv,onshore_b
87SE,2,d365,0.07793489470715376,scr1990,avaConv,onshore_b
88SE,2,d275,0.13742751176398993,scr1990,avaConv,onshore_b
88SE,2,d276,0.21595458376477572,scr1990,avaConv,onshore_b
88SE,2,d277,0.3554986504913844,scr1990,avaConv,onshore_b
88SE,2,d278,0.5798998360143407,scr1990,avaConv,onshore_b
88SE,2,d279,0.1911994843133339,scr1990,avaConv,onshore_b
88SE,2,d280,0.31526996386879863,scr1990,avaConv,onshore_b
88SE,2,d281,0.24646581824355435,scr1990,avaConv,onshore_b
88SE,2,d282,0.8620060517022389,scr1990,avaConv,onshore_b
88SE,2,d283,0.8499114851767907,scr1990,avaConv,onshore_b
88SE,2,d284,0.32603513865255296,scr1990,avaConv,onshore_b
88SE,2,d285,0.0691443818534804,scr1990,avaConv,onshore_b
88SE,2,d286,0.2113751168343368,scr1990,avaConv,onshore_b
88SE,2,d287,0.10030461472024675,scr1990,avaConv,onshore_b
88SE,2,d288,0.11010493955642588,scr1990,avaConv,onshore_b
88SE,2,d289,0.3775485386003685,scr1990,avaConv,onshore_b
88SE,2,d290,0.18826128275921078,scr1990,avaConv,onshore_b
88SE,2,d291,0.1463658677280456,scr1990,avaConv,onshore_b
88SE,2,d292,0.24230343098055435,scr1990,avaConv,onshore_b
88SE,2,d293,0.23678346856910248,scr1990,avaConv,onshore_b
88SE,2,d294,0.13346834569586485,scr1990,avaConv,onshore_b
88SE,2,d295,0.10420001852145097,scr1990,avaConv,onshore_b
88SE,2,d296,0.04655636252365724,scr1990,avaConv,onshore_b
88SE,2,d297,0.02055977584682122,scr1990,avaConv,onshore_b
88SE,2,d298,0.03899137331408103,scr1990,avaConv,onshore_b
88SE,2,d299,0.09499653748457412,scr1990,avaConv,onshore_b
88SE,2,d300,0.313482580499936,scr1990,avaConv,onshore_b
88SE,2,d301,0.5440546106092098,scr1990,avaConv,onshore_b
88SE,2,d302,0.8612855351130226,scr1990,avaConv,onshore_b
88SE,2,d303,0.3080836658270891,scr1990,avaConv,onshore_b
88SE,2,d304,0.032816773809431224,scr1990,avaConv,onshore_b
88SE,2,d305,0.03694833312721489,scr1990,avaConv,onshore_b
88SE,2,d306,0.037339611238446105,scr1990,avaConv,onshore_b
88SE,2,d307,0.12492580935364003,scr1990,avaConv,onshore_b
88SE,2,d308,0.15629622862557013,scr1990,avaConv,onshore_b
88SE,2,d309,0.16945050213065393,scr1990,avaConv,onshore_b
88SE,2,d310,0.3408238286039555,scr1990,avaConv,onshore_b
88SE,2,d311,0.34645343869783546,scr1990,avaConv,onshore_b
88SE,2,d312,0.2546001556141261,scr1990,avaConv,onshore_b
88SE,2,d313,0.1614972743058697,scr1990,avaConv,onshore_b
88SE,2,d314,0.09358593555573015,scr1990,avaConv,onshore_b
88SE,2,d315,0.034147002784995814,scr1990,avaConv,onshore_b
88SE,2,d316,0.04551798344710497,scr1990,avaConv,onshore_b
88SE,2,d317,0.12332825431618605,scr1990,avaConv,onshore_b
88SE,2,d318,0.1333626862650643,scr1990,avaConv,onshore_b
88SE,2,d319,0.0652243734098869,scr1990,avaConv,onshore_b
88SE,2,d320,0.3894937975287254,scr1990,avaConv,onshore_b
88SE,2,d321,0.5926152471144004,scr1990,avaConv,onshore_b
88SE,2,d322,0.19570921982017547,scr1990,avaConv,onshore_b
88SE,2,d323,0.022887824125194127,scr1990,avaConv,onshore_b
88SE,2,d324,0.1474691228422827,scr1990,avaConv,onshore_b
88SE,2,d325,0.303957073775054,scr1990,avaConv,onshore_b
88SE,2,d326,0.0610633043069644,scr1990,avaConv,onshore_b
88SE,2,d327,0.05425692351662709,scr1990,avaConv,onshore_b
88SE,2,d328,0.576849387017353,scr1990,avaConv,onshore_b
88SE,2,d329,0.061408430847061296,scr1990,avaConv,onshore_b
88SE,2,d330,0.08556585875866315,scr1990,avaConv,onshore_b
88SE,2,d331,0.15458489840205786,scr1990,avaConv,onshore_b
88SE,2,d332,0.18230390454055123,scr1990,avaConv,onshore_b
88SE,2,d333,0.5052987588275589,scr1990,avaConv,onshore_b
88SE,2,d334,0.5223592594543575,scr1990,avaConv,onshore_b
88SE,2,d335,0.3325692617128219,scr1990,avaConv,onshore_b
88SE,2,d336,0.5489816832848308,scr1990,avaConv,onshore_b
88SE,2,d337,0.8787826552881242,scr1990,avaConv,onshore_b
88SE,2,d338,0.4802996207054841,scr1990,avaConv,onshore_b
88SE,2,d339,0.30938286642064816,scr1990,avaConv,onshore_b
88SE,2,d340,0.636389519084004,scr1990,avaConv,onshore_b
88SE,2,d341,0.4784539078506263,scr1990,avaConv,onshore_b
88SE,2,d342,0.21910321476791428,scr1990,avaConv,onshore_b
88SE,2,d343,0.2762344638686829,scr1990,avaConv,onshore_b
88SE,2,d344,0.08880587021313747,scr1990,avaConv,onshore_b
88SE,2,d345,0.03850331753688709,scr1990,avaConv,onshore_b
88SE,2,d346,0.14194512749069732,scr1990,avaConv,onshore_b
88SE,2,d347,0.2726799098072807,scr1990,avaConv,onshore_b
88SE,2,d348,0.14445587823103556,scr1990,avaConv,onshore_b
88SE,2,d349,0.039412470828886596,scr1990,avaConv,onshore_b
88SE,2,d350,0.07275478248321648,scr1990,avaConv,onshore_b
88SE,2,d351,0.014690459469921835,scr1990,avaConv,onshore_b
88SE,2,d352,0.07880711506389451,scr1990,avaConv,onshore_b
88SE,2,d353,0.12854610857261778,scr1990,avaConv,onshore_b
88SE,2,d354,0.23038225546212393,scr1990,avaConv,onshore_b
88SE,2,d355,0.15210452750994002,scr1990,avaConv,onshore_b
88SE,2,d356,0.16165137983105515,scr1990,avaConv,onshore_b
88SE,2,d357,0.5257596248519902,scr1990,avaConv,onshore_b
88SE,2,d358,0.550372552314595,scr1990,avaConv,onshore_b
88SE,2,d359,0.5132489793345032,scr1990,avaConv,onshore_b
88SE,2,d360,0.7370205230782908,scr1990,avaConv,onshore_b
88SE,2,d361,0.8467138554051519,scr1990,avaConv,onshore_b
88SE,2,d362,0.6144258284729422,scr1990,avaConv,onshore_b
88SE,2,d363,0.8163271112020808,scr1990,avaConv,onshore_b
88SE,2,d364,0.7395303890558751,scr1990,avaConv,onshore_b
88SE,2,d365,0.36456082111038474,scr1990,avaConv,onshore_b
89SE,2,d275,0.10607272909315092,scr1990,avaConv,onshore_b
89SE,2,d276,0.2643089706173282,scr1990,avaConv,onshore_b
89SE,2,d277,0.34016702311129865,scr1990,avaConv,onshore_b
89SE,2,d278,0.6636745430869069,scr1990,avaConv,onshore_b
89SE,2,d279,0.47698800251679907,scr1990,avaConv,onshore_b
89SE,2,d280,0.7004553039211627,scr1990,avaConv,onshore_b
89SE,2,d281,0.24554060489792529,scr1990,avaConv,onshore_b
89SE,2,d282,0.855072951728299,scr1990,avaConv,onshore_b
89SE,2,d283,0.7643953841739994,scr1990,avaConv,onshore_b
89SE,2,d284,0.23536480855318562,scr1990,avaConv,onshore_b
89SE,2,d285,0.07186438672433673,scr1990,avaConv,onshore_b
89SE,2,d286,0.4016752534552909,scr1990,avaConv,onshore_b
89SE,2,d287,0.08682887849894115,scr1990,avaConv,onshore_b
89SE,2,d288,0.2071369011102558,scr1990,avaConv,onshore_b
89SE,2,d289,0.2962432401388241,scr1990,avaConv,onshore_b
89SE,2,d290,0.08469611515911507,scr1990,avaConv,onshore_b
89SE,2,d291,0.21815396970342602,scr1990,avaConv,onshore_b
89SE,2,d292,0.07330562377352144,scr1990,avaConv,onshore_b
89SE,2,d293,0.13449876026735447,scr1990,avaConv,onshore_b
89SE,2,d294,0.1698694484965617,scr1990,avaConv,onshore_b
89SE,2,d295,0.01619935077149665,scr1990,avaConv,onshore_b
89SE,2,d296,0.03602072705771945,scr1990,avaConv,onshore_b
89SE,2,d297,0.11431074730313641,scr1990,avaConv,onshore_b
89SE,2,d298,0.24399333586802752,scr1990,avaConv,onshore_b
89SE,2,d299,0.4718850934802503,scr1990,avaConv,onshore_b
89SE,2,d300,0.5345703793545934,scr1990,avaConv,onshore_b
89SE,2,d301,0.6391472560245035,scr1990,avaConv,onshore_b
89SE,2,d302,0.8352496713011027,scr1990,avaConv,onshore_b
89SE,2,d303,0.2606368517011814,scr1990,avaConv,onshore_b
89SE,2,d304,0.09510611484686736,scr1990,avaConv,onshore_b
89SE,2,d305,0.07136669139663737,scr1990,avaConv,onshore_b
89SE,2,d306,0.3239831894367854,scr1990,avaConv,onshore_b
89SE,2,d307,0.17062107752324582,scr1990,avaConv,onshore_b
89SE,2,d308,0.2367001896985086,scr1990,avaConv,onshore_b
89SE,2,d309,0.14315555981327105,scr1990,avaConv,onshore_b
89SE,2,d310,0.1975662769639303,scr1990,avaConv,onshore_b
89SE,2,d311,0.1388161932990743,scr1990,avaConv,onshore_b
89SE,2,d312,0.16254801770895685,scr1990,avaConv,onshore_b
89SE,2,d313,0.05306091524188149,scr1990,avaConv,onshore_b
89SE,2,d314,0.0675749916500087,scr1990,avaConv,onshore_b
89SE,2,d315,0.010859607891939668,scr1990,avaConv,onshore_b
89SE,2,d316,0.029608555766602367,scr1990,avaConv,onshore_b
89SE,2,d317,0.16200855296858777,scr1990,avaConv,onshore_b
89SE,2,d318,0.25223544644431733,scr1990,avaConv,onshore_b
89SE,2,d319,0.039530661585193555,scr1990,avaConv,onshore_b
89SE,2,d320,0.6734675507421954,scr1990,avaConv,onshore_b
89SE,2,d321,0.891194937084151,scr1990,avaConv,onshore_b
89SE,2,d322,0.41114228726186447,scr1990,avaConv,onshore_b
89SE,2,d323,0.18830206511174047,scr1990,avaConv,onshore_b
89SE,2,d324,0.19411116233807135,scr1990,avaConv,onshore_b
89SE,2,d325,0.48280092632815313,scr1990,avaConv,onshore_b
89SE,2,d326,0.023058353170442136,scr1990,avaConv,onshore_b
89SE,2,d327,0.29003400130258206,scr1990,avaConv,onshore_b
89SE,2,d328,0.3128671840501353,scr1990,avaConv,onshore_b
89SE,2,d329,0.11608836323821593,scr1990,avaConv,onshore_b
89SE,2,d330,0.5210515097484432,scr1990,avaConv,onshore_b
89SE,2,d331,0.2173158417677665,scr1990,avaConv,onshore_b
89SE,2,d332,0.10117874645331881,scr1990,avaConv,onshore_b
89SE,2,d333,0.5788515297097812,scr1990,avaConv,onshore_b
89SE,2,d334,0.5308973724332468,scr1990,avaConv,onshore_b
89SE,2,d335,0.2799753824778845,scr1990,avaConv,onshore_b
89SE,2,d336,0.45267719568755965,scr1990,avaConv,onshore_b
89SE,2,d337,0.8636548776138396,scr1990,avaConv,onshore_b
89SE,2,d338,0.4003495299757481,scr1990,avaConv,onshore_b
89SE,2,d339,0.28751325792262294,scr1990,avaConv,onshore_b
89SE,2,d340,0.4828240057620842,scr1990,avaConv,onshore_b
89SE,2,d341,0.7216558777659389,scr1990,avaConv,onshore_b
89SE,2,d342,0.30150164422635567,scr1990,avaConv,onshore_b
89SE,2,d343,0.24681893710743322,scr1990,avaConv,onshore_b
89SE,2,d344,0.43393699074753,scr1990,avaConv,onshore_b
89SE,2,d345,0.17765225141484456,scr1990,avaConv,onshore_b
89SE,2,d346,0.40813779199935446,scr1990,avaConv,onshore_b
89SE,2,d347,0.37557696895918047,scr1990,avaConv,onshore_b
89SE,2,d348,0.08836288325811006,scr1990,avaConv,onshore_b
89SE,2,d349,0.1622866208880327,scr1990,avaConv,onshore_b
89SE,2,d350,0.04124516138200136,scr1990,avaConv,onshore_b
89SE,2,d351,0.037394960991287765,scr1990,avaConv,onshore_b
89SE,2,d352,0.14274335818892384,scr1990,avaConv,onshore_b
89SE,2,d353,0.07066354386413715,scr1990,avaConv,onshore_b
89SE,2,d354,0.4024769500834998,scr1990,avaConv,onshore_b
89SE,2,d355,0.2539197975298389,scr1990,avaConv,onshore_b
89SE,2,d356,0.163856425230202,scr1990,avaConv,onshore_b
