region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0234,0.10352222747175198,scr1985,avaConv,pvOpenspace_b
be,2,h0235,0.0536622416024402,scr1985,avaConv,pvOpenspace_b
be,2,h0236,0.0190298409709466,scr1985,avaConv,pvOpenspace_b
be,2,h0237,0.004251477338822161,scr1985,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0197,0.000638267395316432,scr1985,avaConv,pvOpenspace_b
bg,2,h0198,0.028041356078126172,scr1985,avaConv,pvOpenspace_b
bg,2,h0199,0.06720443675360284,scr1985,avaConv,pvOpenspace_b
bg,2,h0200,0.1341201816825959,scr1985,avaConv,pvOpenspace_b
bg,2,h0201,0.18652437057683965,scr1985,avaConv,pvOpenspace_b
bg,2,h0202,0.2465317919335277,scr1985,avaConv,pvOpenspace_b
bg,2,h0203,0.28320576695609273,scr1985,avaConv,pvOpenspace_b
bg,2,h0204,0.3009756116264644,scr1985,avaConv,pvOpenspace_b
bg,2,h0205,0.3170469334915761,scr1985,avaConv,pvOpenspace_b
bg,2,h0206,0.29955660254525135,scr1985,avaConv,pvOpenspace_b
bg,2,h0207,0.2605773773507224,scr1985,avaConv,pvOpenspace_b
bg,2,h0208,0.180840430304958,scr1985,avaConv,pvOpenspace_b
bg,2,h0209,0.10730163654016192,scr1985,avaConv,pvOpenspace_b
bg,2,h0210,0.04344730258837943,scr1985,avaConv,pvOpenspace_b
bg,2,h0211,0.010261998745083965,scr1985,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0221,0.0022535717571106886,scr1985,avaConv,pvOpenspace_b
bg,2,h0222,0.035577510964626115,scr1985,avaConv,pvOpenspace_b
bg,2,h0223,0.15164600154712563,scr1985,avaConv,pvOpenspace_b
bg,2,h0224,0.34536725077448044,scr1985,avaConv,pvOpenspace_b
bg,2,h0225,0.5575804848519567,scr1985,avaConv,pvOpenspace_b
bg,2,h0226,0.7063990614326949,scr1985,avaConv,pvOpenspace_b
bg,2,h0227,0.7748411329282029,scr1985,avaConv,pvOpenspace_b
bg,2,h0228,0.7877825026041632,scr1985,avaConv,pvOpenspace_b
bg,2,h0229,0.6285166319314361,scr1985,avaConv,pvOpenspace_b
bg,2,h0230,0.4537275933493447,scr1985,avaConv,pvOpenspace_b
bg,2,h0231,0.2660271730850363,scr1985,avaConv,pvOpenspace_b
bg,2,h0232,0.19426821829466398,scr1985,avaConv,pvOpenspace_b
bg,2,h0233,0.12169867891696551,scr1985,avaConv,pvOpenspace_b
bg,2,h0234,0.05599667613972459,scr1985,avaConv,pvOpenspace_b
bg,2,h0235,0.015325641812491332,scr1985,avaConv,pvOpenspace_b
bg,2,h0236,0.000544929016699177,scr1985,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0198,0.00016246099336991138,scr1985,avaConv,pvOpenspace_b
ch,2,h0199,0.0243196318555269,scr1985,avaConv,pvOpenspace_b
ch,2,h0200,0.12469724524622951,scr1985,avaConv,pvOpenspace_b
ch,2,h0201,0.316278756715743,scr1985,avaConv,pvOpenspace_b
ch,2,h0202,0.5446370761227277,scr1985,avaConv,pvOpenspace_b
ch,2,h0203,0.72668673831817,scr1985,avaConv,pvOpenspace_b
ch,2,h0204,0.8427207871920068,scr1985,avaConv,pvOpenspace_b
ch,2,h0205,0.8399015946597312,scr1985,avaConv,pvOpenspace_b
ch,2,h0206,0.7893198482094765,scr1985,avaConv,pvOpenspace_b
ch,2,h0207,0.6837036919631398,scr1985,avaConv,pvOpenspace_b
ch,2,h0208,0.5816551937889168,scr1985,avaConv,pvOpenspace_b
ch,2,h0209,0.4279943936242942,scr1985,avaConv,pvOpenspace_b
ch,2,h0210,0.2505878479981637,scr1985,avaConv,pvOpenspace_b
ch,2,h0211,0.10098903632357148,scr1985,avaConv,pvOpenspace_b
ch,2,h0212,0.02141394305952884,scr1985,avaConv,pvOpenspace_b
ch,2,h0213,0.0001481453192613887,scr1985,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0222,0.00028250518321966324,scr1985,avaConv,pvOpenspace_b
ch,2,h0223,0.018367673429101745,scr1985,avaConv,pvOpenspace_b
ch,2,h0224,0.059437475416562476,scr1985,avaConv,pvOpenspace_b
ch,2,h0225,0.12600142856569851,scr1985,avaConv,pvOpenspace_b
ch,2,h0226,0.21237120776004811,scr1985,avaConv,pvOpenspace_b
ch,2,h0227,0.324107539450355,scr1985,avaConv,pvOpenspace_b
ch,2,h0228,0.4366954777033353,scr1985,avaConv,pvOpenspace_b
ch,2,h0229,0.47056398640483194,scr1985,avaConv,pvOpenspace_b
ch,2,h0230,0.43593042452005265,scr1985,avaConv,pvOpenspace_b
ch,2,h0231,0.36649723591272404,scr1985,avaConv,pvOpenspace_b
ch,2,h0232,0.3089754989754081,scr1985,avaConv,pvOpenspace_b
ch,2,h0233,0.2402016564556833,scr1985,avaConv,pvOpenspace_b
ch,2,h0234,0.15184428506929099,scr1985,avaConv,pvOpenspace_b
ch,2,h0235,0.06596859317552822,scr1985,avaConv,pvOpenspace_b
ch,2,h0236,0.01625181427311776,scr1985,avaConv,pvOpenspace_b
ch,2,h0237,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0198,0.004793093217293273,scr1985,avaConv,pvOpenspace_b
cz,2,h0199,0.05093959852810883,scr1985,avaConv,pvOpenspace_b
cz,2,h0200,0.16904991872398925,scr1985,avaConv,pvOpenspace_b
cz,2,h0201,0.3531074826952553,scr1985,avaConv,pvOpenspace_b
cz,2,h0202,0.5294429550595403,scr1985,avaConv,pvOpenspace_b
cz,2,h0203,0.6515252121475433,scr1985,avaConv,pvOpenspace_b
cz,2,h0204,0.7079773953286798,scr1985,avaConv,pvOpenspace_b
cz,2,h0205,0.7613868875388689,scr1985,avaConv,pvOpenspace_b
cz,2,h0206,0.765027086175658,scr1985,avaConv,pvOpenspace_b
cz,2,h0207,0.7144287249397031,scr1985,avaConv,pvOpenspace_b
cz,2,h0208,0.5574317983735415,scr1985,avaConv,pvOpenspace_b
cz,2,h0209,0.36042697004960916,scr1985,avaConv,pvOpenspace_b
cz,2,h0210,0.17022701026011627,scr1985,avaConv,pvOpenspace_b
cz,2,h0211,0.049868177423591,scr1985,avaConv,pvOpenspace_b
cz,2,h0212,0.00475100541104909,scr1985,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0222,0.00616332131343717,scr1985,avaConv,pvOpenspace_b
cz,2,h0223,0.036307748927851026,scr1985,avaConv,pvOpenspace_b
cz,2,h0224,0.09301445435706987,scr1985,avaConv,pvOpenspace_b
cz,2,h0225,0.161364226407353,scr1985,avaConv,pvOpenspace_b
cz,2,h0226,0.21069671709698123,scr1985,avaConv,pvOpenspace_b
cz,2,h0227,0.2393760550438392,scr1985,avaConv,pvOpenspace_b
cz,2,h0228,0.26112854054161444,scr1985,avaConv,pvOpenspace_b
cz,2,h0229,0.32381087211662873,scr1985,avaConv,pvOpenspace_b
cz,2,h0230,0.3635711721186567,scr1985,avaConv,pvOpenspace_b
cz,2,h0231,0.3662994877739844,scr1985,avaConv,pvOpenspace_b
cz,2,h0232,0.2907384952949415,scr1985,avaConv,pvOpenspace_b
cz,2,h0233,0.20717945947897212,scr1985,avaConv,pvOpenspace_b
cz,2,h0234,0.11855277710478425,scr1985,avaConv,pvOpenspace_b
cz,2,h0235,0.0469243310252737,scr1985,avaConv,pvOpenspace_b
cz,2,h0236,0.009612202077018546,scr1985,avaConv,pvOpenspace_b
cz,2,h0237,0.00014531544102919843,scr1985,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0198,0.0006624960051349457,scr1985,avaConv,pvOpenspace_b
de,2,h0199,0.024688062717875277,scr1985,avaConv,pvOpenspace_b
de,2,h0200,0.09875149973671705,scr1985,avaConv,pvOpenspace_b
de,2,h0201,0.23316108505271332,scr1985,avaConv,pvOpenspace_b
de,2,h0202,0.3777674544033642,scr1985,avaConv,pvOpenspace_b
de,2,h0203,0.495363432492379,scr1985,avaConv,pvOpenspace_b
de,2,h0204,0.5735364796556103,scr1985,avaConv,pvOpenspace_b
de,2,h0205,0.6162238381282485,scr1985,avaConv,pvOpenspace_b
de,2,h0206,0.6165035332897061,scr1985,avaConv,pvOpenspace_b
de,2,h0207,0.5673205618071511,scr1985,avaConv,pvOpenspace_b
de,2,h0208,0.46698930178001885,scr1985,avaConv,pvOpenspace_b
de,2,h0209,0.33457755645530746,scr1985,avaConv,pvOpenspace_b
de,2,h0210,0.1936867891607073,scr1985,avaConv,pvOpenspace_b
de,2,h0211,0.07884948312682567,scr1985,avaConv,pvOpenspace_b
de,2,h0212,0.01893727819017251,scr1985,avaConv,pvOpenspace_b
de,2,h0213,0.0010490383321448357,scr1985,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0222,0.004693400994103597,scr1985,avaConv,pvOpenspace_b
de,2,h0223,0.018867962015110245,scr1985,avaConv,pvOpenspace_b
de,2,h0224,0.05413702639688964,scr1985,avaConv,pvOpenspace_b
de,2,h0225,0.10786351838749926,scr1985,avaConv,pvOpenspace_b
de,2,h0226,0.17655178067603247,scr1985,avaConv,pvOpenspace_b
de,2,h0227,0.23837756160673235,scr1985,avaConv,pvOpenspace_b
de,2,h0228,0.2887857185724399,scr1985,avaConv,pvOpenspace_b
de,2,h0229,0.35338124837006735,scr1985,avaConv,pvOpenspace_b
de,2,h0230,0.38762084263692165,scr1985,avaConv,pvOpenspace_b
de,2,h0231,0.3766110510033437,scr1985,avaConv,pvOpenspace_b
de,2,h0232,0.2953694501103952,scr1985,avaConv,pvOpenspace_b
de,2,h0233,0.204657156142436,scr1985,avaConv,pvOpenspace_b
de,2,h0234,0.11950953141124947,scr1985,avaConv,pvOpenspace_b
de,2,h0235,0.05431417196872717,scr1985,avaConv,pvOpenspace_b
de,2,h0236,0.016024994039588,scr1985,avaConv,pvOpenspace_b
de,2,h0237,0.0023427985577838483,scr1985,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0020212103015510353,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0199,0.025924309880718897,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0200,0.09538787954883587,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0201,0.21806469580657126,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0202,0.37147191985904954,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0203,0.5275422589997381,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0204,0.6635947389079707,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0205,0.6743312538810814,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0206,0.6273546340513088,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0207,0.5263961252699056,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0208,0.439889588396476,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0209,0.31229794147069195,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0210,0.1675608920008779,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0211,0.06234371349521374,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0212,0.011394766589597797,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0222,0.006610601619571587,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0223,0.048086142304439604,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0224,0.13727032135831435,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0225,0.27735632387699455,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0226,0.43886481193482574,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0227,0.5880500454426296,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0228,0.677140014787819,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0229,0.5873759644106202,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0230,0.4875355609934654,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0231,0.3837797963807283,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0232,0.35784228675992646,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0233,0.2743488344035265,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0234,0.16442429981683931,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0235,0.07011712344465469,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0236,0.017969801228210566,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0237,0.0015285015044031462,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0021195594337232544,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0199,0.029755862974682138,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0200,0.11380409068490076,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0201,0.26398797731653934,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0202,0.44515382429506956,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0203,0.6087198802015739,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0204,0.7242741447688229,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0205,0.6368734559777992,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0206,0.4984039907188571,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0207,0.3354912141872277,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0208,0.2834356013277245,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0209,0.21652223915688606,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0210,0.13358892183368168,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0211,0.05905275954026989,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0212,0.015081463198992789,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0213,0.0008439867947563273,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0222,0.006622461706983418,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0223,0.05128670808876356,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0224,0.15781195228051334,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0225,0.3140410987011778,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0226,0.46764118773691804,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0227,0.5529449576109731,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0228,0.5492827267114724,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0229,0.5438359958313058,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0230,0.5300448394746718,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0231,0.5208855752230078,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0232,0.4328545766806434,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0233,0.31316372444726026,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0234,0.18699389711255862,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0235,0.08117715922029216,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0236,0.023179575954001636,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0237,0.0019914769360163133,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0197,0.004925016753383239,scr1985,avaConv,pvOpenspace_b
ee,2,h0198,0.02700342929638157,scr1985,avaConv,pvOpenspace_b
ee,2,h0199,0.1270210120707396,scr1985,avaConv,pvOpenspace_b
ee,2,h0200,0.2614252683211565,scr1985,avaConv,pvOpenspace_b
ee,2,h0201,0.4249947716686239,scr1985,avaConv,pvOpenspace_b
ee,2,h0202,0.5491189520244575,scr1985,avaConv,pvOpenspace_b
ee,2,h0203,0.6585066316148537,scr1985,avaConv,pvOpenspace_b
ee,2,h0204,0.7276613407766054,scr1985,avaConv,pvOpenspace_b
ee,2,h0205,0.6951158880022653,scr1985,avaConv,pvOpenspace_b
ee,2,h0206,0.610427211859744,scr1985,avaConv,pvOpenspace_b
ee,2,h0207,0.4798062979465634,scr1985,avaConv,pvOpenspace_b
ee,2,h0208,0.3619918520316791,scr1985,avaConv,pvOpenspace_b
ee,2,h0209,0.22445976816215274,scr1985,avaConv,pvOpenspace_b
ee,2,h0210,0.1039539118186412,scr1985,avaConv,pvOpenspace_b
ee,2,h0211,0.030556132537328307,scr1985,avaConv,pvOpenspace_b
ee,2,h0212,0.003985361163781436,scr1985,avaConv,pvOpenspace_b
ee,2,h0213,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0221,0.00866503832953637,scr1985,avaConv,pvOpenspace_b
ee,2,h0222,0.07050624354015295,scr1985,avaConv,pvOpenspace_b
ee,2,h0223,0.12024001751515619,scr1985,avaConv,pvOpenspace_b
ee,2,h0224,0.17725789609655607,scr1985,avaConv,pvOpenspace_b
ee,2,h0225,0.21735482695815053,scr1985,avaConv,pvOpenspace_b
ee,2,h0226,0.2883561621641811,scr1985,avaConv,pvOpenspace_b
ee,2,h0227,0.3576514582421588,scr1985,avaConv,pvOpenspace_b
ee,2,h0228,0.4052324483730055,scr1985,avaConv,pvOpenspace_b
ee,2,h0229,0.3107485078899994,scr1985,avaConv,pvOpenspace_b
ee,2,h0230,0.19935016173314796,scr1985,avaConv,pvOpenspace_b
ee,2,h0231,0.07437264959784798,scr1985,avaConv,pvOpenspace_b
ee,2,h0232,0.0741711663029075,scr1985,avaConv,pvOpenspace_b
ee,2,h0233,0.06919864743102347,scr1985,avaConv,pvOpenspace_b
ee,2,h0234,0.05099507157016701,scr1985,avaConv,pvOpenspace_b
ee,2,h0235,0.02527632323322561,scr1985,avaConv,pvOpenspace_b
ee,2,h0236,0.006592663356039577,scr1985,avaConv,pvOpenspace_b
ee,2,h0237,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0238,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0239,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0240,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0193,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0194,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0195,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0196,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0197,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0198,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0199,0.00021723820865851467,scr1985,avaConv,pvOpenspace_b
es,2,h0200,0.015564891718788302,scr1985,avaConv,pvOpenspace_b
es,2,h0201,0.0950071533197178,scr1985,avaConv,pvOpenspace_b
es,2,h0202,0.28015870648184127,scr1985,avaConv,pvOpenspace_b
es,2,h0203,0.5113792464096154,scr1985,avaConv,pvOpenspace_b
es,2,h0204,0.7095594877907861,scr1985,avaConv,pvOpenspace_b
es,2,h0205,0.631941490383168,scr1985,avaConv,pvOpenspace_b
es,2,h0206,0.5114363203172936,scr1985,avaConv,pvOpenspace_b
es,2,h0207,0.3575665223715453,scr1985,avaConv,pvOpenspace_b
es,2,h0208,0.3313973945163963,scr1985,avaConv,pvOpenspace_b
es,2,h0209,0.2584134430694813,scr1985,avaConv,pvOpenspace_b
es,2,h0210,0.16071637517298576,scr1985,avaConv,pvOpenspace_b
es,2,h0211,0.073219720921457,scr1985,avaConv,pvOpenspace_b
es,2,h0212,0.020302840049651223,scr1985,avaConv,pvOpenspace_b
es,2,h0213,0.002536260259351708,scr1985,avaConv,pvOpenspace_b
es,2,h0214,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0215,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0216,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0217,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0218,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0219,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0220,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0221,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0222,0.0,scr1985,avaConv,pvOpenspace_b
es,2,h0223,0.0005569637174074026,scr1985,avaConv,pvOpenspace_b
es,2,h0224,0.020994161897855464,scr1985,avaConv,pvOpenspace_b
es,2,h0225,0.10886845448549477,scr1985,avaConv,pvOpenspace_b
es,2,h0226,0.29639926939676636,scr1985,avaConv,pvOpenspace_b
es,2,h0227,0.5144421370991472,scr1985,avaConv,pvOpenspace_b
es,2,h0228,0.6959950399457892,scr1985,avaConv,pvOpenspace_b
es,2,h0229,0.6693866011529125,scr1985,avaConv,pvOpenspace_b
es,2,h0230,0.5760550984526108,scr1985,avaConv,pvOpenspace_b
es,2,h0231,0.4306097800616123,scr1985,avaConv,pvOpenspace_b
