region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
it_cs,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
it_cs,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0009,0.0018558547486484489,scr2016,avaConv,pvOpenspace_b
it_n,2,h0010,0.014255111108238827,scr2016,avaConv,pvOpenspace_b
it_n,2,h0011,0.04318488191373469,scr2016,avaConv,pvOpenspace_b
it_n,2,h0012,0.08430327133451566,scr2016,avaConv,pvOpenspace_b
it_n,2,h0013,0.13077032824155824,scr2016,avaConv,pvOpenspace_b
it_n,2,h0014,0.14092987191361553,scr2016,avaConv,pvOpenspace_b
it_n,2,h0015,0.11527255764283785,scr2016,avaConv,pvOpenspace_b
it_n,2,h0016,0.05720994219451229,scr2016,avaConv,pvOpenspace_b
it_n,2,h0017,0.018893419570397193,scr2016,avaConv,pvOpenspace_b
it_n,2,h0018,0.0029090472846119075,scr2016,avaConv,pvOpenspace_b
it_n,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0033,0.036211383352047995,scr2016,avaConv,pvOpenspace_b
it_n,2,h0034,0.15316206540971533,scr2016,avaConv,pvOpenspace_b
it_n,2,h0035,0.35675241565344545,scr2016,avaConv,pvOpenspace_b
it_n,2,h0036,0.5271737796212427,scr2016,avaConv,pvOpenspace_b
it_n,2,h0037,0.5561989526273382,scr2016,avaConv,pvOpenspace_b
it_n,2,h0038,0.49717256048071234,scr2016,avaConv,pvOpenspace_b
it_n,2,h0039,0.3768201662347404,scr2016,avaConv,pvOpenspace_b
it_n,2,h0040,0.26229438780818276,scr2016,avaConv,pvOpenspace_b
it_n,2,h0041,0.1183355723540166,scr2016,avaConv,pvOpenspace_b
it_n,2,h0042,0.03011541859808347,scr2016,avaConv,pvOpenspace_b
it_n,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
it_n,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0009,0.0030648952283033734,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0010,0.021818218570884104,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0011,0.06976896926991558,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0012,0.14331201652178846,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0013,0.15629349483762553,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0014,0.1390032845017182,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0015,0.08996529080849547,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0016,0.07028184700834306,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0017,0.03563680186169901,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0018,0.01095809837188198,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0032,8.8493021576169e-5,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0033,0.05577019388952774,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0034,0.1884977996477238,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0035,0.383894532676358,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0036,0.5295924716378934,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0037,0.5046702701227748,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0038,0.39956367903826445,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0039,0.24417829102998842,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0040,0.1598926176762977,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0041,0.08503074499228676,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0042,0.03253932897986777,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0043,0.005932038163874162,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
it_sar,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0008,0.00020632857409271147,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0009,0.005425015632574024,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0010,0.017132954361948893,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0011,0.03606577669090102,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0012,0.05273814246305857,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0013,0.1500884645511375,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0014,0.2224460491803647,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0015,0.2420855734532592,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0016,0.13066820432735385,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0017,0.04328400884598012,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0018,0.006866466091627229,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0032,0.012068612965749228,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0033,0.06311621687164443,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0034,0.1641023760489253,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0035,0.2895147545835646,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0036,0.3919639756723306,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0037,0.4119602667578564,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0038,0.36405030508487735,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0039,0.26907935234942104,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0040,0.17510856740991176,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0041,0.08082691472855853,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0042,0.022252795147930785,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0009,0.003713112830737415,scr2016,avaConv,pvOpenspace_b
lt,2,h0010,0.01922556908799542,scr2016,avaConv,pvOpenspace_b
lt,2,h0011,0.04689109115180705,scr2016,avaConv,pvOpenspace_b
lt,2,h0012,0.07524933616579019,scr2016,avaConv,pvOpenspace_b
lt,2,h0013,0.13605364227707958,scr2016,avaConv,pvOpenspace_b
lt,2,h0014,0.15419531524951177,scr2016,avaConv,pvOpenspace_b
lt,2,h0015,0.10950338802149723,scr2016,avaConv,pvOpenspace_b
lt,2,h0016,0.031094967822214315,scr2016,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0033,0.026218728787839086,scr2016,avaConv,pvOpenspace_b
lt,2,h0034,0.10202056067497957,scr2016,avaConv,pvOpenspace_b
lt,2,h0035,0.22774805264843534,scr2016,avaConv,pvOpenspace_b
lt,2,h0036,0.3246839687221134,scr2016,avaConv,pvOpenspace_b
lt,2,h0037,0.2888676899749211,scr2016,avaConv,pvOpenspace_b
lt,2,h0038,0.19139450805272715,scr2016,avaConv,pvOpenspace_b
lt,2,h0039,0.06553373475497472,scr2016,avaConv,pvOpenspace_b
lt,2,h0040,0.018868587866979994,scr2016,avaConv,pvOpenspace_b
lt,2,h0041,0.0006832745069027268,scr2016,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0010,0.0008155620096413358,scr2016,avaConv,pvOpenspace_b
lu,2,h0011,0.004413714902748164,scr2016,avaConv,pvOpenspace_b
lu,2,h0012,0.013109632088950374,scr2016,avaConv,pvOpenspace_b
lu,2,h0013,0.01206416525897061,scr2016,avaConv,pvOpenspace_b
lu,2,h0014,0.007656010616880965,scr2016,avaConv,pvOpenspace_b
lu,2,h0015,0.0007635150575357306,scr2016,avaConv,pvOpenspace_b
lu,2,h0016,0.0004815620205068816,scr2016,avaConv,pvOpenspace_b
lu,2,h0017,0.0003322308179005435,scr2016,avaConv,pvOpenspace_b
lu,2,h0018,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0033,0.010580825280202101,scr2016,avaConv,pvOpenspace_b
lu,2,h0034,0.046160335190497136,scr2016,avaConv,pvOpenspace_b
lu,2,h0035,0.12309734230386037,scr2016,avaConv,pvOpenspace_b
lu,2,h0036,0.24731540786656,scr2016,avaConv,pvOpenspace_b
lu,2,h0037,0.35229127695182216,scr2016,avaConv,pvOpenspace_b
lu,2,h0038,0.3872475237396044,scr2016,avaConv,pvOpenspace_b
lu,2,h0039,0.31124848731897403,scr2016,avaConv,pvOpenspace_b
lu,2,h0040,0.18890352344634062,scr2016,avaConv,pvOpenspace_b
lu,2,h0041,0.07648866064064422,scr2016,avaConv,pvOpenspace_b
lu,2,h0042,0.01631782081661597,scr2016,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0009,0.006649875677588976,scr2016,avaConv,pvOpenspace_b
lv,2,h0010,0.032073010508562656,scr2016,avaConv,pvOpenspace_b
lv,2,h0011,0.06662369800503495,scr2016,avaConv,pvOpenspace_b
lv,2,h0012,0.08979176620566168,scr2016,avaConv,pvOpenspace_b
lv,2,h0013,0.11074300608191298,scr2016,avaConv,pvOpenspace_b
lv,2,h0014,0.09794545827239833,scr2016,avaConv,pvOpenspace_b
lv,2,h0015,0.06346435316737753,scr2016,avaConv,pvOpenspace_b
lv,2,h0016,0.01692856575387225,scr2016,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0033,0.03542343358263993,scr2016,avaConv,pvOpenspace_b
lv,2,h0034,0.12100202281378282,scr2016,avaConv,pvOpenspace_b
lv,2,h0035,0.24275581554120498,scr2016,avaConv,pvOpenspace_b
lv,2,h0036,0.3172979742822224,scr2016,avaConv,pvOpenspace_b
lv,2,h0037,0.2708816743698459,scr2016,avaConv,pvOpenspace_b
lv,2,h0038,0.18211099803466232,scr2016,avaConv,pvOpenspace_b
lv,2,h0039,0.06674051027908089,scr2016,avaConv,pvOpenspace_b
lv,2,h0040,0.02270448519736849,scr2016,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0008,0.0008199621591317093,scr2016,avaConv,pvOpenspace_b
me,2,h0009,0.006226162243169943,scr2016,avaConv,pvOpenspace_b
me,2,h0010,0.01766610594981684,scr2016,avaConv,pvOpenspace_b
me,2,h0011,0.03094924001610255,scr2016,avaConv,pvOpenspace_b
me,2,h0012,0.03526129076628585,scr2016,avaConv,pvOpenspace_b
me,2,h0013,0.15479585527007317,scr2016,avaConv,pvOpenspace_b
me,2,h0014,0.263058121971941,scr2016,avaConv,pvOpenspace_b
me,2,h0015,0.3308868211949062,scr2016,avaConv,pvOpenspace_b
me,2,h0016,0.19608150770691207,scr2016,avaConv,pvOpenspace_b
me,2,h0017,0.07582196559975761,scr2016,avaConv,pvOpenspace_b
me,2,h0018,0.01376217054993674,scr2016,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0032,0.007934841850987704,scr2016,avaConv,pvOpenspace_b
me,2,h0033,0.03353495596221916,scr2016,avaConv,pvOpenspace_b
me,2,h0034,0.08906486248568103,scr2016,avaConv,pvOpenspace_b
me,2,h0035,0.18504931133402203,scr2016,avaConv,pvOpenspace_b
me,2,h0036,0.2802149626022128,scr2016,avaConv,pvOpenspace_b
me,2,h0037,0.4206487080818866,scr2016,avaConv,pvOpenspace_b
me,2,h0038,0.4713606182455393,scr2016,avaConv,pvOpenspace_b
me,2,h0039,0.44527315815754764,scr2016,avaConv,pvOpenspace_b
me,2,h0040,0.278576949333759,scr2016,avaConv,pvOpenspace_b
me,2,h0041,0.1171097701192774,scr2016,avaConv,pvOpenspace_b
me,2,h0042,0.02704747180332891,scr2016,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0008,0.005657899173697752,scr2016,avaConv,pvOpenspace_b
mk,2,h0009,0.026799515446735818,scr2016,avaConv,pvOpenspace_b
mk,2,h0010,0.06611814532879147,scr2016,avaConv,pvOpenspace_b
mk,2,h0011,0.09967461812832779,scr2016,avaConv,pvOpenspace_b
mk,2,h0012,0.11963071374130022,scr2016,avaConv,pvOpenspace_b
mk,2,h0013,0.19439738134178122,scr2016,avaConv,pvOpenspace_b
mk,2,h0014,0.23245672373452883,scr2016,avaConv,pvOpenspace_b
mk,2,h0015,0.21293616773817048,scr2016,avaConv,pvOpenspace_b
mk,2,h0016,0.09030920000423881,scr2016,avaConv,pvOpenspace_b
mk,2,h0017,0.020013860938216207,scr2016,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0032,0.015819941458789854,scr2016,avaConv,pvOpenspace_b
mk,2,h0033,0.07527956791001084,scr2016,avaConv,pvOpenspace_b
mk,2,h0034,0.18242031905367442,scr2016,avaConv,pvOpenspace_b
mk,2,h0035,0.2636188322654396,scr2016,avaConv,pvOpenspace_b
mk,2,h0036,0.28530291749197007,scr2016,avaConv,pvOpenspace_b
mk,2,h0037,0.39539994479798435,scr2016,avaConv,pvOpenspace_b
mk,2,h0038,0.46663517699554224,scr2016,avaConv,pvOpenspace_b
mk,2,h0039,0.4725220111919012,scr2016,avaConv,pvOpenspace_b
mk,2,h0040,0.2729276746802873,scr2016,avaConv,pvOpenspace_b
mk,2,h0041,0.10387252397359101,scr2016,avaConv,pvOpenspace_b
mk,2,h0042,0.02070523741755394,scr2016,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2016,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2016,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2016,avaConv,pvOpenspace_b
