region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0300,0.3507444408355841,scr1987,avaConv,onshore_b
lv,2,h0301,0.26691999424261914,scr1987,avaConv,onshore_b
lv,2,h0302,0.226034931716359,scr1987,avaConv,onshore_b
lv,2,h0303,0.1800039805943217,scr1987,avaConv,onshore_b
lv,2,h0304,0.16971761086820483,scr1987,avaConv,onshore_b
lv,2,h0305,0.15843076789901545,scr1987,avaConv,onshore_b
lv,2,h0306,0.15041126619210615,scr1987,avaConv,onshore_b
lv,2,h0307,0.1019309439812688,scr1987,avaConv,onshore_b
lv,2,h0308,0.0771743161877231,scr1987,avaConv,onshore_b
lv,2,h0309,0.08352705571395462,scr1987,avaConv,onshore_b
lv,2,h0310,0.1610618205326054,scr1987,avaConv,onshore_b
lv,2,h0311,0.236216655227259,scr1987,avaConv,onshore_b
lv,2,h0312,0.32082249799429874,scr1987,avaConv,onshore_b
lv,2,h0313,0.2875119136012327,scr1987,avaConv,onshore_b
lv,2,h0314,0.24068714182727846,scr1987,avaConv,onshore_b
lv,2,h0315,0.15706232963746844,scr1987,avaConv,onshore_b
lv,2,h0316,0.15400248466409197,scr1987,avaConv,onshore_b
lv,2,h0317,0.14973979178121688,scr1987,avaConv,onshore_b
lv,2,h0318,0.14487318041171085,scr1987,avaConv,onshore_b
lv,2,h0319,0.10222424207746864,scr1987,avaConv,onshore_b
lv,2,h0320,0.05912605915228479,scr1987,avaConv,onshore_b
lv,2,h0321,0.022670932845463062,scr1987,avaConv,onshore_b
lv,2,h0322,0.025681183275787608,scr1987,avaConv,onshore_b
lv,2,h0323,0.030106560144330916,scr1987,avaConv,onshore_b
lv,2,h0324,0.034377846041970236,scr1987,avaConv,onshore_b
lv,2,h0325,0.06098781977047646,scr1987,avaConv,onshore_b
lv,2,h0326,0.0883463669004426,scr1987,avaConv,onshore_b
lv,2,h0327,0.11621635923368771,scr1987,avaConv,onshore_b
lv,2,h0328,0.11212297754942693,scr1987,avaConv,onshore_b
lv,2,h0329,0.1034286690539941,scr1987,avaConv,onshore_b
lv,2,h0330,0.08901350077324575,scr1987,avaConv,onshore_b
lv,2,h0331,0.11365079574571348,scr1987,avaConv,onshore_b
lv,2,h0332,0.14611533841711974,scr1987,avaConv,onshore_b
lv,2,h0333,0.18440270963878375,scr1987,avaConv,onshore_b
lv,2,h0334,0.1892656159134659,scr1987,avaConv,onshore_b
lv,2,h0335,0.20140578372441856,scr1987,avaConv,onshore_b
lv,2,h0336,0.21657818834088813,scr1987,avaConv,onshore_b
me,2,h0169,0.3486390862071645,scr1987,avaConv,onshore_b
me,2,h0170,0.11014469266312037,scr1987,avaConv,onshore_b
me,2,h0171,0.0016337889426912655,scr1987,avaConv,onshore_b
me,2,h0172,0.00043345715520559327,scr1987,avaConv,onshore_b
me,2,h0173,0.00024596005818541583,scr1987,avaConv,onshore_b
me,2,h0174,0.00047097605889710633,scr1987,avaConv,onshore_b
me,2,h0175,0.09931996996372768,scr1987,avaConv,onshore_b
me,2,h0176,0.3097858167832892,scr1987,avaConv,onshore_b
me,2,h0177,0.6094287422236311,scr1987,avaConv,onshore_b
me,2,h0178,0.6016651422079243,scr1987,avaConv,onshore_b
me,2,h0179,0.6002460680238171,scr1987,avaConv,onshore_b
me,2,h0180,0.6159235433283848,scr1987,avaConv,onshore_b
me,2,h0181,0.3821705996192153,scr1987,avaConv,onshore_b
me,2,h0182,0.1978696527707008,scr1987,avaConv,onshore_b
me,2,h0183,0.0711637375596939,scr1987,avaConv,onshore_b
me,2,h0184,0.08331955188039322,scr1987,avaConv,onshore_b
me,2,h0185,0.07478171244486644,scr1987,avaConv,onshore_b
me,2,h0186,0.04715434241597368,scr1987,avaConv,onshore_b
me,2,h0187,0.033087911619678875,scr1987,avaConv,onshore_b
me,2,h0188,0.03306412973519041,scr1987,avaConv,onshore_b
me,2,h0189,0.037787920177014926,scr1987,avaConv,onshore_b
me,2,h0190,0.03707675328520696,scr1987,avaConv,onshore_b
me,2,h0191,0.0362147177939659,scr1987,avaConv,onshore_b
me,2,h0192,0.03716315687885811,scr1987,avaConv,onshore_b
me,2,h0193,0.16067040733339985,scr1987,avaConv,onshore_b
me,2,h0194,0.3503571625708353,scr1987,avaConv,onshore_b
me,2,h0195,0.5863935626918435,scr1987,avaConv,onshore_b
me,2,h0196,0.5516295567929598,scr1987,avaConv,onshore_b
me,2,h0197,0.5119431742457042,scr1987,avaConv,onshore_b
me,2,h0198,0.46888643190941315,scr1987,avaConv,onshore_b
me,2,h0199,0.22578525077495007,scr1987,avaConv,onshore_b
me,2,h0200,0.0669874047876476,scr1987,avaConv,onshore_b
me,2,h0201,0.00027014605692852176,scr1987,avaConv,onshore_b
me,2,h0202,0.0005586985356593212,scr1987,avaConv,onshore_b
me,2,h0203,0.0029142643112661146,scr1987,avaConv,onshore_b
me,2,h0204,0.010787641416679435,scr1987,avaConv,onshore_b
me,2,h0205,0.16020177080498382,scr1987,avaConv,onshore_b
me,2,h0206,0.3981712261145548,scr1987,avaConv,onshore_b
me,2,h0207,0.5927916147596882,scr1987,avaConv,onshore_b
me,2,h0208,0.4051446563713525,scr1987,avaConv,onshore_b
me,2,h0209,0.21678980978554263,scr1987,avaConv,onshore_b
me,2,h0210,0.10480212867751389,scr1987,avaConv,onshore_b
me,2,h0211,0.0364365339352089,scr1987,avaConv,onshore_b
me,2,h0212,0.009913880150103561,scr1987,avaConv,onshore_b
me,2,h0213,0.001287332235953325,scr1987,avaConv,onshore_b
me,2,h0214,0.00027943171255767027,scr1987,avaConv,onshore_b
me,2,h0215,4.985364551604901e-5,scr1987,avaConv,onshore_b
me,2,h0216,8.583736383926242e-6,scr1987,avaConv,onshore_b
me,2,h0217,0.13618454563813795,scr1987,avaConv,onshore_b
me,2,h0218,0.45231096502196666,scr1987,avaConv,onshore_b
me,2,h0219,0.9145632641941236,scr1987,avaConv,onshore_b
me,2,h0220,0.9200428002195062,scr1987,avaConv,onshore_b
me,2,h0221,0.9276917830687882,scr1987,avaConv,onshore_b
me,2,h0222,0.9351237515743449,scr1987,avaConv,onshore_b
me,2,h0223,0.47576839613347727,scr1987,avaConv,onshore_b
me,2,h0224,0.14821229365102148,scr1987,avaConv,onshore_b
me,2,h0225,0.0003707624433499454,scr1987,avaConv,onshore_b
me,2,h0226,3.513891918605687e-5,scr1987,avaConv,onshore_b
me,2,h0227,0.00020456275336070264,scr1987,avaConv,onshore_b
me,2,h0228,0.001597115386356486,scr1987,avaConv,onshore_b
me,2,h0229,0.13767516003026414,scr1987,avaConv,onshore_b
me,2,h0230,0.414448718301533,scr1987,avaConv,onshore_b
me,2,h0231,0.7839795735649814,scr1987,avaConv,onshore_b
me,2,h0232,0.7319993092590754,scr1987,avaConv,onshore_b
me,2,h0233,0.6720216257246749,scr1987,avaConv,onshore_b
me,2,h0234,0.6162466365223362,scr1987,avaConv,onshore_b
me,2,h0235,0.42511622138233784,scr1987,avaConv,onshore_b
me,2,h0236,0.279655279037265,scr1987,avaConv,onshore_b
me,2,h0237,0.17730527761958922,scr1987,avaConv,onshore_b
me,2,h0238,0.22786789305847976,scr1987,avaConv,onshore_b
me,2,h0239,0.31350007296550714,scr1987,avaConv,onshore_b
me,2,h0240,0.4128000334747232,scr1987,avaConv,onshore_b
me,2,h0241,0.24755491910800176,scr1987,avaConv,onshore_b
me,2,h0242,0.0990359441057426,scr1987,avaConv,onshore_b
me,2,h0243,0.00963154583236945,scr1987,avaConv,onshore_b
me,2,h0244,0.016073793064055774,scr1987,avaConv,onshore_b
me,2,h0245,0.02954029448623983,scr1987,avaConv,onshore_b
me,2,h0246,0.047563845591118106,scr1987,avaConv,onshore_b
me,2,h0247,0.2518258926774436,scr1987,avaConv,onshore_b
me,2,h0248,0.5573886062502286,scr1987,avaConv,onshore_b
me,2,h0249,0.9431536156738625,scr1987,avaConv,onshore_b
me,2,h0250,0.9453465588703251,scr1987,avaConv,onshore_b
me,2,h0251,0.9333489459776267,scr1987,avaConv,onshore_b
me,2,h0252,0.9139005657063978,scr1987,avaConv,onshore_b
me,2,h0253,0.45319626106944894,scr1987,avaConv,onshore_b
me,2,h0254,0.14523186452023587,scr1987,avaConv,onshore_b
me,2,h0255,0.0019160966033920936,scr1987,avaConv,onshore_b
me,2,h0256,0.0029445134031718485,scr1987,avaConv,onshore_b
me,2,h0257,0.0025952161992579712,scr1987,avaConv,onshore_b
me,2,h0258,0.0015677619490724515,scr1987,avaConv,onshore_b
me,2,h0259,0.01435952775832324,scr1987,avaConv,onshore_b
me,2,h0260,0.034296743816364585,scr1987,avaConv,onshore_b
me,2,h0261,0.06334782366080854,scr1987,avaConv,onshore_b
me,2,h0262,0.05191398287563484,scr1987,avaConv,onshore_b
me,2,h0263,0.031899856908389534,scr1987,avaConv,onshore_b
me,2,h0264,0.01221471636702375,scr1987,avaConv,onshore_b
me,2,h0265,0.001690085893807026,scr1987,avaConv,onshore_b
me,2,h0266,0.00012113196671701986,scr1987,avaConv,onshore_b
me,2,h0267,5.588058057419887e-6,scr1987,avaConv,onshore_b
me,2,h0268,2.5188705880937955e-6,scr1987,avaConv,onshore_b
me,2,h0269,3.942111171666812e-6,scr1987,avaConv,onshore_b
me,2,h0270,7.570883511953684e-6,scr1987,avaConv,onshore_b
me,2,h0271,1.6635636079466512e-5,scr1987,avaConv,onshore_b
me,2,h0272,1.350653030385095e-5,scr1987,avaConv,onshore_b
me,2,h0273,2.26295002706808e-5,scr1987,avaConv,onshore_b
me,2,h0274,0.00028944682210445,scr1987,avaConv,onshore_b
me,2,h0275,0.0015681353331589915,scr1987,avaConv,onshore_b
me,2,h0276,0.004506740006679579,scr1987,avaConv,onshore_b
me,2,h0277,0.006303546464192784,scr1987,avaConv,onshore_b
me,2,h0278,0.005413426122667383,scr1987,avaConv,onshore_b
me,2,h0279,0.0033464721475307854,scr1987,avaConv,onshore_b
me,2,h0280,0.0031363559513293516,scr1987,avaConv,onshore_b
me,2,h0281,0.006721819345319898,scr1987,avaConv,onshore_b
me,2,h0282,0.018762231927259322,scr1987,avaConv,onshore_b
me,2,h0283,0.04417900970490682,scr1987,avaConv,onshore_b
me,2,h0284,0.06287880279318472,scr1987,avaConv,onshore_b
me,2,h0285,0.05826291183725005,scr1987,avaConv,onshore_b
me,2,h0286,0.03180046879386157,scr1987,avaConv,onshore_b
me,2,h0287,0.010816578652174518,scr1987,avaConv,onshore_b
me,2,h0288,0.0026477082964255125,scr1987,avaConv,onshore_b
me,2,h0289,0.0006063032420291366,scr1987,avaConv,onshore_b
me,2,h0290,0.0009055427580628997,scr1987,avaConv,onshore_b
me,2,h0291,0.0020508751426407687,scr1987,avaConv,onshore_b
me,2,h0292,0.004398130657073228,scr1987,avaConv,onshore_b
me,2,h0293,0.006043869450456798,scr1987,avaConv,onshore_b
me,2,h0294,0.005900412348354526,scr1987,avaConv,onshore_b
me,2,h0295,0.022375428885240235,scr1987,avaConv,onshore_b
me,2,h0296,0.053843575682768645,scr1987,avaConv,onshore_b
me,2,h0297,0.10773814025922475,scr1987,avaConv,onshore_b
me,2,h0298,0.12354352039174035,scr1987,avaConv,onshore_b
me,2,h0299,0.10928180694268233,scr1987,avaConv,onshore_b
me,2,h0300,0.11322363196629204,scr1987,avaConv,onshore_b
me,2,h0301,0.09738934319571714,scr1987,avaConv,onshore_b
me,2,h0302,0.08875514035820714,scr1987,avaConv,onshore_b
me,2,h0303,0.035869133157122736,scr1987,avaConv,onshore_b
me,2,h0304,0.010642732422369532,scr1987,avaConv,onshore_b
me,2,h0305,0.0055469780670721405,scr1987,avaConv,onshore_b
me,2,h0306,0.01891166773890678,scr1987,avaConv,onshore_b
me,2,h0307,0.05802855207139308,scr1987,avaConv,onshore_b
me,2,h0308,0.1448754053118273,scr1987,avaConv,onshore_b
me,2,h0309,0.2114576409479661,scr1987,avaConv,onshore_b
me,2,h0310,0.22080611559927427,scr1987,avaConv,onshore_b
me,2,h0311,0.1768686019597136,scr1987,avaConv,onshore_b
me,2,h0312,0.15071036511338046,scr1987,avaConv,onshore_b
me,2,h0313,0.07806472408609144,scr1987,avaConv,onshore_b
me,2,h0314,0.022604095797645517,scr1987,avaConv,onshore_b
me,2,h0315,4.6044090906296645e-5,scr1987,avaConv,onshore_b
me,2,h0316,2.6569939885443487e-5,scr1987,avaConv,onshore_b
me,2,h0317,2.6236671249049736e-5,scr1987,avaConv,onshore_b
me,2,h0318,1.4877988065893137e-5,scr1987,avaConv,onshore_b
me,2,h0319,2.1822050357503688e-5,scr1987,avaConv,onshore_b
me,2,h0320,4.196744284235575e-5,scr1987,avaConv,onshore_b
me,2,h0321,0.00012124613221305371,scr1987,avaConv,onshore_b
me,2,h0322,0.0007094185434007599,scr1987,avaConv,onshore_b
me,2,h0323,0.0015890461788197396,scr1987,avaConv,onshore_b
me,2,h0324,0.004522648589821606,scr1987,avaConv,onshore_b
me,2,h0325,0.008107351351563891,scr1987,avaConv,onshore_b
me,2,h0326,0.010964502206117556,scr1987,avaConv,onshore_b
me,2,h0327,0.009220473938905118,scr1987,avaConv,onshore_b
me,2,h0328,0.008237217023980193,scr1987,avaConv,onshore_b
me,2,h0329,0.00474648191387828,scr1987,avaConv,onshore_b
me,2,h0330,0.002785700536751657,scr1987,avaConv,onshore_b
me,2,h0331,0.004694852643861431,scr1987,avaConv,onshore_b
me,2,h0332,0.01469693818760463,scr1987,avaConv,onshore_b
me,2,h0333,0.03404433763344983,scr1987,avaConv,onshore_b
me,2,h0334,0.051294714783809384,scr1987,avaConv,onshore_b
me,2,h0335,0.08054641838789468,scr1987,avaConv,onshore_b
me,2,h0336,0.13161144253775933,scr1987,avaConv,onshore_b
mk,2,h0169,0.18142301880384135,scr1987,avaConv,onshore_b
mk,2,h0170,0.1025337042055385,scr1987,avaConv,onshore_b
mk,2,h0171,0.02725758203488329,scr1987,avaConv,onshore_b
mk,2,h0172,0.01379702071504546,scr1987,avaConv,onshore_b
mk,2,h0173,0.006738859763735684,scr1987,avaConv,onshore_b
mk,2,h0174,0.0063100246592525866,scr1987,avaConv,onshore_b
mk,2,h0175,0.027576280627633155,scr1987,avaConv,onshore_b
mk,2,h0176,0.040432659497753605,scr1987,avaConv,onshore_b
mk,2,h0177,0.05876991106467721,scr1987,avaConv,onshore_b
mk,2,h0178,0.057673963499021916,scr1987,avaConv,onshore_b
mk,2,h0179,0.07884681069628441,scr1987,avaConv,onshore_b
mk,2,h0180,0.09418913752704874,scr1987,avaConv,onshore_b
mk,2,h0181,0.07058708490358152,scr1987,avaConv,onshore_b
mk,2,h0182,0.04576642680219239,scr1987,avaConv,onshore_b
mk,2,h0183,0.028081185185432934,scr1987,avaConv,onshore_b
mk,2,h0184,0.041097248391779376,scr1987,avaConv,onshore_b
mk,2,h0185,0.05869719068881701,scr1987,avaConv,onshore_b
mk,2,h0186,0.07579903913370166,scr1987,avaConv,onshore_b
mk,2,h0187,0.23043380582839917,scr1987,avaConv,onshore_b
mk,2,h0188,0.38817522553338296,scr1987,avaConv,onshore_b
mk,2,h0189,0.5342618372037389,scr1987,avaConv,onshore_b
mk,2,h0190,0.4823532125459939,scr1987,avaConv,onshore_b
mk,2,h0191,0.4366232293910613,scr1987,avaConv,onshore_b
mk,2,h0192,0.39002455985100964,scr1987,avaConv,onshore_b
mk,2,h0193,0.24892436568707807,scr1987,avaConv,onshore_b
mk,2,h0194,0.13079734976873358,scr1987,avaConv,onshore_b
mk,2,h0195,0.04281466074715449,scr1987,avaConv,onshore_b
mk,2,h0196,0.03086888958062694,scr1987,avaConv,onshore_b
mk,2,h0197,0.024427350239262537,scr1987,avaConv,onshore_b
mk,2,h0198,0.023162003216532823,scr1987,avaConv,onshore_b
mk,2,h0199,0.019153936333253987,scr1987,avaConv,onshore_b
mk,2,h0200,0.024758562748490816,scr1987,avaConv,onshore_b
mk,2,h0201,0.08212168357357495,scr1987,avaConv,onshore_b
mk,2,h0202,0.20895898155609102,scr1987,avaConv,onshore_b
mk,2,h0203,0.36938878561225963,scr1987,avaConv,onshore_b
mk,2,h0204,0.49175550302557697,scr1987,avaConv,onshore_b
mk,2,h0205,0.40616960350345266,scr1987,avaConv,onshore_b
mk,2,h0206,0.3270583507215868,scr1987,avaConv,onshore_b
mk,2,h0207,0.2449640721232038,scr1987,avaConv,onshore_b
mk,2,h0208,0.2544589045192176,scr1987,avaConv,onshore_b
mk,2,h0209,0.21868044455939264,scr1987,avaConv,onshore_b
mk,2,h0210,0.15932176454552466,scr1987,avaConv,onshore_b
mk,2,h0211,0.08369350656699992,scr1987,avaConv,onshore_b
mk,2,h0212,0.031963456465707404,scr1987,avaConv,onshore_b
mk,2,h0213,0.000821851249822251,scr1987,avaConv,onshore_b
mk,2,h0214,0.0006123202291363672,scr1987,avaConv,onshore_b
mk,2,h0215,0.0012581484762952647,scr1987,avaConv,onshore_b
mk,2,h0216,0.0023376732649555538,scr1987,avaConv,onshore_b
mk,2,h0217,0.16906718271661728,scr1987,avaConv,onshore_b
mk,2,h0218,0.4030619520339291,scr1987,avaConv,onshore_b
mk,2,h0219,0.650591058465892,scr1987,avaConv,onshore_b
mk,2,h0220,0.5782378262187288,scr1987,avaConv,onshore_b
mk,2,h0221,0.4908982273848424,scr1987,avaConv,onshore_b
mk,2,h0222,0.4034550045285147,scr1987,avaConv,onshore_b
mk,2,h0223,0.24434046970047493,scr1987,avaConv,onshore_b
mk,2,h0224,0.12818130264683625,scr1987,avaConv,onshore_b
mk,2,h0225,0.08623344154373479,scr1987,avaConv,onshore_b
mk,2,h0226,0.15684272926646134,scr1987,avaConv,onshore_b
mk,2,h0227,0.19712236612096629,scr1987,avaConv,onshore_b
mk,2,h0228,0.17627997381715174,scr1987,avaConv,onshore_b
mk,2,h0229,0.16885965573626419,scr1987,avaConv,onshore_b
mk,2,h0230,0.22163043109220734,scr1987,avaConv,onshore_b
mk,2,h0231,0.3096309916978376,scr1987,avaConv,onshore_b
mk,2,h0232,0.3630793995967469,scr1987,avaConv,onshore_b
mk,2,h0233,0.35183743825552427,scr1987,avaConv,onshore_b
mk,2,h0234,0.32371920770729357,scr1987,avaConv,onshore_b
mk,2,h0235,0.19363815635092202,scr1987,avaConv,onshore_b
mk,2,h0236,0.09746630764100153,scr1987,avaConv,onshore_b
mk,2,h0237,0.022497678510080388,scr1987,avaConv,onshore_b
mk,2,h0238,0.015934509747176487,scr1987,avaConv,onshore_b
mk,2,h0239,0.037024575280399034,scr1987,avaConv,onshore_b
mk,2,h0240,0.06645276069654771,scr1987,avaConv,onshore_b
mk,2,h0241,0.07273528209081835,scr1987,avaConv,onshore_b
mk,2,h0242,0.053167302748246076,scr1987,avaConv,onshore_b
mk,2,h0243,0.03007571279398489,scr1987,avaConv,onshore_b
mk,2,h0244,0.0255528681272589,scr1987,avaConv,onshore_b
mk,2,h0245,0.02054281439754257,scr1987,avaConv,onshore_b
mk,2,h0246,0.015781543834059338,scr1987,avaConv,onshore_b
mk,2,h0247,0.013098086593346051,scr1987,avaConv,onshore_b
mk,2,h0248,0.016909425438469048,scr1987,avaConv,onshore_b
mk,2,h0249,0.03561935447154337,scr1987,avaConv,onshore_b
mk,2,h0250,0.07500076713377003,scr1987,avaConv,onshore_b
mk,2,h0251,0.10871377378266311,scr1987,avaConv,onshore_b
mk,2,h0252,0.14101164224739499,scr1987,avaConv,onshore_b
mk,2,h0253,0.0847309267727897,scr1987,avaConv,onshore_b
mk,2,h0254,0.04032850820479655,scr1987,avaConv,onshore_b
mk,2,h0255,0.0005349976377990272,scr1987,avaConv,onshore_b
mk,2,h0256,0.0005934618721355927,scr1987,avaConv,onshore_b
mk,2,h0257,0.0005993542182059937,scr1987,avaConv,onshore_b
mk,2,h0258,0.0010248745427099153,scr1987,avaConv,onshore_b
mk,2,h0259,0.01604606198334402,scr1987,avaConv,onshore_b
mk,2,h0260,0.035613909134834615,scr1987,avaConv,onshore_b
mk,2,h0261,0.05229688673527169,scr1987,avaConv,onshore_b
mk,2,h0262,0.03764553346610044,scr1987,avaConv,onshore_b
mk,2,h0263,0.021615544541811228,scr1987,avaConv,onshore_b
mk,2,h0264,0.009858013978887869,scr1987,avaConv,onshore_b
mk,2,h0265,0.026843557043979435,scr1987,avaConv,onshore_b
mk,2,h0266,0.04585871070002036,scr1987,avaConv,onshore_b
mk,2,h0267,0.06720082199745006,scr1987,avaConv,onshore_b
mk,2,h0268,0.05827136978645972,scr1987,avaConv,onshore_b
mk,2,h0269,0.05359776786023182,scr1987,avaConv,onshore_b
mk,2,h0270,0.04761152894440304,scr1987,avaConv,onshore_b
mk,2,h0271,0.026288390440261728,scr1987,avaConv,onshore_b
mk,2,h0272,0.010124068621176305,scr1987,avaConv,onshore_b
mk,2,h0273,0.0011305796673673032,scr1987,avaConv,onshore_b
mk,2,h0274,0.002281711535789189,scr1987,avaConv,onshore_b
mk,2,h0275,0.002370898748239706,scr1987,avaConv,onshore_b
mk,2,h0276,0.0018682922823531596,scr1987,avaConv,onshore_b
mk,2,h0277,0.006766960219455571,scr1987,avaConv,onshore_b
mk,2,h0278,0.01951806151202084,scr1987,avaConv,onshore_b
mk,2,h0279,0.03963670266510747,scr1987,avaConv,onshore_b
mk,2,h0280,0.037062682026262554,scr1987,avaConv,onshore_b
mk,2,h0281,0.030284569725562118,scr1987,avaConv,onshore_b
mk,2,h0282,0.028098793384869255,scr1987,avaConv,onshore_b
mk,2,h0283,0.031728682262368156,scr1987,avaConv,onshore_b
mk,2,h0284,0.029997681577055613,scr1987,avaConv,onshore_b
mk,2,h0285,0.016389517242910163,scr1987,avaConv,onshore_b
mk,2,h0286,0.008147210314455604,scr1987,avaConv,onshore_b
mk,2,h0287,0.0027855044691610397,scr1987,avaConv,onshore_b
mk,2,h0288,0.0008151538467110916,scr1987,avaConv,onshore_b
mk,2,h0289,0.019965786528932054,scr1987,avaConv,onshore_b
mk,2,h0290,0.04484501007977516,scr1987,avaConv,onshore_b
mk,2,h0291,0.0720608093193488,scr1987,avaConv,onshore_b
mk,2,h0292,0.06119193419139292,scr1987,avaConv,onshore_b
mk,2,h0293,0.04990111836491015,scr1987,avaConv,onshore_b
mk,2,h0294,0.03504751383759471,scr1987,avaConv,onshore_b
mk,2,h0295,0.017226924617307546,scr1987,avaConv,onshore_b
mk,2,h0296,0.0073555058855879355,scr1987,avaConv,onshore_b
mk,2,h0297,0.0038972864491474152,scr1987,avaConv,onshore_b
mk,2,h0298,0.007250157700254636,scr1987,avaConv,onshore_b
mk,2,h0299,0.009039335775569928,scr1987,avaConv,onshore_b
mk,2,h0300,0.013468412552145469,scr1987,avaConv,onshore_b
mk,2,h0301,0.013983840042125946,scr1987,avaConv,onshore_b
mk,2,h0302,0.021023397209122774,scr1987,avaConv,onshore_b
mk,2,h0303,0.03361193366751823,scr1987,avaConv,onshore_b
mk,2,h0304,0.05329365235090397,scr1987,avaConv,onshore_b
mk,2,h0305,0.055281581199827685,scr1987,avaConv,onshore_b
mk,2,h0306,0.04012701290340074,scr1987,avaConv,onshore_b
mk,2,h0307,0.030857760452634008,scr1987,avaConv,onshore_b
mk,2,h0308,0.029744956682476786,scr1987,avaConv,onshore_b
mk,2,h0309,0.03629100547377588,scr1987,avaConv,onshore_b
mk,2,h0310,0.03848533587207038,scr1987,avaConv,onshore_b
mk,2,h0311,0.05669159152035587,scr1987,avaConv,onshore_b
mk,2,h0312,0.08615408073918647,scr1987,avaConv,onshore_b
mk,2,h0313,0.07235623491260282,scr1987,avaConv,onshore_b
mk,2,h0314,0.045312949795329495,scr1987,avaConv,onshore_b
mk,2,h0315,0.014182667657207246,scr1987,avaConv,onshore_b
mk,2,h0316,0.01593801832031937,scr1987,avaConv,onshore_b
mk,2,h0317,0.01760044489887195,scr1987,avaConv,onshore_b
mk,2,h0318,0.015572048922312618,scr1987,avaConv,onshore_b
mk,2,h0319,0.021930525441694423,scr1987,avaConv,onshore_b
mk,2,h0320,0.04264664549742967,scr1987,avaConv,onshore_b
mk,2,h0321,0.087185098857885,scr1987,avaConv,onshore_b
mk,2,h0322,0.1436380852709682,scr1987,avaConv,onshore_b
mk,2,h0323,0.1722195910505137,scr1987,avaConv,onshore_b
mk,2,h0324,0.17834743750210857,scr1987,avaConv,onshore_b
mk,2,h0325,0.09599792142551136,scr1987,avaConv,onshore_b
mk,2,h0326,0.037855921629378994,scr1987,avaConv,onshore_b
mk,2,h0327,0.0006666232596832842,scr1987,avaConv,onshore_b
mk,2,h0328,0.003150464498842378,scr1987,avaConv,onshore_b
mk,2,h0329,0.009085540571959209,scr1987,avaConv,onshore_b
mk,2,h0330,0.017430373488525462,scr1987,avaConv,onshore_b
mk,2,h0331,0.01526254329600405,scr1987,avaConv,onshore_b
mk,2,h0332,0.011248600900750746,scr1987,avaConv,onshore_b
mk,2,h0333,0.008199242159159858,scr1987,avaConv,onshore_b
mk,2,h0334,0.012369482849252472,scr1987,avaConv,onshore_b
mk,2,h0335,0.012623372164115352,scr1987,avaConv,onshore_b
mk,2,h0336,0.01001962708708513,scr1987,avaConv,onshore_b
nl,2,h0169,0.3827777537334817,scr1987,avaConv,onshore_b
nl,2,h0170,0.3115046031217362,scr1987,avaConv,onshore_b
nl,2,h0171,0.2667894604428742,scr1987,avaConv,onshore_b
nl,2,h0172,0.27417607263744426,scr1987,avaConv,onshore_b
nl,2,h0173,0.27967026872950695,scr1987,avaConv,onshore_b
nl,2,h0174,0.29236809114754264,scr1987,avaConv,onshore_b
nl,2,h0175,0.253459762163626,scr1987,avaConv,onshore_b
nl,2,h0176,0.20641646656576357,scr1987,avaConv,onshore_b
nl,2,h0177,0.1644342207476469,scr1987,avaConv,onshore_b
nl,2,h0178,0.1639130907859938,scr1987,avaConv,onshore_b
nl,2,h0179,0.15390435020895807,scr1987,avaConv,onshore_b
nl,2,h0180,0.14133901376800878,scr1987,avaConv,onshore_b
nl,2,h0181,0.24524665750764973,scr1987,avaConv,onshore_b
nl,2,h0182,0.37394331928353663,scr1987,avaConv,onshore_b
nl,2,h0183,0.465535122785363,scr1987,avaConv,onshore_b
nl,2,h0184,0.38779847610061646,scr1987,avaConv,onshore_b
nl,2,h0185,0.2858157019151823,scr1987,avaConv,onshore_b
nl,2,h0186,0.21810906426282656,scr1987,avaConv,onshore_b
nl,2,h0187,0.348492633494172,scr1987,avaConv,onshore_b
nl,2,h0188,0.5062020531063478,scr1987,avaConv,onshore_b
nl,2,h0189,0.6570791551408393,scr1987,avaConv,onshore_b
nl,2,h0190,0.5876875991834525,scr1987,avaConv,onshore_b
nl,2,h0191,0.4970899782212513,scr1987,avaConv,onshore_b
nl,2,h0192,0.43801307438034565,scr1987,avaConv,onshore_b
nl,2,h0193,0.25695585962643613,scr1987,avaConv,onshore_b
nl,2,h0194,0.1220222244261363,scr1987,avaConv,onshore_b
nl,2,h0195,0.005317337667807011,scr1987,avaConv,onshore_b
nl,2,h0196,0.005209856926608959,scr1987,avaConv,onshore_b
nl,2,h0197,0.005283686322121513,scr1987,avaConv,onshore_b
nl,2,h0198,0.006457419248898489,scr1987,avaConv,onshore_b
nl,2,h0199,0.02467861300733513,scr1987,avaConv,onshore_b
nl,2,h0200,0.039647366096779664,scr1987,avaConv,onshore_b
nl,2,h0201,0.04602576925608497,scr1987,avaConv,onshore_b
nl,2,h0202,0.03258961738541357,scr1987,avaConv,onshore_b
nl,2,h0203,0.02777696941294508,scr1987,avaConv,onshore_b
nl,2,h0204,0.028607853186879507,scr1987,avaConv,onshore_b
nl,2,h0205,0.05406695801838221,scr1987,avaConv,onshore_b
nl,2,h0206,0.06993520332185951,scr1987,avaConv,onshore_b
nl,2,h0207,0.08103228524552882,scr1987,avaConv,onshore_b
nl,2,h0208,0.06275689673155439,scr1987,avaConv,onshore_b
