region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0524,0.0,scr2004,avaConv,pvInd_b
lv,2,h0525,0.0,scr2004,avaConv,pvInd_b
lv,2,h0526,0.0,scr2004,avaConv,pvInd_b
lv,2,h0527,0.0,scr2004,avaConv,pvInd_b
lv,2,h0528,0.0,scr2004,avaConv,pvInd_b
lv,2,h0529,0.0,scr2004,avaConv,pvInd_b
lv,2,h0530,0.0,scr2004,avaConv,pvInd_b
lv,2,h0531,0.0,scr2004,avaConv,pvInd_b
lv,2,h0532,0.0,scr2004,avaConv,pvInd_b
lv,2,h0533,0.0,scr2004,avaConv,pvInd_b
lv,2,h0534,0.0,scr2004,avaConv,pvInd_b
lv,2,h0535,0.004058895495564383,scr2004,avaConv,pvInd_b
lv,2,h0536,0.018986353329367517,scr2004,avaConv,pvInd_b
lv,2,h0537,0.04644930775627926,scr2004,avaConv,pvInd_b
lv,2,h0538,0.07922336316400368,scr2004,avaConv,pvInd_b
lv,2,h0539,0.10685935095887136,scr2004,avaConv,pvInd_b
lv,2,h0540,0.12281516685070697,scr2004,avaConv,pvInd_b
lv,2,h0541,0.11454631879184889,scr2004,avaConv,pvInd_b
lv,2,h0542,0.08917787759224408,scr2004,avaConv,pvInd_b
lv,2,h0543,0.05263497481287603,scr2004,avaConv,pvInd_b
lv,2,h0544,0.023806576340506723,scr2004,avaConv,pvInd_b
lv,2,h0545,0.006514081041469337,scr2004,avaConv,pvInd_b
lv,2,h0546,0.0,scr2004,avaConv,pvInd_b
lv,2,h0547,0.0,scr2004,avaConv,pvInd_b
lv,2,h0548,0.0,scr2004,avaConv,pvInd_b
lv,2,h0549,0.0,scr2004,avaConv,pvInd_b
lv,2,h0550,0.0,scr2004,avaConv,pvInd_b
lv,2,h0551,0.0,scr2004,avaConv,pvInd_b
lv,2,h0552,0.0,scr2004,avaConv,pvInd_b
me,2,h0481,0.0,scr2004,avaConv,pvInd_b
me,2,h0482,0.0,scr2004,avaConv,pvInd_b
me,2,h0483,0.0,scr2004,avaConv,pvInd_b
me,2,h0484,0.0,scr2004,avaConv,pvInd_b
me,2,h0485,0.0,scr2004,avaConv,pvInd_b
me,2,h0486,0.0034837142680393322,scr2004,avaConv,pvInd_b
me,2,h0487,0.03910679016279831,scr2004,avaConv,pvInd_b
me,2,h0488,0.13383794226661944,scr2004,avaConv,pvInd_b
me,2,h0489,0.27995569317018615,scr2004,avaConv,pvInd_b
me,2,h0490,0.4283578037894781,scr2004,avaConv,pvInd_b
me,2,h0491,0.5279062459014797,scr2004,avaConv,pvInd_b
me,2,h0492,0.5695125307279791,scr2004,avaConv,pvInd_b
me,2,h0493,0.5302260562978544,scr2004,avaConv,pvInd_b
me,2,h0494,0.4576285273986652,scr2004,avaConv,pvInd_b
me,2,h0495,0.3540063902566416,scr2004,avaConv,pvInd_b
me,2,h0496,0.24624215180010944,scr2004,avaConv,pvInd_b
me,2,h0497,0.12761809135563154,scr2004,avaConv,pvInd_b
me,2,h0498,0.043611756137938884,scr2004,avaConv,pvInd_b
me,2,h0499,0.006118603857732286,scr2004,avaConv,pvInd_b
me,2,h0500,0.0,scr2004,avaConv,pvInd_b
me,2,h0501,0.0,scr2004,avaConv,pvInd_b
me,2,h0502,0.0,scr2004,avaConv,pvInd_b
me,2,h0503,0.0,scr2004,avaConv,pvInd_b
me,2,h0504,0.0,scr2004,avaConv,pvInd_b
me,2,h0505,0.0,scr2004,avaConv,pvInd_b
me,2,h0506,0.0,scr2004,avaConv,pvInd_b
me,2,h0507,0.0,scr2004,avaConv,pvInd_b
me,2,h0508,0.0,scr2004,avaConv,pvInd_b
me,2,h0509,0.0,scr2004,avaConv,pvInd_b
me,2,h0510,0.0005588911435912697,scr2004,avaConv,pvInd_b
me,2,h0511,0.028410289071235623,scr2004,avaConv,pvInd_b
me,2,h0512,0.11216986605810389,scr2004,avaConv,pvInd_b
me,2,h0513,0.26381276371655504,scr2004,avaConv,pvInd_b
me,2,h0514,0.4255153978277178,scr2004,avaConv,pvInd_b
me,2,h0515,0.5444856568578922,scr2004,avaConv,pvInd_b
me,2,h0516,0.592334776842555,scr2004,avaConv,pvInd_b
me,2,h0517,0.5954627579962795,scr2004,avaConv,pvInd_b
me,2,h0518,0.5342365220686761,scr2004,avaConv,pvInd_b
me,2,h0519,0.4308615982611671,scr2004,avaConv,pvInd_b
me,2,h0520,0.27574299898558086,scr2004,avaConv,pvInd_b
me,2,h0521,0.12588703549837738,scr2004,avaConv,pvInd_b
me,2,h0522,0.03441346204375989,scr2004,avaConv,pvInd_b
me,2,h0523,0.0,scr2004,avaConv,pvInd_b
me,2,h0524,0.0,scr2004,avaConv,pvInd_b
me,2,h0525,0.0,scr2004,avaConv,pvInd_b
me,2,h0526,0.0,scr2004,avaConv,pvInd_b
me,2,h0527,0.0,scr2004,avaConv,pvInd_b
me,2,h0528,0.0,scr2004,avaConv,pvInd_b
me,2,h0529,0.0,scr2004,avaConv,pvInd_b
me,2,h0530,0.0,scr2004,avaConv,pvInd_b
me,2,h0531,0.0,scr2004,avaConv,pvInd_b
me,2,h0532,0.0,scr2004,avaConv,pvInd_b
me,2,h0533,0.0,scr2004,avaConv,pvInd_b
me,2,h0534,0.0,scr2004,avaConv,pvInd_b
me,2,h0535,0.00013321050174866338,scr2004,avaConv,pvInd_b
me,2,h0536,0.0015733535895765208,scr2004,avaConv,pvInd_b
me,2,h0537,0.005667099097117412,scr2004,avaConv,pvInd_b
me,2,h0538,0.018418657760632354,scr2004,avaConv,pvInd_b
me,2,h0539,0.0366011460662426,scr2004,avaConv,pvInd_b
me,2,h0540,0.05324351014918274,scr2004,avaConv,pvInd_b
me,2,h0541,0.05849934712682575,scr2004,avaConv,pvInd_b
me,2,h0542,0.0512482309930712,scr2004,avaConv,pvInd_b
me,2,h0543,0.03772487305561424,scr2004,avaConv,pvInd_b
me,2,h0544,0.020180354061754616,scr2004,avaConv,pvInd_b
me,2,h0545,0.007482636937767898,scr2004,avaConv,pvInd_b
me,2,h0546,0.0011358336041878885,scr2004,avaConv,pvInd_b
me,2,h0547,0.0,scr2004,avaConv,pvInd_b
me,2,h0548,0.0,scr2004,avaConv,pvInd_b
me,2,h0549,0.0,scr2004,avaConv,pvInd_b
me,2,h0550,0.0,scr2004,avaConv,pvInd_b
me,2,h0551,0.0,scr2004,avaConv,pvInd_b
me,2,h0552,0.0,scr2004,avaConv,pvInd_b
mk,2,h0481,0.0,scr2004,avaConv,pvInd_b
mk,2,h0482,0.0,scr2004,avaConv,pvInd_b
mk,2,h0483,0.0,scr2004,avaConv,pvInd_b
mk,2,h0484,0.0,scr2004,avaConv,pvInd_b
mk,2,h0485,0.0,scr2004,avaConv,pvInd_b
mk,2,h0486,0.007181938248819852,scr2004,avaConv,pvInd_b
mk,2,h0487,0.06143587057767188,scr2004,avaConv,pvInd_b
mk,2,h0488,0.1839010913991528,scr2004,avaConv,pvInd_b
mk,2,h0489,0.35836950797529515,scr2004,avaConv,pvInd_b
mk,2,h0490,0.51401508091658,scr2004,avaConv,pvInd_b
mk,2,h0491,0.6147557825713129,scr2004,avaConv,pvInd_b
mk,2,h0492,0.6569289298173072,scr2004,avaConv,pvInd_b
mk,2,h0493,0.6283388407255552,scr2004,avaConv,pvInd_b
mk,2,h0494,0.5432370693093044,scr2004,avaConv,pvInd_b
mk,2,h0495,0.4182602215072971,scr2004,avaConv,pvInd_b
mk,2,h0496,0.27567108630863535,scr2004,avaConv,pvInd_b
mk,2,h0497,0.1359453189226757,scr2004,avaConv,pvInd_b
mk,2,h0498,0.04172533274609566,scr2004,avaConv,pvInd_b
mk,2,h0499,0.0029605084183502157,scr2004,avaConv,pvInd_b
mk,2,h0500,0.0,scr2004,avaConv,pvInd_b
mk,2,h0501,0.0,scr2004,avaConv,pvInd_b
mk,2,h0502,0.0,scr2004,avaConv,pvInd_b
mk,2,h0503,0.0,scr2004,avaConv,pvInd_b
mk,2,h0504,0.0,scr2004,avaConv,pvInd_b
mk,2,h0505,0.0,scr2004,avaConv,pvInd_b
mk,2,h0506,0.0,scr2004,avaConv,pvInd_b
mk,2,h0507,0.0,scr2004,avaConv,pvInd_b
mk,2,h0508,0.0,scr2004,avaConv,pvInd_b
mk,2,h0509,0.0,scr2004,avaConv,pvInd_b
mk,2,h0510,0.0051126652095301985,scr2004,avaConv,pvInd_b
mk,2,h0511,0.048259230716246826,scr2004,avaConv,pvInd_b
mk,2,h0512,0.14829900844329927,scr2004,avaConv,pvInd_b
mk,2,h0513,0.30954707626964156,scr2004,avaConv,pvInd_b
mk,2,h0514,0.4833703158073028,scr2004,avaConv,pvInd_b
mk,2,h0515,0.6181572523387279,scr2004,avaConv,pvInd_b
mk,2,h0516,0.6842062789703199,scr2004,avaConv,pvInd_b
mk,2,h0517,0.679849622527446,scr2004,avaConv,pvInd_b
mk,2,h0518,0.6086300931978184,scr2004,avaConv,pvInd_b
mk,2,h0519,0.4752694028467265,scr2004,avaConv,pvInd_b
mk,2,h0520,0.29119746427248405,scr2004,avaConv,pvInd_b
mk,2,h0521,0.12348957241001988,scr2004,avaConv,pvInd_b
mk,2,h0522,0.02940933226390974,scr2004,avaConv,pvInd_b
mk,2,h0523,0.0,scr2004,avaConv,pvInd_b
mk,2,h0524,0.0,scr2004,avaConv,pvInd_b
mk,2,h0525,0.0,scr2004,avaConv,pvInd_b
mk,2,h0526,0.0,scr2004,avaConv,pvInd_b
mk,2,h0527,0.0,scr2004,avaConv,pvInd_b
mk,2,h0528,0.0,scr2004,avaConv,pvInd_b
mk,2,h0529,0.0,scr2004,avaConv,pvInd_b
mk,2,h0530,0.0,scr2004,avaConv,pvInd_b
mk,2,h0531,0.0,scr2004,avaConv,pvInd_b
mk,2,h0532,0.0,scr2004,avaConv,pvInd_b
mk,2,h0533,0.0,scr2004,avaConv,pvInd_b
mk,2,h0534,0.0,scr2004,avaConv,pvInd_b
mk,2,h0535,0.002494704461565154,scr2004,avaConv,pvInd_b
mk,2,h0536,0.012634662762730715,scr2004,avaConv,pvInd_b
mk,2,h0537,0.03257992298624233,scr2004,avaConv,pvInd_b
mk,2,h0538,0.05287446210739924,scr2004,avaConv,pvInd_b
mk,2,h0539,0.06450747709758839,scr2004,avaConv,pvInd_b
mk,2,h0540,0.06726869617748982,scr2004,avaConv,pvInd_b
mk,2,h0541,0.1704790737206507,scr2004,avaConv,pvInd_b
mk,2,h0542,0.2433520536962686,scr2004,avaConv,pvInd_b
mk,2,h0543,0.26559725948187096,scr2004,avaConv,pvInd_b
mk,2,h0544,0.13531708464068248,scr2004,avaConv,pvInd_b
mk,2,h0545,0.04412250790267423,scr2004,avaConv,pvInd_b
mk,2,h0546,0.005791829903047874,scr2004,avaConv,pvInd_b
mk,2,h0547,0.0,scr2004,avaConv,pvInd_b
mk,2,h0548,0.0,scr2004,avaConv,pvInd_b
mk,2,h0549,0.0,scr2004,avaConv,pvInd_b
mk,2,h0550,0.0,scr2004,avaConv,pvInd_b
mk,2,h0551,0.0,scr2004,avaConv,pvInd_b
mk,2,h0552,0.0,scr2004,avaConv,pvInd_b
nl,2,h0481,0.0,scr2004,avaConv,pvInd_b
nl,2,h0482,0.0,scr2004,avaConv,pvInd_b
nl,2,h0483,0.0,scr2004,avaConv,pvInd_b
nl,2,h0484,0.0,scr2004,avaConv,pvInd_b
nl,2,h0485,0.0,scr2004,avaConv,pvInd_b
nl,2,h0486,0.0,scr2004,avaConv,pvInd_b
nl,2,h0487,0.00015785974215952312,scr2004,avaConv,pvInd_b
nl,2,h0488,0.0029047728153402948,scr2004,avaConv,pvInd_b
nl,2,h0489,0.00823424730593789,scr2004,avaConv,pvInd_b
nl,2,h0490,0.012994878899367,scr2004,avaConv,pvInd_b
nl,2,h0491,0.013550194719950955,scr2004,avaConv,pvInd_b
nl,2,h0492,0.012447077999550514,scr2004,avaConv,pvInd_b
nl,2,h0493,0.0741623857212279,scr2004,avaConv,pvInd_b
nl,2,h0494,0.19414202821769486,scr2004,avaConv,pvInd_b
nl,2,h0495,0.3063564887537783,scr2004,avaConv,pvInd_b
nl,2,h0496,0.2615724856773792,scr2004,avaConv,pvInd_b
nl,2,h0497,0.14729345647590292,scr2004,avaConv,pvInd_b
nl,2,h0498,0.05474368656674719,scr2004,avaConv,pvInd_b
nl,2,h0499,0.012265748281139986,scr2004,avaConv,pvInd_b
nl,2,h0500,0.0003487422904693618,scr2004,avaConv,pvInd_b
nl,2,h0501,0.0,scr2004,avaConv,pvInd_b
nl,2,h0502,0.0,scr2004,avaConv,pvInd_b
nl,2,h0503,0.0,scr2004,avaConv,pvInd_b
nl,2,h0504,0.0,scr2004,avaConv,pvInd_b
nl,2,h0505,0.0,scr2004,avaConv,pvInd_b
nl,2,h0506,0.0,scr2004,avaConv,pvInd_b
nl,2,h0507,0.0,scr2004,avaConv,pvInd_b
nl,2,h0508,0.0,scr2004,avaConv,pvInd_b
nl,2,h0509,0.0,scr2004,avaConv,pvInd_b
nl,2,h0510,0.0,scr2004,avaConv,pvInd_b
nl,2,h0511,0.0,scr2004,avaConv,pvInd_b
nl,2,h0512,0.0018852642028801814,scr2004,avaConv,pvInd_b
nl,2,h0513,0.010048065902373816,scr2004,avaConv,pvInd_b
nl,2,h0514,0.03187950682412951,scr2004,avaConv,pvInd_b
nl,2,h0515,0.09672920310050875,scr2004,avaConv,pvInd_b
nl,2,h0516,0.23371153532924557,scr2004,avaConv,pvInd_b
nl,2,h0517,0.3611296213808361,scr2004,avaConv,pvInd_b
nl,2,h0518,0.41513876383014614,scr2004,avaConv,pvInd_b
nl,2,h0519,0.3639898833003865,scr2004,avaConv,pvInd_b
nl,2,h0520,0.27510187953556636,scr2004,avaConv,pvInd_b
nl,2,h0521,0.15226522711622956,scr2004,avaConv,pvInd_b
nl,2,h0522,0.04907925207569661,scr2004,avaConv,pvInd_b
nl,2,h0523,0.00684881245133001,scr2004,avaConv,pvInd_b
nl,2,h0524,0.0,scr2004,avaConv,pvInd_b
nl,2,h0525,0.0,scr2004,avaConv,pvInd_b
nl,2,h0526,0.0,scr2004,avaConv,pvInd_b
nl,2,h0527,0.0,scr2004,avaConv,pvInd_b
nl,2,h0528,0.0,scr2004,avaConv,pvInd_b
nl,2,h0529,0.0,scr2004,avaConv,pvInd_b
nl,2,h0530,0.0,scr2004,avaConv,pvInd_b
nl,2,h0531,0.0,scr2004,avaConv,pvInd_b
nl,2,h0532,0.0,scr2004,avaConv,pvInd_b
nl,2,h0533,0.0,scr2004,avaConv,pvInd_b
nl,2,h0534,0.0,scr2004,avaConv,pvInd_b
nl,2,h0535,0.0,scr2004,avaConv,pvInd_b
nl,2,h0536,0.0008947622713564311,scr2004,avaConv,pvInd_b
nl,2,h0537,0.01024648524531646,scr2004,avaConv,pvInd_b
nl,2,h0538,0.0528757374272266,scr2004,avaConv,pvInd_b
nl,2,h0539,0.1374037976030788,scr2004,avaConv,pvInd_b
nl,2,h0540,0.22216194852908927,scr2004,avaConv,pvInd_b
nl,2,h0541,0.321389563461217,scr2004,avaConv,pvInd_b
nl,2,h0542,0.3908533105695117,scr2004,avaConv,pvInd_b
nl,2,h0543,0.4232919778104507,scr2004,avaConv,pvInd_b
nl,2,h0544,0.32007082135858905,scr2004,avaConv,pvInd_b
nl,2,h0545,0.15887586857402616,scr2004,avaConv,pvInd_b
nl,2,h0546,0.0445906788033634,scr2004,avaConv,pvInd_b
nl,2,h0547,0.003897302288340641,scr2004,avaConv,pvInd_b
nl,2,h0548,0.0,scr2004,avaConv,pvInd_b
nl,2,h0549,0.0,scr2004,avaConv,pvInd_b
nl,2,h0550,0.0,scr2004,avaConv,pvInd_b
nl,2,h0551,0.0,scr2004,avaConv,pvInd_b
nl,2,h0552,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0481,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0482,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0483,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0484,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0485,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0486,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0487,0.0036885233263030644,scr2004,avaConv,pvInd_b
no_m,2,h0488,0.0264935370004572,scr2004,avaConv,pvInd_b
no_m,2,h0489,0.07263775958446561,scr2004,avaConv,pvInd_b
no_m,2,h0490,0.12954198527783622,scr2004,avaConv,pvInd_b
no_m,2,h0491,0.1564655451229885,scr2004,avaConv,pvInd_b
no_m,2,h0492,0.13983832492824788,scr2004,avaConv,pvInd_b
no_m,2,h0493,0.09228066193963563,scr2004,avaConv,pvInd_b
no_m,2,h0494,0.05231172604464412,scr2004,avaConv,pvInd_b
no_m,2,h0495,0.029885407858712906,scr2004,avaConv,pvInd_b
no_m,2,h0496,0.019362592755623183,scr2004,avaConv,pvInd_b
no_m,2,h0497,0.008710208330230302,scr2004,avaConv,pvInd_b
no_m,2,h0498,0.0025999824686601357,scr2004,avaConv,pvInd_b
no_m,2,h0499,0.00022950790881655844,scr2004,avaConv,pvInd_b
no_m,2,h0500,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0501,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0502,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0503,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0504,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0505,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0506,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0507,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0508,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0509,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0510,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0511,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0512,0.013863112958918374,scr2004,avaConv,pvInd_b
no_m,2,h0513,0.07872355930838028,scr2004,avaConv,pvInd_b
no_m,2,h0514,0.2235012039165113,scr2004,avaConv,pvInd_b
no_m,2,h0515,0.3851471359048056,scr2004,avaConv,pvInd_b
no_m,2,h0516,0.47037892284742766,scr2004,avaConv,pvInd_b
no_m,2,h0517,0.4762372883479839,scr2004,avaConv,pvInd_b
no_m,2,h0518,0.41075272900154075,scr2004,avaConv,pvInd_b
no_m,2,h0519,0.3154522462695738,scr2004,avaConv,pvInd_b
no_m,2,h0520,0.19361124130539875,scr2004,avaConv,pvInd_b
no_m,2,h0521,0.08185591313385222,scr2004,avaConv,pvInd_b
no_m,2,h0522,0.02272302866437284,scr2004,avaConv,pvInd_b
no_m,2,h0523,0.0006784958263262634,scr2004,avaConv,pvInd_b
no_m,2,h0524,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0525,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0526,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0527,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0528,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0529,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0530,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0531,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0532,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0533,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0534,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0535,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0536,0.013783729305923963,scr2004,avaConv,pvInd_b
no_m,2,h0537,0.06792648973291095,scr2004,avaConv,pvInd_b
no_m,2,h0538,0.1871807371742508,scr2004,avaConv,pvInd_b
no_m,2,h0539,0.3370856766964957,scr2004,avaConv,pvInd_b
no_m,2,h0540,0.453772013420297,scr2004,avaConv,pvInd_b
no_m,2,h0541,0.46397239878685415,scr2004,avaConv,pvInd_b
no_m,2,h0542,0.4052156963753236,scr2004,avaConv,pvInd_b
no_m,2,h0543,0.302460378393778,scr2004,avaConv,pvInd_b
no_m,2,h0544,0.19093332348626588,scr2004,avaConv,pvInd_b
no_m,2,h0545,0.0775087078075523,scr2004,avaConv,pvInd_b
no_m,2,h0546,0.015130996099305733,scr2004,avaConv,pvInd_b
no_m,2,h0547,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0548,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0549,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0550,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0551,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0552,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0481,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0482,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0483,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0484,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0485,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0486,0.0051487518853617405,scr2004,avaConv,pvInd_b
no_n,2,h0487,0.011532443899797101,scr2004,avaConv,pvInd_b
no_n,2,h0488,0.03544517183344375,scr2004,avaConv,pvInd_b
no_n,2,h0489,0.07962127188579335,scr2004,avaConv,pvInd_b
no_n,2,h0490,0.14904486520865928,scr2004,avaConv,pvInd_b
no_n,2,h0491,0.21515490628173936,scr2004,avaConv,pvInd_b
no_n,2,h0492,0.2529524619864393,scr2004,avaConv,pvInd_b
no_n,2,h0493,0.21976393094026295,scr2004,avaConv,pvInd_b
no_n,2,h0494,0.16204660779094326,scr2004,avaConv,pvInd_b
no_n,2,h0495,0.0961608791030094,scr2004,avaConv,pvInd_b
no_n,2,h0496,0.06297001080057084,scr2004,avaConv,pvInd_b
no_n,2,h0497,0.03161483215675884,scr2004,avaConv,pvInd_b
no_n,2,h0498,0.010461153559917544,scr2004,avaConv,pvInd_b
no_n,2,h0499,0.0011726359492439328,scr2004,avaConv,pvInd_b
no_n,2,h0500,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0501,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0502,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0503,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0504,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0505,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0506,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0507,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0508,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0509,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0510,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0511,0.007696960230796405,scr2004,avaConv,pvInd_b
no_n,2,h0512,0.04902966039889674,scr2004,avaConv,pvInd_b
no_n,2,h0513,0.13178776435080033,scr2004,avaConv,pvInd_b
no_n,2,h0514,0.24143703153925838,scr2004,avaConv,pvInd_b
no_n,2,h0515,0.3381225105360949,scr2004,avaConv,pvInd_b
no_n,2,h0516,0.39451430712691454,scr2004,avaConv,pvInd_b
no_n,2,h0517,0.3209073260096039,scr2004,avaConv,pvInd_b
no_n,2,h0518,0.21361645995679163,scr2004,avaConv,pvInd_b
no_n,2,h0519,0.096762201225328,scr2004,avaConv,pvInd_b
no_n,2,h0520,0.0580402518954908,scr2004,avaConv,pvInd_b
no_n,2,h0521,0.024986875535765517,scr2004,avaConv,pvInd_b
no_n,2,h0522,0.0063335929031921945,scr2004,avaConv,pvInd_b
no_n,2,h0523,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0524,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0525,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0526,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0527,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0528,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0529,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0530,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0531,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0532,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0533,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0534,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0535,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0536,0.005060756734261402,scr2004,avaConv,pvInd_b
no_n,2,h0537,0.02101419774788279,scr2004,avaConv,pvInd_b
no_n,2,h0538,0.05013933588456419,scr2004,avaConv,pvInd_b
no_n,2,h0539,0.08368159062354429,scr2004,avaConv,pvInd_b
no_n,2,h0540,0.11325319289051453,scr2004,avaConv,pvInd_b
no_n,2,h0541,0.14438079594021314,scr2004,avaConv,pvInd_b
no_n,2,h0542,0.14914838956002957,scr2004,avaConv,pvInd_b
no_n,2,h0543,0.12240976591552417,scr2004,avaConv,pvInd_b
no_n,2,h0544,0.06181771240631183,scr2004,avaConv,pvInd_b
no_n,2,h0545,0.018949057352875984,scr2004,avaConv,pvInd_b
no_n,2,h0546,0.0006504418755449901,scr2004,avaConv,pvInd_b
no_n,2,h0547,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0548,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0549,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0550,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0551,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0552,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0481,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0482,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0483,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0484,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0485,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0486,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0487,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0488,0.0001412632071001109,scr2004,avaConv,pvInd_b
no_s,2,h0489,0.001099063844728881,scr2004,avaConv,pvInd_b
no_s,2,h0490,0.0033549601220595436,scr2004,avaConv,pvInd_b
no_s,2,h0491,0.0066413357959096,scr2004,avaConv,pvInd_b
no_s,2,h0492,0.01095667398560599,scr2004,avaConv,pvInd_b
no_s,2,h0493,0.15134884125294215,scr2004,avaConv,pvInd_b
no_s,2,h0494,0.3382031841362422,scr2004,avaConv,pvInd_b
no_s,2,h0495,0.5079172428916516,scr2004,avaConv,pvInd_b
no_s,2,h0496,0.37237864923890535,scr2004,avaConv,pvInd_b
no_s,2,h0497,0.20731709781157598,scr2004,avaConv,pvInd_b
no_s,2,h0498,0.07246044982060018,scr2004,avaConv,pvInd_b
no_s,2,h0499,0.012585228017636898,scr2004,avaConv,pvInd_b
no_s,2,h0500,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0501,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0502,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0503,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0504,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0505,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0506,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0507,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0508,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0509,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0510,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0511,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0512,0.0016639570859851365,scr2004,avaConv,pvInd_b
no_s,2,h0513,0.012223200944362163,scr2004,avaConv,pvInd_b
no_s,2,h0514,0.04268014312684106,scr2004,avaConv,pvInd_b
no_s,2,h0515,0.08663198687395696,scr2004,avaConv,pvInd_b
no_s,2,h0516,0.12410057422226448,scr2004,avaConv,pvInd_b
