region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0551,0.002197394260639203,scr2004,avaConv,onshore_b
mk,2,h0552,0.004838245171053364,scr2004,avaConv,onshore_b
nl,2,h0481,0.5916661567096684,scr2004,avaConv,onshore_b
nl,2,h0482,0.4917866411295378,scr2004,avaConv,onshore_b
nl,2,h0483,0.4016227828849232,scr2004,avaConv,onshore_b
nl,2,h0484,0.39450952062221184,scr2004,avaConv,onshore_b
nl,2,h0485,0.38935340931650153,scr2004,avaConv,onshore_b
nl,2,h0486,0.38537153994397644,scr2004,avaConv,onshore_b
nl,2,h0487,0.5281928920948809,scr2004,avaConv,onshore_b
nl,2,h0488,0.6795373054412479,scr2004,avaConv,onshore_b
nl,2,h0489,0.8449008231028762,scr2004,avaConv,onshore_b
nl,2,h0490,0.869281404739163,scr2004,avaConv,onshore_b
nl,2,h0491,0.8911228314564513,scr2004,avaConv,onshore_b
nl,2,h0492,0.9110707105257583,scr2004,avaConv,onshore_b
nl,2,h0493,0.8090462307945094,scr2004,avaConv,onshore_b
nl,2,h0494,0.7423796747869396,scr2004,avaConv,onshore_b
nl,2,h0495,0.7059855621937403,scr2004,avaConv,onshore_b
nl,2,h0496,0.782973185010246,scr2004,avaConv,onshore_b
nl,2,h0497,0.8196941314530889,scr2004,avaConv,onshore_b
nl,2,h0498,0.812116025559308,scr2004,avaConv,onshore_b
nl,2,h0499,0.6130595370410464,scr2004,avaConv,onshore_b
nl,2,h0500,0.42785043783498405,scr2004,avaConv,onshore_b
nl,2,h0501,0.2836328039758926,scr2004,avaConv,onshore_b
nl,2,h0502,0.3394231673151513,scr2004,avaConv,onshore_b
nl,2,h0503,0.41199048848464787,scr2004,avaConv,onshore_b
nl,2,h0504,0.442642195200283,scr2004,avaConv,onshore_b
nl,2,h0505,0.2968920535024626,scr2004,avaConv,onshore_b
nl,2,h0506,0.13736553236955046,scr2004,avaConv,onshore_b
nl,2,h0507,0.012822775178078531,scr2004,avaConv,onshore_b
nl,2,h0508,0.008270901122846371,scr2004,avaConv,onshore_b
nl,2,h0509,0.00488118381132155,scr2004,avaConv,onshore_b
nl,2,h0510,0.0034205111766010517,scr2004,avaConv,onshore_b
nl,2,h0511,0.07901643977933163,scr2004,avaConv,onshore_b
nl,2,h0512,0.16664928333534207,scr2004,avaConv,onshore_b
nl,2,h0513,0.25937502795751755,scr2004,avaConv,onshore_b
nl,2,h0514,0.2608877981656402,scr2004,avaConv,onshore_b
nl,2,h0515,0.25038119495842825,scr2004,avaConv,onshore_b
nl,2,h0516,0.2570762325688256,scr2004,avaConv,onshore_b
nl,2,h0517,0.3931825286020278,scr2004,avaConv,onshore_b
nl,2,h0518,0.5574525886776326,scr2004,avaConv,onshore_b
nl,2,h0519,0.7188412533063441,scr2004,avaConv,onshore_b
nl,2,h0520,0.7270158016494427,scr2004,avaConv,onshore_b
nl,2,h0521,0.7204586677371125,scr2004,avaConv,onshore_b
nl,2,h0522,0.7045887134006393,scr2004,avaConv,onshore_b
nl,2,h0523,0.5181235264954619,scr2004,avaConv,onshore_b
nl,2,h0524,0.3531721294161284,scr2004,avaConv,onshore_b
nl,2,h0525,0.19689509898687968,scr2004,avaConv,onshore_b
nl,2,h0526,0.2018920407411663,scr2004,avaConv,onshore_b
nl,2,h0527,0.20097701645386912,scr2004,avaConv,onshore_b
nl,2,h0528,0.1868870957849246,scr2004,avaConv,onshore_b
nl,2,h0529,0.24834998464021232,scr2004,avaConv,onshore_b
nl,2,h0530,0.3072718038540055,scr2004,avaConv,onshore_b
nl,2,h0531,0.37927980243885245,scr2004,avaConv,onshore_b
nl,2,h0532,0.3727512804173758,scr2004,avaConv,onshore_b
nl,2,h0533,0.36862585670016107,scr2004,avaConv,onshore_b
nl,2,h0534,0.36597055700989845,scr2004,avaConv,onshore_b
nl,2,h0535,0.2770024606190457,scr2004,avaConv,onshore_b
nl,2,h0536,0.20212250973960783,scr2004,avaConv,onshore_b
nl,2,h0537,0.14544938231216922,scr2004,avaConv,onshore_b
nl,2,h0538,0.1720895322053382,scr2004,avaConv,onshore_b
nl,2,h0539,0.18122931163919323,scr2004,avaConv,onshore_b
nl,2,h0540,0.15570889997477677,scr2004,avaConv,onshore_b
nl,2,h0541,0.11962782594779943,scr2004,avaConv,onshore_b
nl,2,h0542,0.09201866533394931,scr2004,avaConv,onshore_b
nl,2,h0543,0.09037060822812192,scr2004,avaConv,onshore_b
nl,2,h0544,0.10697926521319806,scr2004,avaConv,onshore_b
nl,2,h0545,0.14850169519580592,scr2004,avaConv,onshore_b
nl,2,h0546,0.2169025406523147,scr2004,avaConv,onshore_b
nl,2,h0547,0.4423308727510571,scr2004,avaConv,onshore_b
nl,2,h0548,0.6491623897133105,scr2004,avaConv,onshore_b
nl,2,h0549,0.8229070215839349,scr2004,avaConv,onshore_b
nl,2,h0550,0.8164172173198652,scr2004,avaConv,onshore_b
nl,2,h0551,0.8280378719791316,scr2004,avaConv,onshore_b
nl,2,h0552,0.8338383761261604,scr2004,avaConv,onshore_b
no_m,2,h0481,0.11109991777542132,scr2004,avaConv,onshore_b
no_m,2,h0482,0.18008937042520973,scr2004,avaConv,onshore_b
no_m,2,h0483,0.2592832483840204,scr2004,avaConv,onshore_b
no_m,2,h0484,0.32953208205228735,scr2004,avaConv,onshore_b
no_m,2,h0485,0.4031918492009249,scr2004,avaConv,onshore_b
no_m,2,h0486,0.44886378427913004,scr2004,avaConv,onshore_b
no_m,2,h0487,0.4541274954277381,scr2004,avaConv,onshore_b
no_m,2,h0488,0.4521954571926189,scr2004,avaConv,onshore_b
no_m,2,h0489,0.45372446485346407,scr2004,avaConv,onshore_b
no_m,2,h0490,0.45346704840111374,scr2004,avaConv,onshore_b
no_m,2,h0491,0.44685597500103913,scr2004,avaConv,onshore_b
no_m,2,h0492,0.43002104811929065,scr2004,avaConv,onshore_b
no_m,2,h0493,0.449092230840944,scr2004,avaConv,onshore_b
no_m,2,h0494,0.4413541300694925,scr2004,avaConv,onshore_b
no_m,2,h0495,0.42670848877540624,scr2004,avaConv,onshore_b
no_m,2,h0496,0.3873194115697552,scr2004,avaConv,onshore_b
no_m,2,h0497,0.3825023773106799,scr2004,avaConv,onshore_b
no_m,2,h0498,0.3832602956651018,scr2004,avaConv,onshore_b
no_m,2,h0499,0.3996478778911439,scr2004,avaConv,onshore_b
no_m,2,h0500,0.4416852611753502,scr2004,avaConv,onshore_b
no_m,2,h0501,0.5100464812911052,scr2004,avaConv,onshore_b
no_m,2,h0502,0.5613804439811135,scr2004,avaConv,onshore_b
no_m,2,h0503,0.5732692236444411,scr2004,avaConv,onshore_b
no_m,2,h0504,0.5398019207695549,scr2004,avaConv,onshore_b
no_m,2,h0505,0.31594709832259216,scr2004,avaConv,onshore_b
no_m,2,h0506,0.13599973705659846,scr2004,avaConv,onshore_b
no_m,2,h0507,0.021818227182681883,scr2004,avaConv,onshore_b
no_m,2,h0508,0.022890869397296065,scr2004,avaConv,onshore_b
no_m,2,h0509,0.022295546503308943,scr2004,avaConv,onshore_b
no_m,2,h0510,0.01937473980957313,scr2004,avaConv,onshore_b
no_m,2,h0511,0.12199158585391116,scr2004,avaConv,onshore_b
no_m,2,h0512,0.26107022161594956,scr2004,avaConv,onshore_b
no_m,2,h0513,0.4198045904394298,scr2004,avaConv,onshore_b
no_m,2,h0514,0.38456231756925224,scr2004,avaConv,onshore_b
no_m,2,h0515,0.34914241780774086,scr2004,avaConv,onshore_b
no_m,2,h0516,0.29927035114256406,scr2004,avaConv,onshore_b
no_m,2,h0517,0.1689633319416918,scr2004,avaConv,onshore_b
no_m,2,h0518,0.0643607511081568,scr2004,avaConv,onshore_b
no_m,2,h0519,0.006503318138425885,scr2004,avaConv,onshore_b
no_m,2,h0520,0.0062147954977795124,scr2004,avaConv,onshore_b
no_m,2,h0521,0.006587213377730557,scr2004,avaConv,onshore_b
no_m,2,h0522,0.006783775891003523,scr2004,avaConv,onshore_b
no_m,2,h0523,0.016805748512170038,scr2004,avaConv,onshore_b
no_m,2,h0524,0.02586245907061426,scr2004,avaConv,onshore_b
no_m,2,h0525,0.033245198661506464,scr2004,avaConv,onshore_b
no_m,2,h0526,0.023697308728218673,scr2004,avaConv,onshore_b
no_m,2,h0527,0.01711013918529167,scr2004,avaConv,onshore_b
no_m,2,h0528,0.012458230785724252,scr2004,avaConv,onshore_b
no_m,2,h0529,0.04462276381947521,scr2004,avaConv,onshore_b
no_m,2,h0530,0.08801242111564132,scr2004,avaConv,onshore_b
no_m,2,h0531,0.14462369241638187,scr2004,avaConv,onshore_b
no_m,2,h0532,0.15302944744148328,scr2004,avaConv,onshore_b
no_m,2,h0533,0.16717283642962633,scr2004,avaConv,onshore_b
no_m,2,h0534,0.1845714822683151,scr2004,avaConv,onshore_b
no_m,2,h0535,0.144028121083599,scr2004,avaConv,onshore_b
no_m,2,h0536,0.1058139895783121,scr2004,avaConv,onshore_b
no_m,2,h0537,0.06863217123662926,scr2004,avaConv,onshore_b
no_m,2,h0538,0.07803085682860977,scr2004,avaConv,onshore_b
no_m,2,h0539,0.08832549609698073,scr2004,avaConv,onshore_b
no_m,2,h0540,0.10191824758401236,scr2004,avaConv,onshore_b
no_m,2,h0541,0.07516846373811226,scr2004,avaConv,onshore_b
no_m,2,h0542,0.04436432723983935,scr2004,avaConv,onshore_b
no_m,2,h0543,0.014320370869079184,scr2004,avaConv,onshore_b
no_m,2,h0544,0.012153972741590236,scr2004,avaConv,onshore_b
no_m,2,h0545,0.013492574673121342,scr2004,avaConv,onshore_b
no_m,2,h0546,0.017888823602335475,scr2004,avaConv,onshore_b
no_m,2,h0547,0.017384473385353084,scr2004,avaConv,onshore_b
no_m,2,h0548,0.01485602016078034,scr2004,avaConv,onshore_b
no_m,2,h0549,0.011113839187297334,scr2004,avaConv,onshore_b
no_m,2,h0550,0.011065523637293068,scr2004,avaConv,onshore_b
no_m,2,h0551,0.00946116620412617,scr2004,avaConv,onshore_b
no_m,2,h0552,0.007611430036069975,scr2004,avaConv,onshore_b
no_n,2,h0481,0.44780148056793706,scr2004,avaConv,onshore_b
no_n,2,h0482,0.3873820500871607,scr2004,avaConv,onshore_b
no_n,2,h0483,0.3443599256772846,scr2004,avaConv,onshore_b
no_n,2,h0484,0.3511775299858708,scr2004,avaConv,onshore_b
no_n,2,h0485,0.36809268498121095,scr2004,avaConv,onshore_b
no_n,2,h0486,0.385984544896675,scr2004,avaConv,onshore_b
no_n,2,h0487,0.36878605080115967,scr2004,avaConv,onshore_b
no_n,2,h0488,0.3526517690616577,scr2004,avaConv,onshore_b
no_n,2,h0489,0.3401968104185945,scr2004,avaConv,onshore_b
no_n,2,h0490,0.35905986170930176,scr2004,avaConv,onshore_b
no_n,2,h0491,0.3740123139349126,scr2004,avaConv,onshore_b
no_n,2,h0492,0.3813345218854176,scr2004,avaConv,onshore_b
no_n,2,h0493,0.41121332568064956,scr2004,avaConv,onshore_b
no_n,2,h0494,0.4359263543379716,scr2004,avaConv,onshore_b
no_n,2,h0495,0.45469002141693265,scr2004,avaConv,onshore_b
no_n,2,h0496,0.44533186269656766,scr2004,avaConv,onshore_b
no_n,2,h0497,0.43547164498429525,scr2004,avaConv,onshore_b
no_n,2,h0498,0.42758686322301226,scr2004,avaConv,onshore_b
no_n,2,h0499,0.31638333204053254,scr2004,avaConv,onshore_b
no_n,2,h0500,0.23461755654221828,scr2004,avaConv,onshore_b
no_n,2,h0501,0.1845768794443665,scr2004,avaConv,onshore_b
no_n,2,h0502,0.22862264037128635,scr2004,avaConv,onshore_b
no_n,2,h0503,0.26317345985824814,scr2004,avaConv,onshore_b
no_n,2,h0504,0.2772617508615868,scr2004,avaConv,onshore_b
no_n,2,h0505,0.24868436829826743,scr2004,avaConv,onshore_b
no_n,2,h0506,0.22546759864344706,scr2004,avaConv,onshore_b
no_n,2,h0507,0.21393755275750806,scr2004,avaConv,onshore_b
no_n,2,h0508,0.2322057946309933,scr2004,avaConv,onshore_b
no_n,2,h0509,0.2522741324854126,scr2004,avaConv,onshore_b
no_n,2,h0510,0.26475709215630033,scr2004,avaConv,onshore_b
no_n,2,h0511,0.3185839670713135,scr2004,avaConv,onshore_b
no_n,2,h0512,0.3577178391314948,scr2004,avaConv,onshore_b
no_n,2,h0513,0.38144871380604406,scr2004,avaConv,onshore_b
no_n,2,h0514,0.3478508296439351,scr2004,avaConv,onshore_b
no_n,2,h0515,0.3111289127452955,scr2004,avaConv,onshore_b
no_n,2,h0516,0.284844036477381,scr2004,avaConv,onshore_b
no_n,2,h0517,0.2043818490559686,scr2004,avaConv,onshore_b
no_n,2,h0518,0.1466324423516588,scr2004,avaConv,onshore_b
no_n,2,h0519,0.10023998792110912,scr2004,avaConv,onshore_b
no_n,2,h0520,0.10800411614198929,scr2004,avaConv,onshore_b
no_n,2,h0521,0.13116053714985174,scr2004,avaConv,onshore_b
no_n,2,h0522,0.1817391918346153,scr2004,avaConv,onshore_b
no_n,2,h0523,0.26558082246622017,scr2004,avaConv,onshore_b
no_n,2,h0524,0.3338297285677951,scr2004,avaConv,onshore_b
no_n,2,h0525,0.36638225467880187,scr2004,avaConv,onshore_b
no_n,2,h0526,0.35173902026605913,scr2004,avaConv,onshore_b
no_n,2,h0527,0.3463974839753783,scr2004,avaConv,onshore_b
no_n,2,h0528,0.3480422624070737,scr2004,avaConv,onshore_b
no_n,2,h0529,0.4043120337559764,scr2004,avaConv,onshore_b
no_n,2,h0530,0.4681121495706166,scr2004,avaConv,onshore_b
no_n,2,h0531,0.5299985514946494,scr2004,avaConv,onshore_b
no_n,2,h0532,0.5207816920002836,scr2004,avaConv,onshore_b
no_n,2,h0533,0.4912620816311181,scr2004,avaConv,onshore_b
no_n,2,h0534,0.4763793561772138,scr2004,avaConv,onshore_b
no_n,2,h0535,0.4415705657114093,scr2004,avaConv,onshore_b
no_n,2,h0536,0.40502006537015883,scr2004,avaConv,onshore_b
no_n,2,h0537,0.35569032760697944,scr2004,avaConv,onshore_b
no_n,2,h0538,0.3367915749337201,scr2004,avaConv,onshore_b
no_n,2,h0539,0.3328597883131975,scr2004,avaConv,onshore_b
no_n,2,h0540,0.3314451280282559,scr2004,avaConv,onshore_b
no_n,2,h0541,0.2378436659706701,scr2004,avaConv,onshore_b
no_n,2,h0542,0.15140230617603734,scr2004,avaConv,onshore_b
no_n,2,h0543,0.08159219780625827,scr2004,avaConv,onshore_b
no_n,2,h0544,0.07612973835031545,scr2004,avaConv,onshore_b
no_n,2,h0545,0.07330121398321028,scr2004,avaConv,onshore_b
no_n,2,h0546,0.07185639713841291,scr2004,avaConv,onshore_b
no_n,2,h0547,0.15097786514459338,scr2004,avaConv,onshore_b
no_n,2,h0548,0.25999377953934416,scr2004,avaConv,onshore_b
no_n,2,h0549,0.39264001937637844,scr2004,avaConv,onshore_b
no_n,2,h0550,0.39051613209302516,scr2004,avaConv,onshore_b
no_n,2,h0551,0.3630264329516382,scr2004,avaConv,onshore_b
no_n,2,h0552,0.33971391609364016,scr2004,avaConv,onshore_b
no_s,2,h0481,0.4229201341864948,scr2004,avaConv,onshore_b
no_s,2,h0482,0.41981273975557176,scr2004,avaConv,onshore_b
no_s,2,h0483,0.4595636090703133,scr2004,avaConv,onshore_b
no_s,2,h0484,0.5013125555743083,scr2004,avaConv,onshore_b
no_s,2,h0485,0.5378134599052922,scr2004,avaConv,onshore_b
no_s,2,h0486,0.5689567503462168,scr2004,avaConv,onshore_b
no_s,2,h0487,0.6429003686881312,scr2004,avaConv,onshore_b
no_s,2,h0488,0.708971426500685,scr2004,avaConv,onshore_b
no_s,2,h0489,0.7771850861252804,scr2004,avaConv,onshore_b
no_s,2,h0490,0.7879761576888997,scr2004,avaConv,onshore_b
no_s,2,h0491,0.738855251379902,scr2004,avaConv,onshore_b
no_s,2,h0492,0.7165252917645799,scr2004,avaConv,onshore_b
no_s,2,h0493,0.5169621360821819,scr2004,avaConv,onshore_b
no_s,2,h0494,0.4236319003348675,scr2004,avaConv,onshore_b
no_s,2,h0495,0.36167604622989397,scr2004,avaConv,onshore_b
no_s,2,h0496,0.45407492368971303,scr2004,avaConv,onshore_b
no_s,2,h0497,0.5241825071060925,scr2004,avaConv,onshore_b
no_s,2,h0498,0.5702698519574685,scr2004,avaConv,onshore_b
no_s,2,h0499,0.5841119767074571,scr2004,avaConv,onshore_b
no_s,2,h0500,0.6356947817204432,scr2004,avaConv,onshore_b
no_s,2,h0501,0.6962303571706364,scr2004,avaConv,onshore_b
no_s,2,h0502,0.7991919621504401,scr2004,avaConv,onshore_b
no_s,2,h0503,0.8634312492644465,scr2004,avaConv,onshore_b
no_s,2,h0504,0.8923078884399257,scr2004,avaConv,onshore_b
no_s,2,h0505,0.4183173206597673,scr2004,avaConv,onshore_b
no_s,2,h0506,0.11926450508094648,scr2004,avaConv,onshore_b
no_s,2,h0507,0.0018432650351291632,scr2004,avaConv,onshore_b
no_s,2,h0508,0.002082409673965934,scr2004,avaConv,onshore_b
no_s,2,h0509,0.002244795354241189,scr2004,avaConv,onshore_b
no_s,2,h0510,0.0022196583099319818,scr2004,avaConv,onshore_b
no_s,2,h0511,0.005478481336924806,scr2004,avaConv,onshore_b
no_s,2,h0512,0.010914811993965733,scr2004,avaConv,onshore_b
no_s,2,h0513,0.019651665635919073,scr2004,avaConv,onshore_b
no_s,2,h0514,0.02412194977195359,scr2004,avaConv,onshore_b
no_s,2,h0515,0.03009785452885533,scr2004,avaConv,onshore_b
no_s,2,h0516,0.03764367631936538,scr2004,avaConv,onshore_b
no_s,2,h0517,0.10745899316294608,scr2004,avaConv,onshore_b
no_s,2,h0518,0.2155582260338629,scr2004,avaConv,onshore_b
no_s,2,h0519,0.3474941121695805,scr2004,avaConv,onshore_b
no_s,2,h0520,0.3482707648367999,scr2004,avaConv,onshore_b
no_s,2,h0521,0.37663626746981493,scr2004,avaConv,onshore_b
no_s,2,h0522,0.4252745535779075,scr2004,avaConv,onshore_b
no_s,2,h0523,0.27950071021218603,scr2004,avaConv,onshore_b
no_s,2,h0524,0.13448020729843327,scr2004,avaConv,onshore_b
no_s,2,h0525,0.03443086499479779,scr2004,avaConv,onshore_b
no_s,2,h0526,0.028398541902419663,scr2004,avaConv,onshore_b
no_s,2,h0527,0.024574916769470823,scr2004,avaConv,onshore_b
no_s,2,h0528,0.01930372954046938,scr2004,avaConv,onshore_b
no_s,2,h0529,0.13582494682282828,scr2004,avaConv,onshore_b
no_s,2,h0530,0.3520133109581315,scr2004,avaConv,onshore_b
no_s,2,h0531,0.6831349340883186,scr2004,avaConv,onshore_b
no_s,2,h0532,0.6751099386640935,scr2004,avaConv,onshore_b
no_s,2,h0533,0.6760066264680179,scr2004,avaConv,onshore_b
no_s,2,h0534,0.6800455245957605,scr2004,avaConv,onshore_b
no_s,2,h0535,0.5457963949455306,scr2004,avaConv,onshore_b
no_s,2,h0536,0.4312823442676564,scr2004,avaConv,onshore_b
no_s,2,h0537,0.33662272733131626,scr2004,avaConv,onshore_b
no_s,2,h0538,0.36488500901549104,scr2004,avaConv,onshore_b
no_s,2,h0539,0.41712247769595256,scr2004,avaConv,onshore_b
no_s,2,h0540,0.4532514484829259,scr2004,avaConv,onshore_b
no_s,2,h0541,0.2691932326917224,scr2004,avaConv,onshore_b
no_s,2,h0542,0.1146923371040381,scr2004,avaConv,onshore_b
no_s,2,h0543,0.027924456121496948,scr2004,avaConv,onshore_b
no_s,2,h0544,0.031860229408843116,scr2004,avaConv,onshore_b
no_s,2,h0545,0.04139123446489824,scr2004,avaConv,onshore_b
no_s,2,h0546,0.060069960331682264,scr2004,avaConv,onshore_b
no_s,2,h0547,0.20041854583366453,scr2004,avaConv,onshore_b
no_s,2,h0548,0.3550428050712095,scr2004,avaConv,onshore_b
no_s,2,h0549,0.4450816345405724,scr2004,avaConv,onshore_b
no_s,2,h0550,0.27923312581203974,scr2004,avaConv,onshore_b
no_s,2,h0551,0.15345870965074931,scr2004,avaConv,onshore_b
no_s,2,h0552,0.08390282734398007,scr2004,avaConv,onshore_b
pl,2,h0481,0.3282997420439432,scr2004,avaConv,onshore_b
pl,2,h0482,0.167455908931285,scr2004,avaConv,onshore_b
pl,2,h0483,0.03779249710736871,scr2004,avaConv,onshore_b
pl,2,h0484,0.03583681728088207,scr2004,avaConv,onshore_b
pl,2,h0485,0.033978104054100414,scr2004,avaConv,onshore_b
pl,2,h0486,0.03230584710600574,scr2004,avaConv,onshore_b
pl,2,h0487,0.02612046359627932,scr2004,avaConv,onshore_b
pl,2,h0488,0.02013898167975938,scr2004,avaConv,onshore_b
pl,2,h0489,0.01600896436348463,scr2004,avaConv,onshore_b
pl,2,h0490,0.021223457945845375,scr2004,avaConv,onshore_b
pl,2,h0491,0.030454757601157754,scr2004,avaConv,onshore_b
pl,2,h0492,0.05813662478591444,scr2004,avaConv,onshore_b
pl,2,h0493,0.128502923069146,scr2004,avaConv,onshore_b
pl,2,h0494,0.2088665360671668,scr2004,avaConv,onshore_b
pl,2,h0495,0.2678815122291229,scr2004,avaConv,onshore_b
pl,2,h0496,0.2676527930607924,scr2004,avaConv,onshore_b
pl,2,h0497,0.24824627702727625,scr2004,avaConv,onshore_b
pl,2,h0498,0.22387561073212106,scr2004,avaConv,onshore_b
pl,2,h0499,0.17412865287054383,scr2004,avaConv,onshore_b
pl,2,h0500,0.14602426932218632,scr2004,avaConv,onshore_b
pl,2,h0501,0.12980616435146816,scr2004,avaConv,onshore_b
pl,2,h0502,0.144103473516232,scr2004,avaConv,onshore_b
pl,2,h0503,0.16118941465372305,scr2004,avaConv,onshore_b
pl,2,h0504,0.17602962103426031,scr2004,avaConv,onshore_b
pl,2,h0505,0.19014732994000863,scr2004,avaConv,onshore_b
pl,2,h0506,0.19494535722455136,scr2004,avaConv,onshore_b
pl,2,h0507,0.19674261125020398,scr2004,avaConv,onshore_b
pl,2,h0508,0.1965716869354037,scr2004,avaConv,onshore_b
pl,2,h0509,0.20444816271412106,scr2004,avaConv,onshore_b
pl,2,h0510,0.2162620664150128,scr2004,avaConv,onshore_b
pl,2,h0511,0.15401163915459876,scr2004,avaConv,onshore_b
pl,2,h0512,0.09145652950177771,scr2004,avaConv,onshore_b
pl,2,h0513,0.032425201150799804,scr2004,avaConv,onshore_b
pl,2,h0514,0.026085832442324725,scr2004,avaConv,onshore_b
pl,2,h0515,0.021648559391009573,scr2004,avaConv,onshore_b
pl,2,h0516,0.023108159518099056,scr2004,avaConv,onshore_b
pl,2,h0517,0.06920183390637705,scr2004,avaConv,onshore_b
pl,2,h0518,0.12314698693281995,scr2004,avaConv,onshore_b
pl,2,h0519,0.17000436272462935,scr2004,avaConv,onshore_b
pl,2,h0520,0.1524555381553881,scr2004,avaConv,onshore_b
pl,2,h0521,0.14188067499208218,scr2004,avaConv,onshore_b
pl,2,h0522,0.14538729410425397,scr2004,avaConv,onshore_b
pl,2,h0523,0.11660833461841458,scr2004,avaConv,onshore_b
pl,2,h0524,0.08336673612873521,scr2004,avaConv,onshore_b
pl,2,h0525,0.0474421276174768,scr2004,avaConv,onshore_b
pl,2,h0526,0.04042632330938304,scr2004,avaConv,onshore_b
pl,2,h0527,0.03111562591829171,scr2004,avaConv,onshore_b
pl,2,h0528,0.023229671993028465,scr2004,avaConv,onshore_b
pl,2,h0529,0.1489591107789619,scr2004,avaConv,onshore_b
pl,2,h0530,0.3267512576088984,scr2004,avaConv,onshore_b
pl,2,h0531,0.5411399582577255,scr2004,avaConv,onshore_b
pl,2,h0532,0.5518062602319267,scr2004,avaConv,onshore_b
pl,2,h0533,0.560989496620464,scr2004,avaConv,onshore_b
pl,2,h0534,0.5750152141273936,scr2004,avaConv,onshore_b
pl,2,h0535,0.4375680020537457,scr2004,avaConv,onshore_b
pl,2,h0536,0.2969303669749253,scr2004,avaConv,onshore_b
pl,2,h0537,0.1609040262820457,scr2004,avaConv,onshore_b
pl,2,h0538,0.1421843284841831,scr2004,avaConv,onshore_b
pl,2,h0539,0.12363499353141978,scr2004,avaConv,onshore_b
pl,2,h0540,0.1138180869572327,scr2004,avaConv,onshore_b
pl,2,h0541,0.225994026908359,scr2004,avaConv,onshore_b
pl,2,h0542,0.37861587744415864,scr2004,avaConv,onshore_b
pl,2,h0543,0.5280504679285444,scr2004,avaConv,onshore_b
pl,2,h0544,0.4939549725169584,scr2004,avaConv,onshore_b
pl,2,h0545,0.4274221688016165,scr2004,avaConv,onshore_b
pl,2,h0546,0.3613372080358383,scr2004,avaConv,onshore_b
pl,2,h0547,0.36853150920933975,scr2004,avaConv,onshore_b
pl,2,h0548,0.4052430314041848,scr2004,avaConv,onshore_b
pl,2,h0549,0.4624018562906751,scr2004,avaConv,onshore_b
pl,2,h0550,0.4714166541899514,scr2004,avaConv,onshore_b
pl,2,h0551,0.4762939949617569,scr2004,avaConv,onshore_b
pl,2,h0552,0.4767989117140092,scr2004,avaConv,onshore_b
pt,2,h0481,0.10189441884050056,scr2004,avaConv,onshore_b
pt,2,h0482,0.0636667812237514,scr2004,avaConv,onshore_b
pt,2,h0483,0.033259899909898416,scr2004,avaConv,onshore_b
pt,2,h0484,0.034733572520934564,scr2004,avaConv,onshore_b
pt,2,h0485,0.03997994393567455,scr2004,avaConv,onshore_b
pt,2,h0486,0.041618984649668116,scr2004,avaConv,onshore_b
pt,2,h0487,0.08407505993635393,scr2004,avaConv,onshore_b
pt,2,h0488,0.12218358836995245,scr2004,avaConv,onshore_b
pt,2,h0489,0.1470202753844514,scr2004,avaConv,onshore_b
pt,2,h0490,0.10750709346078773,scr2004,avaConv,onshore_b
pt,2,h0491,0.0689912499068577,scr2004,avaConv,onshore_b
pt,2,h0492,0.04730511309451445,scr2004,avaConv,onshore_b
pt,2,h0493,0.09495100568628123,scr2004,avaConv,onshore_b
pt,2,h0494,0.1418754849973661,scr2004,avaConv,onshore_b
pt,2,h0495,0.17000169398324194,scr2004,avaConv,onshore_b
pt,2,h0496,0.10942962762032112,scr2004,avaConv,onshore_b
pt,2,h0497,0.0679436601941379,scr2004,avaConv,onshore_b
pt,2,h0498,0.05016519674020812,scr2004,avaConv,onshore_b
pt,2,h0499,0.07539759329579905,scr2004,avaConv,onshore_b
pt,2,h0500,0.118596030800013,scr2004,avaConv,onshore_b
pt,2,h0501,0.17386286069331894,scr2004,avaConv,onshore_b
pt,2,h0502,0.20477379767520576,scr2004,avaConv,onshore_b
pt,2,h0503,0.2562725321018818,scr2004,avaConv,onshore_b
pt,2,h0504,0.315284512960711,scr2004,avaConv,onshore_b
pt,2,h0505,0.24789978925015405,scr2004,avaConv,onshore_b
pt,2,h0506,0.1538659489885808,scr2004,avaConv,onshore_b
pt,2,h0507,0.0637224792412145,scr2004,avaConv,onshore_b
pt,2,h0508,0.06296455359473957,scr2004,avaConv,onshore_b
pt,2,h0509,0.06086047346551949,scr2004,avaConv,onshore_b
pt,2,h0510,0.053993643633008175,scr2004,avaConv,onshore_b
pt,2,h0511,0.03522475103996591,scr2004,avaConv,onshore_b
pt,2,h0512,0.019689543154250682,scr2004,avaConv,onshore_b
pt,2,h0513,0.00801993107701487,scr2004,avaConv,onshore_b
pt,2,h0514,0.00533363735373832,scr2004,avaConv,onshore_b
pt,2,h0515,0.002726040496268747,scr2004,avaConv,onshore_b
pt,2,h0516,0.0012882148355346807,scr2004,avaConv,onshore_b
pt,2,h0517,0.001324774012756381,scr2004,avaConv,onshore_b
pt,2,h0518,0.003773476906216644,scr2004,avaConv,onshore_b
pt,2,h0519,0.011822243033446958,scr2004,avaConv,onshore_b
pt,2,h0520,0.021081112334088003,scr2004,avaConv,onshore_b
pt,2,h0521,0.02384705581820504,scr2004,avaConv,onshore_b
pt,2,h0522,0.015653596247817435,scr2004,avaConv,onshore_b
