region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.15901494675848332,scr2000,avaConv,onshore_b
ch,2,h0050,0.2187920764006668,scr2000,avaConv,onshore_b
ch,2,h0051,0.17679467578607447,scr2000,avaConv,onshore_b
ch,2,h0052,0.18945616332124235,scr2000,avaConv,onshore_b
ch,2,h0053,0.014611276576975273,scr2000,avaConv,onshore_b
ch,2,h0054,0.08545456855665275,scr2000,avaConv,onshore_b
ch,2,h0055,0.11468983665868142,scr2000,avaConv,onshore_b
ch,2,h0056,0.1034470572599003,scr2000,avaConv,onshore_b
ch,2,h0057,0.04581789602356223,scr2000,avaConv,onshore_b
ch,2,h0058,0.04543776456260437,scr2000,avaConv,onshore_b
ch,2,h0059,0.0720169896113371,scr2000,avaConv,onshore_b
ch,2,h0060,0.044515110913062546,scr2000,avaConv,onshore_b
ch,2,h0061,0.0123163940393106,scr2000,avaConv,onshore_b
ch,2,h0062,0.013990867187769339,scr2000,avaConv,onshore_b
ch,2,h0063,0.2080550186350937,scr2000,avaConv,onshore_b
ch,2,h0064,0.27924898383300356,scr2000,avaConv,onshore_b
ch,2,h0065,0.2608704224164063,scr2000,avaConv,onshore_b
ch,2,h0066,0.04381364842972441,scr2000,avaConv,onshore_b
ch,2,h0067,0.013399424524093336,scr2000,avaConv,onshore_b
ch,2,h0068,0.05417110859231192,scr2000,avaConv,onshore_b
ch,2,h0069,0.17043656894505635,scr2000,avaConv,onshore_b
ch,2,h0070,0.1720719613312892,scr2000,avaConv,onshore_b
ch,2,h0071,0.09839613753040256,scr2000,avaConv,onshore_b
ch,2,h0072,0.0198689342694151,scr2000,avaConv,onshore_b
cz,2,h0049,0.05288938028296299,scr2000,avaConv,onshore_b
cz,2,h0050,0.05928154394467277,scr2000,avaConv,onshore_b
cz,2,h0051,0.0693233502545878,scr2000,avaConv,onshore_b
cz,2,h0052,0.1108720771030301,scr2000,avaConv,onshore_b
cz,2,h0053,0.11387239908184554,scr2000,avaConv,onshore_b
cz,2,h0054,0.09299962350215754,scr2000,avaConv,onshore_b
cz,2,h0055,0.16809801531339777,scr2000,avaConv,onshore_b
cz,2,h0056,0.1464558039481777,scr2000,avaConv,onshore_b
cz,2,h0057,0.135828084155532,scr2000,avaConv,onshore_b
cz,2,h0058,0.039664984464502055,scr2000,avaConv,onshore_b
cz,2,h0059,0.07534187933956825,scr2000,avaConv,onshore_b
cz,2,h0060,0.09647853690951537,scr2000,avaConv,onshore_b
cz,2,h0061,0.1572401656425822,scr2000,avaConv,onshore_b
cz,2,h0062,0.11230917865367956,scr2000,avaConv,onshore_b
cz,2,h0063,0.2902166156342512,scr2000,avaConv,onshore_b
cz,2,h0064,0.30962434265306993,scr2000,avaConv,onshore_b
cz,2,h0065,0.392245230987601,scr2000,avaConv,onshore_b
cz,2,h0066,0.3220087172661056,scr2000,avaConv,onshore_b
cz,2,h0067,0.19893493877070448,scr2000,avaConv,onshore_b
cz,2,h0068,0.23975735495441577,scr2000,avaConv,onshore_b
cz,2,h0069,0.17369095627061543,scr2000,avaConv,onshore_b
cz,2,h0070,0.17838263198149587,scr2000,avaConv,onshore_b
cz,2,h0071,0.1068849580727788,scr2000,avaConv,onshore_b
cz,2,h0072,0.09488421989290817,scr2000,avaConv,onshore_b
de,2,h0049,0.07285665735124208,scr2000,avaConv,onshore_b
de,2,h0050,0.0625040482823997,scr2000,avaConv,onshore_b
de,2,h0051,0.054618352040607526,scr2000,avaConv,onshore_b
de,2,h0052,0.05352967704133556,scr2000,avaConv,onshore_b
de,2,h0053,0.12642836941630253,scr2000,avaConv,onshore_b
de,2,h0054,0.20757461177714406,scr2000,avaConv,onshore_b
de,2,h0055,0.19491030635425607,scr2000,avaConv,onshore_b
de,2,h0056,0.11197609732968171,scr2000,avaConv,onshore_b
de,2,h0057,0.06887906858040724,scr2000,avaConv,onshore_b
de,2,h0058,0.057560848943661404,scr2000,avaConv,onshore_b
de,2,h0059,0.13743422849079653,scr2000,avaConv,onshore_b
de,2,h0060,0.16057931136513595,scr2000,avaConv,onshore_b
de,2,h0061,0.09037015696890574,scr2000,avaConv,onshore_b
de,2,h0062,0.0392695030975055,scr2000,avaConv,onshore_b
de,2,h0063,0.1520138240620591,scr2000,avaConv,onshore_b
de,2,h0064,0.2749389072253642,scr2000,avaConv,onshore_b
de,2,h0065,0.2391681656511526,scr2000,avaConv,onshore_b
de,2,h0066,0.24305358303355498,scr2000,avaConv,onshore_b
de,2,h0067,0.12333680409543062,scr2000,avaConv,onshore_b
de,2,h0068,0.20234513984866104,scr2000,avaConv,onshore_b
de,2,h0069,0.09001114135570548,scr2000,avaConv,onshore_b
de,2,h0070,0.09053449276666715,scr2000,avaConv,onshore_b
de,2,h0071,0.03533988075988419,scr2000,avaConv,onshore_b
de,2,h0072,0.02090337021000021,scr2000,avaConv,onshore_b
dk_e,2,h0049,0.20403857287430902,scr2000,avaConv,onshore_b
dk_e,2,h0050,0.23765612027053878,scr2000,avaConv,onshore_b
dk_e,2,h0051,0.3262640150860783,scr2000,avaConv,onshore_b
dk_e,2,h0052,0.15989187634212337,scr2000,avaConv,onshore_b
dk_e,2,h0053,0.2286491075822531,scr2000,avaConv,onshore_b
dk_e,2,h0054,0.3097122793245806,scr2000,avaConv,onshore_b
dk_e,2,h0055,0.321958189748004,scr2000,avaConv,onshore_b
dk_e,2,h0056,0.34498815503853913,scr2000,avaConv,onshore_b
dk_e,2,h0057,0.32025666839056205,scr2000,avaConv,onshore_b
dk_e,2,h0058,0.17888447907771568,scr2000,avaConv,onshore_b
dk_e,2,h0059,0.3780959269199961,scr2000,avaConv,onshore_b
dk_e,2,h0060,0.7053341055652242,scr2000,avaConv,onshore_b
dk_e,2,h0061,0.6965951005756665,scr2000,avaConv,onshore_b
dk_e,2,h0062,0.4563812127148368,scr2000,avaConv,onshore_b
dk_e,2,h0063,0.1875319233690868,scr2000,avaConv,onshore_b
dk_e,2,h0064,0.5578683900271099,scr2000,avaConv,onshore_b
dk_e,2,h0065,0.39787053222990215,scr2000,avaConv,onshore_b
dk_e,2,h0066,0.2999096130773661,scr2000,avaConv,onshore_b
dk_e,2,h0067,0.03373601832490576,scr2000,avaConv,onshore_b
dk_e,2,h0068,0.04425829837983003,scr2000,avaConv,onshore_b
dk_e,2,h0069,0.010351096902145954,scr2000,avaConv,onshore_b
dk_e,2,h0070,0.11489491788592061,scr2000,avaConv,onshore_b
dk_e,2,h0071,0.10416374053995518,scr2000,avaConv,onshore_b
dk_e,2,h0072,0.2964608416519568,scr2000,avaConv,onshore_b
dk_w,2,h0049,0.31581644352599564,scr2000,avaConv,onshore_b
dk_w,2,h0050,0.3809661412067954,scr2000,avaConv,onshore_b
dk_w,2,h0051,0.4826058492893212,scr2000,avaConv,onshore_b
dk_w,2,h0052,0.11235433880108087,scr2000,avaConv,onshore_b
dk_w,2,h0053,0.18064414195439266,scr2000,avaConv,onshore_b
dk_w,2,h0054,0.3641499831997474,scr2000,avaConv,onshore_b
dk_w,2,h0055,0.596241618366357,scr2000,avaConv,onshore_b
dk_w,2,h0056,0.4601464065109074,scr2000,avaConv,onshore_b
dk_w,2,h0057,0.33863394667431496,scr2000,avaConv,onshore_b
dk_w,2,h0058,0.14094097396587146,scr2000,avaConv,onshore_b
dk_w,2,h0059,0.40710542605034933,scr2000,avaConv,onshore_b
dk_w,2,h0060,0.45344697538629014,scr2000,avaConv,onshore_b
dk_w,2,h0061,0.43066782656416963,scr2000,avaConv,onshore_b
dk_w,2,h0062,0.3315167055083562,scr2000,avaConv,onshore_b
dk_w,2,h0063,0.21556251230882412,scr2000,avaConv,onshore_b
dk_w,2,h0064,0.5917421976697084,scr2000,avaConv,onshore_b
dk_w,2,h0065,0.29973473049260757,scr2000,avaConv,onshore_b
dk_w,2,h0066,0.4487076120516075,scr2000,avaConv,onshore_b
dk_w,2,h0067,0.15005999068265033,scr2000,avaConv,onshore_b
dk_w,2,h0068,0.16261693033538385,scr2000,avaConv,onshore_b
dk_w,2,h0069,0.017826294923297174,scr2000,avaConv,onshore_b
dk_w,2,h0070,0.1121754080141547,scr2000,avaConv,onshore_b
dk_w,2,h0071,0.10593223788463084,scr2000,avaConv,onshore_b
dk_w,2,h0072,0.31023812557690594,scr2000,avaConv,onshore_b
ee,2,h0049,0.1964376833778466,scr2000,avaConv,onshore_b
ee,2,h0050,0.22397934261265368,scr2000,avaConv,onshore_b
ee,2,h0051,0.5310847451505303,scr2000,avaConv,onshore_b
ee,2,h0052,0.24347230434056324,scr2000,avaConv,onshore_b
ee,2,h0053,0.43168901038838126,scr2000,avaConv,onshore_b
ee,2,h0054,0.2403295041134708,scr2000,avaConv,onshore_b
ee,2,h0055,0.4547424730735707,scr2000,avaConv,onshore_b
ee,2,h0056,0.2330384185461967,scr2000,avaConv,onshore_b
ee,2,h0057,0.10503448288175146,scr2000,avaConv,onshore_b
ee,2,h0058,0.007823239082376981,scr2000,avaConv,onshore_b
ee,2,h0059,0.011903169398623957,scr2000,avaConv,onshore_b
ee,2,h0060,0.020916625766025407,scr2000,avaConv,onshore_b
ee,2,h0061,0.07284254398567129,scr2000,avaConv,onshore_b
ee,2,h0062,0.054288943469111936,scr2000,avaConv,onshore_b
ee,2,h0063,0.02998564518597505,scr2000,avaConv,onshore_b
ee,2,h0064,0.1616526430932311,scr2000,avaConv,onshore_b
ee,2,h0065,0.45974048207829893,scr2000,avaConv,onshore_b
ee,2,h0066,0.5555038759026634,scr2000,avaConv,onshore_b
ee,2,h0067,0.26119693877078276,scr2000,avaConv,onshore_b
ee,2,h0068,0.11002106095625534,scr2000,avaConv,onshore_b
ee,2,h0069,0.06345782849320368,scr2000,avaConv,onshore_b
ee,2,h0070,0.045562589245168414,scr2000,avaConv,onshore_b
ee,2,h0071,0.011675262937202734,scr2000,avaConv,onshore_b
ee,2,h0072,0.15943880182214956,scr2000,avaConv,onshore_b
es,2,h0049,0.29605821240135105,scr2000,avaConv,onshore_b
es,2,h0050,0.16404569935034774,scr2000,avaConv,onshore_b
es,2,h0051,0.11398176535215387,scr2000,avaConv,onshore_b
es,2,h0052,0.08262987726888951,scr2000,avaConv,onshore_b
es,2,h0053,0.18040630219474035,scr2000,avaConv,onshore_b
es,2,h0054,0.27490294961047584,scr2000,avaConv,onshore_b
es,2,h0055,0.20621322003886128,scr2000,avaConv,onshore_b
es,2,h0056,0.29385406523461927,scr2000,avaConv,onshore_b
es,2,h0057,0.2400980816431188,scr2000,avaConv,onshore_b
es,2,h0058,0.38641738717423474,scr2000,avaConv,onshore_b
es,2,h0059,0.26617755947337807,scr2000,avaConv,onshore_b
es,2,h0060,0.3015648004929287,scr2000,avaConv,onshore_b
es,2,h0061,0.22766827267480846,scr2000,avaConv,onshore_b
es,2,h0062,0.19152838332391195,scr2000,avaConv,onshore_b
es,2,h0063,0.20445748406954348,scr2000,avaConv,onshore_b
es,2,h0064,0.1354610783193918,scr2000,avaConv,onshore_b
es,2,h0065,0.19789678822517504,scr2000,avaConv,onshore_b
es,2,h0066,0.08888959272242082,scr2000,avaConv,onshore_b
es,2,h0067,0.15470581612050507,scr2000,avaConv,onshore_b
es,2,h0068,0.30854241889715855,scr2000,avaConv,onshore_b
es,2,h0069,0.4292982841727043,scr2000,avaConv,onshore_b
es,2,h0070,0.34912081512973536,scr2000,avaConv,onshore_b
es,2,h0071,0.31427005575649375,scr2000,avaConv,onshore_b
es,2,h0072,0.4799578038232258,scr2000,avaConv,onshore_b
fi,2,h0049,0.292597651915942,scr2000,avaConv,onshore_b
fi,2,h0050,0.258927548672144,scr2000,avaConv,onshore_b
fi,2,h0051,0.4009602343867009,scr2000,avaConv,onshore_b
fi,2,h0052,0.3373156445825293,scr2000,avaConv,onshore_b
fi,2,h0053,0.3204613009628443,scr2000,avaConv,onshore_b
fi,2,h0054,0.2585378229788747,scr2000,avaConv,onshore_b
fi,2,h0055,0.49902369994648843,scr2000,avaConv,onshore_b
fi,2,h0056,0.419737490580587,scr2000,avaConv,onshore_b
fi,2,h0057,0.2660743152419053,scr2000,avaConv,onshore_b
fi,2,h0058,0.030416753094024997,scr2000,avaConv,onshore_b
fi,2,h0059,0.12452268641333673,scr2000,avaConv,onshore_b
fi,2,h0060,0.20896814869961017,scr2000,avaConv,onshore_b
fi,2,h0061,0.25645993223744823,scr2000,avaConv,onshore_b
fi,2,h0062,0.16756112073111995,scr2000,avaConv,onshore_b
fi,2,h0063,0.06563141851873072,scr2000,avaConv,onshore_b
fi,2,h0064,0.17467315125171703,scr2000,avaConv,onshore_b
fi,2,h0065,0.23034682740460483,scr2000,avaConv,onshore_b
fi,2,h0066,0.34268405968435056,scr2000,avaConv,onshore_b
fi,2,h0067,0.26490139780659466,scr2000,avaConv,onshore_b
fi,2,h0068,0.3916969858197534,scr2000,avaConv,onshore_b
fi,2,h0069,0.2743245935247341,scr2000,avaConv,onshore_b
fi,2,h0070,0.19310320675755602,scr2000,avaConv,onshore_b
fi,2,h0071,0.002647463312701437,scr2000,avaConv,onshore_b
fi,2,h0072,0.13077839126325183,scr2000,avaConv,onshore_b
fr,2,h0049,0.4953535133399601,scr2000,avaConv,onshore_b
fr,2,h0050,0.44377574674475717,scr2000,avaConv,onshore_b
fr,2,h0051,0.23780193339637795,scr2000,avaConv,onshore_b
fr,2,h0052,0.08839174855366307,scr2000,avaConv,onshore_b
fr,2,h0053,0.10898415367363151,scr2000,avaConv,onshore_b
fr,2,h0054,0.1481706340374622,scr2000,avaConv,onshore_b
fr,2,h0055,0.12619460391923928,scr2000,avaConv,onshore_b
fr,2,h0056,0.10498523108387911,scr2000,avaConv,onshore_b
fr,2,h0057,0.16347048713827003,scr2000,avaConv,onshore_b
fr,2,h0058,0.20942304890870403,scr2000,avaConv,onshore_b
fr,2,h0059,0.18465438783662283,scr2000,avaConv,onshore_b
fr,2,h0060,0.08833198509070343,scr2000,avaConv,onshore_b
fr,2,h0061,0.05034244739319884,scr2000,avaConv,onshore_b
fr,2,h0062,0.07908273048393312,scr2000,avaConv,onshore_b
fr,2,h0063,0.2966496942210355,scr2000,avaConv,onshore_b
fr,2,h0064,0.3902356179165958,scr2000,avaConv,onshore_b
fr,2,h0065,0.2888634861318567,scr2000,avaConv,onshore_b
fr,2,h0066,0.07954269531357373,scr2000,avaConv,onshore_b
fr,2,h0067,0.079447706725177,scr2000,avaConv,onshore_b
fr,2,h0068,0.05062105392914519,scr2000,avaConv,onshore_b
fr,2,h0069,0.12121854026762384,scr2000,avaConv,onshore_b
fr,2,h0070,0.03940838095826906,scr2000,avaConv,onshore_b
fr,2,h0071,0.07978051975356973,scr2000,avaConv,onshore_b
fr,2,h0072,0.04425733610887212,scr2000,avaConv,onshore_b
fr_co,2,h0049,0.010212731016931842,scr2000,avaConv,onshore_b
fr_co,2,h0050,0.178974989715459,scr2000,avaConv,onshore_b
fr_co,2,h0051,0.178974989715459,scr2000,avaConv,onshore_b
fr_co,2,h0052,0.17616247054104123,scr2000,avaConv,onshore_b
fr_co,2,h0053,0.005529836180743787,scr2000,avaConv,onshore_b
fr_co,2,h0054,0.07030371646173449,scr2000,avaConv,onshore_b
fr_co,2,h0055,0.07170413648810342,scr2000,avaConv,onshore_b
fr_co,2,h0056,0.1393494535889915,scr2000,avaConv,onshore_b
fr_co,2,h0057,0.06191184011834708,scr2000,avaConv,onshore_b
fr_co,2,h0058,0.23413317243346604,scr2000,avaConv,onshore_b
fr_co,2,h0059,0.15577164480748817,scr2000,avaConv,onshore_b
fr_co,2,h0060,0.16384549587856737,scr2000,avaConv,onshore_b
fr_co,2,h0061,0.033296010379444456,scr2000,avaConv,onshore_b
fr_co,2,h0062,0.031008429849964894,scr2000,avaConv,onshore_b
fr_co,2,h0063,0.15047291722476416,scr2000,avaConv,onshore_b
fr_co,2,h0064,0.15917513579763812,scr2000,avaConv,onshore_b
fr_co,2,h0065,0.16823336703168437,scr2000,avaConv,onshore_b
fr_co,2,h0066,0.031908379247944645,scr2000,avaConv,onshore_b
fr_co,2,h0067,0.0136276176521644,scr2000,avaConv,onshore_b
fr_co,2,h0068,0.01127996433825691,scr2000,avaConv,onshore_b
fr_co,2,h0069,0.14332064885192894,scr2000,avaConv,onshore_b
fr_co,2,h0070,0.13165525576483983,scr2000,avaConv,onshore_b
fr_co,2,h0071,0.11863029633200298,scr2000,avaConv,onshore_b
fr_co,2,h0072,0.0013556333372326645,scr2000,avaConv,onshore_b
gr,2,h0049,0.04766299183730849,scr2000,avaConv,onshore_b
gr,2,h0050,0.01316329895365706,scr2000,avaConv,onshore_b
gr,2,h0051,0.17075351851504278,scr2000,avaConv,onshore_b
gr,2,h0052,0.19118108174501364,scr2000,avaConv,onshore_b
gr,2,h0053,0.29702247251946096,scr2000,avaConv,onshore_b
gr,2,h0054,0.2665623820798705,scr2000,avaConv,onshore_b
gr,2,h0055,0.33597935711369786,scr2000,avaConv,onshore_b
gr,2,h0056,0.4850920531954431,scr2000,avaConv,onshore_b
gr,2,h0057,0.3473367985284184,scr2000,avaConv,onshore_b
gr,2,h0058,0.26640197983970626,scr2000,avaConv,onshore_b
gr,2,h0059,0.12506801914836754,scr2000,avaConv,onshore_b
gr,2,h0060,0.06768541610459482,scr2000,avaConv,onshore_b
gr,2,h0061,0.05947211464672576,scr2000,avaConv,onshore_b
gr,2,h0062,0.08380358008831981,scr2000,avaConv,onshore_b
gr,2,h0063,0.27980287852275487,scr2000,avaConv,onshore_b
gr,2,h0064,0.5244947332653775,scr2000,avaConv,onshore_b
gr,2,h0065,0.5185542769932359,scr2000,avaConv,onshore_b
gr,2,h0066,0.3069785113081344,scr2000,avaConv,onshore_b
gr,2,h0067,0.13309785868041024,scr2000,avaConv,onshore_b
gr,2,h0068,0.12433633007108529,scr2000,avaConv,onshore_b
gr,2,h0069,0.1400666634965964,scr2000,avaConv,onshore_b
gr,2,h0070,0.17092880351867937,scr2000,avaConv,onshore_b
gr,2,h0071,0.11852326027807429,scr2000,avaConv,onshore_b
gr,2,h0072,0.13809297543113977,scr2000,avaConv,onshore_b
hr,2,h0049,0.0011673649677865206,scr2000,avaConv,onshore_b
hr,2,h0050,0.0006391300070496494,scr2000,avaConv,onshore_b
hr,2,h0051,0.0007386439449900823,scr2000,avaConv,onshore_b
hr,2,h0052,0.0005264801233875633,scr2000,avaConv,onshore_b
hr,2,h0053,0.0,scr2000,avaConv,onshore_b
hr,2,h0054,0.095613755437821,scr2000,avaConv,onshore_b
hr,2,h0055,0.12309616790441898,scr2000,avaConv,onshore_b
hr,2,h0056,0.1841566204125096,scr2000,avaConv,onshore_b
hr,2,h0057,0.0736441062510664,scr2000,avaConv,onshore_b
hr,2,h0058,0.0595304963172116,scr2000,avaConv,onshore_b
hr,2,h0059,0.03614704730221014,scr2000,avaConv,onshore_b
hr,2,h0060,0.0020250021872034517,scr2000,avaConv,onshore_b
hr,2,h0061,0.09357433056552449,scr2000,avaConv,onshore_b
hr,2,h0062,0.08827434122659385,scr2000,avaConv,onshore_b
hr,2,h0063,0.10499926185101124,scr2000,avaConv,onshore_b
hr,2,h0064,0.1854622098239317,scr2000,avaConv,onshore_b
hr,2,h0065,0.2153186717026089,scr2000,avaConv,onshore_b
hr,2,h0066,0.2782287791005835,scr2000,avaConv,onshore_b
hr,2,h0067,0.029660056353493367,scr2000,avaConv,onshore_b
hr,2,h0068,0.1779074735198852,scr2000,avaConv,onshore_b
hr,2,h0069,0.2447555040522516,scr2000,avaConv,onshore_b
hr,2,h0070,0.48098879654872656,scr2000,avaConv,onshore_b
hr,2,h0071,0.18479926745754635,scr2000,avaConv,onshore_b
hr,2,h0072,0.11131104180005356,scr2000,avaConv,onshore_b
hu,2,h0049,0.2646319966689345,scr2000,avaConv,onshore_b
hu,2,h0050,0.26854167775408816,scr2000,avaConv,onshore_b
hu,2,h0051,0.20600716840162472,scr2000,avaConv,onshore_b
hu,2,h0052,0.08809803194777414,scr2000,avaConv,onshore_b
hu,2,h0053,0.042391334484072826,scr2000,avaConv,onshore_b
hu,2,h0054,0.021189384943661238,scr2000,avaConv,onshore_b
hu,2,h0055,0.039199067569025886,scr2000,avaConv,onshore_b
hu,2,h0056,0.02035647247335515,scr2000,avaConv,onshore_b
hu,2,h0057,0.018005035454056947,scr2000,avaConv,onshore_b
hu,2,h0058,0.004261679841754691,scr2000,avaConv,onshore_b
hu,2,h0059,0.004631805224231418,scr2000,avaConv,onshore_b
hu,2,h0060,0.01417290909804795,scr2000,avaConv,onshore_b
hu,2,h0061,0.028031036837324972,scr2000,avaConv,onshore_b
hu,2,h0062,0.02162285232373559,scr2000,avaConv,onshore_b
hu,2,h0063,0.09770226460285963,scr2000,avaConv,onshore_b
hu,2,h0064,0.275616630075289,scr2000,avaConv,onshore_b
hu,2,h0065,0.7250161918821899,scr2000,avaConv,onshore_b
hu,2,h0066,0.5023720746368341,scr2000,avaConv,onshore_b
hu,2,h0067,0.2100345758558807,scr2000,avaConv,onshore_b
hu,2,h0068,0.004084952090273793,scr2000,avaConv,onshore_b
hu,2,h0069,0.030458449455232683,scr2000,avaConv,onshore_b
hu,2,h0070,0.05790677610025615,scr2000,avaConv,onshore_b
hu,2,h0071,0.08566274307043803,scr2000,avaConv,onshore_b
hu,2,h0072,0.1013902017267761,scr2000,avaConv,onshore_b
ie,2,h0049,0.15255287819035845,scr2000,avaConv,onshore_b
ie,2,h0050,0.06241205688474586,scr2000,avaConv,onshore_b
ie,2,h0051,0.07646343111115401,scr2000,avaConv,onshore_b
ie,2,h0052,0.2062421908154745,scr2000,avaConv,onshore_b
ie,2,h0053,0.24354161905673202,scr2000,avaConv,onshore_b
ie,2,h0054,0.5123770917050884,scr2000,avaConv,onshore_b
ie,2,h0055,0.3272097961522493,scr2000,avaConv,onshore_b
ie,2,h0056,0.36458831999487484,scr2000,avaConv,onshore_b
ie,2,h0057,0.29993296069415704,scr2000,avaConv,onshore_b
ie,2,h0058,0.3358656331040694,scr2000,avaConv,onshore_b
ie,2,h0059,0.2893081780123647,scr2000,avaConv,onshore_b
ie,2,h0060,0.07342467267655943,scr2000,avaConv,onshore_b
ie,2,h0061,0.047087107701606935,scr2000,avaConv,onshore_b
ie,2,h0062,0.12888950547651618,scr2000,avaConv,onshore_b
ie,2,h0063,0.37908536905517765,scr2000,avaConv,onshore_b
ie,2,h0064,0.5260039368437086,scr2000,avaConv,onshore_b
ie,2,h0065,0.4161444024766564,scr2000,avaConv,onshore_b
ie,2,h0066,0.1332403698390199,scr2000,avaConv,onshore_b
ie,2,h0067,0.0816673987821287,scr2000,avaConv,onshore_b
ie,2,h0068,0.0823309880836958,scr2000,avaConv,onshore_b
ie,2,h0069,0.13063997111995324,scr2000,avaConv,onshore_b
ie,2,h0070,0.2819956116405113,scr2000,avaConv,onshore_b
ie,2,h0071,0.38736480671859286,scr2000,avaConv,onshore_b
ie,2,h0072,0.36881716000783965,scr2000,avaConv,onshore_b
it_s,2,h0049,0.002146630697957485,scr2000,avaConv,onshore_b
it_s,2,h0050,0.0007408047062948323,scr2000,avaConv,onshore_b
it_s,2,h0051,0.0015323166566152157,scr2000,avaConv,onshore_b
it_s,2,h0052,0.002145010912446604,scr2000,avaConv,onshore_b
it_s,2,h0053,0.00012379533392699313,scr2000,avaConv,onshore_b
it_s,2,h0054,0.009798906006279456,scr2000,avaConv,onshore_b
it_s,2,h0055,0.008292227956374118,scr2000,avaConv,onshore_b
it_s,2,h0056,0.16654086431373086,scr2000,avaConv,onshore_b
it_s,2,h0057,0.08031403651482145,scr2000,avaConv,onshore_b
it_s,2,h0058,0.2532062283552082,scr2000,avaConv,onshore_b
it_s,2,h0059,0.03102546192172918,scr2000,avaConv,onshore_b
it_s,2,h0060,0.024071720722012642,scr2000,avaConv,onshore_b
it_s,2,h0061,0.009860802263654541,scr2000,avaConv,onshore_b
it_s,2,h0062,0.014181065971494333,scr2000,avaConv,onshore_b
it_s,2,h0063,0.03451341939794565,scr2000,avaConv,onshore_b
it_s,2,h0064,0.1010536128925954,scr2000,avaConv,onshore_b
it_s,2,h0065,0.1870009467165752,scr2000,avaConv,onshore_b
it_s,2,h0066,0.22851171503183618,scr2000,avaConv,onshore_b
it_s,2,h0067,0.07744449594131374,scr2000,avaConv,onshore_b
it_s,2,h0068,0.13838061892856168,scr2000,avaConv,onshore_b
it_s,2,h0069,0.14374461728165983,scr2000,avaConv,onshore_b
it_s,2,h0070,0.35384223311412455,scr2000,avaConv,onshore_b
it_s,2,h0071,0.12297348318956938,scr2000,avaConv,onshore_b
it_s,2,h0072,0.09027706549219981,scr2000,avaConv,onshore_b
it_cn,2,h0049,0.02559131800660701,scr2000,avaConv,onshore_b
it_cn,2,h0050,0.055922573128727365,scr2000,avaConv,onshore_b
it_cn,2,h0051,0.05652064245701347,scr2000,avaConv,onshore_b
it_cn,2,h0052,0.1129014639381565,scr2000,avaConv,onshore_b
it_cn,2,h0053,0.023268161562010902,scr2000,avaConv,onshore_b
it_cn,2,h0054,0.03569669105065063,scr2000,avaConv,onshore_b
it_cn,2,h0055,0.014263805174772002,scr2000,avaConv,onshore_b
it_cn,2,h0056,0.08957212137156562,scr2000,avaConv,onshore_b
it_cn,2,h0057,0.16451463725538054,scr2000,avaConv,onshore_b
it_cn,2,h0058,0.3174978252594733,scr2000,avaConv,onshore_b
it_cn,2,h0059,0.2240912482717059,scr2000,avaConv,onshore_b
it_cn,2,h0060,0.15093149258984528,scr2000,avaConv,onshore_b
it_cn,2,h0061,0.2873126975859897,scr2000,avaConv,onshore_b
it_cn,2,h0062,0.2791860567555993,scr2000,avaConv,onshore_b
it_cn,2,h0063,0.35088124023352674,scr2000,avaConv,onshore_b
it_cn,2,h0064,0.05227750100151451,scr2000,avaConv,onshore_b
it_cn,2,h0065,0.06479774591024912,scr2000,avaConv,onshore_b
it_cn,2,h0066,0.011620738877595727,scr2000,avaConv,onshore_b
it_cn,2,h0067,0.023222320517410917,scr2000,avaConv,onshore_b
it_cn,2,h0068,0.1186487991769298,scr2000,avaConv,onshore_b
it_cn,2,h0069,0.28769372848588626,scr2000,avaConv,onshore_b
it_cn,2,h0070,0.34153324961153414,scr2000,avaConv,onshore_b
it_cn,2,h0071,0.21060674928592193,scr2000,avaConv,onshore_b
it_cn,2,h0072,0.06637226201948135,scr2000,avaConv,onshore_b
it_cs,2,h0049,0.003820303944452131,scr2000,avaConv,onshore_b
it_cs,2,h0050,0.0010289522636714045,scr2000,avaConv,onshore_b
it_cs,2,h0051,0.0015646591826982098,scr2000,avaConv,onshore_b
it_cs,2,h0052,0.0036585820727883,scr2000,avaConv,onshore_b
it_cs,2,h0053,0.0006711976987275703,scr2000,avaConv,onshore_b
it_cs,2,h0054,0.007184144777874508,scr2000,avaConv,onshore_b
it_cs,2,h0055,0.010074605366040167,scr2000,avaConv,onshore_b
it_cs,2,h0056,0.13330550750026007,scr2000,avaConv,onshore_b
it_cs,2,h0057,0.1637677343529216,scr2000,avaConv,onshore_b
it_cs,2,h0058,0.35472112917063436,scr2000,avaConv,onshore_b
it_cs,2,h0059,0.09749161075396331,scr2000,avaConv,onshore_b
it_cs,2,h0060,0.04268823574077373,scr2000,avaConv,onshore_b
it_cs,2,h0061,0.053194309396043846,scr2000,avaConv,onshore_b
it_cs,2,h0062,0.04735672495309357,scr2000,avaConv,onshore_b
it_cs,2,h0063,0.09842609702982968,scr2000,avaConv,onshore_b
it_cs,2,h0064,0.011173366350635443,scr2000,avaConv,onshore_b
it_cs,2,h0065,0.03715302167097913,scr2000,avaConv,onshore_b
it_cs,2,h0066,0.026573690422828224,scr2000,avaConv,onshore_b
it_cs,2,h0067,0.03749162621298053,scr2000,avaConv,onshore_b
it_cs,2,h0068,0.1438022082289585,scr2000,avaConv,onshore_b
