region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.10462723975945437,scr1982,avaConv,onshore_b
ch,2,h0050,0.06571774594216095,scr1982,avaConv,onshore_b
ch,2,h0051,0.056329344250709956,scr1982,avaConv,onshore_b
ch,2,h0052,0.0024101846705220434,scr1982,avaConv,onshore_b
ch,2,h0053,0.0013897798842949542,scr1982,avaConv,onshore_b
ch,2,h0054,0.024371552533746125,scr1982,avaConv,onshore_b
ch,2,h0055,0.210040707300503,scr1982,avaConv,onshore_b
ch,2,h0056,0.4232384947852917,scr1982,avaConv,onshore_b
ch,2,h0057,0.32172648890657907,scr1982,avaConv,onshore_b
ch,2,h0058,0.10721555923552975,scr1982,avaConv,onshore_b
ch,2,h0059,0.16894248639462017,scr1982,avaConv,onshore_b
ch,2,h0060,0.15974683636288387,scr1982,avaConv,onshore_b
ch,2,h0061,0.10020218169172695,scr1982,avaConv,onshore_b
ch,2,h0062,0.013635466033713585,scr1982,avaConv,onshore_b
ch,2,h0063,0.01671557882059485,scr1982,avaConv,onshore_b
ch,2,h0064,0.024729774352243074,scr1982,avaConv,onshore_b
ch,2,h0065,0.0054311378076584895,scr1982,avaConv,onshore_b
ch,2,h0066,0.001649629511135556,scr1982,avaConv,onshore_b
ch,2,h0067,0.00028259964236262286,scr1982,avaConv,onshore_b
ch,2,h0068,0.009865835049153513,scr1982,avaConv,onshore_b
ch,2,h0069,0.02191740995490326,scr1982,avaConv,onshore_b
ch,2,h0070,0.03864463224377408,scr1982,avaConv,onshore_b
ch,2,h0071,0.04775328631490467,scr1982,avaConv,onshore_b
ch,2,h0072,0.03157392702061836,scr1982,avaConv,onshore_b
cz,2,h0049,0.12671942130632138,scr1982,avaConv,onshore_b
cz,2,h0050,0.12716234049780667,scr1982,avaConv,onshore_b
cz,2,h0051,0.14459068928002144,scr1982,avaConv,onshore_b
cz,2,h0052,0.06958287268527082,scr1982,avaConv,onshore_b
cz,2,h0053,0.028887503851839594,scr1982,avaConv,onshore_b
cz,2,h0054,0.09197194010980571,scr1982,avaConv,onshore_b
cz,2,h0055,0.163117491997677,scr1982,avaConv,onshore_b
cz,2,h0056,0.2835981134106633,scr1982,avaConv,onshore_b
cz,2,h0057,0.15729082244712728,scr1982,avaConv,onshore_b
cz,2,h0058,0.11703947304062044,scr1982,avaConv,onshore_b
cz,2,h0059,0.18084872163650448,scr1982,avaConv,onshore_b
cz,2,h0060,0.18246298393151097,scr1982,avaConv,onshore_b
cz,2,h0061,0.1956283366556925,scr1982,avaConv,onshore_b
cz,2,h0062,0.050133953002116524,scr1982,avaConv,onshore_b
cz,2,h0063,0.125490371439957,scr1982,avaConv,onshore_b
cz,2,h0064,0.06884943856613639,scr1982,avaConv,onshore_b
cz,2,h0065,0.04209877340861914,scr1982,avaConv,onshore_b
cz,2,h0066,0.014702334313760168,scr1982,avaConv,onshore_b
cz,2,h0067,0.010290635751373662,scr1982,avaConv,onshore_b
cz,2,h0068,0.17726828188845048,scr1982,avaConv,onshore_b
cz,2,h0069,0.1668942575255694,scr1982,avaConv,onshore_b
cz,2,h0070,0.22754259104829871,scr1982,avaConv,onshore_b
cz,2,h0071,0.047604044037453844,scr1982,avaConv,onshore_b
cz,2,h0072,0.018139984788243902,scr1982,avaConv,onshore_b
de,2,h0049,0.03254370487509472,scr1982,avaConv,onshore_b
de,2,h0050,0.02749555141780912,scr1982,avaConv,onshore_b
de,2,h0051,0.028567501289183263,scr1982,avaConv,onshore_b
de,2,h0052,0.016206717784562633,scr1982,avaConv,onshore_b
de,2,h0053,0.007077570897833429,scr1982,avaConv,onshore_b
de,2,h0054,0.04866939674268196,scr1982,avaConv,onshore_b
de,2,h0055,0.06885400252598912,scr1982,avaConv,onshore_b
de,2,h0056,0.1551299353192916,scr1982,avaConv,onshore_b
de,2,h0057,0.0363758396051551,scr1982,avaConv,onshore_b
de,2,h0058,0.03402895119229415,scr1982,avaConv,onshore_b
de,2,h0059,0.03738701859537712,scr1982,avaConv,onshore_b
de,2,h0060,0.04056703883042623,scr1982,avaConv,onshore_b
de,2,h0061,0.13314405878725366,scr1982,avaConv,onshore_b
de,2,h0062,0.044030189604211,scr1982,avaConv,onshore_b
de,2,h0063,0.04803237144236941,scr1982,avaConv,onshore_b
de,2,h0064,0.00636605937998249,scr1982,avaConv,onshore_b
de,2,h0065,0.010242484412770937,scr1982,avaConv,onshore_b
de,2,h0066,0.007450401077468477,scr1982,avaConv,onshore_b
de,2,h0067,0.001515638483480226,scr1982,avaConv,onshore_b
de,2,h0068,0.0044793761722315435,scr1982,avaConv,onshore_b
de,2,h0069,0.006708263982031891,scr1982,avaConv,onshore_b
de,2,h0070,0.016897068572730118,scr1982,avaConv,onshore_b
de,2,h0071,0.018256249326451583,scr1982,avaConv,onshore_b
de,2,h0072,0.01610272287217014,scr1982,avaConv,onshore_b
dk_e,2,h0049,0.2560966215235604,scr1982,avaConv,onshore_b
dk_e,2,h0050,0.21700756029873824,scr1982,avaConv,onshore_b
dk_e,2,h0051,0.17632946315093864,scr1982,avaConv,onshore_b
dk_e,2,h0052,0.13705716053962472,scr1982,avaConv,onshore_b
dk_e,2,h0053,0.1232084119874185,scr1982,avaConv,onshore_b
dk_e,2,h0054,0.16137325291726462,scr1982,avaConv,onshore_b
dk_e,2,h0055,0.08258021641363908,scr1982,avaConv,onshore_b
dk_e,2,h0056,0.07244655278411428,scr1982,avaConv,onshore_b
dk_e,2,h0057,0.005886312523602474,scr1982,avaConv,onshore_b
dk_e,2,h0058,0.048529488506026196,scr1982,avaConv,onshore_b
dk_e,2,h0059,0.04848943177950108,scr1982,avaConv,onshore_b
dk_e,2,h0060,0.07760599144597585,scr1982,avaConv,onshore_b
dk_e,2,h0061,0.2459991025834016,scr1982,avaConv,onshore_b
dk_e,2,h0062,0.24345617431083938,scr1982,avaConv,onshore_b
dk_e,2,h0063,0.2161897146468703,scr1982,avaConv,onshore_b
dk_e,2,h0064,0.05851890288220129,scr1982,avaConv,onshore_b
dk_e,2,h0065,0.05260545344649564,scr1982,avaConv,onshore_b
dk_e,2,h0066,0.050512151056486126,scr1982,avaConv,onshore_b
dk_e,2,h0067,0.0,scr1982,avaConv,onshore_b
dk_e,2,h0068,0.06473331863802162,scr1982,avaConv,onshore_b
dk_e,2,h0069,0.06235696703145974,scr1982,avaConv,onshore_b
dk_e,2,h0070,0.06932879004873345,scr1982,avaConv,onshore_b
dk_e,2,h0071,0.1325078467467548,scr1982,avaConv,onshore_b
dk_e,2,h0072,0.15281433974239236,scr1982,avaConv,onshore_b
dk_w,2,h0049,0.31854223767333456,scr1982,avaConv,onshore_b
dk_w,2,h0050,0.2705056224041251,scr1982,avaConv,onshore_b
dk_w,2,h0051,0.16902633397467773,scr1982,avaConv,onshore_b
dk_w,2,h0052,0.08553783610701753,scr1982,avaConv,onshore_b
dk_w,2,h0053,0.0729504764052153,scr1982,avaConv,onshore_b
dk_w,2,h0054,0.22324161466126805,scr1982,avaConv,onshore_b
dk_w,2,h0055,0.2186888261249221,scr1982,avaConv,onshore_b
dk_w,2,h0056,0.1965579083033343,scr1982,avaConv,onshore_b
dk_w,2,h0057,0.002929774166415388,scr1982,avaConv,onshore_b
dk_w,2,h0058,0.0,scr1982,avaConv,onshore_b
dk_w,2,h0059,0.0021715519478799628,scr1982,avaConv,onshore_b
dk_w,2,h0060,0.0358448868207916,scr1982,avaConv,onshore_b
dk_w,2,h0061,0.16285609652252997,scr1982,avaConv,onshore_b
dk_w,2,h0062,0.1696566957828971,scr1982,avaConv,onshore_b
dk_w,2,h0063,0.12724935208273358,scr1982,avaConv,onshore_b
dk_w,2,h0064,0.025429619318841194,scr1982,avaConv,onshore_b
dk_w,2,h0065,0.02843180808699892,scr1982,avaConv,onshore_b
dk_w,2,h0066,0.05647319577960846,scr1982,avaConv,onshore_b
dk_w,2,h0067,0.06078105677311439,scr1982,avaConv,onshore_b
dk_w,2,h0068,0.11943007686093988,scr1982,avaConv,onshore_b
dk_w,2,h0069,0.09587696167947381,scr1982,avaConv,onshore_b
dk_w,2,h0070,0.06356002642978782,scr1982,avaConv,onshore_b
dk_w,2,h0071,0.06117328169530888,scr1982,avaConv,onshore_b
dk_w,2,h0072,0.061193546937861054,scr1982,avaConv,onshore_b
ee,2,h0049,0.3485732919885868,scr1982,avaConv,onshore_b
ee,2,h0050,0.48388184439933457,scr1982,avaConv,onshore_b
ee,2,h0051,0.23636214270709185,scr1982,avaConv,onshore_b
ee,2,h0052,0.3191620636859709,scr1982,avaConv,onshore_b
ee,2,h0053,0.26797069577314786,scr1982,avaConv,onshore_b
ee,2,h0054,0.27210316590917566,scr1982,avaConv,onshore_b
ee,2,h0055,0.37485798072048415,scr1982,avaConv,onshore_b
ee,2,h0056,0.28480469897164845,scr1982,avaConv,onshore_b
ee,2,h0057,0.3643513881665624,scr1982,avaConv,onshore_b
ee,2,h0058,0.06745034325182167,scr1982,avaConv,onshore_b
ee,2,h0059,0.386755881701133,scr1982,avaConv,onshore_b
ee,2,h0060,0.3008512431604244,scr1982,avaConv,onshore_b
ee,2,h0061,0.36284076938061127,scr1982,avaConv,onshore_b
ee,2,h0062,0.21009170309306444,scr1982,avaConv,onshore_b
ee,2,h0063,0.2306961350529223,scr1982,avaConv,onshore_b
ee,2,h0064,0.160529153988177,scr1982,avaConv,onshore_b
ee,2,h0065,0.06491187503369845,scr1982,avaConv,onshore_b
ee,2,h0066,0.07837226806152409,scr1982,avaConv,onshore_b
ee,2,h0067,0.1808913742023883,scr1982,avaConv,onshore_b
ee,2,h0068,0.11668541213863272,scr1982,avaConv,onshore_b
ee,2,h0069,0.16166929955900003,scr1982,avaConv,onshore_b
ee,2,h0070,0.053575621134237576,scr1982,avaConv,onshore_b
ee,2,h0071,0.08187102450280827,scr1982,avaConv,onshore_b
ee,2,h0072,0.03699856379307712,scr1982,avaConv,onshore_b
es,2,h0049,0.20084544976337082,scr1982,avaConv,onshore_b
es,2,h0050,0.13223108958695873,scr1982,avaConv,onshore_b
es,2,h0051,0.059212666758955944,scr1982,avaConv,onshore_b
es,2,h0052,0.009236298920507122,scr1982,avaConv,onshore_b
es,2,h0053,0.007247215910053009,scr1982,avaConv,onshore_b
es,2,h0054,0.11955465720913853,scr1982,avaConv,onshore_b
es,2,h0055,0.17270167583039697,scr1982,avaConv,onshore_b
es,2,h0056,0.20184059655258418,scr1982,avaConv,onshore_b
es,2,h0057,0.19776720436574086,scr1982,avaConv,onshore_b
es,2,h0058,0.40203371761786716,scr1982,avaConv,onshore_b
es,2,h0059,0.5036651955726142,scr1982,avaConv,onshore_b
es,2,h0060,0.2863800199597497,scr1982,avaConv,onshore_b
es,2,h0061,0.21760627167528268,scr1982,avaConv,onshore_b
es,2,h0062,0.1597405159434565,scr1982,avaConv,onshore_b
es,2,h0063,0.09516942305910966,scr1982,avaConv,onshore_b
es,2,h0064,0.028512301384434786,scr1982,avaConv,onshore_b
es,2,h0065,0.03137582382321659,scr1982,avaConv,onshore_b
es,2,h0066,0.02942292242913919,scr1982,avaConv,onshore_b
es,2,h0067,0.023003228861750612,scr1982,avaConv,onshore_b
es,2,h0068,0.028717943595631328,scr1982,avaConv,onshore_b
es,2,h0069,0.0823916460190407,scr1982,avaConv,onshore_b
es,2,h0070,0.11005256445151863,scr1982,avaConv,onshore_b
es,2,h0071,0.10032611176992318,scr1982,avaConv,onshore_b
es,2,h0072,0.13854785211390458,scr1982,avaConv,onshore_b
fi,2,h0049,0.4604962023650096,scr1982,avaConv,onshore_b
fi,2,h0050,0.6627457644926922,scr1982,avaConv,onshore_b
fi,2,h0051,0.5206873104347206,scr1982,avaConv,onshore_b
fi,2,h0052,0.3075410488282384,scr1982,avaConv,onshore_b
fi,2,h0053,0.38305419307799776,scr1982,avaConv,onshore_b
fi,2,h0054,0.4539785664538542,scr1982,avaConv,onshore_b
fi,2,h0055,0.5929885445075048,scr1982,avaConv,onshore_b
fi,2,h0056,0.3610418913516413,scr1982,avaConv,onshore_b
fi,2,h0057,0.32915821989314575,scr1982,avaConv,onshore_b
fi,2,h0058,0.052721395746630095,scr1982,avaConv,onshore_b
fi,2,h0059,0.1060999369878325,scr1982,avaConv,onshore_b
fi,2,h0060,0.10702723609125314,scr1982,avaConv,onshore_b
fi,2,h0061,0.3055847675530172,scr1982,avaConv,onshore_b
fi,2,h0062,0.26284615544180445,scr1982,avaConv,onshore_b
fi,2,h0063,0.31470458141017943,scr1982,avaConv,onshore_b
fi,2,h0064,0.1216018512874908,scr1982,avaConv,onshore_b
fi,2,h0065,0.12394993964547146,scr1982,avaConv,onshore_b
fi,2,h0066,0.24856685426596314,scr1982,avaConv,onshore_b
fi,2,h0067,0.31045350455301834,scr1982,avaConv,onshore_b
fi,2,h0068,0.29564179864815215,scr1982,avaConv,onshore_b
fi,2,h0069,0.09625720055989513,scr1982,avaConv,onshore_b
fi,2,h0070,0.0290067107819978,scr1982,avaConv,onshore_b
fi,2,h0071,0.07802918029359704,scr1982,avaConv,onshore_b
fi,2,h0072,0.14935864637172785,scr1982,avaConv,onshore_b
fr,2,h0049,0.16847656006385434,scr1982,avaConv,onshore_b
fr,2,h0050,0.0787743346061275,scr1982,avaConv,onshore_b
fr,2,h0051,0.04111847341435614,scr1982,avaConv,onshore_b
fr,2,h0052,0.006597402133946939,scr1982,avaConv,onshore_b
fr,2,h0053,0.007592813278713011,scr1982,avaConv,onshore_b
fr,2,h0054,0.021954066490816066,scr1982,avaConv,onshore_b
fr,2,h0055,0.08945180960615996,scr1982,avaConv,onshore_b
fr,2,h0056,0.181351536051147,scr1982,avaConv,onshore_b
fr,2,h0057,0.28970053741901863,scr1982,avaConv,onshore_b
fr,2,h0058,0.27693870104058493,scr1982,avaConv,onshore_b
fr,2,h0059,0.33092284924443716,scr1982,avaConv,onshore_b
fr,2,h0060,0.20341010556844552,scr1982,avaConv,onshore_b
fr,2,h0061,0.13223052443593417,scr1982,avaConv,onshore_b
fr,2,h0062,0.0533959182849188,scr1982,avaConv,onshore_b
fr,2,h0063,0.06098446663585435,scr1982,avaConv,onshore_b
fr,2,h0064,0.054912851407367944,scr1982,avaConv,onshore_b
fr,2,h0065,0.032580969846922055,scr1982,avaConv,onshore_b
fr,2,h0066,0.02242853140316946,scr1982,avaConv,onshore_b
fr,2,h0067,0.0183694893253324,scr1982,avaConv,onshore_b
fr,2,h0068,0.04279621029439365,scr1982,avaConv,onshore_b
fr,2,h0069,0.032952737882711934,scr1982,avaConv,onshore_b
fr,2,h0070,0.027339399936987745,scr1982,avaConv,onshore_b
fr,2,h0071,0.021264962274815193,scr1982,avaConv,onshore_b
fr,2,h0072,0.03923296852887877,scr1982,avaConv,onshore_b
fr_co,2,h0049,0.020459645051349184,scr1982,avaConv,onshore_b
fr_co,2,h0050,0.026908703825608282,scr1982,avaConv,onshore_b
fr_co,2,h0051,0.02020578632254498,scr1982,avaConv,onshore_b
fr_co,2,h0052,0.019871283540698014,scr1982,avaConv,onshore_b
fr_co,2,h0053,0.0,scr1982,avaConv,onshore_b
fr_co,2,h0054,0.23253833411126762,scr1982,avaConv,onshore_b
fr_co,2,h0055,0.3510114776479061,scr1982,avaConv,onshore_b
fr_co,2,h0056,0.4871245445199376,scr1982,avaConv,onshore_b
fr_co,2,h0057,0.09608418225640773,scr1982,avaConv,onshore_b
fr_co,2,h0058,0.0730075356776981,scr1982,avaConv,onshore_b
fr_co,2,h0059,0.06992823951098379,scr1982,avaConv,onshore_b
fr_co,2,h0060,0.06035459324509017,scr1982,avaConv,onshore_b
fr_co,2,h0061,0.04028023544118496,scr1982,avaConv,onshore_b
fr_co,2,h0062,0.007632395462580852,scr1982,avaConv,onshore_b
fr_co,2,h0063,0.0068791196542160125,scr1982,avaConv,onshore_b
fr_co,2,h0064,0.0014438363262184067,scr1982,avaConv,onshore_b
fr_co,2,h0065,8.914558798475233e-5,scr1982,avaConv,onshore_b
fr_co,2,h0066,0.0005402048563958572,scr1982,avaConv,onshore_b
fr_co,2,h0067,0.07569758929414432,scr1982,avaConv,onshore_b
fr_co,2,h0068,0.1306914385745019,scr1982,avaConv,onshore_b
fr_co,2,h0069,0.2972067711744352,scr1982,avaConv,onshore_b
fr_co,2,h0070,0.1174040249111603,scr1982,avaConv,onshore_b
fr_co,2,h0071,0.09195900096561761,scr1982,avaConv,onshore_b
fr_co,2,h0072,0.029229407576387343,scr1982,avaConv,onshore_b
gr,2,h0049,0.09449006551877859,scr1982,avaConv,onshore_b
gr,2,h0050,0.2826465953804603,scr1982,avaConv,onshore_b
gr,2,h0051,0.45758471238972254,scr1982,avaConv,onshore_b
gr,2,h0052,0.30074797035653433,scr1982,avaConv,onshore_b
gr,2,h0053,0.09589492952215303,scr1982,avaConv,onshore_b
gr,2,h0054,0.09090922267966434,scr1982,avaConv,onshore_b
gr,2,h0055,0.10560427236085657,scr1982,avaConv,onshore_b
gr,2,h0056,0.25634759454590283,scr1982,avaConv,onshore_b
gr,2,h0057,0.1362605710839785,scr1982,avaConv,onshore_b
gr,2,h0058,0.19052029572690288,scr1982,avaConv,onshore_b
gr,2,h0059,0.37068880916468866,scr1982,avaConv,onshore_b
gr,2,h0060,0.3572389034834271,scr1982,avaConv,onshore_b
gr,2,h0061,0.3342022321593583,scr1982,avaConv,onshore_b
gr,2,h0062,0.12221375202242726,scr1982,avaConv,onshore_b
gr,2,h0063,0.09187263346569616,scr1982,avaConv,onshore_b
gr,2,h0064,0.07302517553028845,scr1982,avaConv,onshore_b
gr,2,h0065,0.07474425083491743,scr1982,avaConv,onshore_b
gr,2,h0066,0.2991020667448593,scr1982,avaConv,onshore_b
gr,2,h0067,0.2835721409666701,scr1982,avaConv,onshore_b
gr,2,h0068,0.3135217236514969,scr1982,avaConv,onshore_b
gr,2,h0069,0.14529065286773668,scr1982,avaConv,onshore_b
gr,2,h0070,0.3199713083344467,scr1982,avaConv,onshore_b
gr,2,h0071,0.22295198774014433,scr1982,avaConv,onshore_b
gr,2,h0072,0.13761217648358537,scr1982,avaConv,onshore_b
hr,2,h0049,0.1976271403175971,scr1982,avaConv,onshore_b
hr,2,h0050,0.2535063443645325,scr1982,avaConv,onshore_b
hr,2,h0051,0.05246666127351602,scr1982,avaConv,onshore_b
hr,2,h0052,0.04160437864810561,scr1982,avaConv,onshore_b
hr,2,h0053,0.00032895222608458967,scr1982,avaConv,onshore_b
hr,2,h0054,0.05177493730235138,scr1982,avaConv,onshore_b
hr,2,h0055,0.13512804503223486,scr1982,avaConv,onshore_b
hr,2,h0056,0.2097217568359275,scr1982,avaConv,onshore_b
hr,2,h0057,0.15372257737588987,scr1982,avaConv,onshore_b
hr,2,h0058,0.1407603524150682,scr1982,avaConv,onshore_b
hr,2,h0059,0.12026349765162393,scr1982,avaConv,onshore_b
hr,2,h0060,0.1359331469871402,scr1982,avaConv,onshore_b
hr,2,h0061,0.15122437681525558,scr1982,avaConv,onshore_b
hr,2,h0062,0.3123956127112807,scr1982,avaConv,onshore_b
hr,2,h0063,0.3198434197999419,scr1982,avaConv,onshore_b
hr,2,h0064,0.22690878907733894,scr1982,avaConv,onshore_b
hr,2,h0065,0.03420750717849529,scr1982,avaConv,onshore_b
hr,2,h0066,0.0,scr1982,avaConv,onshore_b
hr,2,h0067,0.025736468982956735,scr1982,avaConv,onshore_b
hr,2,h0068,0.1221096045595679,scr1982,avaConv,onshore_b
hr,2,h0069,0.211498394961987,scr1982,avaConv,onshore_b
hr,2,h0070,0.28180300703007466,scr1982,avaConv,onshore_b
hr,2,h0071,0.1670610241039602,scr1982,avaConv,onshore_b
hr,2,h0072,0.07666649598459783,scr1982,avaConv,onshore_b
hu,2,h0049,0.07487588477880823,scr1982,avaConv,onshore_b
hu,2,h0050,0.052128824839813986,scr1982,avaConv,onshore_b
hu,2,h0051,0.005917309937087605,scr1982,avaConv,onshore_b
hu,2,h0052,0.03349435634489858,scr1982,avaConv,onshore_b
hu,2,h0053,0.05908521012905889,scr1982,avaConv,onshore_b
hu,2,h0054,0.06611056373536627,scr1982,avaConv,onshore_b
hu,2,h0055,0.016849686326920167,scr1982,avaConv,onshore_b
hu,2,h0056,0.010970595837603639,scr1982,avaConv,onshore_b
hu,2,h0057,0.013170280339225553,scr1982,avaConv,onshore_b
hu,2,h0058,0.01473616086446463,scr1982,avaConv,onshore_b
hu,2,h0059,0.023062036046416164,scr1982,avaConv,onshore_b
hu,2,h0060,0.02040136704664892,scr1982,avaConv,onshore_b
hu,2,h0061,0.008417903737137099,scr1982,avaConv,onshore_b
hu,2,h0062,0.0789116453573821,scr1982,avaConv,onshore_b
hu,2,h0063,0.37596249795889075,scr1982,avaConv,onshore_b
hu,2,h0064,0.3346988357067497,scr1982,avaConv,onshore_b
hu,2,h0065,0.08155850388615599,scr1982,avaConv,onshore_b
hu,2,h0066,0.0,scr1982,avaConv,onshore_b
hu,2,h0067,0.0003798997158948761,scr1982,avaConv,onshore_b
hu,2,h0068,0.05556187321436037,scr1982,avaConv,onshore_b
hu,2,h0069,0.12055495920180512,scr1982,avaConv,onshore_b
hu,2,h0070,0.256222900500809,scr1982,avaConv,onshore_b
hu,2,h0071,0.07457580571742876,scr1982,avaConv,onshore_b
hu,2,h0072,0.05425753691313398,scr1982,avaConv,onshore_b
ie,2,h0049,0.4579985919690479,scr1982,avaConv,onshore_b
ie,2,h0050,0.26204815435263706,scr1982,avaConv,onshore_b
ie,2,h0051,0.18353843663442837,scr1982,avaConv,onshore_b
ie,2,h0052,0.06596404009488258,scr1982,avaConv,onshore_b
ie,2,h0053,0.15126143180183071,scr1982,avaConv,onshore_b
ie,2,h0054,0.133826017770908,scr1982,avaConv,onshore_b
ie,2,h0055,0.0953276757536672,scr1982,avaConv,onshore_b
ie,2,h0056,0.03826396171168529,scr1982,avaConv,onshore_b
ie,2,h0057,0.32960424103654007,scr1982,avaConv,onshore_b
ie,2,h0058,0.38244884401609264,scr1982,avaConv,onshore_b
ie,2,h0059,0.41010483197096653,scr1982,avaConv,onshore_b
ie,2,h0060,0.11003321669974327,scr1982,avaConv,onshore_b
ie,2,h0061,0.1446319376185161,scr1982,avaConv,onshore_b
ie,2,h0062,0.06289934218973188,scr1982,avaConv,onshore_b
ie,2,h0063,0.0422975657625205,scr1982,avaConv,onshore_b
ie,2,h0064,0.04656992563868577,scr1982,avaConv,onshore_b
ie,2,h0065,0.08583814514993654,scr1982,avaConv,onshore_b
ie,2,h0066,0.11827762284446182,scr1982,avaConv,onshore_b
ie,2,h0067,0.04607597995269115,scr1982,avaConv,onshore_b
ie,2,h0068,0.02861735994145848,scr1982,avaConv,onshore_b
ie,2,h0069,0.0005785893803276852,scr1982,avaConv,onshore_b
ie,2,h0070,0.005080977434573133,scr1982,avaConv,onshore_b
ie,2,h0071,0.02620426180062059,scr1982,avaConv,onshore_b
ie,2,h0072,0.07215880006388109,scr1982,avaConv,onshore_b
it_s,2,h0049,0.14008035528680768,scr1982,avaConv,onshore_b
it_s,2,h0050,0.13985570300324152,scr1982,avaConv,onshore_b
it_s,2,h0051,0.005158765738143472,scr1982,avaConv,onshore_b
it_s,2,h0052,0.0014715887562852152,scr1982,avaConv,onshore_b
it_s,2,h0053,0.000385818334056829,scr1982,avaConv,onshore_b
it_s,2,h0054,0.13606840835238473,scr1982,avaConv,onshore_b
it_s,2,h0055,0.1358045577230305,scr1982,avaConv,onshore_b
it_s,2,h0056,0.3200212982683761,scr1982,avaConv,onshore_b
it_s,2,h0057,0.05044715761060209,scr1982,avaConv,onshore_b
it_s,2,h0058,0.23740686799088218,scr1982,avaConv,onshore_b
it_s,2,h0059,0.17366481213273519,scr1982,avaConv,onshore_b
it_s,2,h0060,0.16058533347394366,scr1982,avaConv,onshore_b
it_s,2,h0061,0.1706425378197733,scr1982,avaConv,onshore_b
it_s,2,h0062,0.1469093134442898,scr1982,avaConv,onshore_b
it_s,2,h0063,0.1881132849878961,scr1982,avaConv,onshore_b
it_s,2,h0064,0.03350754177020913,scr1982,avaConv,onshore_b
it_s,2,h0065,0.00885130387829892,scr1982,avaConv,onshore_b
it_s,2,h0066,0.0007595314780026641,scr1982,avaConv,onshore_b
it_s,2,h0067,0.0008211538873878345,scr1982,avaConv,onshore_b
it_s,2,h0068,0.020562669550699016,scr1982,avaConv,onshore_b
it_s,2,h0069,0.030366028765328887,scr1982,avaConv,onshore_b
it_s,2,h0070,0.05691760932185451,scr1982,avaConv,onshore_b
it_s,2,h0071,0.015594770049996947,scr1982,avaConv,onshore_b
it_s,2,h0072,0.023870374297395032,scr1982,avaConv,onshore_b
it_cn,2,h0049,0.05564708732684835,scr1982,avaConv,onshore_b
it_cn,2,h0050,0.030117731486121017,scr1982,avaConv,onshore_b
it_cn,2,h0051,0.0002528016402009497,scr1982,avaConv,onshore_b
it_cn,2,h0052,0.0033376134752577525,scr1982,avaConv,onshore_b
it_cn,2,h0053,0.0,scr1982,avaConv,onshore_b
it_cn,2,h0054,0.2556313936128675,scr1982,avaConv,onshore_b
it_cn,2,h0055,0.3409488805316576,scr1982,avaConv,onshore_b
it_cn,2,h0056,0.6143854447605777,scr1982,avaConv,onshore_b
it_cn,2,h0057,0.20046487957534748,scr1982,avaConv,onshore_b
it_cn,2,h0058,0.28430359964473184,scr1982,avaConv,onshore_b
it_cn,2,h0059,0.12699371720951985,scr1982,avaConv,onshore_b
it_cn,2,h0060,0.06323035021782976,scr1982,avaConv,onshore_b
it_cn,2,h0061,0.06754059293445039,scr1982,avaConv,onshore_b
it_cn,2,h0062,0.28738370189390716,scr1982,avaConv,onshore_b
it_cn,2,h0063,0.29044529810485126,scr1982,avaConv,onshore_b
it_cn,2,h0064,0.13817517038015287,scr1982,avaConv,onshore_b
it_cn,2,h0065,4.557417106286734e-5,scr1982,avaConv,onshore_b
it_cn,2,h0066,0.0013774558505741095,scr1982,avaConv,onshore_b
it_cn,2,h0067,0.0019338190674291949,scr1982,avaConv,onshore_b
it_cn,2,h0068,0.0176772158188489,scr1982,avaConv,onshore_b
it_cn,2,h0069,0.019894035652777347,scr1982,avaConv,onshore_b
it_cn,2,h0070,0.022150750338970293,scr1982,avaConv,onshore_b
it_cn,2,h0071,0.007749960689440401,scr1982,avaConv,onshore_b
it_cn,2,h0072,0.004432714090626676,scr1982,avaConv,onshore_b
it_cs,2,h0049,0.08114254126244982,scr1982,avaConv,onshore_b
it_cs,2,h0050,0.0809810798211899,scr1982,avaConv,onshore_b
it_cs,2,h0051,9.337993506881723e-5,scr1982,avaConv,onshore_b
it_cs,2,h0052,9.250718732754439e-5,scr1982,avaConv,onshore_b
it_cs,2,h0053,0.0,scr1982,avaConv,onshore_b
it_cs,2,h0054,0.1340051074026086,scr1982,avaConv,onshore_b
it_cs,2,h0055,0.16440243178930025,scr1982,avaConv,onshore_b
it_cs,2,h0056,0.4272475452660708,scr1982,avaConv,onshore_b
it_cs,2,h0057,0.13154986983595415,scr1982,avaConv,onshore_b
it_cs,2,h0058,0.39864748994963134,scr1982,avaConv,onshore_b
it_cs,2,h0059,0.14372874992296866,scr1982,avaConv,onshore_b
it_cs,2,h0060,0.08110316148592835,scr1982,avaConv,onshore_b
it_cs,2,h0061,0.02573672434900356,scr1982,avaConv,onshore_b
it_cs,2,h0062,0.08109127686617544,scr1982,avaConv,onshore_b
it_cs,2,h0063,0.08265295569157873,scr1982,avaConv,onshore_b
it_cs,2,h0064,0.02604421264891929,scr1982,avaConv,onshore_b
it_cs,2,h0065,0.002567632175474973,scr1982,avaConv,onshore_b
it_cs,2,h0066,0.0017539290954967954,scr1982,avaConv,onshore_b
it_cs,2,h0067,0.005376712403640696,scr1982,avaConv,onshore_b
it_cs,2,h0068,0.042978832891752417,scr1982,avaConv,onshore_b
it_cs,2,h0069,0.06679529674585268,scr1982,avaConv,onshore_b
