region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h4324,4.819883261905727,scr2097,dem,electricity
GR,h4325,4.658182015933868,scr2097,dem,electricity
GR,h4326,4.5093095829191565,scr2097,dem,electricity
GR,h4327,4.457746964154246,scr2097,dem,electricity
GR,h4328,4.562033916262969,scr2097,dem,electricity
GR,h4329,4.899273037096304,scr2097,dem,electricity
GR,h4330,5.351865237940026,scr2097,dem,electricity
GR,h4331,5.814656569187832,scr2097,dem,electricity
GR,h4332,6.220808014353419,scr2097,dem,electricity
GR,h4333,6.477626010723005,scr2097,dem,electricity
GR,h4334,6.522216402163974,scr2097,dem,electricity
GR,h4335,6.387493501747495,scr2097,dem,electricity
GR,h4336,6.179324394815253,scr2097,dem,electricity
GR,h4337,6.016652732146879,scr2097,dem,electricity
GR,h4338,5.942652842879008,scr2097,dem,electricity
GR,h4339,5.951054627365555,scr2097,dem,electricity
GR,h4340,6.032802243294043,scr2097,dem,electricity
GR,h4341,6.158765858468957,scr2097,dem,electricity
GR,h4342,6.40529500504135,scr2097,dem,electricity
GR,h4343,6.563989726180435,scr2097,dem,electricity
GR,h4344,6.429618169647249,scr2097,dem,electricity
GR,h4345,5.878592201667307,scr2097,dem,electricity
GR,h4346,5.246029209915229,scr2097,dem,electricity
GR,h4347,4.785583591236488,scr2097,dem,electricity
GR,h4348,4.557155186960602,scr2097,dem,electricity
GR,h4349,4.45533103867353,scr2097,dem,electricity
GR,h4350,4.410780706259136,scr2097,dem,electricity
GR,h4351,4.603248879039108,scr2097,dem,electricity
GR,h4352,5.080792441975844,scr2097,dem,electricity
GR,h4353,5.775573836975488,scr2097,dem,electricity
GR,h4354,6.370543946819222,scr2097,dem,electricity
GR,h4355,6.705913124310497,scr2097,dem,electricity
GR,h4356,6.931284873531614,scr2097,dem,electricity
GR,h4357,7.12419578677887,scr2097,dem,electricity
GR,h4358,7.28985380877943,scr2097,dem,electricity
GR,h4359,7.324896710256793,scr2097,dem,electricity
GR,h4360,7.241141474866132,scr2097,dem,electricity
GR,h4361,7.116814332988173,scr2097,dem,electricity
GR,h4362,7.01479963412073,scr2097,dem,electricity
GR,h4363,6.977487354303925,scr2097,dem,electricity
GR,h4364,7.0155389083387725,scr2097,dem,electricity
GR,h4365,7.08532701771472,scr2097,dem,electricity
GR,h4366,7.240304525703435,scr2097,dem,electricity
GR,h4367,7.256192111150657,scr2097,dem,electricity
GR,h4368,6.96328446526018,scr2097,dem,electricity
GR,h4369,6.275919863984673,scr2097,dem,electricity
GR,h4370,5.54363722233637,scr2097,dem,electricity
GR,h4371,5.023288071028391,scr2097,dem,electricity
GR,h4372,4.764917083302741,scr2097,dem,electricity
GR,h4373,4.656878654568095,scr2097,dem,electricity
GR,h4374,4.606443147429841,scr2097,dem,electricity
GR,h4375,4.783561181902948,scr2097,dem,electricity
GR,h4376,5.237774060367726,scr2097,dem,electricity
GR,h4377,5.911019415291027,scr2097,dem,electricity
GR,h4378,6.48637750946995,scr2097,dem,electricity
GR,h4379,6.8178032188757935,scr2097,dem,electricity
GR,h4380,7.044851459078616,scr2097,dem,electricity
GR,h4381,7.239685443004252,scr2097,dem,electricity
GR,h4382,7.388597289340287,scr2097,dem,electricity
GR,h4383,7.397894734622337,scr2097,dem,electricity
GR,h4384,7.286314616716771,scr2097,dem,electricity
GR,h4385,7.150636279439962,scr2097,dem,electricity
GR,h4386,7.044279421175154,scr2097,dem,electricity
GR,h4387,6.993610227516865,scr2097,dem,electricity
GR,h4388,7.01564581127547,scr2097,dem,electricity
GR,h4389,7.070737697139465,scr2097,dem,electricity
GR,h4390,7.218805007544151,scr2097,dem,electricity
GR,h4391,7.23130748367516,scr2097,dem,electricity
GR,h4392,6.945421604371232,scr2097,dem,electricity
GR,h4393,6.268288288960188,scr2097,dem,electricity
GR,h4394,5.539310064718436,scr2097,dem,electricity
GR,h4395,5.009260943057916,scr2097,dem,electricity
GR,h4396,4.746753723519206,scr2097,dem,electricity
GR,h4397,4.635381598095327,scr2097,dem,electricity
GR,h4398,4.589153226420963,scr2097,dem,electricity
GR,h4399,4.764154595244062,scr2097,dem,electricity
GR,h4400,5.214902483665479,scr2097,dem,electricity
GR,h4401,5.876232213982833,scr2097,dem,electricity
GR,h4402,6.444296763192949,scr2097,dem,electricity
GR,h4403,6.774050033120072,scr2097,dem,electricity
GR,h4404,7.001686469946018,scr2097,dem,electricity
GR,h4405,7.196116685358986,scr2097,dem,electricity
GR,h4406,7.341998512094076,scr2097,dem,electricity
GR,h4407,7.35548102577738,scr2097,dem,electricity
GR,h4408,7.2509462178721815,scr2097,dem,electricity
GR,h4409,7.120580368022131,scr2097,dem,electricity
GR,h4410,7.023245992667649,scr2097,dem,electricity
GR,h4411,6.981921399360195,scr2097,dem,electricity
GR,h4412,7.017983369945676,scr2097,dem,electricity
GR,h4413,7.0817585408437616,scr2097,dem,electricity
GR,h4414,7.236583433674564,scr2097,dem,electricity
GR,h4415,7.257475481525351,scr2097,dem,electricity
GR,h4416,6.980656225423545,scr2097,dem,electricity
GR,h4417,6.313055757314811,scr2097,dem,electricity
GR,h4418,5.581086101135445,scr2097,dem,electricity
GR,h4419,5.047661896110831,scr2097,dem,electricity
GR,h4420,4.781376863057871,scr2097,dem,electricity
GR,h4421,4.674494272423558,scr2097,dem,electricity
GR,h4422,4.6346148844596975,scr2097,dem,electricity
GR,h4423,4.821266842650874,scr2097,dem,electricity
GR,h4424,5.284104021222701,scr2097,dem,electricity
GR,h4425,5.958689955542308,scr2097,dem,electricity
GR,h4426,6.5423221046864715,scr2097,dem,electricity
GR,h4427,6.893576718978988,scr2097,dem,electricity
GR,h4428,7.1486709233388215,scr2097,dem,electricity
GR,h4429,7.371706287331787,scr2097,dem,electricity
GR,h4430,7.5473440829232885,scr2097,dem,electricity
GR,h4431,7.5848765149081485,scr2097,dem,electricity
GR,h4432,7.50064946766659,scr2097,dem,electricity
GR,h4433,7.384198971841659,scr2097,dem,electricity
GR,h4434,7.289052920774396,scr2097,dem,electricity
GR,h4435,7.2456020073495,scr2097,dem,electricity
GR,h4436,7.271005700583299,scr2097,dem,electricity
GR,h4437,7.325635025096924,scr2097,dem,electricity
GR,h4438,7.467368430238684,scr2097,dem,electricity
GR,h4439,7.47424682867914,scr2097,dem,electricity
GR,h4440,7.18209690387428,scr2097,dem,electricity
GR,h4441,6.4920003877967805,scr2097,dem,electricity
GR,h4442,5.755425275956055,scr2097,dem,electricity
GR,h4443,5.197914978228338,scr2097,dem,electricity
GR,h4444,4.915767546791217,scr2097,dem,electricity
GR,h4445,4.778159505807337,scr2097,dem,electricity
GR,h4446,4.730463253358817,scr2097,dem,electricity
GR,h4447,4.918959625100754,scr2097,dem,electricity
GR,h4448,5.4036452896520295,scr2097,dem,electricity
GR,h4449,6.085531582856499,scr2097,dem,electricity
GR,h4450,6.665997163297398,scr2097,dem,electricity
GR,h4451,7.004994293881175,scr2097,dem,electricity
GR,h4452,7.267931144986298,scr2097,dem,electricity
GR,h4453,7.50013481298429,scr2097,dem,electricity
GR,h4454,7.68009503983385,scr2097,dem,electricity
GR,h4455,7.708360787196669,scr2097,dem,electricity
GR,h4456,7.611020416306876,scr2097,dem,electricity
GR,h4457,7.477341713830333,scr2097,dem,electricity
GR,h4458,7.372391059228106,scr2097,dem,electricity
GR,h4459,7.324289599246222,scr2097,dem,electricity
GR,h4460,7.33944131961677,scr2097,dem,electricity
GR,h4461,7.372692792046797,scr2097,dem,electricity
GR,h4462,7.486103663263163,scr2097,dem,electricity
GR,h4463,7.471302144931872,scr2097,dem,electricity
GR,h4464,7.184633146276045,scr2097,dem,electricity
GR,h4465,6.510509815884924,scr2097,dem,electricity
GR,h4466,5.77651915187679,scr2097,dem,electricity
GR,h4467,5.2155008450212685,scr2097,dem,electricity
GR,h4468,4.926614005042488,scr2097,dem,electricity
GR,h4469,4.778870611519768,scr2097,dem,electricity
GR,h4470,4.684961031415872,scr2097,dem,electricity
GR,h4471,4.7363584796895655,scr2097,dem,electricity
GR,h4472,4.98788144729488,scr2097,dem,electricity
GR,h4473,5.460821733168179,scr2097,dem,electricity
GR,h4474,5.943371605590471,scr2097,dem,electricity
GR,h4475,6.312363688473379,scr2097,dem,electricity
GR,h4476,6.58536586313766,scr2097,dem,electricity
GR,h4477,6.780953655123061,scr2097,dem,electricity
GR,h4478,6.877561176537483,scr2097,dem,electricity
GR,h4479,6.8320807860293655,scr2097,dem,electricity
GR,h4480,6.700393014910037,scr2097,dem,electricity
GR,h4481,6.58507826868813,scr2097,dem,electricity
GR,h4482,6.530873203705567,scr2097,dem,electricity
GR,h4483,6.545225534729864,scr2097,dem,electricity
GR,h4484,6.617705271727469,scr2097,dem,electricity
GR,h4485,6.726769189530024,scr2097,dem,electricity
GR,h4486,6.905353832229807,scr2097,dem,electricity
GR,h4487,6.950625684591804,scr2097,dem,electricity
GR,h4488,6.704770463761924,scr2097,dem,electricity
GR,h4489,6.095809039078396,scr2097,dem,electricity
GR,h4490,5.413411781698016,scr2097,dem,electricity
GR,h4491,4.904420703294791,scr2097,dem,electricity
GR,h4492,4.6257666964181,scr2097,dem,electricity
GR,h4493,4.489928352815667,scr2097,dem,electricity
GR,h4494,4.368694050219139,scr2097,dem,electricity
GR,h4495,4.335463169428625,scr2097,dem,electricity
GR,h4496,4.440472646350732,scr2097,dem,electricity
GR,h4497,4.759357800353088,scr2097,dem,electricity
GR,h4498,5.1880312393516075,scr2097,dem,electricity
GR,h4499,5.628478176201849,scr2097,dem,electricity
GR,h4500,6.00510280492147,scr2097,dem,electricity
GR,h4501,6.240386513344067,scr2097,dem,electricity
GR,h4502,6.275616179768863,scr2097,dem,electricity
GR,h4503,6.150917567016466,scr2097,dem,electricity
GR,h4504,5.9528664740142965,scr2097,dem,electricity
GR,h4505,5.805532697987018,scr2097,dem,electricity
GR,h4506,5.751076932125565,scr2097,dem,electricity
GR,h4507,5.79579161070886,scr2097,dem,electricity
GR,h4508,5.920559130005849,scr2097,dem,electricity
GR,h4509,6.09666270118144,scr2097,dem,electricity
GR,h4510,6.370042287235253,scr2097,dem,electricity
GR,h4511,6.533579741988259,scr2097,dem,electricity
GR,h4512,6.393676492791804,scr2097,dem,electricity
GR,h4513,5.8513013240142815,scr2097,dem,electricity
GR,h4514,5.23495223340918,scr2097,dem,electricity
GR,h4515,4.784155037056445,scr2097,dem,electricity
GR,h4516,4.559993067935656,scr2097,dem,electricity
GR,h4517,4.465453335840402,scr2097,dem,electricity
GR,h4518,4.433096109281024,scr2097,dem,electricity
GR,h4519,4.6304081486691,scr2097,dem,electricity
GR,h4520,5.111105692504178,scr2097,dem,electricity
GR,h4521,5.8063535332030405,scr2097,dem,electricity
GR,h4522,6.414144363656336,scr2097,dem,electricity
GR,h4523,6.763670035710298,scr2097,dem,electricity
GR,h4524,6.999827835390632,scr2097,dem,electricity
GR,h4525,7.198473494857045,scr2097,dem,electricity
GR,h4526,7.365420509936572,scr2097,dem,electricity
GR,h4527,7.404463565824444,scr2097,dem,electricity
GR,h4528,7.3193215985750415,scr2097,dem,electricity
GR,h4529,7.198055485132622,scr2097,dem,electricity
GR,h4530,7.105430948069242,scr2097,dem,electricity
GR,h4531,7.077522897699366,scr2097,dem,electricity
GR,h4532,7.125209929578533,scr2097,dem,electricity
GR,h4533,7.197905921979902,scr2097,dem,electricity
GR,h4534,7.349836435293604,scr2097,dem,electricity
GR,h4535,7.348688442815636,scr2097,dem,electricity
GR,h4536,7.032639095323744,scr2097,dem,electricity
GR,h4537,6.334167442208105,scr2097,dem,electricity
GR,h4538,5.611801800479136,scr2097,dem,electricity
GR,h4539,5.104820280371869,scr2097,dem,electricity
GR,h4540,4.853912646079773,scr2097,dem,electricity
GR,h4541,4.746029621785965,scr2097,dem,electricity
GR,h4542,4.698588813094303,scr2097,dem,electricity
GR,h4543,4.878619579909546,scr2097,dem,electricity
GR,h4544,5.326963649656469,scr2097,dem,electricity
GR,h4545,5.996568185588271,scr2097,dem,electricity
GR,h4546,6.583355426931584,scr2097,dem,electricity
GR,h4547,6.939913598318848,scr2097,dem,electricity
GR,h4548,7.190769769895237,scr2097,dem,electricity
GR,h4549,7.401259525237527,scr2097,dem,electricity
GR,h4550,7.563901979003419,scr2097,dem,electricity
GR,h4551,7.588434604548805,scr2097,dem,electricity
GR,h4552,7.491123637872264,scr2097,dem,electricity
GR,h4553,7.366474090353691,scr2097,dem,electricity
GR,h4554,7.275116235008006,scr2097,dem,electricity
GR,h4555,7.240496837285554,scr2097,dem,electricity
GR,h4556,7.2839050263670915,scr2097,dem,electricity
GR,h4557,7.35427944307689,scr2097,dem,electricity
GR,h4558,7.502425021567455,scr2097,dem,electricity
GR,h4559,7.489586523585918,scr2097,dem,electricity
GR,h4560,7.174995310952921,scr2097,dem,electricity
GR,h4561,6.474280640124329,scr2097,dem,electricity
GR,h4562,5.749419539264125,scr2097,dem,electricity
GR,h4563,5.220277527552865,scr2097,dem,electricity
GR,h4564,4.95972014194424,scr2097,dem,electricity
GR,h4565,4.84151237094027,scr2097,dem,electricity
GR,h4566,4.793480278011124,scr2097,dem,electricity
GR,h4567,4.974139564991432,scr2097,dem,electricity
GR,h4568,5.427832488257781,scr2097,dem,electricity
GR,h4569,6.101029634307596,scr2097,dem,electricity
GR,h4570,6.694070524280385,scr2097,dem,electricity
GR,h4571,7.062595698951367,scr2097,dem,electricity
GR,h4572,7.32925995767284,scr2097,dem,electricity
GR,h4573,7.560313782795653,scr2097,dem,electricity
GR,h4574,7.741788154920193,scr2097,dem,electricity
GR,h4575,7.788234988164026,scr2097,dem,electricity
GR,h4576,7.705951497774838,scr2097,dem,electricity
GR,h4577,7.582756500307064,scr2097,dem,electricity
GR,h4578,7.489069218359705,scr2097,dem,electricity
GR,h4579,7.4548376807705115,scr2097,dem,electricity
GR,h4580,7.50008423068207,scr2097,dem,electricity
GR,h4581,7.564204031598218,scr2097,dem,electricity
GR,h4582,7.698936639635939,scr2097,dem,electricity
GR,h4583,7.674246402452838,scr2097,dem,electricity
GR,h4584,7.3469241227486926,scr2097,dem,electricity
GR,h4585,6.629538117181137,scr2097,dem,electricity
GR,h4586,5.881809829606664,scr2097,dem,electricity
GR,h4587,5.333300242391856,scr2097,dem,electricity
GR,h4588,5.057280654272873,scr2097,dem,electricity
GR,h4589,4.932458284648851,scr2097,dem,electricity
GR,h4590,4.881572681302773,scr2097,dem,electricity
GR,h4591,5.067071877265541,scr2097,dem,electricity
GR,h4592,5.526959079221917,scr2097,dem,electricity
GR,h4593,6.210406468498005,scr2097,dem,electricity
GR,h4594,6.812773140679588,scr2097,dem,electricity
GR,h4595,7.19593968290861,scr2097,dem,electricity
GR,h4596,7.4826702378644425,scr2097,dem,electricity
GR,h4597,7.739998945429734,scr2097,dem,electricity
GR,h4598,7.949749927728849,scr2097,dem,electricity
GR,h4599,8.020214829387095,scr2097,dem,electricity
GR,h4600,7.956979315158785,scr2097,dem,electricity
GR,h4601,7.851300381925666,scr2097,dem,electricity
GR,h4602,7.762644581255303,scr2097,dem,electricity
GR,h4603,7.725514560615874,scr2097,dem,electricity
GR,h4604,7.7567284389055615,scr2097,dem,electricity
GR,h4605,7.809954104276132,scr2097,dem,electricity
GR,h4606,7.9351289882227825,scr2097,dem,electricity
GR,h4607,7.897235268681989,scr2097,dem,electricity
GR,h4608,7.552599810355103,scr2097,dem,electricity
GR,h4609,6.805356045422861,scr2097,dem,electricity
GR,h4610,6.031093606244463,scr2097,dem,electricity
GR,h4611,5.43757594541001,scr2097,dem,electricity
GR,h4612,5.132112098990899,scr2097,dem,electricity
GR,h4613,4.977185786024706,scr2097,dem,electricity
GR,h4614,4.931409988990558,scr2097,dem,electricity
GR,h4615,5.131475599325841,scr2097,dem,electricity
GR,h4616,5.631070664586336,scr2097,dem,electricity
GR,h4617,6.340288758653054,scr2097,dem,electricity
GR,h4618,6.958456787932756,scr2097,dem,electricity
GR,h4619,7.335639013576552,scr2097,dem,electricity
GR,h4620,7.614189637111405,scr2097,dem,electricity
GR,h4621,7.849921569274294,scr2097,dem,electricity
GR,h4622,8.028524147253636,scr2097,dem,electricity
GR,h4623,8.052970321856542,scr2097,dem,electricity
GR,h4624,7.939724048199098,scr2097,dem,electricity
GR,h4625,7.787831129877081,scr2097,dem,electricity
GR,h4626,7.662645737111829,scr2097,dem,electricity
GR,h4627,7.595141945342455,scr2097,dem,electricity
GR,h4628,7.591917342710993,scr2097,dem,electricity
GR,h4629,7.6123601790791104,scr2097,dem,electricity
GR,h4630,7.708444972940278,scr2097,dem,electricity
GR,h4631,7.64753529446178,scr2097,dem,electricity
GR,h4632,7.309286672195403,scr2097,dem,electricity
GR,h4633,6.586063507920001,scr2097,dem,electricity
GR,h4634,5.833637598322545,scr2097,dem,electricity
GR,h4635,5.253607027005552,scr2097,dem,electricity
GR,h4636,4.950130463130921,scr2097,dem,electricity
GR,h4637,4.789588380555962,scr2097,dem,electricity
GR,h4638,4.695495224094308,scr2097,dem,electricity
GR,h4639,4.739846737027284,scr2097,dem,electricity
GR,h4640,4.980986850844575,scr2097,dem,electricity
GR,h4641,5.439290618675953,scr2097,dem,electricity
GR,h4642,5.915609119369522,scr2097,dem,electricity
GR,h4643,6.272143915689161,scr2097,dem,electricity
GR,h4644,6.5039468043588755,scr2097,dem,electricity
GR,h4645,6.651846469613809,scr2097,dem,electricity
GR,h4646,6.704633054084747,scr2097,dem,electricity
GR,h4647,6.636758713360553,scr2097,dem,electricity
GR,h4648,6.486276836916291,scr2097,dem,electricity
GR,h4649,6.356611228638706,scr2097,dem,electricity
GR,h4650,6.2919167683917205,scr2097,dem,electricity
GR,h4651,6.317590988575925,scr2097,dem,electricity
GR,h4652,6.414572622075239,scr2097,dem,electricity
GR,h4653,6.5679814022875185,scr2097,dem,electricity
GR,h4654,6.761013280286481,scr2097,dem,electricity
GR,h4655,6.797946075528909,scr2097,dem,electricity
GR,h4656,6.531458416101586,scr2097,dem,electricity
GR,h4657,5.928175063610224,scr2097,dem,electricity
GR,h4658,5.266143127064055,scr2097,dem,electricity
GR,h4659,4.7766074437642505,scr2097,dem,electricity
GR,h4660,4.509006506601907,scr2097,dem,electricity
GR,h4661,4.386237385869815,scr2097,dem,electricity
GR,h4662,4.284957538989541,scr2097,dem,electricity
GR,h4663,4.263438224625072,scr2097,dem,electricity
GR,h4664,4.3591615308923854,scr2097,dem,electricity
GR,h4665,4.653215764192779,scr2097,dem,electricity
GR,h4666,5.060111683176039,scr2097,dem,electricity
GR,h4667,5.485462663627885,scr2097,dem,electricity
GR,h4668,5.837922708990926,scr2097,dem,electricity
GR,h4669,6.036508876531896,scr2097,dem,electricity
GR,h4670,6.032530384843311,scr2097,dem,electricity
GR,h4671,5.875286040430361,scr2097,dem,electricity
GR,h4672,5.65292166689211,scr2097,dem,electricity
GR,h4673,5.496437964217911,scr2097,dem,electricity
GR,h4674,5.439049730493397,scr2097,dem,electricity
GR,h4675,5.5004771378506785,scr2097,dem,electricity
GR,h4676,5.647152997824289,scr2097,dem,electricity
GR,h4677,5.869518742487013,scr2097,dem,electricity
GR,h4678,6.167440957897394,scr2097,dem,electricity
GR,h4679,6.337932626606088,scr2097,dem,electricity
GR,h4680,6.183858358911721,scr2097,dem,electricity
GR,h4681,5.648264142186844,scr2097,dem,electricity
GR,h4682,5.055110136106825,scr2097,dem,electricity
GR,h4683,4.630976893398541,scr2097,dem,electricity
GR,h4684,4.424481598565534,scr2097,dem,electricity
GR,h4685,4.345806878267491,scr2097,dem,electricity
GR,h4686,4.328965755190619,scr2097,dem,electricity
GR,h4687,4.527224889915916,scr2097,dem,electricity
GR,h4688,4.981874218879048,scr2097,dem,electricity
GR,h4689,5.630840917687076,scr2097,dem,electricity
GR,h4690,6.190843621245339,scr2097,dem,electricity
GR,h4691,6.505153465739155,scr2097,dem,electricity
GR,h4692,6.700415388955051,scr2097,dem,electricity
GR,h4693,6.851463908021923,scr2097,dem,electricity
GR,h4694,6.977151136093964,scr2097,dem,electricity
GR,h4695,6.983132196843807,scr2097,dem,electricity
GR,h4696,6.879414673218427,scr2097,dem,electricity
GR,h4697,6.747289392953534,scr2097,dem,electricity
GR,h4698,6.6565605585533545,scr2097,dem,electricity
GR,h4699,6.654605567537452,scr2097,dem,electricity
GR,h4700,6.740847334933806,scr2097,dem,electricity
GR,h4701,6.883851512191528,scr2097,dem,electricity
GR,h4702,7.085142517799196,scr2097,dem,electricity
GR,h4703,7.101737707934697,scr2097,dem,electricity
GR,h4704,6.780392649610348,scr2097,dem,electricity
GR,h4705,6.101342491427686,scr2097,dem,electricity
GR,h4706,5.44000591182833,scr2097,dem,electricity
GR,h4707,4.985727484678318,scr2097,dem,electricity
GR,h4708,4.765068020775436,scr2097,dem,electricity
GR,h4709,4.664844845073309,scr2097,dem,electricity
GR,h4710,4.625711722737714,scr2097,dem,electricity
GR,h4711,4.802045702486462,scr2097,dem,electricity
GR,h4712,5.223836555483869,scr2097,dem,electricity
GR,h4713,5.857374690482413,scr2097,dem,electricity
GR,h4714,6.415074070153257,scr2097,dem,electricity
GR,h4715,6.751146315002331,scr2097,dem,electricity
GR,h4716,6.9740508598382265,scr2097,dem,electricity
GR,h4717,7.157031033330898,scr2097,dem,electricity
GR,h4718,7.299784338868284,scr2097,dem,electricity
GR,h4719,7.316460166356333,scr2097,dem,electricity
GR,h4720,7.214530209355629,scr2097,dem,electricity
GR,h4721,7.087311254376984,scr2097,dem,electricity
GR,h4722,7.001814303840592,scr2097,dem,electricity
GR,h4723,7.006324977183886,scr2097,dem,electricity
GR,h4724,7.099799927140375,scr2097,dem,electricity
GR,h4725,7.236112803130812,scr2097,dem,electricity
GR,h4726,7.415683954942007,scr2097,dem,electricity
GR,h4727,7.410009079151978,scr2097,dem,electricity
GR,h4728,7.08220310838887,scr2097,dem,electricity
GR,h4729,6.375429604712981,scr2097,dem,electricity
GR,h4730,5.680142997657049,scr2097,dem,electricity
GR,h4731,5.178391445807656,scr2097,dem,electricity
GR,h4732,4.938587901802106,scr2097,dem,electricity
GR,h4733,4.821226742890789,scr2097,dem,electricity
GR,h4734,4.776798340332246,scr2097,dem,electricity
GR,h4735,4.9466484873424905,scr2097,dem,electricity
GR,h4736,5.370663270893774,scr2097,dem,electricity
GR,h4737,6.0067960981078015,scr2097,dem,electricity
GR,h4738,6.574873839092393,scr2097,dem,electricity
GR,h4739,6.925460319733291,scr2097,dem,electricity
GR,h4740,7.169546044359021,scr2097,dem,electricity
GR,h4741,7.375921204839644,scr2097,dem,electricity
GR,h4742,7.535639633605866,scr2097,dem,electricity
GR,h4743,7.562062971267466,scr2097,dem,electricity
GR,h4744,7.458341940390223,scr2097,dem,electricity
GR,h4745,7.318856117005714,scr2097,dem,electricity
GR,h4746,7.214757470090876,scr2097,dem,electricity
GR,h4747,7.203518402615957,scr2097,dem,electricity
GR,h4748,7.280770591480092,scr2097,dem,electricity
GR,h4749,7.4010001683785624,scr2097,dem,electricity
GR,h4750,7.556945821062888,scr2097,dem,electricity
GR,h4751,7.530568165161556,scr2097,dem,electricity
GR,h4752,7.181297110076963,scr2097,dem,electricity
GR,h4753,6.456958126227896,scr2097,dem,electricity
GR,h4754,5.737762391786671,scr2097,dem,electricity
GR,h4755,5.21656256196385,scr2097,dem,electricity
GR,h4756,4.960836902333079,scr2097,dem,electricity
GR,h4757,4.837461071421522,scr2097,dem,electricity
GR,h4758,4.791307588752389,scr2097,dem,electricity
GR,h4759,4.960171264214693,scr2097,dem,electricity
GR,h4760,5.382641649746308,scr2097,dem,electricity
GR,h4761,6.0168476983059325,scr2097,dem,electricity
GR,h4762,6.587533201934375,scr2097,dem,electricity
GR,h4763,6.946935648448555,scr2097,dem,electricity
GR,h4764,7.199872430060607,scr2097,dem,electricity
GR,h4765,7.415340130185875,scr2097,dem,electricity
GR,h4766,7.586680529001501,scr2097,dem,electricity
GR,h4767,7.628178426230937,scr2097,dem,electricity
GR,h4768,7.543671946783673,scr2097,dem,electricity
GR,h4769,7.424643127725393,scr2097,dem,electricity
GR,h4770,7.337567304275134,scr2097,dem,electricity
GR,h4771,7.337272513980381,scr2097,dem,electricity
GR,h4772,7.4191306919520885,scr2097,dem,electricity
GR,h4773,7.548226200882023,scr2097,dem,electricity
GR,h4774,7.7143979876704245,scr2097,dem,electricity
GR,h4775,7.69751015707612,scr2097,dem,electricity
GR,h4776,7.35061494434302,scr2097,dem,electricity
GR,h4777,6.619537027648588,scr2097,dem,electricity
GR,h4778,5.87352803585349,scr2097,dem,electricity
GR,h4779,5.308636518806882,scr2097,dem,electricity
GR,h4780,5.024441755449077,scr2097,dem,electricity
GR,h4781,4.890432397904297,scr2097,dem,electricity
GR,h4782,4.871611935358533,scr2097,dem,electricity
GR,h4783,5.075907361209616,scr2097,dem,electricity
GR,h4784,5.562950885225235,scr2097,dem,electricity
GR,h4785,6.258011348705468,scr2097,dem,electricity
GR,h4786,6.88373950312082,scr2097,dem,electricity
GR,h4787,7.283440159948132,scr2097,dem,electricity
GR,h4788,7.573589384340784,scr2097,dem,electricity
GR,h4789,7.828488909782525,scr2097,dem,electricity
GR,h4790,8.036114241383338,scr2097,dem,electricity
GR,h4791,8.106733439421225,scr2097,dem,electricity
GR,h4792,8.041065942033098,scr2097,dem,electricity
GR,h4793,7.937476418045595,scr2097,dem,electricity
GR,h4794,7.8556306354341014,scr2097,dem,electricity
GR,h4795,7.83186461897189,scr2097,dem,electricity
GR,h4796,7.871480760897219,scr2097,dem,electricity
GR,h4797,7.949184770976688,scr2097,dem,electricity
GR,h4798,8.072014094076298,scr2097,dem,electricity
GR,h4799,8.00239280896081,scr2097,dem,electricity
GR,h4800,7.623009539409576,scr2097,dem,electricity
GR,h4801,6.880391647702088,scr2097,dem,electricity
GR,h4802,6.131766930806067,scr2097,dem,electricity
GR,h4803,5.557849647367692,scr2097,dem,electricity
GR,h4804,5.2532881224651256,scr2097,dem,electricity
GR,h4805,5.092168331766869,scr2097,dem,electricity
GR,h4806,5.010098727377795,scr2097,dem,electricity
GR,h4807,5.067405327120663,scr2097,dem,electricity
GR,h4808,5.33384842161298,scr2097,dem,electricity
GR,h4809,5.829911415910332,scr2097,dem,electricity
GR,h4810,6.372091321186876,scr2097,dem,electricity
GR,h4811,6.812464802719817,scr2097,dem,electricity
GR,h4812,7.135027425207234,scr2097,dem,electricity
GR,h4813,7.3816428878216565,scr2097,dem,electricity
GR,h4814,7.537603651560249,scr2097,dem,electricity
GR,h4815,7.569587478651082,scr2097,dem,electricity
GR,h4816,7.500499819011352,scr2097,dem,electricity
GR,h4817,7.416724674125049,scr2097,dem,electricity
GR,h4818,7.366384335296413,scr2097,dem,electricity
GR,h4819,7.3756291132553,scr2097,dem,electricity
GR,h4820,7.441198426300808,scr2097,dem,electricity
GR,h4821,7.572985311669364,scr2097,dem,electricity
GR,h4822,7.710633524200008,scr2097,dem,electricity
GR,h4823,7.663203646533241,scr2097,dem,electricity
GR,h4824,7.280793126147846,scr2097,dem,electricity
GR,h4825,6.594061602941901,scr2097,dem,electricity
GR,h4826,5.875216678937935,scr2097,dem,electricity
GR,h4827,5.340168567551996,scr2097,dem,electricity
GR,h4828,5.030352167161511,scr2097,dem,electricity
GR,h4829,4.874283220466872,scr2097,dem,electricity
GR,h4830,4.762224664515325,scr2097,dem,electricity
GR,h4831,4.736623907213243,scr2097,dem,electricity
GR,h4832,4.846625361969345,scr2097,dem,electricity
GR,h4833,5.163242660192492,scr2097,dem,electricity
GR,h4834,5.621781336445566,scr2097,dem,electricity
GR,h4835,6.114051411185722,scr2097,dem,electricity
GR,h4836,6.546909951899522,scr2097,dem,electricity
GR,h4837,6.819416758227084,scr2097,dem,electricity
GR,h4838,6.882393229205624,scr2097,dem,electricity
