region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0191,0.18744400702854302,scr2016,avaConv,onshore_b
pl,2,h0192,0.17185536120975486,scr2016,avaConv,onshore_b
pl,2,h0193,0.11309965692804949,scr2016,avaConv,onshore_b
pl,2,h0194,0.06676213835214348,scr2016,avaConv,onshore_b
pl,2,h0195,0.03371244107386385,scr2016,avaConv,onshore_b
pl,2,h0196,0.04103790049844276,scr2016,avaConv,onshore_b
pl,2,h0197,0.04852501704532522,scr2016,avaConv,onshore_b
pl,2,h0198,0.052118244868660145,scr2016,avaConv,onshore_b
pl,2,h0199,0.07027598504974007,scr2016,avaConv,onshore_b
pl,2,h0200,0.08285014058173777,scr2016,avaConv,onshore_b
pl,2,h0201,0.09251756849718426,scr2016,avaConv,onshore_b
pl,2,h0202,0.08683486787689874,scr2016,avaConv,onshore_b
pl,2,h0203,0.07781465912612687,scr2016,avaConv,onshore_b
pl,2,h0204,0.08244177920441773,scr2016,avaConv,onshore_b
pl,2,h0205,0.21178572600239529,scr2016,avaConv,onshore_b
pl,2,h0206,0.3769391184668248,scr2016,avaConv,onshore_b
pl,2,h0207,0.54007048015577,scr2016,avaConv,onshore_b
pl,2,h0208,0.5310915357682413,scr2016,avaConv,onshore_b
pl,2,h0209,0.4906514732015709,scr2016,avaConv,onshore_b
pl,2,h0210,0.431440413680434,scr2016,avaConv,onshore_b
pl,2,h0211,0.26219312326531063,scr2016,avaConv,onshore_b
pl,2,h0212,0.1366153171229065,scr2016,avaConv,onshore_b
pl,2,h0213,0.048778975703669285,scr2016,avaConv,onshore_b
pl,2,h0214,0.056854033679080956,scr2016,avaConv,onshore_b
pl,2,h0215,0.0601364334259749,scr2016,avaConv,onshore_b
pl,2,h0216,0.06663786580121946,scr2016,avaConv,onshore_b
pl,2,h0217,0.1197021287632006,scr2016,avaConv,onshore_b
pl,2,h0218,0.18124667857490367,scr2016,avaConv,onshore_b
pl,2,h0219,0.24140059197138522,scr2016,avaConv,onshore_b
pl,2,h0220,0.2458737907695408,scr2016,avaConv,onshore_b
pl,2,h0221,0.252303333322323,scr2016,avaConv,onshore_b
pl,2,h0222,0.2547099521738413,scr2016,avaConv,onshore_b
pl,2,h0223,0.22301070457760275,scr2016,avaConv,onshore_b
pl,2,h0224,0.1682072549381129,scr2016,avaConv,onshore_b
pl,2,h0225,0.11489248736364129,scr2016,avaConv,onshore_b
pl,2,h0226,0.09068686403668912,scr2016,avaConv,onshore_b
pl,2,h0227,0.08146078043271325,scr2016,avaConv,onshore_b
pl,2,h0228,0.06938470870879904,scr2016,avaConv,onshore_b
pl,2,h0229,0.04351911576597923,scr2016,avaConv,onshore_b
pl,2,h0230,0.023430282826500722,scr2016,avaConv,onshore_b
pl,2,h0231,0.012752634488716311,scr2016,avaConv,onshore_b
pl,2,h0232,0.01681586961537181,scr2016,avaConv,onshore_b
pl,2,h0233,0.025660550348664695,scr2016,avaConv,onshore_b
pl,2,h0234,0.0396427774671198,scr2016,avaConv,onshore_b
pl,2,h0235,0.08470319025609524,scr2016,avaConv,onshore_b
pl,2,h0236,0.14747441858342372,scr2016,avaConv,onshore_b
pl,2,h0237,0.21639471150580997,scr2016,avaConv,onshore_b
pl,2,h0238,0.24659654154772975,scr2016,avaConv,onshore_b
pl,2,h0239,0.25662328102977566,scr2016,avaConv,onshore_b
pl,2,h0240,0.25009216402455187,scr2016,avaConv,onshore_b
pl,2,h0241,0.19523199871153107,scr2016,avaConv,onshore_b
pl,2,h0242,0.13929039352557365,scr2016,avaConv,onshore_b
pl,2,h0243,0.091656936797041,scr2016,avaConv,onshore_b
pl,2,h0244,0.08565309604268109,scr2016,avaConv,onshore_b
pl,2,h0245,0.0828985778915343,scr2016,avaConv,onshore_b
pl,2,h0246,0.0782002346641798,scr2016,avaConv,onshore_b
pl,2,h0247,0.07529321598665852,scr2016,avaConv,onshore_b
pl,2,h0248,0.07134905431772401,scr2016,avaConv,onshore_b
pl,2,h0249,0.07311069859611496,scr2016,avaConv,onshore_b
pl,2,h0250,0.08025766975970255,scr2016,avaConv,onshore_b
pl,2,h0251,0.08270597029629087,scr2016,avaConv,onshore_b
pl,2,h0252,0.08511773618376439,scr2016,avaConv,onshore_b
pl,2,h0253,0.2204884815316579,scr2016,avaConv,onshore_b
pl,2,h0254,0.38552573222501424,scr2016,avaConv,onshore_b
pl,2,h0255,0.5695067144148511,scr2016,avaConv,onshore_b
pl,2,h0256,0.5603828044385831,scr2016,avaConv,onshore_b
pl,2,h0257,0.5533290473804222,scr2016,avaConv,onshore_b
pl,2,h0258,0.5203352280999733,scr2016,avaConv,onshore_b
pl,2,h0259,0.3169685911118405,scr2016,avaConv,onshore_b
pl,2,h0260,0.14028378006187311,scr2016,avaConv,onshore_b
pl,2,h0261,0.01809665703135852,scr2016,avaConv,onshore_b
pl,2,h0262,0.025325264671742353,scr2016,avaConv,onshore_b
pl,2,h0263,0.028525822117884708,scr2016,avaConv,onshore_b
pl,2,h0264,0.028062734323532797,scr2016,avaConv,onshore_b
pl,2,h0265,0.13942827935796978,scr2016,avaConv,onshore_b
pl,2,h0266,0.2674486616684697,scr2016,avaConv,onshore_b
pl,2,h0267,0.39161412272751045,scr2016,avaConv,onshore_b
pl,2,h0268,0.35344257953627334,scr2016,avaConv,onshore_b
pl,2,h0269,0.3172148025611985,scr2016,avaConv,onshore_b
pl,2,h0270,0.2890627139086789,scr2016,avaConv,onshore_b
pl,2,h0271,0.19328386974705214,scr2016,avaConv,onshore_b
pl,2,h0272,0.10502310636234591,scr2016,avaConv,onshore_b
pl,2,h0273,0.032584883655844894,scr2016,avaConv,onshore_b
pl,2,h0274,0.01934803321461536,scr2016,avaConv,onshore_b
pl,2,h0275,0.013577166421627613,scr2016,avaConv,onshore_b
pl,2,h0276,0.012131786074463986,scr2016,avaConv,onshore_b
pl,2,h0277,0.054312150881021766,scr2016,avaConv,onshore_b
pl,2,h0278,0.11078248634403301,scr2016,avaConv,onshore_b
pl,2,h0279,0.17402399692265139,scr2016,avaConv,onshore_b
pl,2,h0280,0.17413465502605613,scr2016,avaConv,onshore_b
pl,2,h0281,0.1738520227436253,scr2016,avaConv,onshore_b
pl,2,h0282,0.1927030192041518,scr2016,avaConv,onshore_b
pl,2,h0283,0.17900756194287618,scr2016,avaConv,onshore_b
pl,2,h0284,0.16159662561825947,scr2016,avaConv,onshore_b
pl,2,h0285,0.12197766362317275,scr2016,avaConv,onshore_b
pl,2,h0286,0.11462474671653804,scr2016,avaConv,onshore_b
pl,2,h0287,0.12442911000980189,scr2016,avaConv,onshore_b
pl,2,h0288,0.13289060845215883,scr2016,avaConv,onshore_b
pl,2,h0289,0.12419590283417237,scr2016,avaConv,onshore_b
pl,2,h0290,0.09621072451657114,scr2016,avaConv,onshore_b
pl,2,h0291,0.07782865136413417,scr2016,avaConv,onshore_b
pl,2,h0292,0.08246884388329305,scr2016,avaConv,onshore_b
pl,2,h0293,0.08787481268908483,scr2016,avaConv,onshore_b
pl,2,h0294,0.07890846213385677,scr2016,avaConv,onshore_b
pl,2,h0295,0.07084401930766034,scr2016,avaConv,onshore_b
pl,2,h0296,0.060860108194855315,scr2016,avaConv,onshore_b
pl,2,h0297,0.06341108457103063,scr2016,avaConv,onshore_b
pl,2,h0298,0.06591035640159582,scr2016,avaConv,onshore_b
pl,2,h0299,0.06958349577038507,scr2016,avaConv,onshore_b
pl,2,h0300,0.08221981631259102,scr2016,avaConv,onshore_b
pl,2,h0301,0.08342456299199669,scr2016,avaConv,onshore_b
pl,2,h0302,0.0846258869320104,scr2016,avaConv,onshore_b
pl,2,h0303,0.07387051019763267,scr2016,avaConv,onshore_b
pl,2,h0304,0.06997999621097586,scr2016,avaConv,onshore_b
pl,2,h0305,0.06746797790732537,scr2016,avaConv,onshore_b
pl,2,h0306,0.06561648760197711,scr2016,avaConv,onshore_b
pl,2,h0307,0.06508362485013738,scr2016,avaConv,onshore_b
pl,2,h0308,0.06878235638743944,scr2016,avaConv,onshore_b
pl,2,h0309,0.0739697834801899,scr2016,avaConv,onshore_b
pl,2,h0310,0.07804793980486656,scr2016,avaConv,onshore_b
pl,2,h0311,0.07822483515726861,scr2016,avaConv,onshore_b
pl,2,h0312,0.07978637459681158,scr2016,avaConv,onshore_b
pl,2,h0313,0.22181268523944425,scr2016,avaConv,onshore_b
pl,2,h0314,0.37299721166045857,scr2016,avaConv,onshore_b
pl,2,h0315,0.524395015219795,scr2016,avaConv,onshore_b
pl,2,h0316,0.49422287828632344,scr2016,avaConv,onshore_b
pl,2,h0317,0.4645324287186293,scr2016,avaConv,onshore_b
pl,2,h0318,0.4451155113722981,scr2016,avaConv,onshore_b
pl,2,h0319,0.3155574635299624,scr2016,avaConv,onshore_b
pl,2,h0320,0.2115349961113487,scr2016,avaConv,onshore_b
pl,2,h0321,0.12575375744188255,scr2016,avaConv,onshore_b
pl,2,h0322,0.14398341449095295,scr2016,avaConv,onshore_b
pl,2,h0323,0.14446762305114477,scr2016,avaConv,onshore_b
pl,2,h0324,0.14175219523642404,scr2016,avaConv,onshore_b
pl,2,h0325,0.10126953302138876,scr2016,avaConv,onshore_b
pl,2,h0326,0.06953818306134518,scr2016,avaConv,onshore_b
pl,2,h0327,0.03272558249309252,scr2016,avaConv,onshore_b
pl,2,h0328,0.022096535492003824,scr2016,avaConv,onshore_b
pl,2,h0329,0.016038209909697336,scr2016,avaConv,onshore_b
pl,2,h0330,0.014795326472351683,scr2016,avaConv,onshore_b
pl,2,h0331,0.0161181121661592,scr2016,avaConv,onshore_b
pl,2,h0332,0.019148273583995477,scr2016,avaConv,onshore_b
pl,2,h0333,0.021269675008459842,scr2016,avaConv,onshore_b
pl,2,h0334,0.023649622231306983,scr2016,avaConv,onshore_b
pl,2,h0335,0.025533681728475977,scr2016,avaConv,onshore_b
pl,2,h0336,0.02889769863456135,scr2016,avaConv,onshore_b
pt,2,h0169,0.38552228238503383,scr2016,avaConv,onshore_b
pt,2,h0170,0.2786460553812651,scr2016,avaConv,onshore_b
pt,2,h0171,0.14695268466516687,scr2016,avaConv,onshore_b
pt,2,h0172,0.12817596458111058,scr2016,avaConv,onshore_b
pt,2,h0173,0.1099210924922366,scr2016,avaConv,onshore_b
pt,2,h0174,0.09171354362512142,scr2016,avaConv,onshore_b
pt,2,h0175,0.2266391092562649,scr2016,avaConv,onshore_b
pt,2,h0176,0.38329204261194194,scr2016,avaConv,onshore_b
pt,2,h0177,0.5310106187150042,scr2016,avaConv,onshore_b
pt,2,h0178,0.47442925163402017,scr2016,avaConv,onshore_b
pt,2,h0179,0.389551816595679,scr2016,avaConv,onshore_b
pt,2,h0180,0.3889110526104109,scr2016,avaConv,onshore_b
pt,2,h0181,0.28708427847051476,scr2016,avaConv,onshore_b
pt,2,h0182,0.24171947678562844,scr2016,avaConv,onshore_b
pt,2,h0183,0.17912050751015526,scr2016,avaConv,onshore_b
pt,2,h0184,0.256559126520375,scr2016,avaConv,onshore_b
pt,2,h0185,0.37173894041806316,scr2016,avaConv,onshore_b
pt,2,h0186,0.49827515272272105,scr2016,avaConv,onshore_b
pt,2,h0187,0.6172533626097157,scr2016,avaConv,onshore_b
pt,2,h0188,0.6514964351329413,scr2016,avaConv,onshore_b
pt,2,h0189,0.6206382965466324,scr2016,avaConv,onshore_b
pt,2,h0190,0.6011197682278152,scr2016,avaConv,onshore_b
pt,2,h0191,0.6459078316325462,scr2016,avaConv,onshore_b
pt,2,h0192,0.7339025173671229,scr2016,avaConv,onshore_b
pt,2,h0193,0.7990567169293629,scr2016,avaConv,onshore_b
pt,2,h0194,0.8343114819351546,scr2016,avaConv,onshore_b
pt,2,h0195,0.8559276512486956,scr2016,avaConv,onshore_b
pt,2,h0196,0.8581963742024896,scr2016,avaConv,onshore_b
pt,2,h0197,0.8568496409519604,scr2016,avaConv,onshore_b
pt,2,h0198,0.8533719495992419,scr2016,avaConv,onshore_b
pt,2,h0199,0.5545233581366016,scr2016,avaConv,onshore_b
pt,2,h0200,0.2852671622663185,scr2016,avaConv,onshore_b
pt,2,h0201,0.0641396688803191,scr2016,avaConv,onshore_b
pt,2,h0202,0.058249121448005016,scr2016,avaConv,onshore_b
pt,2,h0203,0.056652494834378966,scr2016,avaConv,onshore_b
pt,2,h0204,0.06188240183046129,scr2016,avaConv,onshore_b
pt,2,h0205,0.10409142099940308,scr2016,avaConv,onshore_b
pt,2,h0206,0.16482357879774356,scr2016,avaConv,onshore_b
pt,2,h0207,0.24420171751230338,scr2016,avaConv,onshore_b
pt,2,h0208,0.28336124886608377,scr2016,avaConv,onshore_b
pt,2,h0209,0.3053880072088381,scr2016,avaConv,onshore_b
pt,2,h0210,0.3239014996451703,scr2016,avaConv,onshore_b
pt,2,h0211,0.3282131776162998,scr2016,avaConv,onshore_b
pt,2,h0212,0.3140380909024302,scr2016,avaConv,onshore_b
pt,2,h0213,0.2637051707367667,scr2016,avaConv,onshore_b
pt,2,h0214,0.21363171548292895,scr2016,avaConv,onshore_b
pt,2,h0215,0.17249205381438096,scr2016,avaConv,onshore_b
pt,2,h0216,0.14199228670466044,scr2016,avaConv,onshore_b
pt,2,h0217,0.09843415335031684,scr2016,avaConv,onshore_b
pt,2,h0218,0.062328538752991804,scr2016,avaConv,onshore_b
pt,2,h0219,0.03665955990793249,scr2016,avaConv,onshore_b
pt,2,h0220,0.033485589366260386,scr2016,avaConv,onshore_b
pt,2,h0221,0.033452932953285004,scr2016,avaConv,onshore_b
pt,2,h0222,0.0323751728301091,scr2016,avaConv,onshore_b
pt,2,h0223,0.13228006613812807,scr2016,avaConv,onshore_b
pt,2,h0224,0.2523729546773424,scr2016,avaConv,onshore_b
pt,2,h0225,0.3762770698752192,scr2016,avaConv,onshore_b
pt,2,h0226,0.36743671281516976,scr2016,avaConv,onshore_b
pt,2,h0227,0.3236687569219833,scr2016,avaConv,onshore_b
pt,2,h0228,0.29146055191413206,scr2016,avaConv,onshore_b
pt,2,h0229,0.2082218403928888,scr2016,avaConv,onshore_b
pt,2,h0230,0.15549030271390982,scr2016,avaConv,onshore_b
pt,2,h0231,0.10372788729802085,scr2016,avaConv,onshore_b
pt,2,h0232,0.09062435243216871,scr2016,avaConv,onshore_b
pt,2,h0233,0.08376640321985125,scr2016,avaConv,onshore_b
pt,2,h0234,0.0791271499179477,scr2016,avaConv,onshore_b
pt,2,h0235,0.18818779239184621,scr2016,avaConv,onshore_b
pt,2,h0236,0.30307347095430237,scr2016,avaConv,onshore_b
pt,2,h0237,0.40793402401100926,scr2016,avaConv,onshore_b
pt,2,h0238,0.3465240968715372,scr2016,avaConv,onshore_b
pt,2,h0239,0.28892253555755276,scr2016,avaConv,onshore_b
pt,2,h0240,0.26357646202676693,scr2016,avaConv,onshore_b
pt,2,h0241,0.2825585861136309,scr2016,avaConv,onshore_b
pt,2,h0242,0.3236974434474298,scr2016,avaConv,onshore_b
pt,2,h0243,0.37284366944391434,scr2016,avaConv,onshore_b
pt,2,h0244,0.42963094694571524,scr2016,avaConv,onshore_b
pt,2,h0245,0.49758441114968044,scr2016,avaConv,onshore_b
pt,2,h0246,0.5649294035653741,scr2016,avaConv,onshore_b
pt,2,h0247,0.43704809270561845,scr2016,avaConv,onshore_b
pt,2,h0248,0.295797775490998,scr2016,avaConv,onshore_b
pt,2,h0249,0.1583304975228776,scr2016,avaConv,onshore_b
pt,2,h0250,0.14973632179135063,scr2016,avaConv,onshore_b
pt,2,h0251,0.13083698056860396,scr2016,avaConv,onshore_b
pt,2,h0252,0.12662245671266845,scr2016,avaConv,onshore_b
pt,2,h0253,0.07848413573515733,scr2016,avaConv,onshore_b
pt,2,h0254,0.04817566383450511,scr2016,avaConv,onshore_b
pt,2,h0255,0.016523924410796545,scr2016,avaConv,onshore_b
pt,2,h0256,0.03686280639541959,scr2016,avaConv,onshore_b
pt,2,h0257,0.06552246954997638,scr2016,avaConv,onshore_b
pt,2,h0258,0.08899116476755396,scr2016,avaConv,onshore_b
pt,2,h0259,0.16369193217969352,scr2016,avaConv,onshore_b
pt,2,h0260,0.22143532421601528,scr2016,avaConv,onshore_b
pt,2,h0261,0.2839506942165917,scr2016,avaConv,onshore_b
pt,2,h0262,0.2668472825085781,scr2016,avaConv,onshore_b
pt,2,h0263,0.23257918752910067,scr2016,avaConv,onshore_b
pt,2,h0264,0.18830407462528806,scr2016,avaConv,onshore_b
pt,2,h0265,0.14721458463944706,scr2016,avaConv,onshore_b
pt,2,h0266,0.13602440548048408,scr2016,avaConv,onshore_b
pt,2,h0267,0.1315580167590945,scr2016,avaConv,onshore_b
pt,2,h0268,0.13803252567966878,scr2016,avaConv,onshore_b
pt,2,h0269,0.15232546003847972,scr2016,avaConv,onshore_b
pt,2,h0270,0.18670480366037281,scr2016,avaConv,onshore_b
pt,2,h0271,0.12457469276762359,scr2016,avaConv,onshore_b
pt,2,h0272,0.06087858105365467,scr2016,avaConv,onshore_b
pt,2,h0273,0.0027906665570339296,scr2016,avaConv,onshore_b
pt,2,h0274,0.009416162993637778,scr2016,avaConv,onshore_b
pt,2,h0275,0.014860086441730893,scr2016,avaConv,onshore_b
pt,2,h0276,0.03876472018801123,scr2016,avaConv,onshore_b
pt,2,h0277,0.12035580566533055,scr2016,avaConv,onshore_b
pt,2,h0278,0.23556239888899064,scr2016,avaConv,onshore_b
pt,2,h0279,0.3693772563384659,scr2016,avaConv,onshore_b
pt,2,h0280,0.4246289116691834,scr2016,avaConv,onshore_b
pt,2,h0281,0.4675664485477309,scr2016,avaConv,onshore_b
pt,2,h0282,0.4612766332743145,scr2016,avaConv,onshore_b
pt,2,h0283,0.30280109984947967,scr2016,avaConv,onshore_b
pt,2,h0284,0.16561045200023133,scr2016,avaConv,onshore_b
pt,2,h0285,0.06340549558426037,scr2016,avaConv,onshore_b
pt,2,h0286,0.07502714084200972,scr2016,avaConv,onshore_b
pt,2,h0287,0.07913707806603261,scr2016,avaConv,onshore_b
pt,2,h0288,0.07268841241239035,scr2016,avaConv,onshore_b
pt,2,h0289,0.0566275945856686,scr2016,avaConv,onshore_b
pt,2,h0290,0.04206040788062566,scr2016,avaConv,onshore_b
pt,2,h0291,0.03060631252157292,scr2016,avaConv,onshore_b
pt,2,h0292,0.02610225339839497,scr2016,avaConv,onshore_b
pt,2,h0293,0.021326333784308836,scr2016,avaConv,onshore_b
pt,2,h0294,0.016941401179469722,scr2016,avaConv,onshore_b
pt,2,h0295,0.015171565739361976,scr2016,avaConv,onshore_b
pt,2,h0296,0.012832025442809519,scr2016,avaConv,onshore_b
pt,2,h0297,0.008940764108844824,scr2016,avaConv,onshore_b
pt,2,h0298,0.0040450078369535765,scr2016,avaConv,onshore_b
pt,2,h0299,0.0016584079422608468,scr2016,avaConv,onshore_b
pt,2,h0300,0.001459126816762031,scr2016,avaConv,onshore_b
pt,2,h0301,0.05737758867509871,scr2016,avaConv,onshore_b
pt,2,h0302,0.16448642272353065,scr2016,avaConv,onshore_b
pt,2,h0303,0.31262979049546086,scr2016,avaConv,onshore_b
pt,2,h0304,0.3831823992975904,scr2016,avaConv,onshore_b
pt,2,h0305,0.4333298300649302,scr2016,avaConv,onshore_b
pt,2,h0306,0.4694750318302201,scr2016,avaConv,onshore_b
pt,2,h0307,0.5535729945715941,scr2016,avaConv,onshore_b
pt,2,h0308,0.6025595461745773,scr2016,avaConv,onshore_b
pt,2,h0309,0.6076782108454617,scr2016,avaConv,onshore_b
pt,2,h0310,0.5130402448867186,scr2016,avaConv,onshore_b
pt,2,h0311,0.4255159422893934,scr2016,avaConv,onshore_b
pt,2,h0312,0.36567421018543117,scr2016,avaConv,onshore_b
pt,2,h0313,0.3021000906768604,scr2016,avaConv,onshore_b
pt,2,h0314,0.2566940875829041,scr2016,avaConv,onshore_b
pt,2,h0315,0.21648049530182376,scr2016,avaConv,onshore_b
pt,2,h0316,0.2119594991386338,scr2016,avaConv,onshore_b
pt,2,h0317,0.20868279989261138,scr2016,avaConv,onshore_b
pt,2,h0318,0.20837025251335645,scr2016,avaConv,onshore_b
pt,2,h0319,0.14571612810023427,scr2016,avaConv,onshore_b
pt,2,h0320,0.08608514985899693,scr2016,avaConv,onshore_b
pt,2,h0321,0.03028519723496204,scr2016,avaConv,onshore_b
pt,2,h0322,0.02591116552409275,scr2016,avaConv,onshore_b
pt,2,h0323,0.02286360475693156,scr2016,avaConv,onshore_b
pt,2,h0324,0.02430295156738669,scr2016,avaConv,onshore_b
pt,2,h0325,0.05211910147920059,scr2016,avaConv,onshore_b
pt,2,h0326,0.09874360435984711,scr2016,avaConv,onshore_b
pt,2,h0327,0.16849170961615978,scr2016,avaConv,onshore_b
pt,2,h0328,0.22738450021741952,scr2016,avaConv,onshore_b
pt,2,h0329,0.2991880524895313,scr2016,avaConv,onshore_b
pt,2,h0330,0.379719287578588,scr2016,avaConv,onshore_b
pt,2,h0331,0.3258830564590713,scr2016,avaConv,onshore_b
pt,2,h0332,0.2533909718588498,scr2016,avaConv,onshore_b
pt,2,h0333,0.17059438057576626,scr2016,avaConv,onshore_b
pt,2,h0334,0.1838535444574794,scr2016,avaConv,onshore_b
pt,2,h0335,0.18467018359065862,scr2016,avaConv,onshore_b
pt,2,h0336,0.1738351797152946,scr2016,avaConv,onshore_b
ro,2,h0169,0.2596681962705299,scr2016,avaConv,onshore_b
ro,2,h0170,0.20128839866142578,scr2016,avaConv,onshore_b
ro,2,h0171,0.15880087587631622,scr2016,avaConv,onshore_b
ro,2,h0172,0.16052648266461256,scr2016,avaConv,onshore_b
ro,2,h0173,0.16124801877923428,scr2016,avaConv,onshore_b
ro,2,h0174,0.15426367723264078,scr2016,avaConv,onshore_b
ro,2,h0175,0.13399026412656717,scr2016,avaConv,onshore_b
ro,2,h0176,0.11556922719385372,scr2016,avaConv,onshore_b
ro,2,h0177,0.1059637940445942,scr2016,avaConv,onshore_b
ro,2,h0178,0.106020042176906,scr2016,avaConv,onshore_b
ro,2,h0179,0.1068026461290232,scr2016,avaConv,onshore_b
ro,2,h0180,0.10761211878312375,scr2016,avaConv,onshore_b
ro,2,h0181,0.07715499080409806,scr2016,avaConv,onshore_b
ro,2,h0182,0.05528993056744691,scr2016,avaConv,onshore_b
ro,2,h0183,0.038930728070308875,scr2016,avaConv,onshore_b
ro,2,h0184,0.05482739180533342,scr2016,avaConv,onshore_b
ro,2,h0185,0.08272582024779615,scr2016,avaConv,onshore_b
ro,2,h0186,0.12808941826476325,scr2016,avaConv,onshore_b
ro,2,h0187,0.10723253009679218,scr2016,avaConv,onshore_b
ro,2,h0188,0.07337046073831317,scr2016,avaConv,onshore_b
ro,2,h0189,0.029383326562236498,scr2016,avaConv,onshore_b
ro,2,h0190,0.031307965672070844,scr2016,avaConv,onshore_b
ro,2,h0191,0.03497435481836199,scr2016,avaConv,onshore_b
ro,2,h0192,0.04052320073143225,scr2016,avaConv,onshore_b
ro,2,h0193,0.0621168577677992,scr2016,avaConv,onshore_b
ro,2,h0194,0.07532484269210803,scr2016,avaConv,onshore_b
ro,2,h0195,0.07985111588727523,scr2016,avaConv,onshore_b
ro,2,h0196,0.05963808393631171,scr2016,avaConv,onshore_b
ro,2,h0197,0.040738575763077406,scr2016,avaConv,onshore_b
ro,2,h0198,0.02563261728985754,scr2016,avaConv,onshore_b
ro,2,h0199,0.026559306558197236,scr2016,avaConv,onshore_b
ro,2,h0200,0.024559062795274318,scr2016,avaConv,onshore_b
ro,2,h0201,0.02604203094983469,scr2016,avaConv,onshore_b
ro,2,h0202,0.020861107013181005,scr2016,avaConv,onshore_b
ro,2,h0203,0.023802770720024104,scr2016,avaConv,onshore_b
ro,2,h0204,0.033214111558781234,scr2016,avaConv,onshore_b
ro,2,h0205,0.2422824113994865,scr2016,avaConv,onshore_b
ro,2,h0206,0.51202524704618,scr2016,avaConv,onshore_b
ro,2,h0207,0.7849374940501692,scr2016,avaConv,onshore_b
ro,2,h0208,0.6821738815563556,scr2016,avaConv,onshore_b
ro,2,h0209,0.5156149678352884,scr2016,avaConv,onshore_b
ro,2,h0210,0.3599528380089331,scr2016,avaConv,onshore_b
ro,2,h0211,0.25904603136898985,scr2016,avaConv,onshore_b
ro,2,h0212,0.2295129648020831,scr2016,avaConv,onshore_b
ro,2,h0213,0.21545184867105424,scr2016,avaConv,onshore_b
ro,2,h0214,0.2029527397379595,scr2016,avaConv,onshore_b
ro,2,h0215,0.1982152788168131,scr2016,avaConv,onshore_b
ro,2,h0216,0.1845920941557028,scr2016,avaConv,onshore_b
ro,2,h0217,0.18152028018042488,scr2016,avaConv,onshore_b
ro,2,h0218,0.16541824511617848,scr2016,avaConv,onshore_b
ro,2,h0219,0.15306923495673944,scr2016,avaConv,onshore_b
ro,2,h0220,0.12493303677676157,scr2016,avaConv,onshore_b
ro,2,h0221,0.09716394445251272,scr2016,avaConv,onshore_b
ro,2,h0222,0.06460448439167978,scr2016,avaConv,onshore_b
ro,2,h0223,0.030791373509142784,scr2016,avaConv,onshore_b
ro,2,h0224,0.008818930020421166,scr2016,avaConv,onshore_b
ro,2,h0225,0.0018461033982984669,scr2016,avaConv,onshore_b
ro,2,h0226,0.0032132412594931127,scr2016,avaConv,onshore_b
ro,2,h0227,0.004275802972165143,scr2016,avaConv,onshore_b
ro,2,h0228,0.004966523389977002,scr2016,avaConv,onshore_b
ro,2,h0229,0.20335832780308766,scr2016,avaConv,onshore_b
ro,2,h0230,0.48968595292587,scr2016,avaConv,onshore_b
ro,2,h0231,0.8001044741225389,scr2016,avaConv,onshore_b
ro,2,h0232,0.7200171634126621,scr2016,avaConv,onshore_b
ro,2,h0233,0.6362168542834462,scr2016,avaConv,onshore_b
ro,2,h0234,0.5331499521249602,scr2016,avaConv,onshore_b
ro,2,h0235,0.2932536093359252,scr2016,avaConv,onshore_b
ro,2,h0236,0.12243818143334843,scr2016,avaConv,onshore_b
ro,2,h0237,0.033833627597837,scr2016,avaConv,onshore_b
ro,2,h0238,0.05509591970704418,scr2016,avaConv,onshore_b
ro,2,h0239,0.058260199995172395,scr2016,avaConv,onshore_b
ro,2,h0240,0.05618335047772783,scr2016,avaConv,onshore_b
ro,2,h0241,0.031146199449120584,scr2016,avaConv,onshore_b
ro,2,h0242,0.01952664292609772,scr2016,avaConv,onshore_b
ro,2,h0243,0.007845462171180415,scr2016,avaConv,onshore_b
ro,2,h0244,0.012371399635161892,scr2016,avaConv,onshore_b
ro,2,h0245,0.018168101099869986,scr2016,avaConv,onshore_b
ro,2,h0246,0.02005352829414518,scr2016,avaConv,onshore_b
ro,2,h0247,0.033033914972588785,scr2016,avaConv,onshore_b
ro,2,h0248,0.04383418459560751,scr2016,avaConv,onshore_b
ro,2,h0249,0.05563302752455989,scr2016,avaConv,onshore_b
ro,2,h0250,0.05305797137320182,scr2016,avaConv,onshore_b
ro,2,h0251,0.05655847297373554,scr2016,avaConv,onshore_b
ro,2,h0252,0.07757184870018084,scr2016,avaConv,onshore_b
ro,2,h0253,0.05817763311218086,scr2016,avaConv,onshore_b
ro,2,h0254,0.04097447409946119,scr2016,avaConv,onshore_b
ro,2,h0255,0.02186585900948347,scr2016,avaConv,onshore_b
ro,2,h0256,0.04161682058202078,scr2016,avaConv,onshore_b
ro,2,h0257,0.0689227827906637,scr2016,avaConv,onshore_b
ro,2,h0258,0.10223294400778607,scr2016,avaConv,onshore_b
ro,2,h0259,0.11077726300100721,scr2016,avaConv,onshore_b
ro,2,h0260,0.11981154101155925,scr2016,avaConv,onshore_b
ro,2,h0261,0.11690905155349102,scr2016,avaConv,onshore_b
ro,2,h0262,0.12545583155579634,scr2016,avaConv,onshore_b
ro,2,h0263,0.11767061910514014,scr2016,avaConv,onshore_b
ro,2,h0264,0.09535830022960648,scr2016,avaConv,onshore_b
ro,2,h0265,0.07898026881243057,scr2016,avaConv,onshore_b
