region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0654,0.045756361259513066,scr1997,avaConv,onshore_b
se_3,2,h0655,0.044429762238856564,scr1997,avaConv,onshore_b
se_3,2,h0656,0.04492004226155813,scr1997,avaConv,onshore_b
se_3,2,h0657,0.048711886391443686,scr1997,avaConv,onshore_b
se_3,2,h0658,0.04585126228126342,scr1997,avaConv,onshore_b
se_3,2,h0659,0.040232699451948566,scr1997,avaConv,onshore_b
se_3,2,h0660,0.03262195213701956,scr1997,avaConv,onshore_b
se_3,2,h0661,0.0341425946433799,scr1997,avaConv,onshore_b
se_3,2,h0662,0.03924986163990827,scr1997,avaConv,onshore_b
se_3,2,h0663,0.048662820095220424,scr1997,avaConv,onshore_b
se_3,2,h0664,0.0511680849427113,scr1997,avaConv,onshore_b
se_3,2,h0665,0.05529747788725442,scr1997,avaConv,onshore_b
se_3,2,h0666,0.057103444814442995,scr1997,avaConv,onshore_b
se_3,2,h0667,0.05836357770377485,scr1997,avaConv,onshore_b
se_3,2,h0668,0.05568099170743437,scr1997,avaConv,onshore_b
se_3,2,h0669,0.05113810885631617,scr1997,avaConv,onshore_b
se_3,2,h0670,0.043171805173211765,scr1997,avaConv,onshore_b
se_3,2,h0671,0.035387158774429765,scr1997,avaConv,onshore_b
se_3,2,h0672,0.02799772662648626,scr1997,avaConv,onshore_b
se_4,2,h0505,0.06771442845494793,scr1997,avaConv,onshore_b
se_4,2,h0506,0.06972830638968439,scr1997,avaConv,onshore_b
se_4,2,h0507,0.07345431358799744,scr1997,avaConv,onshore_b
se_4,2,h0508,0.05115149653503138,scr1997,avaConv,onshore_b
se_4,2,h0509,0.03691328315754311,scr1997,avaConv,onshore_b
se_4,2,h0510,0.02545192970933827,scr1997,avaConv,onshore_b
se_4,2,h0511,0.28871798801705845,scr1997,avaConv,onshore_b
se_4,2,h0512,0.5814159254381543,scr1997,avaConv,onshore_b
se_4,2,h0513,0.8937165577047781,scr1997,avaConv,onshore_b
se_4,2,h0514,0.9033977291304724,scr1997,avaConv,onshore_b
se_4,2,h0515,0.9090429489234706,scr1997,avaConv,onshore_b
se_4,2,h0516,0.9151093385484139,scr1997,avaConv,onshore_b
se_4,2,h0517,0.7341254279604715,scr1997,avaConv,onshore_b
se_4,2,h0518,0.5514697143135007,scr1997,avaConv,onshore_b
se_4,2,h0519,0.3490195648461185,scr1997,avaConv,onshore_b
se_4,2,h0520,0.3141134572273808,scr1997,avaConv,onshore_b
se_4,2,h0521,0.297899267318864,scr1997,avaConv,onshore_b
se_4,2,h0522,0.2974786004295445,scr1997,avaConv,onshore_b
se_4,2,h0523,0.3936650151747694,scr1997,avaConv,onshore_b
se_4,2,h0524,0.4809757351674901,scr1997,avaConv,onshore_b
se_4,2,h0525,0.5650783715829428,scr1997,avaConv,onshore_b
se_4,2,h0526,0.5339750162145797,scr1997,avaConv,onshore_b
se_4,2,h0527,0.4917480563764733,scr1997,avaConv,onshore_b
se_4,2,h0528,0.43079677716252723,scr1997,avaConv,onshore_b
se_4,2,h0529,0.35491598761188564,scr1997,avaConv,onshore_b
se_4,2,h0530,0.28788626761628505,scr1997,avaConv,onshore_b
se_4,2,h0531,0.24629008367197755,scr1997,avaConv,onshore_b
se_4,2,h0532,0.24328796882996365,scr1997,avaConv,onshore_b
se_4,2,h0533,0.2354657267608288,scr1997,avaConv,onshore_b
se_4,2,h0534,0.22141399346616375,scr1997,avaConv,onshore_b
se_4,2,h0535,0.17120826029889066,scr1997,avaConv,onshore_b
se_4,2,h0536,0.13316687172170988,scr1997,avaConv,onshore_b
se_4,2,h0537,0.0990420316769669,scr1997,avaConv,onshore_b
se_4,2,h0538,0.09989158894589924,scr1997,avaConv,onshore_b
se_4,2,h0539,0.10742574270107784,scr1997,avaConv,onshore_b
se_4,2,h0540,0.1304802519464957,scr1997,avaConv,onshore_b
se_4,2,h0541,0.1571177239469047,scr1997,avaConv,onshore_b
se_4,2,h0542,0.1871628382726598,scr1997,avaConv,onshore_b
se_4,2,h0543,0.21821928803671287,scr1997,avaConv,onshore_b
se_4,2,h0544,0.24130834162092227,scr1997,avaConv,onshore_b
se_4,2,h0545,0.2549196219537324,scr1997,avaConv,onshore_b
se_4,2,h0546,0.2588833305074617,scr1997,avaConv,onshore_b
se_4,2,h0547,0.2564480082871591,scr1997,avaConv,onshore_b
se_4,2,h0548,0.2783459894858523,scr1997,avaConv,onshore_b
se_4,2,h0549,0.3072325471899437,scr1997,avaConv,onshore_b
se_4,2,h0550,0.3693286608301859,scr1997,avaConv,onshore_b
se_4,2,h0551,0.3977400487665222,scr1997,avaConv,onshore_b
se_4,2,h0552,0.413655162743037,scr1997,avaConv,onshore_b
se_4,2,h0553,0.3476290453790094,scr1997,avaConv,onshore_b
se_4,2,h0554,0.27710244883414475,scr1997,avaConv,onshore_b
se_4,2,h0555,0.20679991347099283,scr1997,avaConv,onshore_b
se_4,2,h0556,0.1957705760008373,scr1997,avaConv,onshore_b
se_4,2,h0557,0.19212735114063445,scr1997,avaConv,onshore_b
se_4,2,h0558,0.1923798710264847,scr1997,avaConv,onshore_b
se_4,2,h0559,0.14118404442930493,scr1997,avaConv,onshore_b
se_4,2,h0560,0.0898716202836369,scr1997,avaConv,onshore_b
se_4,2,h0561,0.03740686090154078,scr1997,avaConv,onshore_b
se_4,2,h0562,0.0355066297561544,scr1997,avaConv,onshore_b
se_4,2,h0563,0.042756511500989094,scr1997,avaConv,onshore_b
se_4,2,h0564,0.056958139543715064,scr1997,avaConv,onshore_b
se_4,2,h0565,0.04448909909080874,scr1997,avaConv,onshore_b
se_4,2,h0566,0.024486544740718593,scr1997,avaConv,onshore_b
se_4,2,h0567,0.0022468579373112964,scr1997,avaConv,onshore_b
se_4,2,h0568,0.001796064786029319,scr1997,avaConv,onshore_b
se_4,2,h0569,0.005845064732433741,scr1997,avaConv,onshore_b
se_4,2,h0570,0.014826919039663157,scr1997,avaConv,onshore_b
se_4,2,h0571,0.1996422754602681,scr1997,avaConv,onshore_b
se_4,2,h0572,0.38303027326171774,scr1997,avaConv,onshore_b
se_4,2,h0573,0.5502753913012514,scr1997,avaConv,onshore_b
se_4,2,h0574,0.4954341461790653,scr1997,avaConv,onshore_b
se_4,2,h0575,0.4361316314670255,scr1997,avaConv,onshore_b
se_4,2,h0576,0.380491889979243,scr1997,avaConv,onshore_b
se_4,2,h0577,0.299005493705327,scr1997,avaConv,onshore_b
se_4,2,h0578,0.2231262789030403,scr1997,avaConv,onshore_b
se_4,2,h0579,0.15463979889561735,scr1997,avaConv,onshore_b
se_4,2,h0580,0.14124177681594946,scr1997,avaConv,onshore_b
se_4,2,h0581,0.14280541879829708,scr1997,avaConv,onshore_b
se_4,2,h0582,0.14356707027387813,scr1997,avaConv,onshore_b
se_4,2,h0583,0.1613382077391041,scr1997,avaConv,onshore_b
se_4,2,h0584,0.1845777778473984,scr1997,avaConv,onshore_b
se_4,2,h0585,0.2246870074499946,scr1997,avaConv,onshore_b
se_4,2,h0586,0.2383057969996989,scr1997,avaConv,onshore_b
se_4,2,h0587,0.2539082902406612,scr1997,avaConv,onshore_b
se_4,2,h0588,0.25043986225614107,scr1997,avaConv,onshore_b
se_4,2,h0589,0.21611511539821848,scr1997,avaConv,onshore_b
se_4,2,h0590,0.1644403016427673,scr1997,avaConv,onshore_b
se_4,2,h0591,0.12037186588703319,scr1997,avaConv,onshore_b
se_4,2,h0592,0.11206473418779657,scr1997,avaConv,onshore_b
se_4,2,h0593,0.1235408790038601,scr1997,avaConv,onshore_b
se_4,2,h0594,0.14664534676287438,scr1997,avaConv,onshore_b
se_4,2,h0595,0.255919163986599,scr1997,avaConv,onshore_b
se_4,2,h0596,0.36600154166741544,scr1997,avaConv,onshore_b
se_4,2,h0597,0.46936431846447657,scr1997,avaConv,onshore_b
se_4,2,h0598,0.47010910177468024,scr1997,avaConv,onshore_b
se_4,2,h0599,0.4407836015207699,scr1997,avaConv,onshore_b
se_4,2,h0600,0.3979186915614442,scr1997,avaConv,onshore_b
se_4,2,h0601,0.30972226903311334,scr1997,avaConv,onshore_b
se_4,2,h0602,0.24847874440764728,scr1997,avaConv,onshore_b
se_4,2,h0603,0.20640573966520875,scr1997,avaConv,onshore_b
se_4,2,h0604,0.21470197849648776,scr1997,avaConv,onshore_b
se_4,2,h0605,0.2121967847734102,scr1997,avaConv,onshore_b
se_4,2,h0606,0.19866891610754261,scr1997,avaConv,onshore_b
se_4,2,h0607,0.12511584878534296,scr1997,avaConv,onshore_b
se_4,2,h0608,0.06065026968312413,scr1997,avaConv,onshore_b
se_4,2,h0609,0.008563217818101059,scr1997,avaConv,onshore_b
se_4,2,h0610,0.010930697259632647,scr1997,avaConv,onshore_b
se_4,2,h0611,0.010394895740295682,scr1997,avaConv,onshore_b
se_4,2,h0612,0.008652677932166166,scr1997,avaConv,onshore_b
se_4,2,h0613,0.11221348965867461,scr1997,avaConv,onshore_b
se_4,2,h0614,0.2366935822850759,scr1997,avaConv,onshore_b
se_4,2,h0615,0.3679090321848711,scr1997,avaConv,onshore_b
se_4,2,h0616,0.38263445405283464,scr1997,avaConv,onshore_b
se_4,2,h0617,0.4052476477842418,scr1997,avaConv,onshore_b
se_4,2,h0618,0.4367737952363855,scr1997,avaConv,onshore_b
se_4,2,h0619,0.3193798737110618,scr1997,avaConv,onshore_b
se_4,2,h0620,0.18495884626229228,scr1997,avaConv,onshore_b
se_4,2,h0621,0.04766030173719842,scr1997,avaConv,onshore_b
se_4,2,h0622,0.04082380934845681,scr1997,avaConv,onshore_b
se_4,2,h0623,0.03746493200714612,scr1997,avaConv,onshore_b
se_4,2,h0624,0.03658655877060303,scr1997,avaConv,onshore_b
se_4,2,h0625,0.03295440626707003,scr1997,avaConv,onshore_b
se_4,2,h0626,0.03467887148756122,scr1997,avaConv,onshore_b
se_4,2,h0627,0.04074039215659515,scr1997,avaConv,onshore_b
se_4,2,h0628,0.057163570604696304,scr1997,avaConv,onshore_b
se_4,2,h0629,0.07289161661251199,scr1997,avaConv,onshore_b
se_4,2,h0630,0.084404896345159,scr1997,avaConv,onshore_b
se_4,2,h0631,0.11849375658148219,scr1997,avaConv,onshore_b
se_4,2,h0632,0.14921018068139358,scr1997,avaConv,onshore_b
se_4,2,h0633,0.18235109852821615,scr1997,avaConv,onshore_b
se_4,2,h0634,0.19469936628182172,scr1997,avaConv,onshore_b
se_4,2,h0635,0.20741936073173042,scr1997,avaConv,onshore_b
se_4,2,h0636,0.22161801316761504,scr1997,avaConv,onshore_b
se_4,2,h0637,0.2058906677083583,scr1997,avaConv,onshore_b
se_4,2,h0638,0.18986722870769698,scr1997,avaConv,onshore_b
se_4,2,h0639,0.1671326835141983,scr1997,avaConv,onshore_b
se_4,2,h0640,0.1523288027031862,scr1997,avaConv,onshore_b
se_4,2,h0641,0.1253824345380026,scr1997,avaConv,onshore_b
se_4,2,h0642,0.09776073470285424,scr1997,avaConv,onshore_b
se_4,2,h0643,0.256967820120654,scr1997,avaConv,onshore_b
se_4,2,h0644,0.4276507433275151,scr1997,avaConv,onshore_b
se_4,2,h0645,0.5953608238830206,scr1997,avaConv,onshore_b
se_4,2,h0646,0.5686234595997991,scr1997,avaConv,onshore_b
se_4,2,h0647,0.5407936852037413,scr1997,avaConv,onshore_b
se_4,2,h0648,0.5270613979760312,scr1997,avaConv,onshore_b
se_4,2,h0649,0.47269126943308354,scr1997,avaConv,onshore_b
se_4,2,h0650,0.4080989561396315,scr1997,avaConv,onshore_b
se_4,2,h0651,0.3309936776219675,scr1997,avaConv,onshore_b
se_4,2,h0652,0.2980981423069193,scr1997,avaConv,onshore_b
se_4,2,h0653,0.29212714448615035,scr1997,avaConv,onshore_b
se_4,2,h0654,0.29850468141364406,scr1997,avaConv,onshore_b
se_4,2,h0655,0.3285227065236165,scr1997,avaConv,onshore_b
se_4,2,h0656,0.3535015240592635,scr1997,avaConv,onshore_b
se_4,2,h0657,0.3737547222600411,scr1997,avaConv,onshore_b
se_4,2,h0658,0.36353131832049884,scr1997,avaConv,onshore_b
se_4,2,h0659,0.33715413108659253,scr1997,avaConv,onshore_b
se_4,2,h0660,0.29611554531715806,scr1997,avaConv,onshore_b
se_4,2,h0661,0.28511338162412075,scr1997,avaConv,onshore_b
se_4,2,h0662,0.2852833551723351,scr1997,avaConv,onshore_b
se_4,2,h0663,0.29877960516820246,scr1997,avaConv,onshore_b
se_4,2,h0664,0.2792000641112983,scr1997,avaConv,onshore_b
se_4,2,h0665,0.2507125221764757,scr1997,avaConv,onshore_b
se_4,2,h0666,0.2114340946190178,scr1997,avaConv,onshore_b
se_4,2,h0667,0.13826866540933008,scr1997,avaConv,onshore_b
se_4,2,h0668,0.07660547777793981,scr1997,avaConv,onshore_b
se_4,2,h0669,0.0293914975491629,scr1997,avaConv,onshore_b
se_4,2,h0670,0.02073011373265815,scr1997,avaConv,onshore_b
se_4,2,h0671,0.012999517212490774,scr1997,avaConv,onshore_b
se_4,2,h0672,0.007832461105404588,scr1997,avaConv,onshore_b
si,2,h0505,0.0071237492598688855,scr1997,avaConv,onshore_b
si,2,h0506,0.0036301979135049834,scr1997,avaConv,onshore_b
si,2,h0507,0.0023882552289629525,scr1997,avaConv,onshore_b
si,2,h0508,0.002238540611775416,scr1997,avaConv,onshore_b
si,2,h0509,0.002312265364711134,scr1997,avaConv,onshore_b
si,2,h0510,0.003746539608364774,scr1997,avaConv,onshore_b
si,2,h0511,0.004789052958871922,scr1997,avaConv,onshore_b
si,2,h0512,0.0056386221102511565,scr1997,avaConv,onshore_b
si,2,h0513,0.0047150667144424405,scr1997,avaConv,onshore_b
si,2,h0514,0.00554859086073737,scr1997,avaConv,onshore_b
si,2,h0515,0.006264994577813325,scr1997,avaConv,onshore_b
si,2,h0516,0.007355565683923051,scr1997,avaConv,onshore_b
si,2,h0517,0.20212746657802816,scr1997,avaConv,onshore_b
si,2,h0518,0.49777642747821393,scr1997,avaConv,onshore_b
si,2,h0519,0.8284423239524547,scr1997,avaConv,onshore_b
si,2,h0520,0.7596598458701878,scr1997,avaConv,onshore_b
si,2,h0521,0.6727750089469067,scr1997,avaConv,onshore_b
si,2,h0522,0.5978032737852271,scr1997,avaConv,onshore_b
si,2,h0523,0.6869650893106897,scr1997,avaConv,onshore_b
si,2,h0524,0.7927661709554705,scr1997,avaConv,onshore_b
si,2,h0525,0.9034053178893546,scr1997,avaConv,onshore_b
si,2,h0526,0.8832330854313964,scr1997,avaConv,onshore_b
si,2,h0527,0.7901253167217048,scr1997,avaConv,onshore_b
si,2,h0528,0.6238462438876178,scr1997,avaConv,onshore_b
si,2,h0529,0.3429721342391321,scr1997,avaConv,onshore_b
si,2,h0530,0.1747721960604137,scr1997,avaConv,onshore_b
si,2,h0531,0.09544524498360557,scr1997,avaConv,onshore_b
si,2,h0532,0.10641978466516429,scr1997,avaConv,onshore_b
si,2,h0533,0.11205395128738055,scr1997,avaConv,onshore_b
si,2,h0534,0.11965282450489009,scr1997,avaConv,onshore_b
si,2,h0535,0.07846618765441919,scr1997,avaConv,onshore_b
si,2,h0536,0.03952352850730033,scr1997,avaConv,onshore_b
si,2,h0537,0.006971176023301441,scr1997,avaConv,onshore_b
si,2,h0538,0.005452316388121667,scr1997,avaConv,onshore_b
si,2,h0539,0.005623748382988189,scr1997,avaConv,onshore_b
si,2,h0540,0.0058716482893488055,scr1997,avaConv,onshore_b
si,2,h0541,0.0036484334532772477,scr1997,avaConv,onshore_b
si,2,h0542,0.0015542571786205392,scr1997,avaConv,onshore_b
si,2,h0543,0.0005780001791308965,scr1997,avaConv,onshore_b
si,2,h0544,0.002359137748860654,scr1997,avaConv,onshore_b
si,2,h0545,0.0050276151275120695,scr1997,avaConv,onshore_b
si,2,h0546,0.006122188272503823,scr1997,avaConv,onshore_b
si,2,h0547,0.009937381700817238,scr1997,avaConv,onshore_b
si,2,h0548,0.0134711117009724,scr1997,avaConv,onshore_b
si,2,h0549,0.01651242584436954,scr1997,avaConv,onshore_b
si,2,h0550,0.012082195978669143,scr1997,avaConv,onshore_b
si,2,h0551,0.008143623327337354,scr1997,avaConv,onshore_b
si,2,h0552,0.0050323309563743,scr1997,avaConv,onshore_b
si,2,h0553,0.01568136916898635,scr1997,avaConv,onshore_b
si,2,h0554,0.024719707223604795,scr1997,avaConv,onshore_b
si,2,h0555,0.034582504416583504,scr1997,avaConv,onshore_b
si,2,h0556,0.026063395254913854,scr1997,avaConv,onshore_b
si,2,h0557,0.021522930262032138,scr1997,avaConv,onshore_b
si,2,h0558,0.019684889175552202,scr1997,avaConv,onshore_b
si,2,h0559,0.09663179642916181,scr1997,avaConv,onshore_b
si,2,h0560,0.19579336362989727,scr1997,avaConv,onshore_b
si,2,h0561,0.3188315257397,scr1997,avaConv,onshore_b
si,2,h0562,0.33436763338673703,scr1997,avaConv,onshore_b
si,2,h0563,0.35529169123506027,scr1997,avaConv,onshore_b
si,2,h0564,0.37243846308088224,scr1997,avaConv,onshore_b
si,2,h0565,0.21281678344928764,scr1997,avaConv,onshore_b
si,2,h0566,0.08207780075416626,scr1997,avaConv,onshore_b
si,2,h0567,0.0,scr1997,avaConv,onshore_b
si,2,h0568,8.089000213254615e-5,scr1997,avaConv,onshore_b
si,2,h0569,0.00023954377213502063,scr1997,avaConv,onshore_b
si,2,h0570,0.00033648393624667757,scr1997,avaConv,onshore_b
si,2,h0571,0.06285924897647406,scr1997,avaConv,onshore_b
si,2,h0572,0.16545245762979618,scr1997,avaConv,onshore_b
si,2,h0573,0.2807330801871025,scr1997,avaConv,onshore_b
si,2,h0574,0.2646852393179176,scr1997,avaConv,onshore_b
si,2,h0575,0.23721136583297792,scr1997,avaConv,onshore_b
si,2,h0576,0.24464451674910928,scr1997,avaConv,onshore_b
si,2,h0577,0.18774716920174292,scr1997,avaConv,onshore_b
si,2,h0578,0.13196230233417247,scr1997,avaConv,onshore_b
si,2,h0579,0.05848982726897885,scr1997,avaConv,onshore_b
si,2,h0580,0.047426002666813204,scr1997,avaConv,onshore_b
si,2,h0581,0.04876356687297045,scr1997,avaConv,onshore_b
si,2,h0582,0.060795185345889444,scr1997,avaConv,onshore_b
si,2,h0583,0.11153030737000956,scr1997,avaConv,onshore_b
si,2,h0584,0.17123400630648525,scr1997,avaConv,onshore_b
si,2,h0585,0.2241021306619213,scr1997,avaConv,onshore_b
si,2,h0586,0.21952316595589919,scr1997,avaConv,onshore_b
si,2,h0587,0.20697095230555232,scr1997,avaConv,onshore_b
si,2,h0588,0.23718714929778462,scr1997,avaConv,onshore_b
si,2,h0589,0.16024041908899783,scr1997,avaConv,onshore_b
si,2,h0590,0.08597978267813972,scr1997,avaConv,onshore_b
si,2,h0591,0.006682628129901071,scr1997,avaConv,onshore_b
si,2,h0592,0.0017358830096224933,scr1997,avaConv,onshore_b
si,2,h0593,0.0005516408343180113,scr1997,avaConv,onshore_b
si,2,h0594,0.0011914569457714221,scr1997,avaConv,onshore_b
si,2,h0595,0.08071033474778196,scr1997,avaConv,onshore_b
si,2,h0596,0.2239145069514635,scr1997,avaConv,onshore_b
si,2,h0597,0.4181408886410717,scr1997,avaConv,onshore_b
si,2,h0598,0.4543758698299365,scr1997,avaConv,onshore_b
si,2,h0599,0.4014315634467154,scr1997,avaConv,onshore_b
si,2,h0600,0.34725290618438326,scr1997,avaConv,onshore_b
si,2,h0601,0.17674992231686312,scr1997,avaConv,onshore_b
si,2,h0602,0.07794691500491432,scr1997,avaConv,onshore_b
si,2,h0603,0.0034130073369114337,scr1997,avaConv,onshore_b
si,2,h0604,0.0013256991946079418,scr1997,avaConv,onshore_b
si,2,h0605,0.0009050340111907747,scr1997,avaConv,onshore_b
si,2,h0606,0.0006945540120593815,scr1997,avaConv,onshore_b
si,2,h0607,0.002182682882482705,scr1997,avaConv,onshore_b
si,2,h0608,0.0037101447298637158,scr1997,avaConv,onshore_b
si,2,h0609,0.0045628870860181915,scr1997,avaConv,onshore_b
si,2,h0610,0.003185696736900002,scr1997,avaConv,onshore_b
si,2,h0611,0.0018883792347818282,scr1997,avaConv,onshore_b
si,2,h0612,0.001615588153901983,scr1997,avaConv,onshore_b
si,2,h0613,0.004196028403631585,scr1997,avaConv,onshore_b
si,2,h0614,0.010662372897537692,scr1997,avaConv,onshore_b
si,2,h0615,0.017917562912094138,scr1997,avaConv,onshore_b
si,2,h0616,0.018760839702134192,scr1997,avaConv,onshore_b
si,2,h0617,0.017956369488280194,scr1997,avaConv,onshore_b
si,2,h0618,0.01975620599552496,scr1997,avaConv,onshore_b
si,2,h0619,0.10887732741494806,scr1997,avaConv,onshore_b
si,2,h0620,0.21791620237710568,scr1997,avaConv,onshore_b
si,2,h0621,0.3251558857190744,scr1997,avaConv,onshore_b
si,2,h0622,0.2868051234536973,scr1997,avaConv,onshore_b
si,2,h0623,0.22566372586904976,scr1997,avaConv,onshore_b
si,2,h0624,0.17266642221525746,scr1997,avaConv,onshore_b
si,2,h0625,0.09678066935964125,scr1997,avaConv,onshore_b
si,2,h0626,0.05212710772432322,scr1997,avaConv,onshore_b
si,2,h0627,0.019302862774777867,scr1997,avaConv,onshore_b
si,2,h0628,0.014106441564094926,scr1997,avaConv,onshore_b
si,2,h0629,0.01114507464114663,scr1997,avaConv,onshore_b
si,2,h0630,0.010027193151239967,scr1997,avaConv,onshore_b
si,2,h0631,0.014909203951379417,scr1997,avaConv,onshore_b
si,2,h0632,0.021030570297641323,scr1997,avaConv,onshore_b
si,2,h0633,0.02624514950246633,scr1997,avaConv,onshore_b
si,2,h0634,0.020929192026577174,scr1997,avaConv,onshore_b
si,2,h0635,0.01358049313198538,scr1997,avaConv,onshore_b
si,2,h0636,0.007797138039705092,scr1997,avaConv,onshore_b
si,2,h0637,0.0826834354825809,scr1997,avaConv,onshore_b
si,2,h0638,0.21925497878632647,scr1997,avaConv,onshore_b
si,2,h0639,0.42665428502848013,scr1997,avaConv,onshore_b
si,2,h0640,0.5297915565360968,scr1997,avaConv,onshore_b
si,2,h0641,0.6037110015654361,scr1997,avaConv,onshore_b
si,2,h0642,0.6329897161540535,scr1997,avaConv,onshore_b
si,2,h0643,0.3589898127287488,scr1997,avaConv,onshore_b
si,2,h0644,0.13773959502532152,scr1997,avaConv,onshore_b
si,2,h0645,0.0017305877783073257,scr1997,avaConv,onshore_b
si,2,h0646,0.005504262491193561,scr1997,avaConv,onshore_b
si,2,h0647,0.011019627210871144,scr1997,avaConv,onshore_b
si,2,h0648,0.01822083167193206,scr1997,avaConv,onshore_b
si,2,h0649,0.031486458931567436,scr1997,avaConv,onshore_b
si,2,h0650,0.03902617749018918,scr1997,avaConv,onshore_b
si,2,h0651,0.04101358762125713,scr1997,avaConv,onshore_b
si,2,h0652,0.03584114192511285,scr1997,avaConv,onshore_b
si,2,h0653,0.03454800718499131,scr1997,avaConv,onshore_b
si,2,h0654,0.0361173348213118,scr1997,avaConv,onshore_b
si,2,h0655,0.022881444555968803,scr1997,avaConv,onshore_b
si,2,h0656,0.012921557851025993,scr1997,avaConv,onshore_b
si,2,h0657,0.0038354607577812273,scr1997,avaConv,onshore_b
si,2,h0658,0.003355795279720786,scr1997,avaConv,onshore_b
si,2,h0659,0.002277156765687541,scr1997,avaConv,onshore_b
si,2,h0660,0.0012250136728475956,scr1997,avaConv,onshore_b
si,2,h0661,0.0038772818347150495,scr1997,avaConv,onshore_b
si,2,h0662,0.007545039315294128,scr1997,avaConv,onshore_b
si,2,h0663,0.013511850258013849,scr1997,avaConv,onshore_b
si,2,h0664,0.01943090008674288,scr1997,avaConv,onshore_b
si,2,h0665,0.029283459301016824,scr1997,avaConv,onshore_b
si,2,h0666,0.03663514521682375,scr1997,avaConv,onshore_b
si,2,h0667,0.028237358399408375,scr1997,avaConv,onshore_b
si,2,h0668,0.01693521542805591,scr1997,avaConv,onshore_b
si,2,h0669,0.008304583686915367,scr1997,avaConv,onshore_b
si,2,h0670,0.007279375415879075,scr1997,avaConv,onshore_b
si,2,h0671,0.006178858164421558,scr1997,avaConv,onshore_b
si,2,h0672,0.005924471799964341,scr1997,avaConv,onshore_b
sk,2,h0505,0.14943904265852312,scr1997,avaConv,onshore_b
sk,2,h0506,0.2673231224758819,scr1997,avaConv,onshore_b
sk,2,h0507,0.3856505699155225,scr1997,avaConv,onshore_b
sk,2,h0508,0.3541453195506115,scr1997,avaConv,onshore_b
sk,2,h0509,0.330811508038466,scr1997,avaConv,onshore_b
sk,2,h0510,0.31368850174087315,scr1997,avaConv,onshore_b
sk,2,h0511,0.21656682360780408,scr1997,avaConv,onshore_b
sk,2,h0512,0.12004595610302954,scr1997,avaConv,onshore_b
sk,2,h0513,0.056504155126504016,scr1997,avaConv,onshore_b
sk,2,h0514,0.07802706002224374,scr1997,avaConv,onshore_b
sk,2,h0515,0.11541249351468409,scr1997,avaConv,onshore_b
sk,2,h0516,0.13253676864968678,scr1997,avaConv,onshore_b
sk,2,h0517,0.20946693012808879,scr1997,avaConv,onshore_b
sk,2,h0518,0.27180813339263077,scr1997,avaConv,onshore_b
sk,2,h0519,0.3037901191322734,scr1997,avaConv,onshore_b
sk,2,h0520,0.22988117303406164,scr1997,avaConv,onshore_b
sk,2,h0521,0.15393178378184963,scr1997,avaConv,onshore_b
sk,2,h0522,0.11642333520896503,scr1997,avaConv,onshore_b
sk,2,h0523,0.12844765618979279,scr1997,avaConv,onshore_b
sk,2,h0524,0.16536093320206768,scr1997,avaConv,onshore_b
sk,2,h0525,0.21242372998604359,scr1997,avaConv,onshore_b
sk,2,h0526,0.226936867139967,scr1997,avaConv,onshore_b
sk,2,h0527,0.25985683690988726,scr1997,avaConv,onshore_b
sk,2,h0528,0.3472968059873082,scr1997,avaConv,onshore_b
sk,2,h0529,0.25263240184930646,scr1997,avaConv,onshore_b
sk,2,h0530,0.13802139608213443,scr1997,avaConv,onshore_b
sk,2,h0531,0.0058096644927729466,scr1997,avaConv,onshore_b
sk,2,h0532,0.004275530569801493,scr1997,avaConv,onshore_b
sk,2,h0533,0.0033109556536172666,scr1997,avaConv,onshore_b
sk,2,h0534,0.0027026853966669547,scr1997,avaConv,onshore_b
sk,2,h0535,0.006992126168479236,scr1997,avaConv,onshore_b
sk,2,h0536,0.009509708991753988,scr1997,avaConv,onshore_b
sk,2,h0537,0.011139514183900924,scr1997,avaConv,onshore_b
sk,2,h0538,0.006212828409039577,scr1997,avaConv,onshore_b
sk,2,h0539,0.0035103901352088835,scr1997,avaConv,onshore_b
sk,2,h0540,0.0019142504885876269,scr1997,avaConv,onshore_b
sk,2,h0541,0.010692241731378144,scr1997,avaConv,onshore_b
sk,2,h0542,0.022574254924019068,scr1997,avaConv,onshore_b
sk,2,h0543,0.03436625734720297,scr1997,avaConv,onshore_b
sk,2,h0544,0.033502485035079195,scr1997,avaConv,onshore_b
sk,2,h0545,0.03325167664727812,scr1997,avaConv,onshore_b
sk,2,h0546,0.03312194162780806,scr1997,avaConv,onshore_b
sk,2,h0547,0.03782564729143978,scr1997,avaConv,onshore_b
sk,2,h0548,0.04035911523994813,scr1997,avaConv,onshore_b
sk,2,h0549,0.042073213532786986,scr1997,avaConv,onshore_b
sk,2,h0550,0.036231386762606954,scr1997,avaConv,onshore_b
sk,2,h0551,0.03586203487443707,scr1997,avaConv,onshore_b
sk,2,h0552,0.03507230204975241,scr1997,avaConv,onshore_b
sk,2,h0553,0.05080535707137383,scr1997,avaConv,onshore_b
sk,2,h0554,0.06803896725590682,scr1997,avaConv,onshore_b
sk,2,h0555,0.08955026087767587,scr1997,avaConv,onshore_b
sk,2,h0556,0.09825943624805586,scr1997,avaConv,onshore_b
sk,2,h0557,0.10765137950487466,scr1997,avaConv,onshore_b
sk,2,h0558,0.11848166176379242,scr1997,avaConv,onshore_b
