region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0651,0.0,scr1995,avaConv,pvInd_a
uk,1,h0652,0.0,scr1995,avaConv,pvInd_a
uk,1,h0653,0.0,scr1995,avaConv,pvInd_a
uk,1,h0654,0.0,scr1995,avaConv,pvInd_a
uk,1,h0655,0.0,scr1995,avaConv,pvInd_a
uk,1,h0656,0.0,scr1995,avaConv,pvInd_a
uk,1,h0657,0.0,scr1995,avaConv,pvInd_a
uk,1,h0658,0.0,scr1995,avaConv,pvInd_a
uk,1,h0659,0.0015464498208011166,scr1995,avaConv,pvInd_a
uk,1,h0660,0.005240773637535614,scr1995,avaConv,pvInd_a
uk,1,h0661,0.07388105793835624,scr1995,avaConv,pvInd_a
uk,1,h0662,0.13496692038019387,scr1995,avaConv,pvInd_a
uk,1,h0663,0.17146100397668143,scr1995,avaConv,pvInd_a
uk,1,h0664,0.11110028292951714,scr1995,avaConv,pvInd_a
uk,1,h0665,0.04883292295573429,scr1995,avaConv,pvInd_a
uk,1,h0666,0.010891715770077474,scr1995,avaConv,pvInd_a
uk,1,h0667,0.0,scr1995,avaConv,pvInd_a
uk,1,h0668,0.0,scr1995,avaConv,pvInd_a
uk,1,h0669,0.0,scr1995,avaConv,pvInd_a
uk,1,h0670,0.0,scr1995,avaConv,pvInd_a
uk,1,h0671,0.0,scr1995,avaConv,pvInd_a
uk,1,h0672,0.0,scr1995,avaConv,pvInd_a
ni,1,h0625,0.0,scr1995,avaConv,pvInd_a
ni,1,h0626,0.0,scr1995,avaConv,pvInd_a
ni,1,h0627,0.0,scr1995,avaConv,pvInd_a
ni,1,h0628,0.0,scr1995,avaConv,pvInd_a
ni,1,h0629,0.0,scr1995,avaConv,pvInd_a
ni,1,h0630,0.0,scr1995,avaConv,pvInd_a
ni,1,h0631,0.0,scr1995,avaConv,pvInd_a
ni,1,h0632,0.0,scr1995,avaConv,pvInd_a
ni,1,h0633,0.0,scr1995,avaConv,pvInd_a
ni,1,h0634,0.0,scr1995,avaConv,pvInd_a
ni,1,h0635,0.029268601783958396,scr1995,avaConv,pvInd_a
ni,1,h0636,0.07216009812842256,scr1995,avaConv,pvInd_a
ni,1,h0637,0.1543119218944178,scr1995,avaConv,pvInd_a
ni,1,h0638,0.2183708216748956,scr1995,avaConv,pvInd_a
ni,1,h0639,0.25567124622592463,scr1995,avaConv,pvInd_a
ni,1,h0640,0.2113273289157837,scr1995,avaConv,pvInd_a
ni,1,h0641,0.10851412997121182,scr1995,avaConv,pvInd_a
ni,1,h0642,0.03187981222431028,scr1995,avaConv,pvInd_a
ni,1,h0643,0.0,scr1995,avaConv,pvInd_a
ni,1,h0644,0.0,scr1995,avaConv,pvInd_a
ni,1,h0645,0.0,scr1995,avaConv,pvInd_a
ni,1,h0646,0.0,scr1995,avaConv,pvInd_a
ni,1,h0647,0.0,scr1995,avaConv,pvInd_a
ni,1,h0648,0.0,scr1995,avaConv,pvInd_a
ni,1,h0649,0.0,scr1995,avaConv,pvInd_a
ni,1,h0650,0.0,scr1995,avaConv,pvInd_a
ni,1,h0651,0.0,scr1995,avaConv,pvInd_a
ni,1,h0652,0.0,scr1995,avaConv,pvInd_a
ni,1,h0653,0.0,scr1995,avaConv,pvInd_a
ni,1,h0654,0.0,scr1995,avaConv,pvInd_a
ni,1,h0655,0.0,scr1995,avaConv,pvInd_a
ni,1,h0656,0.0,scr1995,avaConv,pvInd_a
ni,1,h0657,0.0,scr1995,avaConv,pvInd_a
ni,1,h0658,0.0,scr1995,avaConv,pvInd_a
ni,1,h0659,0.0,scr1995,avaConv,pvInd_a
ni,1,h0660,0.0,scr1995,avaConv,pvInd_a
ni,1,h0661,0.13366673906475968,scr1995,avaConv,pvInd_a
ni,1,h0662,0.2806022488839456,scr1995,avaConv,pvInd_a
ni,1,h0663,0.3847529314545262,scr1995,avaConv,pvInd_a
ni,1,h0664,0.25600123279142795,scr1995,avaConv,pvInd_a
ni,1,h0665,0.11116753159156739,scr1995,avaConv,pvInd_a
ni,1,h0666,0.024912618482103556,scr1995,avaConv,pvInd_a
ni,1,h0667,0.0,scr1995,avaConv,pvInd_a
ni,1,h0668,0.0,scr1995,avaConv,pvInd_a
ni,1,h0669,0.0,scr1995,avaConv,pvInd_a
ni,1,h0670,0.0,scr1995,avaConv,pvInd_a
ni,1,h0671,0.0,scr1995,avaConv,pvInd_a
ni,1,h0672,0.0,scr1995,avaConv,pvInd_a
al,2,h0625,0.0,scr1995,avaConv,pvInd_b
al,2,h0626,0.0,scr1995,avaConv,pvInd_b
al,2,h0627,0.0,scr1995,avaConv,pvInd_b
al,2,h0628,0.0,scr1995,avaConv,pvInd_b
al,2,h0629,0.0,scr1995,avaConv,pvInd_b
al,2,h0630,0.0,scr1995,avaConv,pvInd_b
al,2,h0631,0.0,scr1995,avaConv,pvInd_b
al,2,h0632,0.03503968609019391,scr1995,avaConv,pvInd_b
al,2,h0633,0.1193792731308083,scr1995,avaConv,pvInd_b
al,2,h0634,0.24870354083950713,scr1995,avaConv,pvInd_b
al,2,h0635,0.3592977216915189,scr1995,avaConv,pvInd_b
al,2,h0636,0.4157837999429223,scr1995,avaConv,pvInd_b
al,2,h0637,0.4457204186296989,scr1995,avaConv,pvInd_b
al,2,h0638,0.410481608217076,scr1995,avaConv,pvInd_b
al,2,h0639,0.3222105832668009,scr1995,avaConv,pvInd_b
al,2,h0640,0.16121834806891544,scr1995,avaConv,pvInd_b
al,2,h0641,0.04965667954444962,scr1995,avaConv,pvInd_b
al,2,h0642,0.0,scr1995,avaConv,pvInd_b
al,2,h0643,0.0,scr1995,avaConv,pvInd_b
al,2,h0644,0.0,scr1995,avaConv,pvInd_b
al,2,h0645,0.0,scr1995,avaConv,pvInd_b
al,2,h0646,0.0,scr1995,avaConv,pvInd_b
al,2,h0647,0.0,scr1995,avaConv,pvInd_b
al,2,h0648,0.0,scr1995,avaConv,pvInd_b
al,2,h0649,0.0,scr1995,avaConv,pvInd_b
al,2,h0650,0.0,scr1995,avaConv,pvInd_b
al,2,h0651,0.0,scr1995,avaConv,pvInd_b
al,2,h0652,0.0,scr1995,avaConv,pvInd_b
al,2,h0653,0.0,scr1995,avaConv,pvInd_b
al,2,h0654,0.0,scr1995,avaConv,pvInd_b
al,2,h0655,0.0,scr1995,avaConv,pvInd_b
al,2,h0656,0.013600302232983525,scr1995,avaConv,pvInd_b
al,2,h0657,0.056431622548163654,scr1995,avaConv,pvInd_b
al,2,h0658,0.14017758465564806,scr1995,avaConv,pvInd_b
al,2,h0659,0.2298923207135155,scr1995,avaConv,pvInd_b
al,2,h0660,0.2909021359252192,scr1995,avaConv,pvInd_b
al,2,h0661,0.26404007032945725,scr1995,avaConv,pvInd_b
al,2,h0662,0.2006747570908611,scr1995,avaConv,pvInd_b
al,2,h0663,0.11394928239747971,scr1995,avaConv,pvInd_b
al,2,h0664,0.05527075245653846,scr1995,avaConv,pvInd_b
al,2,h0665,0.01534077515607839,scr1995,avaConv,pvInd_b
al,2,h0666,0.0,scr1995,avaConv,pvInd_b
al,2,h0667,0.0,scr1995,avaConv,pvInd_b
al,2,h0668,0.0,scr1995,avaConv,pvInd_b
al,2,h0669,0.0,scr1995,avaConv,pvInd_b
al,2,h0670,0.0,scr1995,avaConv,pvInd_b
al,2,h0671,0.0,scr1995,avaConv,pvInd_b
al,2,h0672,0.0,scr1995,avaConv,pvInd_b
at,2,h0625,0.0,scr1995,avaConv,pvInd_b
at,2,h0626,0.0,scr1995,avaConv,pvInd_b
at,2,h0627,0.0,scr1995,avaConv,pvInd_b
at,2,h0628,0.0,scr1995,avaConv,pvInd_b
at,2,h0629,0.0,scr1995,avaConv,pvInd_b
at,2,h0630,0.0,scr1995,avaConv,pvInd_b
at,2,h0631,0.0,scr1995,avaConv,pvInd_b
at,2,h0632,0.0004969753903525549,scr1995,avaConv,pvInd_b
at,2,h0633,0.009902291612865344,scr1995,avaConv,pvInd_b
at,2,h0634,0.03578031486148064,scr1995,avaConv,pvInd_b
at,2,h0635,0.08103731794162679,scr1995,avaConv,pvInd_b
at,2,h0636,0.12336936718142981,scr1995,avaConv,pvInd_b
at,2,h0637,0.16414164124089797,scr1995,avaConv,pvInd_b
at,2,h0638,0.162159944469611,scr1995,avaConv,pvInd_b
at,2,h0639,0.12300849350217585,scr1995,avaConv,pvInd_b
at,2,h0640,0.052218395620904856,scr1995,avaConv,pvInd_b
at,2,h0641,0.012682037486647067,scr1995,avaConv,pvInd_b
at,2,h0642,9.310367938616386e-5,scr1995,avaConv,pvInd_b
at,2,h0643,0.0,scr1995,avaConv,pvInd_b
at,2,h0644,0.0,scr1995,avaConv,pvInd_b
at,2,h0645,0.0,scr1995,avaConv,pvInd_b
at,2,h0646,0.0,scr1995,avaConv,pvInd_b
at,2,h0647,0.0,scr1995,avaConv,pvInd_b
at,2,h0648,0.0,scr1995,avaConv,pvInd_b
at,2,h0649,0.0,scr1995,avaConv,pvInd_b
at,2,h0650,0.0,scr1995,avaConv,pvInd_b
at,2,h0651,0.0,scr1995,avaConv,pvInd_b
at,2,h0652,0.0,scr1995,avaConv,pvInd_b
at,2,h0653,0.0,scr1995,avaConv,pvInd_b
at,2,h0654,0.0,scr1995,avaConv,pvInd_b
at,2,h0655,0.0,scr1995,avaConv,pvInd_b
at,2,h0656,0.0,scr1995,avaConv,pvInd_b
at,2,h0657,0.0218614651386248,scr1995,avaConv,pvInd_b
at,2,h0658,0.08029015263111038,scr1995,avaConv,pvInd_b
at,2,h0659,0.1736275773643193,scr1995,avaConv,pvInd_b
at,2,h0660,0.2381667095342579,scr1995,avaConv,pvInd_b
at,2,h0661,0.2233959114645454,scr1995,avaConv,pvInd_b
at,2,h0662,0.16626071623615593,scr1995,avaConv,pvInd_b
at,2,h0663,0.08522780853987101,scr1995,avaConv,pvInd_b
at,2,h0664,0.035632398974309226,scr1995,avaConv,pvInd_b
at,2,h0665,0.007750191922272812,scr1995,avaConv,pvInd_b
at,2,h0666,0.00011440690731110621,scr1995,avaConv,pvInd_b
at,2,h0667,0.0,scr1995,avaConv,pvInd_b
at,2,h0668,0.0,scr1995,avaConv,pvInd_b
at,2,h0669,0.0,scr1995,avaConv,pvInd_b
at,2,h0670,0.0,scr1995,avaConv,pvInd_b
at,2,h0671,0.0,scr1995,avaConv,pvInd_b
at,2,h0672,0.0,scr1995,avaConv,pvInd_b
ba,2,h0625,0.0,scr1995,avaConv,pvInd_b
ba,2,h0626,0.0,scr1995,avaConv,pvInd_b
ba,2,h0627,0.0,scr1995,avaConv,pvInd_b
ba,2,h0628,0.0,scr1995,avaConv,pvInd_b
ba,2,h0629,0.0,scr1995,avaConv,pvInd_b
ba,2,h0630,0.0,scr1995,avaConv,pvInd_b
ba,2,h0631,0.0,scr1995,avaConv,pvInd_b
ba,2,h0632,0.008288660913003145,scr1995,avaConv,pvInd_b
ba,2,h0633,0.04074647222306979,scr1995,avaConv,pvInd_b
ba,2,h0634,0.10891160231931474,scr1995,avaConv,pvInd_b
ba,2,h0635,0.20180167382688893,scr1995,avaConv,pvInd_b
ba,2,h0636,0.2893232711326012,scr1995,avaConv,pvInd_b
ba,2,h0637,0.3785456605438776,scr1995,avaConv,pvInd_b
ba,2,h0638,0.3932607211386913,scr1995,avaConv,pvInd_b
ba,2,h0639,0.33152542754786557,scr1995,avaConv,pvInd_b
ba,2,h0640,0.16683636300578095,scr1995,avaConv,pvInd_b
ba,2,h0641,0.052797158251074124,scr1995,avaConv,pvInd_b
ba,2,h0642,0.0,scr1995,avaConv,pvInd_b
ba,2,h0643,0.0,scr1995,avaConv,pvInd_b
ba,2,h0644,0.0,scr1995,avaConv,pvInd_b
ba,2,h0645,0.0,scr1995,avaConv,pvInd_b
ba,2,h0646,0.0,scr1995,avaConv,pvInd_b
ba,2,h0647,0.0,scr1995,avaConv,pvInd_b
ba,2,h0648,0.0,scr1995,avaConv,pvInd_b
ba,2,h0649,0.0,scr1995,avaConv,pvInd_b
ba,2,h0650,0.0,scr1995,avaConv,pvInd_b
ba,2,h0651,0.0,scr1995,avaConv,pvInd_b
ba,2,h0652,0.0,scr1995,avaConv,pvInd_b
ba,2,h0653,0.0,scr1995,avaConv,pvInd_b
ba,2,h0654,0.0,scr1995,avaConv,pvInd_b
ba,2,h0655,0.0,scr1995,avaConv,pvInd_b
ba,2,h0656,0.0007968357501898704,scr1995,avaConv,pvInd_b
ba,2,h0657,0.007948360312816882,scr1995,avaConv,pvInd_b
ba,2,h0658,0.022747857349897347,scr1995,avaConv,pvInd_b
ba,2,h0659,0.045790543434997236,scr1995,avaConv,pvInd_b
ba,2,h0660,0.07139136569805862,scr1995,avaConv,pvInd_b
ba,2,h0661,0.1549201040770008,scr1995,avaConv,pvInd_b
ba,2,h0662,0.20565765486368742,scr1995,avaConv,pvInd_b
ba,2,h0663,0.20801028856872295,scr1995,avaConv,pvInd_b
ba,2,h0664,0.10186767259986262,scr1995,avaConv,pvInd_b
ba,2,h0665,0.030738231052070405,scr1995,avaConv,pvInd_b
ba,2,h0666,0.0,scr1995,avaConv,pvInd_b
ba,2,h0667,0.0,scr1995,avaConv,pvInd_b
ba,2,h0668,0.0,scr1995,avaConv,pvInd_b
ba,2,h0669,0.0,scr1995,avaConv,pvInd_b
ba,2,h0670,0.0,scr1995,avaConv,pvInd_b
ba,2,h0671,0.0,scr1995,avaConv,pvInd_b
ba,2,h0672,0.0,scr1995,avaConv,pvInd_b
be,2,h0625,0.0,scr1995,avaConv,pvInd_b
be,2,h0626,0.0,scr1995,avaConv,pvInd_b
be,2,h0627,0.0,scr1995,avaConv,pvInd_b
be,2,h0628,0.0,scr1995,avaConv,pvInd_b
be,2,h0629,0.0,scr1995,avaConv,pvInd_b
be,2,h0630,0.0,scr1995,avaConv,pvInd_b
be,2,h0631,0.0,scr1995,avaConv,pvInd_b
be,2,h0632,0.0,scr1995,avaConv,pvInd_b
be,2,h0633,0.002963486181811871,scr1995,avaConv,pvInd_b
be,2,h0634,0.03088353595825461,scr1995,avaConv,pvInd_b
be,2,h0635,0.09328977949024535,scr1995,avaConv,pvInd_b
be,2,h0636,0.19419033564392876,scr1995,avaConv,pvInd_b
be,2,h0637,0.2807159689413351,scr1995,avaConv,pvInd_b
be,2,h0638,0.32767648535935406,scr1995,avaConv,pvInd_b
be,2,h0639,0.2971038841373428,scr1995,avaConv,pvInd_b
be,2,h0640,0.20357024282401648,scr1995,avaConv,pvInd_b
be,2,h0641,0.0917849888246786,scr1995,avaConv,pvInd_b
be,2,h0642,0.021561866643222755,scr1995,avaConv,pvInd_b
be,2,h0643,0.0,scr1995,avaConv,pvInd_b
be,2,h0644,0.0,scr1995,avaConv,pvInd_b
be,2,h0645,0.0,scr1995,avaConv,pvInd_b
be,2,h0646,0.0,scr1995,avaConv,pvInd_b
be,2,h0647,0.0,scr1995,avaConv,pvInd_b
be,2,h0648,0.0,scr1995,avaConv,pvInd_b
be,2,h0649,0.0,scr1995,avaConv,pvInd_b
be,2,h0650,0.0,scr1995,avaConv,pvInd_b
be,2,h0651,0.0,scr1995,avaConv,pvInd_b
be,2,h0652,0.0,scr1995,avaConv,pvInd_b
be,2,h0653,0.0,scr1995,avaConv,pvInd_b
be,2,h0654,0.0,scr1995,avaConv,pvInd_b
be,2,h0655,0.0,scr1995,avaConv,pvInd_b
be,2,h0656,0.0,scr1995,avaConv,pvInd_b
be,2,h0657,0.0,scr1995,avaConv,pvInd_b
be,2,h0658,0.0023097207240512572,scr1995,avaConv,pvInd_b
be,2,h0659,0.0070817749667918045,scr1995,avaConv,pvInd_b
be,2,h0660,0.013045205593316928,scr1995,avaConv,pvInd_b
be,2,h0661,0.058989836539062854,scr1995,avaConv,pvInd_b
be,2,h0662,0.10166901877443457,scr1995,avaConv,pvInd_b
be,2,h0663,0.12960617961643403,scr1995,avaConv,pvInd_b
be,2,h0664,0.08701775885643948,scr1995,avaConv,pvInd_b
be,2,h0665,0.03921190039013467,scr1995,avaConv,pvInd_b
be,2,h0666,0.00905384251201761,scr1995,avaConv,pvInd_b
be,2,h0667,0.0,scr1995,avaConv,pvInd_b
be,2,h0668,0.0,scr1995,avaConv,pvInd_b
be,2,h0669,0.0,scr1995,avaConv,pvInd_b
be,2,h0670,0.0,scr1995,avaConv,pvInd_b
be,2,h0671,0.0,scr1995,avaConv,pvInd_b
be,2,h0672,0.0,scr1995,avaConv,pvInd_b
bg,2,h0625,0.0,scr1995,avaConv,pvInd_b
bg,2,h0626,0.0,scr1995,avaConv,pvInd_b
bg,2,h0627,0.0,scr1995,avaConv,pvInd_b
bg,2,h0628,0.0,scr1995,avaConv,pvInd_b
bg,2,h0629,0.0,scr1995,avaConv,pvInd_b
bg,2,h0630,0.0,scr1995,avaConv,pvInd_b
bg,2,h0631,0.00100726536962021,scr1995,avaConv,pvInd_b
bg,2,h0632,0.022359638142449307,scr1995,avaConv,pvInd_b
bg,2,h0633,0.07380151216770477,scr1995,avaConv,pvInd_b
bg,2,h0634,0.15188758147509293,scr1995,avaConv,pvInd_b
bg,2,h0635,0.2149572717627031,scr1995,avaConv,pvInd_b
bg,2,h0636,0.25219439177922126,scr1995,avaConv,pvInd_b
bg,2,h0637,0.3336062205233988,scr1995,avaConv,pvInd_b
bg,2,h0638,0.34717208861815185,scr1995,avaConv,pvInd_b
bg,2,h0639,0.2904022569400396,scr1995,avaConv,pvInd_b
bg,2,h0640,0.12346567248644008,scr1995,avaConv,pvInd_b
bg,2,h0641,0.029333276581091458,scr1995,avaConv,pvInd_b
bg,2,h0642,0.0,scr1995,avaConv,pvInd_b
bg,2,h0643,0.0,scr1995,avaConv,pvInd_b
bg,2,h0644,0.0,scr1995,avaConv,pvInd_b
bg,2,h0645,0.0,scr1995,avaConv,pvInd_b
bg,2,h0646,0.0,scr1995,avaConv,pvInd_b
bg,2,h0647,0.0,scr1995,avaConv,pvInd_b
bg,2,h0648,0.0,scr1995,avaConv,pvInd_b
bg,2,h0649,0.0,scr1995,avaConv,pvInd_b
bg,2,h0650,0.0,scr1995,avaConv,pvInd_b
bg,2,h0651,0.0,scr1995,avaConv,pvInd_b
bg,2,h0652,0.0,scr1995,avaConv,pvInd_b
bg,2,h0653,0.0,scr1995,avaConv,pvInd_b
bg,2,h0654,0.0,scr1995,avaConv,pvInd_b
bg,2,h0655,0.0,scr1995,avaConv,pvInd_b
bg,2,h0656,0.021631944387550377,scr1995,avaConv,pvInd_b
bg,2,h0657,0.08987412671291256,scr1995,avaConv,pvInd_b
bg,2,h0658,0.21568598280951656,scr1995,avaConv,pvInd_b
bg,2,h0659,0.3209956370700195,scr1995,avaConv,pvInd_b
bg,2,h0660,0.3617151216744296,scr1995,avaConv,pvInd_b
bg,2,h0661,0.3399378564924284,scr1995,avaConv,pvInd_b
bg,2,h0662,0.26703782556256656,scr1995,avaConv,pvInd_b
bg,2,h0663,0.17160428210507048,scr1995,avaConv,pvInd_b
bg,2,h0664,0.06913035443932995,scr1995,avaConv,pvInd_b
bg,2,h0665,0.015556865683638866,scr1995,avaConv,pvInd_b
bg,2,h0666,0.0,scr1995,avaConv,pvInd_b
bg,2,h0667,0.0,scr1995,avaConv,pvInd_b
bg,2,h0668,0.0,scr1995,avaConv,pvInd_b
bg,2,h0669,0.0,scr1995,avaConv,pvInd_b
bg,2,h0670,0.0,scr1995,avaConv,pvInd_b
bg,2,h0671,0.0,scr1995,avaConv,pvInd_b
bg,2,h0672,0.0,scr1995,avaConv,pvInd_b
ch,2,h0625,0.0,scr1995,avaConv,pvInd_b
ch,2,h0626,0.0,scr1995,avaConv,pvInd_b
ch,2,h0627,0.0,scr1995,avaConv,pvInd_b
ch,2,h0628,0.0,scr1995,avaConv,pvInd_b
ch,2,h0629,0.0,scr1995,avaConv,pvInd_b
ch,2,h0630,0.0,scr1995,avaConv,pvInd_b
ch,2,h0631,0.0,scr1995,avaConv,pvInd_b
ch,2,h0632,0.0,scr1995,avaConv,pvInd_b
ch,2,h0633,0.005706803828439855,scr1995,avaConv,pvInd_b
ch,2,h0634,0.029327179917048963,scr1995,avaConv,pvInd_b
ch,2,h0635,0.08237019491640546,scr1995,avaConv,pvInd_b
ch,2,h0636,0.15680184411090597,scr1995,avaConv,pvInd_b
ch,2,h0637,0.3036746643293064,scr1995,avaConv,pvInd_b
ch,2,h0638,0.3981581230921542,scr1995,avaConv,pvInd_b
ch,2,h0639,0.4116662544505785,scr1995,avaConv,pvInd_b
ch,2,h0640,0.27323912144027634,scr1995,avaConv,pvInd_b
ch,2,h0641,0.12363920117050402,scr1995,avaConv,pvInd_b
ch,2,h0642,0.0332885802484424,scr1995,avaConv,pvInd_b
ch,2,h0643,0.0,scr1995,avaConv,pvInd_b
ch,2,h0644,0.0,scr1995,avaConv,pvInd_b
ch,2,h0645,0.0,scr1995,avaConv,pvInd_b
ch,2,h0646,0.0,scr1995,avaConv,pvInd_b
ch,2,h0647,0.0,scr1995,avaConv,pvInd_b
ch,2,h0648,0.0,scr1995,avaConv,pvInd_b
ch,2,h0649,0.0,scr1995,avaConv,pvInd_b
ch,2,h0650,0.0,scr1995,avaConv,pvInd_b
ch,2,h0651,0.0,scr1995,avaConv,pvInd_b
ch,2,h0652,0.0,scr1995,avaConv,pvInd_b
ch,2,h0653,0.0,scr1995,avaConv,pvInd_b
ch,2,h0654,0.0,scr1995,avaConv,pvInd_b
ch,2,h0655,0.0,scr1995,avaConv,pvInd_b
ch,2,h0656,0.0,scr1995,avaConv,pvInd_b
ch,2,h0657,0.0010950034570227814,scr1995,avaConv,pvInd_b
ch,2,h0658,0.0065665061530129605,scr1995,avaConv,pvInd_b
ch,2,h0659,0.017173905878907186,scr1995,avaConv,pvInd_b
ch,2,h0660,0.030985206156399818,scr1995,avaConv,pvInd_b
ch,2,h0661,0.07444775007711774,scr1995,avaConv,pvInd_b
ch,2,h0662,0.10078674942284899,scr1995,avaConv,pvInd_b
ch,2,h0663,0.0999842317547204,scr1995,avaConv,pvInd_b
ch,2,h0664,0.050553055166924606,scr1995,avaConv,pvInd_b
ch,2,h0665,0.01520707842853986,scr1995,avaConv,pvInd_b
ch,2,h0666,0.0021060191084806444,scr1995,avaConv,pvInd_b
ch,2,h0667,0.0,scr1995,avaConv,pvInd_b
ch,2,h0668,0.0,scr1995,avaConv,pvInd_b
ch,2,h0669,0.0,scr1995,avaConv,pvInd_b
ch,2,h0670,0.0,scr1995,avaConv,pvInd_b
ch,2,h0671,0.0,scr1995,avaConv,pvInd_b
ch,2,h0672,0.0,scr1995,avaConv,pvInd_b
cz,2,h0625,0.0,scr1995,avaConv,pvInd_b
cz,2,h0626,0.0,scr1995,avaConv,pvInd_b
cz,2,h0627,0.0,scr1995,avaConv,pvInd_b
cz,2,h0628,0.0,scr1995,avaConv,pvInd_b
cz,2,h0629,0.0,scr1995,avaConv,pvInd_b
cz,2,h0630,0.0,scr1995,avaConv,pvInd_b
cz,2,h0631,0.0,scr1995,avaConv,pvInd_b
cz,2,h0632,0.0,scr1995,avaConv,pvInd_b
cz,2,h0633,0.012260154347465758,scr1995,avaConv,pvInd_b
cz,2,h0634,0.038322917090683986,scr1995,avaConv,pvInd_b
cz,2,h0635,0.0766377112038826,scr1995,avaConv,pvInd_b
cz,2,h0636,0.10831629411669952,scr1995,avaConv,pvInd_b
cz,2,h0637,0.08581836456036891,scr1995,avaConv,pvInd_b
cz,2,h0638,0.05112050587469176,scr1995,avaConv,pvInd_b
cz,2,h0639,0.008753832172790646,scr1995,avaConv,pvInd_b
cz,2,h0640,0.0032439076653095816,scr1995,avaConv,pvInd_b
cz,2,h0641,0.0002477933937684595,scr1995,avaConv,pvInd_b
cz,2,h0642,0.0,scr1995,avaConv,pvInd_b
cz,2,h0643,0.0,scr1995,avaConv,pvInd_b
cz,2,h0644,0.0,scr1995,avaConv,pvInd_b
cz,2,h0645,0.0,scr1995,avaConv,pvInd_b
cz,2,h0646,0.0,scr1995,avaConv,pvInd_b
cz,2,h0647,0.0,scr1995,avaConv,pvInd_b
cz,2,h0648,0.0,scr1995,avaConv,pvInd_b
cz,2,h0649,0.0,scr1995,avaConv,pvInd_b
cz,2,h0650,0.0,scr1995,avaConv,pvInd_b
cz,2,h0651,0.0,scr1995,avaConv,pvInd_b
cz,2,h0652,0.0,scr1995,avaConv,pvInd_b
cz,2,h0653,0.0,scr1995,avaConv,pvInd_b
cz,2,h0654,0.0,scr1995,avaConv,pvInd_b
cz,2,h0655,0.0,scr1995,avaConv,pvInd_b
cz,2,h0656,0.0,scr1995,avaConv,pvInd_b
cz,2,h0657,0.053106387281335606,scr1995,avaConv,pvInd_b
cz,2,h0658,0.1644543028323313,scr1995,avaConv,pvInd_b
cz,2,h0659,0.3229084691058522,scr1995,avaConv,pvInd_b
cz,2,h0660,0.44270273271679533,scr1995,avaConv,pvInd_b
cz,2,h0661,0.357496282774335,scr1995,avaConv,pvInd_b
cz,2,h0662,0.22229781145197805,scr1995,avaConv,pvInd_b
cz,2,h0663,0.05736424314073604,scr1995,avaConv,pvInd_b
cz,2,h0664,0.024279526153330924,scr1995,avaConv,pvInd_b
cz,2,h0665,0.00474912636823026,scr1995,avaConv,pvInd_b
cz,2,h0666,0.0,scr1995,avaConv,pvInd_b
cz,2,h0667,0.0,scr1995,avaConv,pvInd_b
cz,2,h0668,0.0,scr1995,avaConv,pvInd_b
cz,2,h0669,0.0,scr1995,avaConv,pvInd_b
cz,2,h0670,0.0,scr1995,avaConv,pvInd_b
cz,2,h0671,0.0,scr1995,avaConv,pvInd_b
cz,2,h0672,0.0,scr1995,avaConv,pvInd_b
de,2,h0625,0.0,scr1995,avaConv,pvInd_b
de,2,h0626,0.0,scr1995,avaConv,pvInd_b
de,2,h0627,0.0,scr1995,avaConv,pvInd_b
de,2,h0628,0.0,scr1995,avaConv,pvInd_b
de,2,h0629,0.0,scr1995,avaConv,pvInd_b
de,2,h0630,0.0,scr1995,avaConv,pvInd_b
de,2,h0631,0.0,scr1995,avaConv,pvInd_b
de,2,h0632,0.0,scr1995,avaConv,pvInd_b
de,2,h0633,0.0067118220898986745,scr1995,avaConv,pvInd_b
de,2,h0634,0.0315768483842614,scr1995,avaConv,pvInd_b
de,2,h0635,0.0758675402315612,scr1995,avaConv,pvInd_b
de,2,h0636,0.12045051708122993,scr1995,avaConv,pvInd_b
de,2,h0637,0.11464898715987609,scr1995,avaConv,pvInd_b
de,2,h0638,0.08487278465717306,scr1995,avaConv,pvInd_b
de,2,h0639,0.04071600288558851,scr1995,avaConv,pvInd_b
de,2,h0640,0.019786471682733404,scr1995,avaConv,pvInd_b
de,2,h0641,0.005773083042532707,scr1995,avaConv,pvInd_b
de,2,h0642,0.00038387269734532206,scr1995,avaConv,pvInd_b
de,2,h0643,0.0,scr1995,avaConv,pvInd_b
de,2,h0644,0.0,scr1995,avaConv,pvInd_b
de,2,h0645,0.0,scr1995,avaConv,pvInd_b
de,2,h0646,0.0,scr1995,avaConv,pvInd_b
de,2,h0647,0.0,scr1995,avaConv,pvInd_b
de,2,h0648,0.0,scr1995,avaConv,pvInd_b
de,2,h0649,0.0,scr1995,avaConv,pvInd_b
de,2,h0650,0.0,scr1995,avaConv,pvInd_b
de,2,h0651,0.0,scr1995,avaConv,pvInd_b
de,2,h0652,0.0,scr1995,avaConv,pvInd_b
de,2,h0653,0.0,scr1995,avaConv,pvInd_b
de,2,h0654,0.0,scr1995,avaConv,pvInd_b
de,2,h0655,0.0,scr1995,avaConv,pvInd_b
de,2,h0656,0.0,scr1995,avaConv,pvInd_b
de,2,h0657,0.0027571693672241693,scr1995,avaConv,pvInd_b
de,2,h0658,0.019373375677741653,scr1995,avaConv,pvInd_b
de,2,h0659,0.050616372889219184,scr1995,avaConv,pvInd_b
de,2,h0660,0.08379351048179005,scr1995,avaConv,pvInd_b
