region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0641,0.01698787625124934,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0642,0.0031026074659658894,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0656,0.002397472433803514,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0657,0.023833159034177532,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0658,0.07520482605087908,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0659,0.13872090609366275,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0660,0.17838813161987882,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0661,0.19466860480571752,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0662,0.1770170722560136,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0663,0.12886589745831115,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0664,0.060934800240828264,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0665,0.01720979342354883,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0666,0.001885673823148791,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
it_cs,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0633,0.004615042783800335,scr1995,avaConv,pvOpenspace_b
it_n,2,h0634,0.021759045924775646,scr1995,avaConv,pvOpenspace_b
it_n,2,h0635,0.053569521231976516,scr1995,avaConv,pvOpenspace_b
it_n,2,h0636,0.08336943465255263,scr1995,avaConv,pvOpenspace_b
it_n,2,h0637,0.19748127045261868,scr1995,avaConv,pvOpenspace_b
it_n,2,h0638,0.30229321265915715,scr1995,avaConv,pvOpenspace_b
it_n,2,h0639,0.3504966126832583,scr1995,avaConv,pvOpenspace_b
it_n,2,h0640,0.21696109013270595,scr1995,avaConv,pvOpenspace_b
it_n,2,h0641,0.08063972403540881,scr1995,avaConv,pvOpenspace_b
it_n,2,h0642,0.01532324085251818,scr1995,avaConv,pvOpenspace_b
it_n,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0657,0.010649425513413144,scr1995,avaConv,pvOpenspace_b
it_n,2,h0658,0.04985276815561471,scr1995,avaConv,pvOpenspace_b
it_n,2,h0659,0.11676273960264703,scr1995,avaConv,pvOpenspace_b
it_n,2,h0660,0.16569343613886056,scr1995,avaConv,pvOpenspace_b
it_n,2,h0661,0.20188802542381637,scr1995,avaConv,pvOpenspace_b
it_n,2,h0662,0.21571499286574164,scr1995,avaConv,pvOpenspace_b
it_n,2,h0663,0.19909084133200708,scr1995,avaConv,pvOpenspace_b
it_n,2,h0664,0.12993667545563975,scr1995,avaConv,pvOpenspace_b
it_n,2,h0665,0.050825976926690775,scr1995,avaConv,pvOpenspace_b
it_n,2,h0666,0.010099368541216298,scr1995,avaConv,pvOpenspace_b
it_n,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
it_n,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0632,0.009510945841349901,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0633,0.047913759439542965,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0634,0.12473648931971197,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0635,0.22494159269179964,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0636,0.3206237754500918,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0637,0.3814192881413157,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0638,0.3815489818959677,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0639,0.31237211432017287,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0640,0.1964025427925425,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0641,0.08479775838507748,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0642,0.02020330299656917,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0657,0.026613179639233372,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0658,0.08780350418728412,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0659,0.1883425253085042,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0660,0.2807856659347815,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0661,0.3320340726569602,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0662,0.32115298825245814,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0663,0.24599208574086123,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0664,0.1480998065051707,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0665,0.05985390079950286,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0666,0.014372819307001648,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0632,0.021242519708272074,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0633,0.09081959611434387,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0634,0.21406602219523096,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0635,0.33493282274285774,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0636,0.4034190532376024,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0637,0.3716412442907344,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0638,0.28805249436616875,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0639,0.18043381671987158,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0640,0.10019494403644165,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0641,0.03789996268309444,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0642,0.007693864944207053,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0656,0.01672386929144522,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0657,0.07795767804237198,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0658,0.2021550508251352,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0659,0.34522189227997635,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0660,0.452180020929286,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0661,0.4164941847658732,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0662,0.31866172603380777,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0663,0.18591410008814088,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0664,0.10697956615836725,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0665,0.041348155850632055,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0666,0.008942402163376889,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0633,0.06844222162584568,scr1995,avaConv,pvOpenspace_b
lt,2,h0634,0.19838833886411086,scr1995,avaConv,pvOpenspace_b
lt,2,h0635,0.35995078576960643,scr1995,avaConv,pvOpenspace_b
lt,2,h0636,0.42959707665980934,scr1995,avaConv,pvOpenspace_b
lt,2,h0637,0.293169204505475,scr1995,avaConv,pvOpenspace_b
lt,2,h0638,0.1360185503386205,scr1995,avaConv,pvOpenspace_b
lt,2,h0639,0.00418227715880584,scr1995,avaConv,pvOpenspace_b
lt,2,h0640,0.00019800730376784008,scr1995,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0657,0.036527741266953226,scr1995,avaConv,pvOpenspace_b
lt,2,h0658,0.10254089586773676,scr1995,avaConv,pvOpenspace_b
lt,2,h0659,0.1824492991128466,scr1995,avaConv,pvOpenspace_b
lt,2,h0660,0.2112187231710876,scr1995,avaConv,pvOpenspace_b
lt,2,h0661,0.23325260405700102,scr1995,avaConv,pvOpenspace_b
lt,2,h0662,0.19857218048047956,scr1995,avaConv,pvOpenspace_b
lt,2,h0663,0.12428485440885295,scr1995,avaConv,pvOpenspace_b
lt,2,h0664,0.03745926203925673,scr1995,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0633,0.021815238896496537,scr1995,avaConv,pvOpenspace_b
lu,2,h0634,0.08332774436864047,scr1995,avaConv,pvOpenspace_b
lu,2,h0635,0.19693903935253568,scr1995,avaConv,pvOpenspace_b
lu,2,h0636,0.3247215057569546,scr1995,avaConv,pvOpenspace_b
lu,2,h0637,0.4079389507956857,scr1995,avaConv,pvOpenspace_b
lu,2,h0638,0.42617858448298185,scr1995,avaConv,pvOpenspace_b
lu,2,h0639,0.3586309764325913,scr1995,avaConv,pvOpenspace_b
lu,2,h0640,0.24046316757116895,scr1995,avaConv,pvOpenspace_b
lu,2,h0641,0.10772746696926505,scr1995,avaConv,pvOpenspace_b
lu,2,h0642,0.026211152275976292,scr1995,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0658,0.002239102682923358,scr1995,avaConv,pvOpenspace_b
lu,2,h0659,0.006540685951567899,scr1995,avaConv,pvOpenspace_b
lu,2,h0660,0.012923350416223372,scr1995,avaConv,pvOpenspace_b
lu,2,h0661,0.019335302416062083,scr1995,avaConv,pvOpenspace_b
lu,2,h0662,0.022025605160603694,scr1995,avaConv,pvOpenspace_b
lu,2,h0663,0.02041923966563636,scr1995,avaConv,pvOpenspace_b
lu,2,h0664,0.011176288271425678,scr1995,avaConv,pvOpenspace_b
lu,2,h0665,0.004196916271409547,scr1995,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0633,0.04846510354517283,scr1995,avaConv,pvOpenspace_b
lv,2,h0634,0.14883124643039392,scr1995,avaConv,pvOpenspace_b
lv,2,h0635,0.27657676409240056,scr1995,avaConv,pvOpenspace_b
lv,2,h0636,0.333949569325067,scr1995,avaConv,pvOpenspace_b
lv,2,h0637,0.23056666409274676,scr1995,avaConv,pvOpenspace_b
lv,2,h0638,0.10617849999354778,scr1995,avaConv,pvOpenspace_b
lv,2,h0639,0.005659571703521013,scr1995,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0657,0.02963164529917867,scr1995,avaConv,pvOpenspace_b
lv,2,h0658,0.09909349889542411,scr1995,avaConv,pvOpenspace_b
lv,2,h0659,0.18305866677115834,scr1995,avaConv,pvOpenspace_b
lv,2,h0660,0.22195624291675875,scr1995,avaConv,pvOpenspace_b
lv,2,h0661,0.19251137145065966,scr1995,avaConv,pvOpenspace_b
lv,2,h0662,0.11332657269145498,scr1995,avaConv,pvOpenspace_b
lv,2,h0663,0.041719897465987386,scr1995,avaConv,pvOpenspace_b
lv,2,h0664,0.003272328345829093,scr1995,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0632,0.01637143447179475,scr1995,avaConv,pvOpenspace_b
me,2,h0633,0.06604026322321785,scr1995,avaConv,pvOpenspace_b
me,2,h0634,0.1627983828846363,scr1995,avaConv,pvOpenspace_b
me,2,h0635,0.2785554119299426,scr1995,avaConv,pvOpenspace_b
me,2,h0636,0.3704886551747623,scr1995,avaConv,pvOpenspace_b
me,2,h0637,0.4101712221322759,scr1995,avaConv,pvOpenspace_b
me,2,h0638,0.36664874611132503,scr1995,avaConv,pvOpenspace_b
me,2,h0639,0.26292123922543365,scr1995,avaConv,pvOpenspace_b
me,2,h0640,0.12216448430190337,scr1995,avaConv,pvOpenspace_b
me,2,h0641,0.033545748349787005,scr1995,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0656,0.002691140525555938,scr1995,avaConv,pvOpenspace_b
me,2,h0657,0.023157265012029228,scr1995,avaConv,pvOpenspace_b
me,2,h0658,0.08957741600125148,scr1995,avaConv,pvOpenspace_b
me,2,h0659,0.19496871854591122,scr1995,avaConv,pvOpenspace_b
me,2,h0660,0.27783531583302673,scr1995,avaConv,pvOpenspace_b
me,2,h0661,0.2392958215816232,scr1995,avaConv,pvOpenspace_b
me,2,h0662,0.1654758346920184,scr1995,avaConv,pvOpenspace_b
me,2,h0663,0.07641128356083776,scr1995,avaConv,pvOpenspace_b
me,2,h0664,0.03911670056707211,scr1995,avaConv,pvOpenspace_b
me,2,h0665,0.008126605019792775,scr1995,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0632,0.012214227224980122,scr1995,avaConv,pvOpenspace_b
mk,2,h0633,0.046697366814197415,scr1995,avaConv,pvOpenspace_b
mk,2,h0634,0.1005716502599256,scr1995,avaConv,pvOpenspace_b
mk,2,h0635,0.13877554396183642,scr1995,avaConv,pvOpenspace_b
mk,2,h0636,0.14619051084938853,scr1995,avaConv,pvOpenspace_b
mk,2,h0637,0.262583575346821,scr1995,avaConv,pvOpenspace_b
mk,2,h0638,0.33442193015870414,scr1995,avaConv,pvOpenspace_b
mk,2,h0639,0.3458046008797349,scr1995,avaConv,pvOpenspace_b
mk,2,h0640,0.16096280110842642,scr1995,avaConv,pvOpenspace_b
mk,2,h0641,0.04387472218199614,scr1995,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1995,avaConv,pvOpenspace_b
