region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0584,0.011276460818960948,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0585,0.059157705294408065,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0586,0.16136477405155866,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0587,0.28690816749066317,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0588,0.3787331168738869,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0589,0.33749835998275,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0590,0.2410145000747301,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0591,0.1252694716495846,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0592,0.06510310213825644,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0593,0.02185533125720098,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0594,0.0032053933933849812,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0608,0.0020233958711542814,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0609,0.014499572700942593,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0610,0.049040746485265435,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0611,0.11304508646346077,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0612,0.1773656405854781,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0613,0.22053199166136878,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0614,0.21679736396513544,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0615,0.17671486137159206,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0616,0.10599850231604299,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0617,0.04063376654881764,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0618,0.007184941983915643,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
it_cn,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0559,0.0014025980038776412,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0560,0.0276272498807661,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0561,0.10812064998228331,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0562,0.2461255321032705,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0563,0.3768586405741836,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0564,0.46143598245486145,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0565,0.5263787279364057,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0566,0.5218645454605748,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0567,0.4419286756628484,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0568,0.26649132671748366,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0569,0.10272281467539923,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0570,0.020424109476069898,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0584,0.013372054036058099,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0585,0.06739533061735127,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0586,0.17851063012155685,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0587,0.3065771727921653,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0588,0.40384658678558316,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0589,0.39411662783889706,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0590,0.3155832438634321,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0591,0.19297618141478698,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0592,0.09923300365786578,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0593,0.03199846279266785,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0594,0.004772510045529987,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0608,0.004713562684591904,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0609,0.027729655420320642,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0610,0.07651759908821709,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0611,0.13691675402219605,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0612,0.17812352129528702,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0613,0.2380019010585222,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0614,0.24858362665377265,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0615,0.21661214235593557,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0616,0.11489297721524236,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0617,0.039163618768681706,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0618,0.0067309244329122565,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
it_cs,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0559,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0560,0.015921996613158743,scr1982,avaConv,pvOpenspace_b
it_n,2,h0561,0.07257741014131945,scr1982,avaConv,pvOpenspace_b
it_n,2,h0562,0.1795962121542713,scr1982,avaConv,pvOpenspace_b
it_n,2,h0563,0.3079340376186841,scr1982,avaConv,pvOpenspace_b
it_n,2,h0564,0.42911109829758015,scr1982,avaConv,pvOpenspace_b
it_n,2,h0565,0.4430838190700805,scr1982,avaConv,pvOpenspace_b
it_n,2,h0566,0.4060845637079146,scr1982,avaConv,pvOpenspace_b
it_n,2,h0567,0.3108063997980272,scr1982,avaConv,pvOpenspace_b
it_n,2,h0568,0.22901422207177652,scr1982,avaConv,pvOpenspace_b
it_n,2,h0569,0.1105708604866158,scr1982,avaConv,pvOpenspace_b
it_n,2,h0570,0.03008505678923066,scr1982,avaConv,pvOpenspace_b
it_n,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0584,0.0022034867126957615,scr1982,avaConv,pvOpenspace_b
it_n,2,h0585,0.014659512270101389,scr1982,avaConv,pvOpenspace_b
it_n,2,h0586,0.045859447719195826,scr1982,avaConv,pvOpenspace_b
it_n,2,h0587,0.09683255694409885,scr1982,avaConv,pvOpenspace_b
it_n,2,h0588,0.14572925926742594,scr1982,avaConv,pvOpenspace_b
it_n,2,h0589,0.14440149064412525,scr1982,avaConv,pvOpenspace_b
it_n,2,h0590,0.11024226600843684,scr1982,avaConv,pvOpenspace_b
it_n,2,h0591,0.05726831876545981,scr1982,avaConv,pvOpenspace_b
it_n,2,h0592,0.027336509908522717,scr1982,avaConv,pvOpenspace_b
it_n,2,h0593,0.007804373017492909,scr1982,avaConv,pvOpenspace_b
it_n,2,h0594,0.0009791769710709509,scr1982,avaConv,pvOpenspace_b
it_n,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0608,5.018654258642157e-5,scr1982,avaConv,pvOpenspace_b
it_n,2,h0609,0.0024462940830627827,scr1982,avaConv,pvOpenspace_b
it_n,2,h0610,0.011819391187976445,scr1982,avaConv,pvOpenspace_b
it_n,2,h0611,0.02775532224076545,scr1982,avaConv,pvOpenspace_b
it_n,2,h0612,0.04332437239561601,scr1982,avaConv,pvOpenspace_b
it_n,2,h0613,0.04938579543533187,scr1982,avaConv,pvOpenspace_b
it_n,2,h0614,0.04393653850246678,scr1982,avaConv,pvOpenspace_b
it_n,2,h0615,0.029630076650765128,scr1982,avaConv,pvOpenspace_b
it_n,2,h0616,0.013110151439514927,scr1982,avaConv,pvOpenspace_b
it_n,2,h0617,0.0033898543586783347,scr1982,avaConv,pvOpenspace_b
it_n,2,h0618,9.06462356971304e-5,scr1982,avaConv,pvOpenspace_b
it_n,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0559,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0560,0.007995007736115662,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0561,0.03766911734242723,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0562,0.09881512626088816,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0563,0.17383082122756413,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0564,0.23113613839239647,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0565,0.32254841737758644,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0566,0.3495095630939483,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0567,0.3292096083474664,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0568,0.20290361042344676,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0569,0.0897565089158374,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0570,0.024118802651708328,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0571,0.0008885950732271589,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0584,0.008330223098934782,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0585,0.04669412829020006,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0586,0.1230459713560409,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0587,0.21978801698366765,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0588,0.30925209846023205,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0589,0.277953987513719,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0590,0.21130522198412993,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0591,0.11142241849253116,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0592,0.07304612530314424,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0593,0.030872583431899834,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0594,0.007253300530986636,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0608,0.01138758644997305,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0609,0.05339067896341234,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0610,0.1312554775334023,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0611,0.19575440649711426,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0612,0.20952407783155466,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0613,0.2249412422629111,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0614,0.21616547232306213,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0615,0.2085652774295031,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0616,0.1425908199254404,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0617,0.06920073229631302,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0618,0.019667447091818276,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0559,0.003146783385884145,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0560,0.02520192719703255,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0561,0.08368515407365844,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0562,0.16869488627831164,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0563,0.24496207006636092,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0564,0.2826460208094489,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0565,0.240558710607625,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0566,0.1697835647418105,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0567,0.09201853098930567,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0568,0.050642838450752674,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0569,0.02030863039128522,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0570,0.004476884296566637,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0583,0.0001861282839398977,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0584,0.010774308830968074,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0585,0.042763068809578385,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0586,0.1062016475021358,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0587,0.18061148229827015,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0588,0.24124551464810165,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0589,0.20211955110469926,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0590,0.14195788716720772,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0591,0.07477164475296257,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0592,0.0540763662876104,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0593,0.02544793230354287,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0594,0.005758405628771189,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0608,0.0177844810914977,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0609,0.06837019577577719,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0610,0.1503298763108275,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0611,0.2180944054106862,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0612,0.25105876549880524,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0613,0.2070132265819191,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0614,0.1560692483158585,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0615,0.09320816760238483,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0616,0.0627317356163914,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0617,0.024804808778868023,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0618,0.005551692053879912,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0559,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0560,0.00619765348861381,scr1982,avaConv,pvOpenspace_b
lt,2,h0561,0.025537131272672788,scr1982,avaConv,pvOpenspace_b
lt,2,h0562,0.06004548075256568,scr1982,avaConv,pvOpenspace_b
lt,2,h0563,0.0937614015144991,scr1982,avaConv,pvOpenspace_b
lt,2,h0564,0.11635632704874833,scr1982,avaConv,pvOpenspace_b
lt,2,h0565,0.08876991491730452,scr1982,avaConv,pvOpenspace_b
lt,2,h0566,0.05584750708374397,scr1982,avaConv,pvOpenspace_b
lt,2,h0567,0.018229681399361597,scr1982,avaConv,pvOpenspace_b
lt,2,h0568,0.00910971229283205,scr1982,avaConv,pvOpenspace_b
lt,2,h0569,0.0018699504131124073,scr1982,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0584,0.0037788770795453602,scr1982,avaConv,pvOpenspace_b
lt,2,h0585,0.015594661300779999,scr1982,avaConv,pvOpenspace_b
lt,2,h0586,0.03565546796139105,scr1982,avaConv,pvOpenspace_b
lt,2,h0587,0.053364939388069875,scr1982,avaConv,pvOpenspace_b
lt,2,h0588,0.059750636954492654,scr1982,avaConv,pvOpenspace_b
lt,2,h0589,0.07030527119225542,scr1982,avaConv,pvOpenspace_b
lt,2,h0590,0.06813589202055542,scr1982,avaConv,pvOpenspace_b
lt,2,h0591,0.04580601351428476,scr1982,avaConv,pvOpenspace_b
lt,2,h0592,0.015911989530211633,scr1982,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr1982,avaConv,pvOpenspace_b
