region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0612,0.028119490599557245,scr1982,avaConv,pvInd_b
no_m,2,h0613,0.039849467329615744,scr1982,avaConv,pvInd_b
no_m,2,h0614,0.022921946544394427,scr1982,avaConv,pvInd_b
no_m,2,h0615,0.009957096385857001,scr1982,avaConv,pvInd_b
no_m,2,h0616,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0617,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0618,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0619,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0620,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0621,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0622,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0623,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0624,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0553,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0554,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0555,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0556,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0557,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0558,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0559,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0560,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0561,0.002450295824802592,scr1982,avaConv,pvInd_b
no_n,2,h0562,0.011484613577812839,scr1982,avaConv,pvInd_b
no_n,2,h0563,0.02838791690796221,scr1982,avaConv,pvInd_b
no_n,2,h0564,0.04559257554073831,scr1982,avaConv,pvInd_b
no_n,2,h0565,0.03675646290948977,scr1982,avaConv,pvInd_b
no_n,2,h0566,0.020280883068555938,scr1982,avaConv,pvInd_b
no_n,2,h0567,0.0026990363120301293,scr1982,avaConv,pvInd_b
no_n,2,h0568,0.0007580329569879174,scr1982,avaConv,pvInd_b
no_n,2,h0569,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0570,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0571,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0572,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0573,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0574,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0575,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0576,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0577,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0578,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0579,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0580,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0581,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0582,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0583,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0584,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0585,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0586,0.005739683464162106,scr1982,avaConv,pvInd_b
no_n,2,h0587,0.025652627641626406,scr1982,avaConv,pvInd_b
no_n,2,h0588,0.049906814131823685,scr1982,avaConv,pvInd_b
no_n,2,h0589,0.05835007417609288,scr1982,avaConv,pvInd_b
no_n,2,h0590,0.04151716734324109,scr1982,avaConv,pvInd_b
no_n,2,h0591,0.018158542961167482,scr1982,avaConv,pvInd_b
no_n,2,h0592,0.004206684115074006,scr1982,avaConv,pvInd_b
no_n,2,h0593,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0594,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0595,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0596,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0597,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0598,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0599,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0600,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0601,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0602,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0603,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0604,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0605,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0606,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0607,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0608,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0609,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0610,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0611,0.005337040584448556,scr1982,avaConv,pvInd_b
no_n,2,h0612,0.013858686635897056,scr1982,avaConv,pvInd_b
no_n,2,h0613,0.017827363336073012,scr1982,avaConv,pvInd_b
no_n,2,h0614,0.01053078802572125,scr1982,avaConv,pvInd_b
no_n,2,h0615,0.0025452855333002364,scr1982,avaConv,pvInd_b
no_n,2,h0616,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0617,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0618,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0619,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0620,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0621,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0622,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0623,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0624,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0553,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0554,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0555,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0556,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0557,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0558,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0559,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0560,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0561,0.001246299267391658,scr1982,avaConv,pvInd_b
no_s,2,h0562,0.00642485187118354,scr1982,avaConv,pvInd_b
no_s,2,h0563,0.01620357587108244,scr1982,avaConv,pvInd_b
no_s,2,h0564,0.026033673950464388,scr1982,avaConv,pvInd_b
no_s,2,h0565,0.12399168137898378,scr1982,avaConv,pvInd_b
no_s,2,h0566,0.20961435472316434,scr1982,avaConv,pvInd_b
no_s,2,h0567,0.25009015743318513,scr1982,avaConv,pvInd_b
no_s,2,h0568,0.11291855291000602,scr1982,avaConv,pvInd_b
no_s,2,h0569,0.02990796971659698,scr1982,avaConv,pvInd_b
no_s,2,h0570,0.0005749336759248919,scr1982,avaConv,pvInd_b
no_s,2,h0571,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0572,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0573,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0574,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0575,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0576,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0577,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0578,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0579,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0580,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0581,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0582,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0583,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0584,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0585,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0586,0.00021587514099456393,scr1982,avaConv,pvInd_b
no_s,2,h0587,0.0008016959777287439,scr1982,avaConv,pvInd_b
no_s,2,h0588,0.0016716644269406974,scr1982,avaConv,pvInd_b
no_s,2,h0589,0.04347187197421899,scr1982,avaConv,pvInd_b
no_s,2,h0590,0.08802196431620496,scr1982,avaConv,pvInd_b
no_s,2,h0591,0.11053803418059661,scr1982,avaConv,pvInd_b
no_s,2,h0592,0.04702203222423373,scr1982,avaConv,pvInd_b
no_s,2,h0593,0.010262165355775052,scr1982,avaConv,pvInd_b
no_s,2,h0594,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0595,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0596,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0597,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0598,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0599,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0600,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0601,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0602,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0603,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0604,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0605,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0606,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0607,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0608,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0609,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0610,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0611,0.00048697401016950184,scr1982,avaConv,pvInd_b
no_s,2,h0612,0.0017861746612707094,scr1982,avaConv,pvInd_b
no_s,2,h0613,0.010267057460830141,scr1982,avaConv,pvInd_b
no_s,2,h0614,0.015608454885743491,scr1982,avaConv,pvInd_b
no_s,2,h0615,0.01370288443571708,scr1982,avaConv,pvInd_b
no_s,2,h0616,0.00404715449328915,scr1982,avaConv,pvInd_b
no_s,2,h0617,0.0001540177644154123,scr1982,avaConv,pvInd_b
no_s,2,h0618,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0619,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0620,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0621,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0622,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0623,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0624,0.0,scr1982,avaConv,pvInd_b
pl,2,h0553,0.0,scr1982,avaConv,pvInd_b
pl,2,h0554,0.0,scr1982,avaConv,pvInd_b
pl,2,h0555,0.0,scr1982,avaConv,pvInd_b
pl,2,h0556,0.0,scr1982,avaConv,pvInd_b
pl,2,h0557,0.0,scr1982,avaConv,pvInd_b
pl,2,h0558,0.0,scr1982,avaConv,pvInd_b
pl,2,h0559,0.0014102416052878138,scr1982,avaConv,pvInd_b
pl,2,h0560,0.03265813741136156,scr1982,avaConv,pvInd_b
pl,2,h0561,0.10817109298953596,scr1982,avaConv,pvInd_b
pl,2,h0562,0.22247020165315776,scr1982,avaConv,pvInd_b
pl,2,h0563,0.31206666014191886,scr1982,avaConv,pvInd_b
pl,2,h0564,0.36689802589154485,scr1982,avaConv,pvInd_b
pl,2,h0565,0.34074308572040507,scr1982,avaConv,pvInd_b
pl,2,h0566,0.2697377435554141,scr1982,avaConv,pvInd_b
pl,2,h0567,0.16003069974189,scr1982,avaConv,pvInd_b
pl,2,h0568,0.07189251790769421,scr1982,avaConv,pvInd_b
pl,2,h0569,0.01918989825249515,scr1982,avaConv,pvInd_b
pl,2,h0570,0.0004754859742942319,scr1982,avaConv,pvInd_b
pl,2,h0571,0.0,scr1982,avaConv,pvInd_b
pl,2,h0572,0.0,scr1982,avaConv,pvInd_b
pl,2,h0573,0.0,scr1982,avaConv,pvInd_b
pl,2,h0574,0.0,scr1982,avaConv,pvInd_b
pl,2,h0575,0.0,scr1982,avaConv,pvInd_b
pl,2,h0576,0.0,scr1982,avaConv,pvInd_b
pl,2,h0577,0.0,scr1982,avaConv,pvInd_b
pl,2,h0578,0.0,scr1982,avaConv,pvInd_b
pl,2,h0579,0.0,scr1982,avaConv,pvInd_b
pl,2,h0580,0.0,scr1982,avaConv,pvInd_b
pl,2,h0581,0.0,scr1982,avaConv,pvInd_b
pl,2,h0582,0.0,scr1982,avaConv,pvInd_b
pl,2,h0583,0.0,scr1982,avaConv,pvInd_b
pl,2,h0584,0.014351740292919699,scr1982,avaConv,pvInd_b
pl,2,h0585,0.057698560748760855,scr1982,avaConv,pvInd_b
pl,2,h0586,0.13967171587447477,scr1982,avaConv,pvInd_b
pl,2,h0587,0.2286682727442322,scr1982,avaConv,pvInd_b
pl,2,h0588,0.30311168460873167,scr1982,avaConv,pvInd_b
pl,2,h0589,0.268280884935489,scr1982,avaConv,pvInd_b
pl,2,h0590,0.18670450789738752,scr1982,avaConv,pvInd_b
pl,2,h0591,0.08151345522087486,scr1982,avaConv,pvInd_b
pl,2,h0592,0.03315032165475647,scr1982,avaConv,pvInd_b
pl,2,h0593,0.008105801199710308,scr1982,avaConv,pvInd_b
pl,2,h0594,0.0,scr1982,avaConv,pvInd_b
pl,2,h0595,0.0,scr1982,avaConv,pvInd_b
pl,2,h0596,0.0,scr1982,avaConv,pvInd_b
pl,2,h0597,0.0,scr1982,avaConv,pvInd_b
pl,2,h0598,0.0,scr1982,avaConv,pvInd_b
pl,2,h0599,0.0,scr1982,avaConv,pvInd_b
pl,2,h0600,0.0,scr1982,avaConv,pvInd_b
pl,2,h0601,0.0,scr1982,avaConv,pvInd_b
pl,2,h0602,0.0,scr1982,avaConv,pvInd_b
pl,2,h0603,0.0,scr1982,avaConv,pvInd_b
pl,2,h0604,0.0,scr1982,avaConv,pvInd_b
pl,2,h0605,0.0,scr1982,avaConv,pvInd_b
pl,2,h0606,0.0,scr1982,avaConv,pvInd_b
pl,2,h0607,0.0,scr1982,avaConv,pvInd_b
pl,2,h0608,0.0007230561138154809,scr1982,avaConv,pvInd_b
pl,2,h0609,0.0183244008266948,scr1982,avaConv,pvInd_b
pl,2,h0610,0.05989038973005143,scr1982,avaConv,pvInd_b
pl,2,h0611,0.1254446257110533,scr1982,avaConv,pvInd_b
pl,2,h0612,0.18000878061250974,scr1982,avaConv,pvInd_b
pl,2,h0613,0.16972687290195887,scr1982,avaConv,pvInd_b
pl,2,h0614,0.12037166873667185,scr1982,avaConv,pvInd_b
pl,2,h0615,0.05018645355752596,scr1982,avaConv,pvInd_b
pl,2,h0616,0.01733279561164109,scr1982,avaConv,pvInd_b
pl,2,h0617,0.002515366285233198,scr1982,avaConv,pvInd_b
pl,2,h0618,0.0,scr1982,avaConv,pvInd_b
pl,2,h0619,0.0,scr1982,avaConv,pvInd_b
pl,2,h0620,0.0,scr1982,avaConv,pvInd_b
pl,2,h0621,0.0,scr1982,avaConv,pvInd_b
pl,2,h0622,0.0,scr1982,avaConv,pvInd_b
pl,2,h0623,0.0,scr1982,avaConv,pvInd_b
pl,2,h0624,0.0,scr1982,avaConv,pvInd_b
pt,2,h0553,0.0,scr1982,avaConv,pvInd_b
pt,2,h0554,0.0,scr1982,avaConv,pvInd_b
pt,2,h0555,0.0,scr1982,avaConv,pvInd_b
pt,2,h0556,0.0,scr1982,avaConv,pvInd_b
pt,2,h0557,0.0,scr1982,avaConv,pvInd_b
pt,2,h0558,0.0,scr1982,avaConv,pvInd_b
pt,2,h0559,0.0,scr1982,avaConv,pvInd_b
pt,2,h0560,0.0,scr1982,avaConv,pvInd_b
pt,2,h0561,0.03681755050064136,scr1982,avaConv,pvInd_b
pt,2,h0562,0.14129094861789857,scr1982,avaConv,pvInd_b
pt,2,h0563,0.30973974768713874,scr1982,avaConv,pvInd_b
pt,2,h0564,0.4697518418260866,scr1982,avaConv,pvInd_b
pt,2,h0565,0.5759192068033521,scr1982,avaConv,pvInd_b
pt,2,h0566,0.6057744209412707,scr1982,avaConv,pvInd_b
pt,2,h0567,0.5425799562638282,scr1982,avaConv,pvInd_b
pt,2,h0568,0.41288459295994845,scr1982,avaConv,pvInd_b
pt,2,h0569,0.26356234419501956,scr1982,avaConv,pvInd_b
pt,2,h0570,0.13339849713172242,scr1982,avaConv,pvInd_b
pt,2,h0571,0.047789752194808036,scr1982,avaConv,pvInd_b
pt,2,h0572,0.008290172499949799,scr1982,avaConv,pvInd_b
pt,2,h0573,0.0,scr1982,avaConv,pvInd_b
pt,2,h0574,0.0,scr1982,avaConv,pvInd_b
pt,2,h0575,0.0,scr1982,avaConv,pvInd_b
pt,2,h0576,0.0,scr1982,avaConv,pvInd_b
pt,2,h0577,0.0,scr1982,avaConv,pvInd_b
pt,2,h0578,0.0,scr1982,avaConv,pvInd_b
pt,2,h0579,0.0,scr1982,avaConv,pvInd_b
pt,2,h0580,0.0,scr1982,avaConv,pvInd_b
pt,2,h0581,0.0,scr1982,avaConv,pvInd_b
pt,2,h0582,0.0,scr1982,avaConv,pvInd_b
pt,2,h0583,0.0,scr1982,avaConv,pvInd_b
pt,2,h0584,0.0,scr1982,avaConv,pvInd_b
pt,2,h0585,0.015000596654787151,scr1982,avaConv,pvInd_b
pt,2,h0586,0.07102551385542553,scr1982,avaConv,pvInd_b
pt,2,h0587,0.17623894462609438,scr1982,avaConv,pvInd_b
pt,2,h0588,0.29149368717373886,scr1982,avaConv,pvInd_b
pt,2,h0589,0.3281363702366117,scr1982,avaConv,pvInd_b
pt,2,h0590,0.30595124685212005,scr1982,avaConv,pvInd_b
pt,2,h0591,0.24563561566660636,scr1982,avaConv,pvInd_b
pt,2,h0592,0.21604286383212354,scr1982,avaConv,pvInd_b
pt,2,h0593,0.17532519261659057,scr1982,avaConv,pvInd_b
pt,2,h0594,0.10304404425857447,scr1982,avaConv,pvInd_b
pt,2,h0595,0.03785244673627277,scr1982,avaConv,pvInd_b
pt,2,h0596,0.0018995724977094214,scr1982,avaConv,pvInd_b
pt,2,h0597,0.0,scr1982,avaConv,pvInd_b
pt,2,h0598,0.0,scr1982,avaConv,pvInd_b
pt,2,h0599,0.0,scr1982,avaConv,pvInd_b
pt,2,h0600,0.0,scr1982,avaConv,pvInd_b
pt,2,h0601,0.0,scr1982,avaConv,pvInd_b
pt,2,h0602,0.0,scr1982,avaConv,pvInd_b
pt,2,h0603,0.0,scr1982,avaConv,pvInd_b
pt,2,h0604,0.0,scr1982,avaConv,pvInd_b
pt,2,h0605,0.0,scr1982,avaConv,pvInd_b
pt,2,h0606,0.0,scr1982,avaConv,pvInd_b
pt,2,h0607,0.0,scr1982,avaConv,pvInd_b
pt,2,h0608,0.0,scr1982,avaConv,pvInd_b
pt,2,h0609,0.003445012804423133,scr1982,avaConv,pvInd_b
pt,2,h0610,0.023710107471742698,scr1982,avaConv,pvInd_b
pt,2,h0611,0.05690097639100704,scr1982,avaConv,pvInd_b
pt,2,h0612,0.10027820963709579,scr1982,avaConv,pvInd_b
pt,2,h0613,0.1964648336435377,scr1982,avaConv,pvInd_b
pt,2,h0614,0.305108619947216,scr1982,avaConv,pvInd_b
pt,2,h0615,0.3893043794232386,scr1982,avaConv,pvInd_b
pt,2,h0616,0.3609493807867961,scr1982,avaConv,pvInd_b
pt,2,h0617,0.26614506857899195,scr1982,avaConv,pvInd_b
pt,2,h0618,0.13199091395143225,scr1982,avaConv,pvInd_b
pt,2,h0619,0.039694962569299455,scr1982,avaConv,pvInd_b
pt,2,h0620,0.0,scr1982,avaConv,pvInd_b
pt,2,h0621,0.0,scr1982,avaConv,pvInd_b
pt,2,h0622,0.0,scr1982,avaConv,pvInd_b
pt,2,h0623,0.0,scr1982,avaConv,pvInd_b
pt,2,h0624,0.0,scr1982,avaConv,pvInd_b
ro,2,h0553,0.0,scr1982,avaConv,pvInd_b
ro,2,h0554,0.0,scr1982,avaConv,pvInd_b
ro,2,h0555,0.0,scr1982,avaConv,pvInd_b
ro,2,h0556,0.0,scr1982,avaConv,pvInd_b
ro,2,h0557,0.0,scr1982,avaConv,pvInd_b
ro,2,h0558,0.0,scr1982,avaConv,pvInd_b
ro,2,h0559,0.017306386286209972,scr1982,avaConv,pvInd_b
ro,2,h0560,0.07663397358384726,scr1982,avaConv,pvInd_b
ro,2,h0561,0.18702091862531176,scr1982,avaConv,pvInd_b
ro,2,h0562,0.30959491987911436,scr1982,avaConv,pvInd_b
ro,2,h0563,0.39949637953522743,scr1982,avaConv,pvInd_b
ro,2,h0564,0.4378347963591062,scr1982,avaConv,pvInd_b
ro,2,h0565,0.43969859308800585,scr1982,avaConv,pvInd_b
ro,2,h0566,0.38536916232248486,scr1982,avaConv,pvInd_b
ro,2,h0567,0.2794820153084958,scr1982,avaConv,pvInd_b
ro,2,h0568,0.1310003997663451,scr1982,avaConv,pvInd_b
ro,2,h0569,0.036724817605119225,scr1982,avaConv,pvInd_b
ro,2,h0570,0.0,scr1982,avaConv,pvInd_b
ro,2,h0571,0.0,scr1982,avaConv,pvInd_b
ro,2,h0572,0.0,scr1982,avaConv,pvInd_b
ro,2,h0573,0.0,scr1982,avaConv,pvInd_b
ro,2,h0574,0.0,scr1982,avaConv,pvInd_b
ro,2,h0575,0.0,scr1982,avaConv,pvInd_b
ro,2,h0576,0.0,scr1982,avaConv,pvInd_b
ro,2,h0577,0.0,scr1982,avaConv,pvInd_b
ro,2,h0578,0.0,scr1982,avaConv,pvInd_b
ro,2,h0579,0.0,scr1982,avaConv,pvInd_b
ro,2,h0580,0.0,scr1982,avaConv,pvInd_b
ro,2,h0581,0.0,scr1982,avaConv,pvInd_b
ro,2,h0582,0.0,scr1982,avaConv,pvInd_b
ro,2,h0583,0.01462686708080878,scr1982,avaConv,pvInd_b
ro,2,h0584,0.06696928664253327,scr1982,avaConv,pvInd_b
ro,2,h0585,0.1677988411678765,scr1982,avaConv,pvInd_b
ro,2,h0586,0.2924457299034141,scr1982,avaConv,pvInd_b
ro,2,h0587,0.4051755423523367,scr1982,avaConv,pvInd_b
ro,2,h0588,0.47849332109886816,scr1982,avaConv,pvInd_b
ro,2,h0589,0.3920617228968647,scr1982,avaConv,pvInd_b
ro,2,h0590,0.2612441593124973,scr1982,avaConv,pvInd_b
ro,2,h0591,0.10984715583637958,scr1982,avaConv,pvInd_b
ro,2,h0592,0.04941289675187339,scr1982,avaConv,pvInd_b
ro,2,h0593,0.012667806156095642,scr1982,avaConv,pvInd_b
ro,2,h0594,0.0,scr1982,avaConv,pvInd_b
ro,2,h0595,0.0,scr1982,avaConv,pvInd_b
ro,2,h0596,0.0,scr1982,avaConv,pvInd_b
ro,2,h0597,0.0,scr1982,avaConv,pvInd_b
ro,2,h0598,0.0,scr1982,avaConv,pvInd_b
ro,2,h0599,0.0,scr1982,avaConv,pvInd_b
ro,2,h0600,0.0,scr1982,avaConv,pvInd_b
ro,2,h0601,0.0,scr1982,avaConv,pvInd_b
ro,2,h0602,0.0,scr1982,avaConv,pvInd_b
ro,2,h0603,0.0,scr1982,avaConv,pvInd_b
ro,2,h0604,0.0,scr1982,avaConv,pvInd_b
ro,2,h0605,0.0,scr1982,avaConv,pvInd_b
ro,2,h0606,0.0,scr1982,avaConv,pvInd_b
ro,2,h0607,0.0016514037127650426,scr1982,avaConv,pvInd_b
ro,2,h0608,0.021897365813198934,scr1982,avaConv,pvInd_b
ro,2,h0609,0.06935396817730351,scr1982,avaConv,pvInd_b
ro,2,h0610,0.14674828191066516,scr1982,avaConv,pvInd_b
ro,2,h0611,0.22988998196552135,scr1982,avaConv,pvInd_b
ro,2,h0612,0.3013628772476101,scr1982,avaConv,pvInd_b
ro,2,h0613,0.26251962347189317,scr1982,avaConv,pvInd_b
ro,2,h0614,0.1795211443829631,scr1982,avaConv,pvInd_b
ro,2,h0615,0.07189021634589791,scr1982,avaConv,pvInd_b
ro,2,h0616,0.029754859925895945,scr1982,avaConv,pvInd_b
ro,2,h0617,0.006589074890855418,scr1982,avaConv,pvInd_b
ro,2,h0618,0.0,scr1982,avaConv,pvInd_b
ro,2,h0619,0.0,scr1982,avaConv,pvInd_b
ro,2,h0620,0.0,scr1982,avaConv,pvInd_b
ro,2,h0621,0.0,scr1982,avaConv,pvInd_b
ro,2,h0622,0.0,scr1982,avaConv,pvInd_b
ro,2,h0623,0.0,scr1982,avaConv,pvInd_b
ro,2,h0624,0.0,scr1982,avaConv,pvInd_b
rs,2,h0553,0.0,scr1982,avaConv,pvInd_b
rs,2,h0554,0.0,scr1982,avaConv,pvInd_b
rs,2,h0555,0.0,scr1982,avaConv,pvInd_b
rs,2,h0556,0.0,scr1982,avaConv,pvInd_b
rs,2,h0557,0.0,scr1982,avaConv,pvInd_b
rs,2,h0558,0.0,scr1982,avaConv,pvInd_b
rs,2,h0559,0.014553883313761812,scr1982,avaConv,pvInd_b
rs,2,h0560,0.06619308066762415,scr1982,avaConv,pvInd_b
rs,2,h0561,0.16577858355514388,scr1982,avaConv,pvInd_b
rs,2,h0562,0.2866584411590938,scr1982,avaConv,pvInd_b
rs,2,h0563,0.38831807517329314,scr1982,avaConv,pvInd_b
rs,2,h0564,0.44796788704735524,scr1982,avaConv,pvInd_b
rs,2,h0565,0.45469763752897385,scr1982,avaConv,pvInd_b
rs,2,h0566,0.4078466613959837,scr1982,avaConv,pvInd_b
rs,2,h0567,0.30502920151719676,scr1982,avaConv,pvInd_b
rs,2,h0568,0.16862629795928724,scr1982,avaConv,pvInd_b
rs,2,h0569,0.060593400229825456,scr1982,avaConv,pvInd_b
rs,2,h0570,0.008589395751331145,scr1982,avaConv,pvInd_b
rs,2,h0571,0.0,scr1982,avaConv,pvInd_b
rs,2,h0572,0.0,scr1982,avaConv,pvInd_b
rs,2,h0573,0.0,scr1982,avaConv,pvInd_b
rs,2,h0574,0.0,scr1982,avaConv,pvInd_b
rs,2,h0575,0.0,scr1982,avaConv,pvInd_b
rs,2,h0576,0.0,scr1982,avaConv,pvInd_b
rs,2,h0577,0.0,scr1982,avaConv,pvInd_b
rs,2,h0578,0.0,scr1982,avaConv,pvInd_b
rs,2,h0579,0.0,scr1982,avaConv,pvInd_b
rs,2,h0580,0.0,scr1982,avaConv,pvInd_b
rs,2,h0581,0.0,scr1982,avaConv,pvInd_b
rs,2,h0582,0.0,scr1982,avaConv,pvInd_b
rs,2,h0583,0.018340217226988732,scr1982,avaConv,pvInd_b
rs,2,h0584,0.08646993209337184,scr1982,avaConv,pvInd_b
rs,2,h0585,0.21631220019776867,scr1982,avaConv,pvInd_b
rs,2,h0586,0.3704600188161498,scr1982,avaConv,pvInd_b
rs,2,h0587,0.4900378875852203,scr1982,avaConv,pvInd_b
rs,2,h0588,0.5498322582909185,scr1982,avaConv,pvInd_b
rs,2,h0589,0.4310974660243888,scr1982,avaConv,pvInd_b
rs,2,h0590,0.2849714224007658,scr1982,avaConv,pvInd_b
rs,2,h0591,0.1262412723695541,scr1982,avaConv,pvInd_b
rs,2,h0592,0.06339979840955733,scr1982,avaConv,pvInd_b
rs,2,h0593,0.019249151075574122,scr1982,avaConv,pvInd_b
rs,2,h0594,0.0,scr1982,avaConv,pvInd_b
rs,2,h0595,0.0,scr1982,avaConv,pvInd_b
rs,2,h0596,0.0,scr1982,avaConv,pvInd_b
rs,2,h0597,0.0,scr1982,avaConv,pvInd_b
rs,2,h0598,0.0,scr1982,avaConv,pvInd_b
rs,2,h0599,0.0,scr1982,avaConv,pvInd_b
rs,2,h0600,0.0,scr1982,avaConv,pvInd_b
rs,2,h0601,0.0,scr1982,avaConv,pvInd_b
rs,2,h0602,0.0,scr1982,avaConv,pvInd_b
rs,2,h0603,0.0,scr1982,avaConv,pvInd_b
rs,2,h0604,0.0,scr1982,avaConv,pvInd_b
rs,2,h0605,0.0,scr1982,avaConv,pvInd_b
rs,2,h0606,0.0,scr1982,avaConv,pvInd_b
rs,2,h0607,0.0008801855120543331,scr1982,avaConv,pvInd_b
rs,2,h0608,0.03992824540024977,scr1982,avaConv,pvInd_b
rs,2,h0609,0.12730212045032901,scr1982,avaConv,pvInd_b
