region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0391,0.04931361893125628,scr2001,avaConv,onshore_b
no_s,2,h0392,0.07851642135738718,scr2001,avaConv,onshore_b
no_s,2,h0393,0.11175729497611298,scr2001,avaConv,onshore_b
no_s,2,h0394,0.11872002025920017,scr2001,avaConv,onshore_b
no_s,2,h0395,0.13711750005552528,scr2001,avaConv,onshore_b
no_s,2,h0396,0.18188354058961156,scr2001,avaConv,onshore_b
no_s,2,h0397,0.35894680648741584,scr2001,avaConv,onshore_b
no_s,2,h0398,0.5577739176424971,scr2001,avaConv,onshore_b
no_s,2,h0399,0.7542087073206096,scr2001,avaConv,onshore_b
no_s,2,h0400,0.7471294209338469,scr2001,avaConv,onshore_b
no_s,2,h0401,0.6831701936811758,scr2001,avaConv,onshore_b
no_s,2,h0402,0.54682183541063,scr2001,avaConv,onshore_b
no_s,2,h0403,0.2573766390187306,scr2001,avaConv,onshore_b
no_s,2,h0404,0.08243734084767296,scr2001,avaConv,onshore_b
no_s,2,h0405,0.011371158561176306,scr2001,avaConv,onshore_b
no_s,2,h0406,0.010496666906200864,scr2001,avaConv,onshore_b
no_s,2,h0407,0.009445879865912585,scr2001,avaConv,onshore_b
no_s,2,h0408,0.008108980210432387,scr2001,avaConv,onshore_b
pl,2,h0337,0.11779166316419548,scr2001,avaConv,onshore_b
pl,2,h0338,0.15044265818173608,scr2001,avaConv,onshore_b
pl,2,h0339,0.1855051390087276,scr2001,avaConv,onshore_b
pl,2,h0340,0.18717570437876305,scr2001,avaConv,onshore_b
pl,2,h0341,0.1874551405167791,scr2001,avaConv,onshore_b
pl,2,h0342,0.1889890924254221,scr2001,avaConv,onshore_b
pl,2,h0343,0.11415046074294656,scr2001,avaConv,onshore_b
pl,2,h0344,0.05099835704411302,scr2001,avaConv,onshore_b
pl,2,h0345,0.004792742557421856,scr2001,avaConv,onshore_b
pl,2,h0346,0.006974687524663626,scr2001,avaConv,onshore_b
pl,2,h0347,0.010644782677405241,scr2001,avaConv,onshore_b
pl,2,h0348,0.013662407798031326,scr2001,avaConv,onshore_b
pl,2,h0349,0.03585883747212382,scr2001,avaConv,onshore_b
pl,2,h0350,0.058618745625387964,scr2001,avaConv,onshore_b
pl,2,h0351,0.08502004610955553,scr2001,avaConv,onshore_b
pl,2,h0352,0.08447442693879777,scr2001,avaConv,onshore_b
pl,2,h0353,0.08649840773099635,scr2001,avaConv,onshore_b
pl,2,h0354,0.08708525557468565,scr2001,avaConv,onshore_b
pl,2,h0355,0.10492988196758064,scr2001,avaConv,onshore_b
pl,2,h0356,0.12884444716413765,scr2001,avaConv,onshore_b
pl,2,h0357,0.15792196430534902,scr2001,avaConv,onshore_b
pl,2,h0358,0.17336553294472265,scr2001,avaConv,onshore_b
pl,2,h0359,0.2014059300497481,scr2001,avaConv,onshore_b
pl,2,h0360,0.21807152819286194,scr2001,avaConv,onshore_b
pl,2,h0361,0.24656952054834147,scr2001,avaConv,onshore_b
pl,2,h0362,0.2549168202767958,scr2001,avaConv,onshore_b
pl,2,h0363,0.2677929630890892,scr2001,avaConv,onshore_b
pl,2,h0364,0.2576609930373447,scr2001,avaConv,onshore_b
pl,2,h0365,0.23739339500706283,scr2001,avaConv,onshore_b
pl,2,h0366,0.20446981350611457,scr2001,avaConv,onshore_b
pl,2,h0367,0.17210512175472426,scr2001,avaConv,onshore_b
pl,2,h0368,0.1452496131279514,scr2001,avaConv,onshore_b
pl,2,h0369,0.12773630469452893,scr2001,avaConv,onshore_b
pl,2,h0370,0.11299403092544297,scr2001,avaConv,onshore_b
pl,2,h0371,0.09544083417061501,scr2001,avaConv,onshore_b
pl,2,h0372,0.08247906663417205,scr2001,avaConv,onshore_b
pl,2,h0373,0.11111125575737393,scr2001,avaConv,onshore_b
pl,2,h0374,0.14993093422651016,scr2001,avaConv,onshore_b
pl,2,h0375,0.19487049668700723,scr2001,avaConv,onshore_b
pl,2,h0376,0.19110643923326226,scr2001,avaConv,onshore_b
pl,2,h0377,0.18539543561597047,scr2001,avaConv,onshore_b
pl,2,h0378,0.17761839295540868,scr2001,avaConv,onshore_b
pl,2,h0379,0.19198850020806818,scr2001,avaConv,onshore_b
pl,2,h0380,0.21458849913987788,scr2001,avaConv,onshore_b
pl,2,h0381,0.24574080764359257,scr2001,avaConv,onshore_b
pl,2,h0382,0.26195550047605826,scr2001,avaConv,onshore_b
pl,2,h0383,0.28296507384920505,scr2001,avaConv,onshore_b
pl,2,h0384,0.295753126548368,scr2001,avaConv,onshore_b
pl,2,h0385,0.2280302097670484,scr2001,avaConv,onshore_b
pl,2,h0386,0.15259377784521852,scr2001,avaConv,onshore_b
pl,2,h0387,0.08461484819193396,scr2001,avaConv,onshore_b
pl,2,h0388,0.07806204459194793,scr2001,avaConv,onshore_b
pl,2,h0389,0.07264679422275803,scr2001,avaConv,onshore_b
pl,2,h0390,0.0663487045770201,scr2001,avaConv,onshore_b
pl,2,h0391,0.07360089786170645,scr2001,avaConv,onshore_b
pl,2,h0392,0.08222792749114186,scr2001,avaConv,onshore_b
pl,2,h0393,0.09178904802317953,scr2001,avaConv,onshore_b
pl,2,h0394,0.0896504543826715,scr2001,avaConv,onshore_b
pl,2,h0395,0.07688857409477767,scr2001,avaConv,onshore_b
pl,2,h0396,0.0707178372145989,scr2001,avaConv,onshore_b
pl,2,h0397,0.12304368484760668,scr2001,avaConv,onshore_b
pl,2,h0398,0.19890365122764894,scr2001,avaConv,onshore_b
pl,2,h0399,0.27841856247240804,scr2001,avaConv,onshore_b
pl,2,h0400,0.283754781352053,scr2001,avaConv,onshore_b
pl,2,h0401,0.27057723440772313,scr2001,avaConv,onshore_b
pl,2,h0402,0.25285802332707297,scr2001,avaConv,onshore_b
pl,2,h0403,0.1564703054836003,scr2001,avaConv,onshore_b
pl,2,h0404,0.09130218886260766,scr2001,avaConv,onshore_b
pl,2,h0405,0.04983156350642233,scr2001,avaConv,onshore_b
pl,2,h0406,0.08420853709748906,scr2001,avaConv,onshore_b
pl,2,h0407,0.14536089650402312,scr2001,avaConv,onshore_b
pl,2,h0408,0.20496778451680875,scr2001,avaConv,onshore_b
pt,2,h0337,0.05975166264748666,scr2001,avaConv,onshore_b
pt,2,h0338,0.04114971448824726,scr2001,avaConv,onshore_b
pt,2,h0339,0.029041386855998403,scr2001,avaConv,onshore_b
pt,2,h0340,0.03232540193234037,scr2001,avaConv,onshore_b
pt,2,h0341,0.032973664549671745,scr2001,avaConv,onshore_b
pt,2,h0342,0.03229327329670043,scr2001,avaConv,onshore_b
pt,2,h0343,0.12647197587158607,scr2001,avaConv,onshore_b
pt,2,h0344,0.2875868352619895,scr2001,avaConv,onshore_b
pt,2,h0345,0.49712963749009365,scr2001,avaConv,onshore_b
pt,2,h0346,0.5137214050362772,scr2001,avaConv,onshore_b
pt,2,h0347,0.4340033602311904,scr2001,avaConv,onshore_b
pt,2,h0348,0.36911380470626587,scr2001,avaConv,onshore_b
pt,2,h0349,0.22032856615937535,scr2001,avaConv,onshore_b
pt,2,h0350,0.15571627490371193,scr2001,avaConv,onshore_b
pt,2,h0351,0.10809817657145632,scr2001,avaConv,onshore_b
pt,2,h0352,0.1687127864355893,scr2001,avaConv,onshore_b
pt,2,h0353,0.21914062101484996,scr2001,avaConv,onshore_b
pt,2,h0354,0.24209563685769367,scr2001,avaConv,onshore_b
pt,2,h0355,0.28194854113225876,scr2001,avaConv,onshore_b
pt,2,h0356,0.3108027525559559,scr2001,avaConv,onshore_b
pt,2,h0357,0.33504938735725764,scr2001,avaConv,onshore_b
pt,2,h0358,0.3186148405382725,scr2001,avaConv,onshore_b
pt,2,h0359,0.29256292209647494,scr2001,avaConv,onshore_b
pt,2,h0360,0.26370526988542503,scr2001,avaConv,onshore_b
pt,2,h0361,0.24666183601771088,scr2001,avaConv,onshore_b
pt,2,h0362,0.24193284821460462,scr2001,avaConv,onshore_b
pt,2,h0363,0.2353570279318351,scr2001,avaConv,onshore_b
pt,2,h0364,0.215613016771442,scr2001,avaConv,onshore_b
pt,2,h0365,0.19638100718795864,scr2001,avaConv,onshore_b
pt,2,h0366,0.19447025100187854,scr2001,avaConv,onshore_b
pt,2,h0367,0.2019897440269395,scr2001,avaConv,onshore_b
pt,2,h0368,0.2286399715644704,scr2001,avaConv,onshore_b
pt,2,h0369,0.28050330248016764,scr2001,avaConv,onshore_b
pt,2,h0370,0.36272072140007217,scr2001,avaConv,onshore_b
pt,2,h0371,0.44854163708155,scr2001,avaConv,onshore_b
pt,2,h0372,0.5266563250132356,scr2001,avaConv,onshore_b
pt,2,h0373,0.31767612336241424,scr2001,avaConv,onshore_b
pt,2,h0374,0.14012633585637485,scr2001,avaConv,onshore_b
pt,2,h0375,0.017166706592920713,scr2001,avaConv,onshore_b
pt,2,h0376,0.03554661060261336,scr2001,avaConv,onshore_b
pt,2,h0377,0.06683202872573318,scr2001,avaConv,onshore_b
pt,2,h0378,0.11224134671630535,scr2001,avaConv,onshore_b
pt,2,h0379,0.1938941522498167,scr2001,avaConv,onshore_b
pt,2,h0380,0.2669076965019847,scr2001,avaConv,onshore_b
pt,2,h0381,0.29961653004923716,scr2001,avaConv,onshore_b
pt,2,h0382,0.24975251401687068,scr2001,avaConv,onshore_b
pt,2,h0383,0.1888874505026787,scr2001,avaConv,onshore_b
pt,2,h0384,0.13968763743021242,scr2001,avaConv,onshore_b
pt,2,h0385,0.12789136604317725,scr2001,avaConv,onshore_b
pt,2,h0386,0.12311425945598632,scr2001,avaConv,onshore_b
pt,2,h0387,0.12357967044537865,scr2001,avaConv,onshore_b
pt,2,h0388,0.11131774108148074,scr2001,avaConv,onshore_b
pt,2,h0389,0.10697339111579977,scr2001,avaConv,onshore_b
pt,2,h0390,0.10768796770762604,scr2001,avaConv,onshore_b
pt,2,h0391,0.1688415656469996,scr2001,avaConv,onshore_b
pt,2,h0392,0.2348902914417802,scr2001,avaConv,onshore_b
pt,2,h0393,0.29964622433960575,scr2001,avaConv,onshore_b
pt,2,h0394,0.26534398607630444,scr2001,avaConv,onshore_b
pt,2,h0395,0.23533176246003934,scr2001,avaConv,onshore_b
pt,2,h0396,0.24128040163373726,scr2001,avaConv,onshore_b
pt,2,h0397,0.19835192328256596,scr2001,avaConv,onshore_b
pt,2,h0398,0.18193703472826522,scr2001,avaConv,onshore_b
pt,2,h0399,0.16306715050206402,scr2001,avaConv,onshore_b
pt,2,h0400,0.2336554214165467,scr2001,avaConv,onshore_b
pt,2,h0401,0.2845816452985618,scr2001,avaConv,onshore_b
pt,2,h0402,0.303352532948021,scr2001,avaConv,onshore_b
pt,2,h0403,0.30248699076137253,scr2001,avaConv,onshore_b
pt,2,h0404,0.29232327952005815,scr2001,avaConv,onshore_b
pt,2,h0405,0.29006407365878883,scr2001,avaConv,onshore_b
pt,2,h0406,0.2727602614921496,scr2001,avaConv,onshore_b
pt,2,h0407,0.2577235927696087,scr2001,avaConv,onshore_b
pt,2,h0408,0.23003323555764124,scr2001,avaConv,onshore_b
ro,2,h0337,0.03439249313369828,scr2001,avaConv,onshore_b
ro,2,h0338,0.017396638807924393,scr2001,avaConv,onshore_b
ro,2,h0339,0.005264751718018553,scr2001,avaConv,onshore_b
ro,2,h0340,0.0033164973011291744,scr2001,avaConv,onshore_b
ro,2,h0341,0.002029578906190574,scr2001,avaConv,onshore_b
ro,2,h0342,0.0011062349024708214,scr2001,avaConv,onshore_b
ro,2,h0343,0.0055024590792613235,scr2001,avaConv,onshore_b
ro,2,h0344,0.012508102965751668,scr2001,avaConv,onshore_b
ro,2,h0345,0.024575730673905716,scr2001,avaConv,onshore_b
ro,2,h0346,0.030932648520916924,scr2001,avaConv,onshore_b
ro,2,h0347,0.04630078089269096,scr2001,avaConv,onshore_b
ro,2,h0348,0.06272002742573624,scr2001,avaConv,onshore_b
ro,2,h0349,0.106306810036136,scr2001,avaConv,onshore_b
ro,2,h0350,0.14679092200256305,scr2001,avaConv,onshore_b
ro,2,h0351,0.2083524409710362,scr2001,avaConv,onshore_b
ro,2,h0352,0.2370332479554607,scr2001,avaConv,onshore_b
ro,2,h0353,0.2602734256934201,scr2001,avaConv,onshore_b
ro,2,h0354,0.25097775761338226,scr2001,avaConv,onshore_b
ro,2,h0355,0.12997396855938023,scr2001,avaConv,onshore_b
ro,2,h0356,0.042149257952524805,scr2001,avaConv,onshore_b
ro,2,h0357,0.000579522704842043,scr2001,avaConv,onshore_b
ro,2,h0358,0.00025832510602786466,scr2001,avaConv,onshore_b
ro,2,h0359,0.000259142311322356,scr2001,avaConv,onshore_b
ro,2,h0360,0.0007006560626723066,scr2001,avaConv,onshore_b
ro,2,h0361,0.004936601813041323,scr2001,avaConv,onshore_b
ro,2,h0362,0.014262823347152148,scr2001,avaConv,onshore_b
ro,2,h0363,0.029157702424321252,scr2001,avaConv,onshore_b
ro,2,h0364,0.04363722753931398,scr2001,avaConv,onshore_b
ro,2,h0365,0.05296187338506797,scr2001,avaConv,onshore_b
ro,2,h0366,0.04555572491322078,scr2001,avaConv,onshore_b
ro,2,h0367,0.032264359064739845,scr2001,avaConv,onshore_b
ro,2,h0368,0.02154510883302678,scr2001,avaConv,onshore_b
ro,2,h0369,0.017546673402702967,scr2001,avaConv,onshore_b
ro,2,h0370,0.013263180677824326,scr2001,avaConv,onshore_b
ro,2,h0371,0.007166628240713711,scr2001,avaConv,onshore_b
ro,2,h0372,0.003612030897855044,scr2001,avaConv,onshore_b
ro,2,h0373,0.10732741117111326,scr2001,avaConv,onshore_b
ro,2,h0374,0.28493686018434594,scr2001,avaConv,onshore_b
ro,2,h0375,0.4514859250607386,scr2001,avaConv,onshore_b
ro,2,h0376,0.30564886343901976,scr2001,avaConv,onshore_b
ro,2,h0377,0.17472882815983712,scr2001,avaConv,onshore_b
ro,2,h0378,0.11050289694509172,scr2001,avaConv,onshore_b
ro,2,h0379,0.07719966262827577,scr2001,avaConv,onshore_b
ro,2,h0380,0.06656396579642601,scr2001,avaConv,onshore_b
ro,2,h0381,0.05614460898629376,scr2001,avaConv,onshore_b
ro,2,h0382,0.05833932952953752,scr2001,avaConv,onshore_b
ro,2,h0383,0.05957394874212198,scr2001,avaConv,onshore_b
ro,2,h0384,0.0571806402124376,scr2001,avaConv,onshore_b
ro,2,h0385,0.052728783599196284,scr2001,avaConv,onshore_b
ro,2,h0386,0.05346943228043749,scr2001,avaConv,onshore_b
ro,2,h0387,0.06269155877550825,scr2001,avaConv,onshore_b
ro,2,h0388,0.07528347707025246,scr2001,avaConv,onshore_b
ro,2,h0389,0.07511414980674595,scr2001,avaConv,onshore_b
ro,2,h0390,0.05658198006655219,scr2001,avaConv,onshore_b
ro,2,h0391,0.13480435577693375,scr2001,avaConv,onshore_b
ro,2,h0392,0.24264572648816407,scr2001,avaConv,onshore_b
ro,2,h0393,0.39449725415268855,scr2001,avaConv,onshore_b
ro,2,h0394,0.37354606338631746,scr2001,avaConv,onshore_b
ro,2,h0395,0.3304095974750771,scr2001,avaConv,onshore_b
ro,2,h0396,0.2699425522090514,scr2001,avaConv,onshore_b
ro,2,h0397,0.1310161896849051,scr2001,avaConv,onshore_b
ro,2,h0398,0.04485314644421324,scr2001,avaConv,onshore_b
ro,2,h0399,0.0037818616238185394,scr2001,avaConv,onshore_b
ro,2,h0400,0.005381860154566539,scr2001,avaConv,onshore_b
ro,2,h0401,0.009560094928929251,scr2001,avaConv,onshore_b
ro,2,h0402,0.020287770442393323,scr2001,avaConv,onshore_b
ro,2,h0403,0.048082288993814865,scr2001,avaConv,onshore_b
ro,2,h0404,0.0791166427647668,scr2001,avaConv,onshore_b
ro,2,h0405,0.09816971861126103,scr2001,avaConv,onshore_b
ro,2,h0406,0.08967066556972801,scr2001,avaConv,onshore_b
ro,2,h0407,0.0782539301562464,scr2001,avaConv,onshore_b
ro,2,h0408,0.07780246673699313,scr2001,avaConv,onshore_b
rs,2,h0337,0.09061265102261994,scr2001,avaConv,onshore_b
rs,2,h0338,0.18111775322627258,scr2001,avaConv,onshore_b
rs,2,h0339,0.289267209075775,scr2001,avaConv,onshore_b
rs,2,h0340,0.2966793396284381,scr2001,avaConv,onshore_b
rs,2,h0341,0.29156976330535767,scr2001,avaConv,onshore_b
rs,2,h0342,0.2607094400132468,scr2001,avaConv,onshore_b
rs,2,h0343,0.13654468924255508,scr2001,avaConv,onshore_b
rs,2,h0344,0.04510512248638845,scr2001,avaConv,onshore_b
rs,2,h0345,0.0011107585358211404,scr2001,avaConv,onshore_b
rs,2,h0346,0.00044122982537117246,scr2001,avaConv,onshore_b
rs,2,h0347,0.000369132830514058,scr2001,avaConv,onshore_b
rs,2,h0348,0.00044165961898305465,scr2001,avaConv,onshore_b
rs,2,h0349,0.013219214417038432,scr2001,avaConv,onshore_b
rs,2,h0350,0.03839819859551125,scr2001,avaConv,onshore_b
rs,2,h0351,0.08182360844096091,scr2001,avaConv,onshore_b
rs,2,h0352,0.09426708449260429,scr2001,avaConv,onshore_b
rs,2,h0353,0.09610865683501195,scr2001,avaConv,onshore_b
rs,2,h0354,0.08313054317084036,scr2001,avaConv,onshore_b
rs,2,h0355,0.04537592758514244,scr2001,avaConv,onshore_b
rs,2,h0356,0.019978411790931946,scr2001,avaConv,onshore_b
rs,2,h0357,0.0036073758242997234,scr2001,avaConv,onshore_b
rs,2,h0358,0.0030173539565654128,scr2001,avaConv,onshore_b
rs,2,h0359,0.0021911010600072943,scr2001,avaConv,onshore_b
rs,2,h0360,0.001591367029433302,scr2001,avaConv,onshore_b
rs,2,h0361,0.0704854392977287,scr2001,avaConv,onshore_b
rs,2,h0362,0.1984649148397322,scr2001,avaConv,onshore_b
rs,2,h0363,0.3649254511608756,scr2001,avaConv,onshore_b
rs,2,h0364,0.3721282030953292,scr2001,avaConv,onshore_b
rs,2,h0365,0.36826198270899735,scr2001,avaConv,onshore_b
rs,2,h0366,0.3618636316181755,scr2001,avaConv,onshore_b
rs,2,h0367,0.2075991421413878,scr2001,avaConv,onshore_b
rs,2,h0368,0.08576908851786118,scr2001,avaConv,onshore_b
rs,2,h0369,0.008979171098092265,scr2001,avaConv,onshore_b
rs,2,h0370,0.011492895754232346,scr2001,avaConv,onshore_b
rs,2,h0371,0.01241649341310303,scr2001,avaConv,onshore_b
rs,2,h0372,0.013265050256787817,scr2001,avaConv,onshore_b
rs,2,h0373,0.15415508909059153,scr2001,avaConv,onshore_b
rs,2,h0374,0.4023054949852991,scr2001,avaConv,onshore_b
rs,2,h0375,0.7289842148505493,scr2001,avaConv,onshore_b
rs,2,h0376,0.783854999567801,scr2001,avaConv,onshore_b
rs,2,h0377,0.7948619426020174,scr2001,avaConv,onshore_b
rs,2,h0378,0.7669396616049392,scr2001,avaConv,onshore_b
rs,2,h0379,0.49955806645560175,scr2001,avaConv,onshore_b
rs,2,h0380,0.28908466852881926,scr2001,avaConv,onshore_b
rs,2,h0381,0.1347548579765978,scr2001,avaConv,onshore_b
rs,2,h0382,0.14620651618821284,scr2001,avaConv,onshore_b
rs,2,h0383,0.15921677794914968,scr2001,avaConv,onshore_b
rs,2,h0384,0.18486647497329858,scr2001,avaConv,onshore_b
rs,2,h0385,0.16941225802222934,scr2001,avaConv,onshore_b
rs,2,h0386,0.13783888200855357,scr2001,avaConv,onshore_b
rs,2,h0387,0.08967713269088926,scr2001,avaConv,onshore_b
rs,2,h0388,0.06868310059447569,scr2001,avaConv,onshore_b
rs,2,h0389,0.05381758910274468,scr2001,avaConv,onshore_b
rs,2,h0390,0.04490228695923217,scr2001,avaConv,onshore_b
rs,2,h0391,0.055667601932807426,scr2001,avaConv,onshore_b
rs,2,h0392,0.06239224149855744,scr2001,avaConv,onshore_b
rs,2,h0393,0.06467661040430833,scr2001,avaConv,onshore_b
rs,2,h0394,0.05256249392041617,scr2001,avaConv,onshore_b
rs,2,h0395,0.050203035647844146,scr2001,avaConv,onshore_b
rs,2,h0396,0.054726398252325795,scr2001,avaConv,onshore_b
rs,2,h0397,0.04055196776946301,scr2001,avaConv,onshore_b
rs,2,h0398,0.02500381338275715,scr2001,avaConv,onshore_b
rs,2,h0399,0.010659933744610358,scr2001,avaConv,onshore_b
rs,2,h0400,0.008340508800340282,scr2001,avaConv,onshore_b
rs,2,h0401,0.008314747859824837,scr2001,avaConv,onshore_b
rs,2,h0402,0.014400851501200053,scr2001,avaConv,onshore_b
rs,2,h0403,0.03264245154213342,scr2001,avaConv,onshore_b
rs,2,h0404,0.05292163513223003,scr2001,avaConv,onshore_b
rs,2,h0405,0.06388957279161149,scr2001,avaConv,onshore_b
rs,2,h0406,0.05806907682565149,scr2001,avaConv,onshore_b
rs,2,h0407,0.050917620633812936,scr2001,avaConv,onshore_b
rs,2,h0408,0.04247661598512561,scr2001,avaConv,onshore_b
se_1,2,h0337,0.17196860735086492,scr2001,avaConv,onshore_b
se_1,2,h0338,0.16981932398205807,scr2001,avaConv,onshore_b
se_1,2,h0339,0.1759370994439291,scr2001,avaConv,onshore_b
se_1,2,h0340,0.18346786692972425,scr2001,avaConv,onshore_b
se_1,2,h0341,0.19815651066452364,scr2001,avaConv,onshore_b
se_1,2,h0342,0.1999485757225347,scr2001,avaConv,onshore_b
se_1,2,h0343,0.2210110233318056,scr2001,avaConv,onshore_b
se_1,2,h0344,0.2699228342159423,scr2001,avaConv,onshore_b
se_1,2,h0345,0.3556436440530493,scr2001,avaConv,onshore_b
se_1,2,h0346,0.43725478863693895,scr2001,avaConv,onshore_b
se_1,2,h0347,0.5015140288153911,scr2001,avaConv,onshore_b
se_1,2,h0348,0.5549269216071757,scr2001,avaConv,onshore_b
se_1,2,h0349,0.36750844793101334,scr2001,avaConv,onshore_b
se_1,2,h0350,0.17388508626685298,scr2001,avaConv,onshore_b
se_1,2,h0351,0.001650720448115525,scr2001,avaConv,onshore_b
se_1,2,h0352,0.003344345190537762,scr2001,avaConv,onshore_b
se_1,2,h0353,0.004336721656080303,scr2001,avaConv,onshore_b
se_1,2,h0354,0.004902465771937298,scr2001,avaConv,onshore_b
se_1,2,h0355,0.0786410613707488,scr2001,avaConv,onshore_b
se_1,2,h0356,0.18305273249210283,scr2001,avaConv,onshore_b
se_1,2,h0357,0.2989024187206254,scr2001,avaConv,onshore_b
se_1,2,h0358,0.3273299226629332,scr2001,avaConv,onshore_b
se_1,2,h0359,0.3393870743781431,scr2001,avaConv,onshore_b
se_1,2,h0360,0.3479792079620485,scr2001,avaConv,onshore_b
se_1,2,h0361,0.329228567070805,scr2001,avaConv,onshore_b
se_1,2,h0362,0.30707159206672946,scr2001,avaConv,onshore_b
se_1,2,h0363,0.28628812748963206,scr2001,avaConv,onshore_b
se_1,2,h0364,0.2776003367345614,scr2001,avaConv,onshore_b
se_1,2,h0365,0.2638855003056381,scr2001,avaConv,onshore_b
se_1,2,h0366,0.23801320567723452,scr2001,avaConv,onshore_b
se_1,2,h0367,0.3365263083692136,scr2001,avaConv,onshore_b
se_1,2,h0368,0.4435335850928882,scr2001,avaConv,onshore_b
se_1,2,h0369,0.5446162038804442,scr2001,avaConv,onshore_b
se_1,2,h0370,0.5013851346162752,scr2001,avaConv,onshore_b
se_1,2,h0371,0.4338441042689604,scr2001,avaConv,onshore_b
se_1,2,h0372,0.368933522714789,scr2001,avaConv,onshore_b
se_1,2,h0373,0.2701447687019766,scr2001,avaConv,onshore_b
se_1,2,h0374,0.19577718111667103,scr2001,avaConv,onshore_b
se_1,2,h0375,0.14127586740749024,scr2001,avaConv,onshore_b
se_1,2,h0376,0.13722562982868025,scr2001,avaConv,onshore_b
se_1,2,h0377,0.13336988387246884,scr2001,avaConv,onshore_b
se_1,2,h0378,0.12278644789271498,scr2001,avaConv,onshore_b
se_1,2,h0379,0.11774161507921214,scr2001,avaConv,onshore_b
se_1,2,h0380,0.12939246568481907,scr2001,avaConv,onshore_b
se_1,2,h0381,0.15467863865310516,scr2001,avaConv,onshore_b
se_1,2,h0382,0.1786338594725761,scr2001,avaConv,onshore_b
se_1,2,h0383,0.19148254747723273,scr2001,avaConv,onshore_b
se_1,2,h0384,0.18796125464569044,scr2001,avaConv,onshore_b
se_1,2,h0385,0.21634173351247316,scr2001,avaConv,onshore_b
se_1,2,h0386,0.25075227729742716,scr2001,avaConv,onshore_b
se_1,2,h0387,0.2935879659390813,scr2001,avaConv,onshore_b
se_1,2,h0388,0.29067915283434376,scr2001,avaConv,onshore_b
se_1,2,h0389,0.2636237895383264,scr2001,avaConv,onshore_b
se_1,2,h0390,0.2361846424455576,scr2001,avaConv,onshore_b
se_1,2,h0391,0.2910532194282971,scr2001,avaConv,onshore_b
se_1,2,h0392,0.3863591896000356,scr2001,avaConv,onshore_b
se_1,2,h0393,0.51818420764576,scr2001,avaConv,onshore_b
se_1,2,h0394,0.6008384895722618,scr2001,avaConv,onshore_b
se_1,2,h0395,0.6812231945042192,scr2001,avaConv,onshore_b
se_1,2,h0396,0.753903857632368,scr2001,avaConv,onshore_b
se_1,2,h0397,0.5097068686279912,scr2001,avaConv,onshore_b
se_1,2,h0398,0.26571377549175235,scr2001,avaConv,onshore_b
se_1,2,h0399,0.03809134701022128,scr2001,avaConv,onshore_b
se_1,2,h0400,0.05785973057802804,scr2001,avaConv,onshore_b
se_1,2,h0401,0.08323670473153413,scr2001,avaConv,onshore_b
se_1,2,h0402,0.10472969549681306,scr2001,avaConv,onshore_b
se_1,2,h0403,0.12221203465116533,scr2001,avaConv,onshore_b
se_1,2,h0404,0.13622243626727135,scr2001,avaConv,onshore_b
se_1,2,h0405,0.1540374573442658,scr2001,avaConv,onshore_b
se_1,2,h0406,0.16817056463609964,scr2001,avaConv,onshore_b
se_1,2,h0407,0.17550830778402712,scr2001,avaConv,onshore_b
se_1,2,h0408,0.1758211525950902,scr2001,avaConv,onshore_b
se_2,2,h0337,0.3568533533979228,scr2001,avaConv,onshore_b
se_2,2,h0338,0.410244461734782,scr2001,avaConv,onshore_b
se_2,2,h0339,0.48356647560329,scr2001,avaConv,onshore_b
se_2,2,h0340,0.5095647651978997,scr2001,avaConv,onshore_b
se_2,2,h0341,0.5405503732517677,scr2001,avaConv,onshore_b
se_2,2,h0342,0.5758468964485585,scr2001,avaConv,onshore_b
se_2,2,h0343,0.4509598449440361,scr2001,avaConv,onshore_b
se_2,2,h0344,0.3320752310586197,scr2001,avaConv,onshore_b
se_2,2,h0345,0.22152611522870624,scr2001,avaConv,onshore_b
se_2,2,h0346,0.26020723677588237,scr2001,avaConv,onshore_b
se_2,2,h0347,0.30692562206721263,scr2001,avaConv,onshore_b
se_2,2,h0348,0.34820404168180596,scr2001,avaConv,onshore_b
se_2,2,h0349,0.2656480917693757,scr2001,avaConv,onshore_b
se_2,2,h0350,0.17214203296526517,scr2001,avaConv,onshore_b
se_2,2,h0351,0.0709766486770462,scr2001,avaConv,onshore_b
se_2,2,h0352,0.0782995845522014,scr2001,avaConv,onshore_b
se_2,2,h0353,0.08374999978020818,scr2001,avaConv,onshore_b
se_2,2,h0354,0.0870573059809394,scr2001,avaConv,onshore_b
se_2,2,h0355,0.16498237197689622,scr2001,avaConv,onshore_b
se_2,2,h0356,0.25105322002566954,scr2001,avaConv,onshore_b
se_2,2,h0357,0.3386359764142234,scr2001,avaConv,onshore_b
se_2,2,h0358,0.34100981198599933,scr2001,avaConv,onshore_b
se_2,2,h0359,0.32307349415076536,scr2001,avaConv,onshore_b
se_2,2,h0360,0.3004654564372707,scr2001,avaConv,onshore_b
se_2,2,h0361,0.23861065204451173,scr2001,avaConv,onshore_b
se_2,2,h0362,0.18361080463840343,scr2001,avaConv,onshore_b
se_2,2,h0363,0.12910106392693546,scr2001,avaConv,onshore_b
se_2,2,h0364,0.10481718148162428,scr2001,avaConv,onshore_b
se_2,2,h0365,0.07945642246692004,scr2001,avaConv,onshore_b
