region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
se_3,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0487,0.01767267426944723,scr1996,avaConv,pvOpenspace_a
se_4,1,h0488,0.06694175380917011,scr1996,avaConv,pvOpenspace_a
se_4,1,h0489,0.15374219446925377,scr1996,avaConv,pvOpenspace_a
se_4,1,h0490,0.23677360263661382,scr1996,avaConv,pvOpenspace_a
se_4,1,h0491,0.27484043178164935,scr1996,avaConv,pvOpenspace_a
se_4,1,h0492,0.2659603549001422,scr1996,avaConv,pvOpenspace_a
se_4,1,h0493,0.31689586516721396,scr1996,avaConv,pvOpenspace_a
se_4,1,h0494,0.3729565012612968,scr1996,avaConv,pvOpenspace_a
se_4,1,h0495,0.4000747075842812,scr1996,avaConv,pvOpenspace_a
se_4,1,h0496,0.3093610997515629,scr1996,avaConv,pvOpenspace_a
se_4,1,h0497,0.18749660758197284,scr1996,avaConv,pvOpenspace_a
se_4,1,h0498,0.0826356482380195,scr1996,avaConv,pvOpenspace_a
se_4,1,h0499,0.02130085310047105,scr1996,avaConv,pvOpenspace_a
se_4,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0511,0.011638547973806219,scr1996,avaConv,pvOpenspace_a
se_4,1,h0512,0.055489163834054785,scr1996,avaConv,pvOpenspace_a
se_4,1,h0513,0.14718048084034155,scr1996,avaConv,pvOpenspace_a
se_4,1,h0514,0.263388903123964,scr1996,avaConv,pvOpenspace_a
se_4,1,h0515,0.34779665618956307,scr1996,avaConv,pvOpenspace_a
se_4,1,h0516,0.36111299010616094,scr1996,avaConv,pvOpenspace_a
se_4,1,h0517,0.4003648555686254,scr1996,avaConv,pvOpenspace_a
se_4,1,h0518,0.39037905510844206,scr1996,avaConv,pvOpenspace_a
se_4,1,h0519,0.3530742662347362,scr1996,avaConv,pvOpenspace_a
se_4,1,h0520,0.21951442152330225,scr1996,avaConv,pvOpenspace_a
se_4,1,h0521,0.10212894579810773,scr1996,avaConv,pvOpenspace_a
se_4,1,h0522,0.03426593529261679,scr1996,avaConv,pvOpenspace_a
se_4,1,h0523,0.001563391936375841,scr1996,avaConv,pvOpenspace_a
se_4,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0535,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0536,0.012065246867860872,scr1996,avaConv,pvOpenspace_a
se_4,1,h0537,0.04460855877489944,scr1996,avaConv,pvOpenspace_a
se_4,1,h0538,0.0984173791023296,scr1996,avaConv,pvOpenspace_a
se_4,1,h0539,0.151902080050881,scr1996,avaConv,pvOpenspace_a
se_4,1,h0540,0.19028104025968576,scr1996,avaConv,pvOpenspace_a
se_4,1,h0541,0.1988302823421718,scr1996,avaConv,pvOpenspace_a
se_4,1,h0542,0.1770851857439674,scr1996,avaConv,pvOpenspace_a
se_4,1,h0543,0.1353941803924435,scr1996,avaConv,pvOpenspace_a
se_4,1,h0544,0.0823503888638363,scr1996,avaConv,pvOpenspace_a
se_4,1,h0545,0.03785091601087933,scr1996,avaConv,pvOpenspace_a
se_4,1,h0546,0.008761800331906992,scr1996,avaConv,pvOpenspace_a
se_4,1,h0547,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
se_4,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0486,0.0005054859689118624,scr1996,avaConv,pvOpenspace_a
si,1,h0487,0.008586943532549799,scr1996,avaConv,pvOpenspace_a
si,1,h0488,0.026778982071855226,scr1996,avaConv,pvOpenspace_a
si,1,h0489,0.05804815990897942,scr1996,avaConv,pvOpenspace_a
si,1,h0490,0.09646770003260056,scr1996,avaConv,pvOpenspace_a
si,1,h0491,0.13155564347027052,scr1996,avaConv,pvOpenspace_a
si,1,h0492,0.15153383728667683,scr1996,avaConv,pvOpenspace_a
si,1,h0493,0.13243814403907314,scr1996,avaConv,pvOpenspace_a
si,1,h0494,0.10393930723727303,scr1996,avaConv,pvOpenspace_a
si,1,h0495,0.06665081560264664,scr1996,avaConv,pvOpenspace_a
si,1,h0496,0.045262129095774706,scr1996,avaConv,pvOpenspace_a
si,1,h0497,0.02104297056745754,scr1996,avaConv,pvOpenspace_a
si,1,h0498,0.005897154560703399,scr1996,avaConv,pvOpenspace_a
si,1,h0499,0.00044752540892218447,scr1996,avaConv,pvOpenspace_a
si,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0511,0.001821930542799609,scr1996,avaConv,pvOpenspace_a
si,1,h0512,0.012913645144154995,scr1996,avaConv,pvOpenspace_a
si,1,h0513,0.041616962471182406,scr1996,avaConv,pvOpenspace_a
si,1,h0514,0.09696419118003699,scr1996,avaConv,pvOpenspace_a
si,1,h0515,0.1651539973408079,scr1996,avaConv,pvOpenspace_a
si,1,h0516,0.22438543527628546,scr1996,avaConv,pvOpenspace_a
si,1,h0517,0.20850200727935453,scr1996,avaConv,pvOpenspace_a
si,1,h0518,0.1617363032424545,scr1996,avaConv,pvOpenspace_a
si,1,h0519,0.09231995956983706,scr1996,avaConv,pvOpenspace_a
si,1,h0520,0.061692883945805514,scr1996,avaConv,pvOpenspace_a
si,1,h0521,0.031156604652202807,scr1996,avaConv,pvOpenspace_a
si,1,h0522,0.011813732768298698,scr1996,avaConv,pvOpenspace_a
si,1,h0523,0.0015075761665991803,scr1996,avaConv,pvOpenspace_a
si,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0535,0.001914620493521155,scr1996,avaConv,pvOpenspace_a
si,1,h0536,0.018286908630267353,scr1996,avaConv,pvOpenspace_a
si,1,h0537,0.06036329365776353,scr1996,avaConv,pvOpenspace_a
si,1,h0538,0.11753411202935111,scr1996,avaConv,pvOpenspace_a
si,1,h0539,0.16960013259594225,scr1996,avaConv,pvOpenspace_a
si,1,h0540,0.21238726921700699,scr1996,avaConv,pvOpenspace_a
si,1,h0541,0.23300747977086342,scr1996,avaConv,pvOpenspace_a
si,1,h0542,0.2237923501529821,scr1996,avaConv,pvOpenspace_a
si,1,h0543,0.18837200235395046,scr1996,avaConv,pvOpenspace_a
si,1,h0544,0.13294701888343924,scr1996,avaConv,pvOpenspace_a
si,1,h0545,0.07517088393739908,scr1996,avaConv,pvOpenspace_a
si,1,h0546,0.025900993886894808,scr1996,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0486,0.0007352304140931171,scr1996,avaConv,pvOpenspace_a
sk,1,h0487,0.022954704359335016,scr1996,avaConv,pvOpenspace_a
sk,1,h0488,0.07733633584555044,scr1996,avaConv,pvOpenspace_a
sk,1,h0489,0.15831705839792914,scr1996,avaConv,pvOpenspace_a
sk,1,h0490,0.22825232930651052,scr1996,avaConv,pvOpenspace_a
sk,1,h0491,0.2637653196803684,scr1996,avaConv,pvOpenspace_a
sk,1,h0492,0.27022411204696783,scr1996,avaConv,pvOpenspace_a
sk,1,h0493,0.18378238212218423,scr1996,avaConv,pvOpenspace_a
sk,1,h0494,0.09791085445511727,scr1996,avaConv,pvOpenspace_a
sk,1,h0495,0.01753054493195518,scr1996,avaConv,pvOpenspace_a
sk,1,h0496,0.007981861651402735,scr1996,avaConv,pvOpenspace_a
sk,1,h0497,0.0024985532780131105,scr1996,avaConv,pvOpenspace_a
sk,1,h0498,0.00030948021125709564,scr1996,avaConv,pvOpenspace_a
sk,1,h0499,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0511,0.002002528832326456,scr1996,avaConv,pvOpenspace_a
sk,1,h0512,0.012896746324335191,scr1996,avaConv,pvOpenspace_a
sk,1,h0513,0.03980729198075185,scr1996,avaConv,pvOpenspace_a
sk,1,h0514,0.08191782829694978,scr1996,avaConv,pvOpenspace_a
sk,1,h0515,0.12555127466119606,scr1996,avaConv,pvOpenspace_a
sk,1,h0516,0.1596920249386877,scr1996,avaConv,pvOpenspace_a
sk,1,h0517,0.21246475069934326,scr1996,avaConv,pvOpenspace_a
sk,1,h0518,0.23234792969777004,scr1996,avaConv,pvOpenspace_a
sk,1,h0519,0.21416179871475483,scr1996,avaConv,pvOpenspace_a
sk,1,h0520,0.13144091378000647,scr1996,avaConv,pvOpenspace_a
sk,1,h0521,0.056376911601533776,scr1996,avaConv,pvOpenspace_a
sk,1,h0522,0.014071320096609831,scr1996,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0535,0.02152646050355804,scr1996,avaConv,pvOpenspace_a
sk,1,h0536,0.09017257045228234,scr1996,avaConv,pvOpenspace_a
sk,1,h0537,0.20102472597600118,scr1996,avaConv,pvOpenspace_a
sk,1,h0538,0.3116940281449582,scr1996,avaConv,pvOpenspace_a
sk,1,h0539,0.3898166277595259,scr1996,avaConv,pvOpenspace_a
sk,1,h0540,0.4449355450901701,scr1996,avaConv,pvOpenspace_a
sk,1,h0541,0.41520678618084866,scr1996,avaConv,pvOpenspace_a
sk,1,h0542,0.34483597301074154,scr1996,avaConv,pvOpenspace_a
sk,1,h0543,0.23105035820832562,scr1996,avaConv,pvOpenspace_a
sk,1,h0544,0.14214937406497774,scr1996,avaConv,pvOpenspace_a
sk,1,h0545,0.06270795922316903,scr1996,avaConv,pvOpenspace_a
sk,1,h0546,0.01416345029461841,scr1996,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0488,0.019295023182675668,scr1996,avaConv,pvOpenspace_a
uk,1,h0489,0.07266561540112064,scr1996,avaConv,pvOpenspace_a
uk,1,h0490,0.16398163783934283,scr1996,avaConv,pvOpenspace_a
uk,1,h0491,0.2601067271644031,scr1996,avaConv,pvOpenspace_a
uk,1,h0492,0.3340173445709136,scr1996,avaConv,pvOpenspace_a
uk,1,h0493,0.36241571631404207,scr1996,avaConv,pvOpenspace_a
uk,1,h0494,0.3432351241033035,scr1996,avaConv,pvOpenspace_a
uk,1,h0495,0.3007151874566245,scr1996,avaConv,pvOpenspace_a
uk,1,h0496,0.252562264772639,scr1996,avaConv,pvOpenspace_a
uk,1,h0497,0.19558549964479935,scr1996,avaConv,pvOpenspace_a
uk,1,h0498,0.12057838267930049,scr1996,avaConv,pvOpenspace_a
uk,1,h0499,0.050140272018956523,scr1996,avaConv,pvOpenspace_a
uk,1,h0500,0.010619805372945773,scr1996,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0512,0.008763227417820015,scr1996,avaConv,pvOpenspace_a
uk,1,h0513,0.04099834057581254,scr1996,avaConv,pvOpenspace_a
uk,1,h0514,0.098829471247666,scr1996,avaConv,pvOpenspace_a
uk,1,h0515,0.15897713046276388,scr1996,avaConv,pvOpenspace_a
uk,1,h0516,0.19434363879545183,scr1996,avaConv,pvOpenspace_a
uk,1,h0517,0.1779848382095167,scr1996,avaConv,pvOpenspace_a
uk,1,h0518,0.14884078995300842,scr1996,avaConv,pvOpenspace_a
uk,1,h0519,0.11426301505407427,scr1996,avaConv,pvOpenspace_a
uk,1,h0520,0.09827817514900705,scr1996,avaConv,pvOpenspace_a
uk,1,h0521,0.07263492952964763,scr1996,avaConv,pvOpenspace_a
uk,1,h0522,0.04007244609120514,scr1996,avaConv,pvOpenspace_a
uk,1,h0523,0.01475867865406193,scr1996,avaConv,pvOpenspace_a
uk,1,h0524,0.001435584721157748,scr1996,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0536,0.00738305487514719,scr1996,avaConv,pvOpenspace_a
uk,1,h0537,0.05983079968672439,scr1996,avaConv,pvOpenspace_a
uk,1,h0538,0.16069857381414732,scr1996,avaConv,pvOpenspace_a
uk,1,h0539,0.28365828073672666,scr1996,avaConv,pvOpenspace_a
uk,1,h0540,0.36886604943864626,scr1996,avaConv,pvOpenspace_a
uk,1,h0541,0.4419046862793399,scr1996,avaConv,pvOpenspace_a
uk,1,h0542,0.43736922725315686,scr1996,avaConv,pvOpenspace_a
uk,1,h0543,0.36972805914294965,scr1996,avaConv,pvOpenspace_a
uk,1,h0544,0.2253924204258084,scr1996,avaConv,pvOpenspace_a
uk,1,h0545,0.10860962759652439,scr1996,avaConv,pvOpenspace_a
uk,1,h0546,0.03569667601413353,scr1996,avaConv,pvOpenspace_a
uk,1,h0547,0.006564782752027567,scr1996,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0488,0.0037685776107590006,scr1996,avaConv,pvOpenspace_a
ni,1,h0489,0.018425313222016786,scr1996,avaConv,pvOpenspace_a
ni,1,h0490,0.04915451580397975,scr1996,avaConv,pvOpenspace_a
ni,1,h0491,0.1034723684020801,scr1996,avaConv,pvOpenspace_a
ni,1,h0492,0.1770204082036766,scr1996,avaConv,pvOpenspace_a
ni,1,h0493,0.23833113607793657,scr1996,avaConv,pvOpenspace_a
ni,1,h0494,0.25533003716007935,scr1996,avaConv,pvOpenspace_a
ni,1,h0495,0.22947891203671034,scr1996,avaConv,pvOpenspace_a
ni,1,h0496,0.18322027870781796,scr1996,avaConv,pvOpenspace_a
ni,1,h0497,0.12991762075110333,scr1996,avaConv,pvOpenspace_a
ni,1,h0498,0.0719131362695887,scr1996,avaConv,pvOpenspace_a
ni,1,h0499,0.026835561696130786,scr1996,avaConv,pvOpenspace_a
ni,1,h0500,0.005151161895251617,scr1996,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0512,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0513,0.004050903046001865,scr1996,avaConv,pvOpenspace_a
ni,1,h0514,0.009797824102023244,scr1996,avaConv,pvOpenspace_a
ni,1,h0515,0.015971738424918745,scr1996,avaConv,pvOpenspace_a
ni,1,h0516,0.01895402041974586,scr1996,avaConv,pvOpenspace_a
ni,1,h0517,0.08639733455685693,scr1996,avaConv,pvOpenspace_a
ni,1,h0518,0.16501263995894122,scr1996,avaConv,pvOpenspace_a
ni,1,h0519,0.22800654158498765,scr1996,avaConv,pvOpenspace_a
ni,1,h0520,0.18678876866787214,scr1996,avaConv,pvOpenspace_a
ni,1,h0521,0.11615618738664645,scr1996,avaConv,pvOpenspace_a
ni,1,h0522,0.05112481005852696,scr1996,avaConv,pvOpenspace_a
ni,1,h0523,0.01516611274592255,scr1996,avaConv,pvOpenspace_a
ni,1,h0524,0.0019397636556863068,scr1996,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0537,0.005885917068709189,scr1996,avaConv,pvOpenspace_a
ni,1,h0538,0.02510240568479674,scr1996,avaConv,pvOpenspace_a
ni,1,h0539,0.06311564345640569,scr1996,avaConv,pvOpenspace_a
ni,1,h0540,0.10803153922872964,scr1996,avaConv,pvOpenspace_a
ni,1,h0541,0.17793772201187036,scr1996,avaConv,pvOpenspace_a
ni,1,h0542,0.2662826447000252,scr1996,avaConv,pvOpenspace_a
ni,1,h0543,0.3267256008950375,scr1996,avaConv,pvOpenspace_a
ni,1,h0544,0.2738993147303915,scr1996,avaConv,pvOpenspace_a
ni,1,h0545,0.153273415816249,scr1996,avaConv,pvOpenspace_a
ni,1,h0546,0.044769070209722005,scr1996,avaConv,pvOpenspace_a
ni,1,h0547,0.007386840485104547,scr1996,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0486,0.003674046598994953,scr1996,avaConv,pvOpenspace_b
al,2,h0487,0.022352018952722586,scr1996,avaConv,pvOpenspace_b
al,2,h0488,0.07390551985876097,scr1996,avaConv,pvOpenspace_b
al,2,h0489,0.1521826898389743,scr1996,avaConv,pvOpenspace_b
al,2,h0490,0.22886515093045356,scr1996,avaConv,pvOpenspace_b
al,2,h0491,0.2759552262274635,scr1996,avaConv,pvOpenspace_b
al,2,h0492,0.30138201585612473,scr1996,avaConv,pvOpenspace_b
al,2,h0493,0.3234449300543186,scr1996,avaConv,pvOpenspace_b
al,2,h0494,0.32477823620253343,scr1996,avaConv,pvOpenspace_b
al,2,h0495,0.2854696963767469,scr1996,avaConv,pvOpenspace_b
al,2,h0496,0.1929419899143609,scr1996,avaConv,pvOpenspace_b
al,2,h0497,0.09171678373844672,scr1996,avaConv,pvOpenspace_b
al,2,h0498,0.02546849105113645,scr1996,avaConv,pvOpenspace_b
al,2,h0499,0.00223422742123922,scr1996,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr1996,avaConv,pvOpenspace_b
