region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0259,0.1415006631892102,scr1986,avaConv,onshore_b
lv,2,h0260,0.09531912109319594,scr1986,avaConv,onshore_b
lv,2,h0261,0.062176056345781563,scr1986,avaConv,onshore_b
lv,2,h0262,0.061995809992473935,scr1986,avaConv,onshore_b
lv,2,h0263,0.06172197992246972,scr1986,avaConv,onshore_b
lv,2,h0264,0.05870813808906218,scr1986,avaConv,onshore_b
lv,2,h0265,0.08127964416729232,scr1986,avaConv,onshore_b
lv,2,h0266,0.11898745840071871,scr1986,avaConv,onshore_b
lv,2,h0267,0.17625142246112552,scr1986,avaConv,onshore_b
lv,2,h0268,0.22267931043513217,scr1986,avaConv,onshore_b
lv,2,h0269,0.2516374393788766,scr1986,avaConv,onshore_b
lv,2,h0270,0.25562312857203806,scr1986,avaConv,onshore_b
lv,2,h0271,0.3369580875627702,scr1986,avaConv,onshore_b
lv,2,h0272,0.41094339812515446,scr1986,avaConv,onshore_b
lv,2,h0273,0.4913648490732562,scr1986,avaConv,onshore_b
lv,2,h0274,0.4824072413990499,scr1986,avaConv,onshore_b
lv,2,h0275,0.44216434667453464,scr1986,avaConv,onshore_b
lv,2,h0276,0.4107317740065095,scr1986,avaConv,onshore_b
lv,2,h0277,0.24615254538218614,scr1986,avaConv,onshore_b
lv,2,h0278,0.13296958862882982,scr1986,avaConv,onshore_b
lv,2,h0279,0.029359267999281062,scr1986,avaConv,onshore_b
lv,2,h0280,0.032489912494543374,scr1986,avaConv,onshore_b
lv,2,h0281,0.0375687691419109,scr1986,avaConv,onshore_b
lv,2,h0282,0.04945734479329468,scr1986,avaConv,onshore_b
lv,2,h0283,0.07903602382421517,scr1986,avaConv,onshore_b
lv,2,h0284,0.10990069171356832,scr1986,avaConv,onshore_b
lv,2,h0285,0.13203168701667,scr1986,avaConv,onshore_b
lv,2,h0286,0.1320797338325586,scr1986,avaConv,onshore_b
lv,2,h0287,0.12294445136170959,scr1986,avaConv,onshore_b
lv,2,h0288,0.11259743922566992,scr1986,avaConv,onshore_b
lv,2,h0289,0.162538356598277,scr1986,avaConv,onshore_b
lv,2,h0290,0.22031023600487537,scr1986,avaConv,onshore_b
lv,2,h0291,0.29240261073017537,scr1986,avaConv,onshore_b
lv,2,h0292,0.30684119511969143,scr1986,avaConv,onshore_b
lv,2,h0293,0.317704675126433,scr1986,avaConv,onshore_b
lv,2,h0294,0.29403334307068457,scr1986,avaConv,onshore_b
lv,2,h0295,0.21584420610134944,scr1986,avaConv,onshore_b
lv,2,h0296,0.1397721086264041,scr1986,avaConv,onshore_b
lv,2,h0297,0.09153126623644084,scr1986,avaConv,onshore_b
lv,2,h0298,0.09008282361351447,scr1986,avaConv,onshore_b
lv,2,h0299,0.08413255142364984,scr1986,avaConv,onshore_b
lv,2,h0300,0.07966391985660604,scr1986,avaConv,onshore_b
lv,2,h0301,0.05684551342999821,scr1986,avaConv,onshore_b
lv,2,h0302,0.03923467676014219,scr1986,avaConv,onshore_b
lv,2,h0303,0.01890023206053869,scr1986,avaConv,onshore_b
lv,2,h0304,0.016163804328905143,scr1986,avaConv,onshore_b
lv,2,h0305,0.014125316423216483,scr1986,avaConv,onshore_b
lv,2,h0306,0.014075497664521213,scr1986,avaConv,onshore_b
lv,2,h0307,0.032995453513823075,scr1986,avaConv,onshore_b
lv,2,h0308,0.06151607486006924,scr1986,avaConv,onshore_b
lv,2,h0309,0.09677708331165423,scr1986,avaConv,onshore_b
lv,2,h0310,0.11437905939414908,scr1986,avaConv,onshore_b
lv,2,h0311,0.13231128814950016,scr1986,avaConv,onshore_b
lv,2,h0312,0.13716084018511787,scr1986,avaConv,onshore_b
lv,2,h0313,0.11854504645612457,scr1986,avaConv,onshore_b
lv,2,h0314,0.0941334093515441,scr1986,avaConv,onshore_b
lv,2,h0315,0.07662201594517543,scr1986,avaConv,onshore_b
lv,2,h0316,0.07777313112409658,scr1986,avaConv,onshore_b
lv,2,h0317,0.07458185185675831,scr1986,avaConv,onshore_b
lv,2,h0318,0.0657195335127774,scr1986,avaConv,onshore_b
lv,2,h0319,0.1098886567380741,scr1986,avaConv,onshore_b
lv,2,h0320,0.15367920854791264,scr1986,avaConv,onshore_b
lv,2,h0321,0.21159730456284406,scr1986,avaConv,onshore_b
lv,2,h0322,0.2220972306617286,scr1986,avaConv,onshore_b
lv,2,h0323,0.24080362145323156,scr1986,avaConv,onshore_b
lv,2,h0324,0.27636990387639726,scr1986,avaConv,onshore_b
lv,2,h0325,0.3471716862080136,scr1986,avaConv,onshore_b
lv,2,h0326,0.41815920309528304,scr1986,avaConv,onshore_b
lv,2,h0327,0.4663356161167633,scr1986,avaConv,onshore_b
lv,2,h0328,0.4447076646798348,scr1986,avaConv,onshore_b
lv,2,h0329,0.405327785418195,scr1986,avaConv,onshore_b
lv,2,h0330,0.3576909778233397,scr1986,avaConv,onshore_b
lv,2,h0331,0.2708322669454287,scr1986,avaConv,onshore_b
lv,2,h0332,0.20983266037558412,scr1986,avaConv,onshore_b
lv,2,h0333,0.1646606455506474,scr1986,avaConv,onshore_b
lv,2,h0334,0.17935020994385012,scr1986,avaConv,onshore_b
lv,2,h0335,0.19077630170659615,scr1986,avaConv,onshore_b
lv,2,h0336,0.2012863997655996,scr1986,avaConv,onshore_b
me,2,h0169,0.00010737167731536529,scr1986,avaConv,onshore_b
me,2,h0170,2.2936215573785316e-5,scr1986,avaConv,onshore_b
me,2,h0171,6.883104937975243e-6,scr1986,avaConv,onshore_b
me,2,h0172,6.549303370606706e-6,scr1986,avaConv,onshore_b
me,2,h0173,5.25475089928563e-6,scr1986,avaConv,onshore_b
me,2,h0174,5.698653597293509e-6,scr1986,avaConv,onshore_b
me,2,h0175,0.00026360228562231035,scr1986,avaConv,onshore_b
me,2,h0176,0.0005530500531206935,scr1986,avaConv,onshore_b
me,2,h0177,0.0006296616279187685,scr1986,avaConv,onshore_b
me,2,h0178,0.0001621854990816874,scr1986,avaConv,onshore_b
me,2,h0179,1.2040935586377046e-5,scr1986,avaConv,onshore_b
me,2,h0180,6.082704344040294e-5,scr1986,avaConv,onshore_b
me,2,h0181,0.030979387913645167,scr1986,avaConv,onshore_b
me,2,h0182,0.0957770059286909,scr1986,avaConv,onshore_b
me,2,h0183,0.16620562310610648,scr1986,avaConv,onshore_b
me,2,h0184,0.1246790906914791,scr1986,avaConv,onshore_b
me,2,h0185,0.08427899858465317,scr1986,avaConv,onshore_b
me,2,h0186,0.0632992658090768,scr1986,avaConv,onshore_b
me,2,h0187,0.06319705500428423,scr1986,avaConv,onshore_b
me,2,h0188,0.07294163780553282,scr1986,avaConv,onshore_b
me,2,h0189,0.08263776768851067,scr1986,avaConv,onshore_b
me,2,h0190,0.08334038990273834,scr1986,avaConv,onshore_b
me,2,h0191,0.07030948554349992,scr1986,avaConv,onshore_b
me,2,h0192,0.07072887122150134,scr1986,avaConv,onshore_b
me,2,h0193,0.04031530477447935,scr1986,avaConv,onshore_b
me,2,h0194,0.02388295986884828,scr1986,avaConv,onshore_b
me,2,h0195,0.005967861027222315,scr1986,avaConv,onshore_b
me,2,h0196,0.005289855110601852,scr1986,avaConv,onshore_b
me,2,h0197,0.004132480255244158,scr1986,avaConv,onshore_b
me,2,h0198,0.00293795082895111,scr1986,avaConv,onshore_b
me,2,h0199,0.11152949999190523,scr1986,avaConv,onshore_b
me,2,h0200,0.3601839241767771,scr1986,avaConv,onshore_b
me,2,h0201,0.728322757360862,scr1986,avaConv,onshore_b
me,2,h0202,0.7241055838829323,scr1986,avaConv,onshore_b
me,2,h0203,0.5642141301730165,scr1986,avaConv,onshore_b
me,2,h0204,0.47684042224202317,scr1986,avaConv,onshore_b
me,2,h0205,0.2810967135452811,scr1986,avaConv,onshore_b
me,2,h0206,0.202902545048657,scr1986,avaConv,onshore_b
me,2,h0207,0.10050766829654235,scr1986,avaConv,onshore_b
me,2,h0208,0.09451440481222853,scr1986,avaConv,onshore_b
me,2,h0209,0.07174191644280971,scr1986,avaConv,onshore_b
me,2,h0210,0.039805022010777596,scr1986,avaConv,onshore_b
me,2,h0211,0.012358496924596039,scr1986,avaConv,onshore_b
me,2,h0212,0.0019301416860979517,scr1986,avaConv,onshore_b
me,2,h0213,0.0,scr1986,avaConv,onshore_b
me,2,h0214,0.0,scr1986,avaConv,onshore_b
me,2,h0215,0.0,scr1986,avaConv,onshore_b
me,2,h0216,0.0,scr1986,avaConv,onshore_b
me,2,h0217,0.019680501218994093,scr1986,avaConv,onshore_b
me,2,h0218,0.0509915203141875,scr1986,avaConv,onshore_b
me,2,h0219,0.07924815296870275,scr1986,avaConv,onshore_b
me,2,h0220,0.046276494005151034,scr1986,avaConv,onshore_b
me,2,h0221,0.029174474935406754,scr1986,avaConv,onshore_b
me,2,h0222,0.022819020730069122,scr1986,avaConv,onshore_b
me,2,h0223,0.15973028055624638,scr1986,avaConv,onshore_b
me,2,h0224,0.41093423736006995,scr1986,avaConv,onshore_b
me,2,h0225,0.7617960690170059,scr1986,avaConv,onshore_b
me,2,h0226,0.8048752751789674,scr1986,avaConv,onshore_b
me,2,h0227,0.8441569126833992,scr1986,avaConv,onshore_b
me,2,h0228,0.8682205635589224,scr1986,avaConv,onshore_b
me,2,h0229,0.45801490405564393,scr1986,avaConv,onshore_b
me,2,h0230,0.16264368944828847,scr1986,avaConv,onshore_b
me,2,h0231,0.011509874696606338,scr1986,avaConv,onshore_b
me,2,h0232,0.010935287885962151,scr1986,avaConv,onshore_b
me,2,h0233,0.0065089554504839655,scr1986,avaConv,onshore_b
me,2,h0234,0.00203409907449848,scr1986,avaConv,onshore_b
me,2,h0235,0.0005137289021834282,scr1986,avaConv,onshore_b
me,2,h0236,0.0001426828203188248,scr1986,avaConv,onshore_b
me,2,h0237,2.096621292323137e-6,scr1986,avaConv,onshore_b
me,2,h0238,5.367618200312482e-6,scr1986,avaConv,onshore_b
me,2,h0239,3.1263765276432104e-5,scr1986,avaConv,onshore_b
me,2,h0240,4.9286500021935954e-5,scr1986,avaConv,onshore_b
me,2,h0241,0.0717747508528293,scr1986,avaConv,onshore_b
me,2,h0242,0.24184163805177103,scr1986,avaConv,onshore_b
me,2,h0243,0.4965287422227679,scr1986,avaConv,onshore_b
me,2,h0244,0.4953798499238271,scr1986,avaConv,onshore_b
me,2,h0245,0.4738828651485798,scr1986,avaConv,onshore_b
me,2,h0246,0.43128781382780995,scr1986,avaConv,onshore_b
me,2,h0247,0.20698139453051057,scr1986,avaConv,onshore_b
me,2,h0248,0.06053389513894855,scr1986,avaConv,onshore_b
me,2,h0249,0.0005032853728706032,scr1986,avaConv,onshore_b
me,2,h0250,0.0018189892784662221,scr1986,avaConv,onshore_b
me,2,h0251,0.004646773103927098,scr1986,avaConv,onshore_b
me,2,h0252,0.00852188476967201,scr1986,avaConv,onshore_b
me,2,h0253,0.006732736636007705,scr1986,avaConv,onshore_b
me,2,h0254,0.004198461532387454,scr1986,avaConv,onshore_b
me,2,h0255,0.0016589658843417499,scr1986,avaConv,onshore_b
me,2,h0256,0.001416361697143577,scr1986,avaConv,onshore_b
me,2,h0257,0.0009408413015390457,scr1986,avaConv,onshore_b
me,2,h0258,0.000398461772877567,scr1986,avaConv,onshore_b
me,2,h0259,0.00037814941416916466,scr1986,avaConv,onshore_b
me,2,h0260,0.00027801008395679706,scr1986,avaConv,onshore_b
me,2,h0261,0.00016165894544701635,scr1986,avaConv,onshore_b
me,2,h0262,3.1801309716284435e-5,scr1986,avaConv,onshore_b
me,2,h0263,3.067596572615606e-5,scr1986,avaConv,onshore_b
me,2,h0264,5.281200342170516e-5,scr1986,avaConv,onshore_b
me,2,h0265,4.156749816564023e-5,scr1986,avaConv,onshore_b
me,2,h0266,0.00011368564117215509,scr1986,avaConv,onshore_b
me,2,h0267,0.0002105926745850476,scr1986,avaConv,onshore_b
me,2,h0268,0.0005368262461888483,scr1986,avaConv,onshore_b
me,2,h0269,0.0005460007050891262,scr1986,avaConv,onshore_b
me,2,h0270,0.0007471592563597935,scr1986,avaConv,onshore_b
me,2,h0271,0.00035056652809625376,scr1986,avaConv,onshore_b
me,2,h0272,0.00015473122063484537,scr1986,avaConv,onshore_b
me,2,h0273,0.0,scr1986,avaConv,onshore_b
me,2,h0274,3.455294365969994e-5,scr1986,avaConv,onshore_b
me,2,h0275,0.00011313644703532318,scr1986,avaConv,onshore_b
me,2,h0276,0.0006890881253415746,scr1986,avaConv,onshore_b
me,2,h0277,0.03794836214081869,scr1986,avaConv,onshore_b
me,2,h0278,0.10540265610795667,scr1986,avaConv,onshore_b
me,2,h0279,0.19158104962646869,scr1986,avaConv,onshore_b
me,2,h0280,0.15680280590848789,scr1986,avaConv,onshore_b
me,2,h0281,0.12370127757292677,scr1986,avaConv,onshore_b
me,2,h0282,0.07263925327588419,scr1986,avaConv,onshore_b
me,2,h0283,0.0275896888856261,scr1986,avaConv,onshore_b
me,2,h0284,0.005045773705078086,scr1986,avaConv,onshore_b
me,2,h0285,9.92476938482582e-5,scr1986,avaConv,onshore_b
me,2,h0286,4.9269659416293744e-5,scr1986,avaConv,onshore_b
me,2,h0287,1.55837409931546e-5,scr1986,avaConv,onshore_b
me,2,h0288,0.0,scr1986,avaConv,onshore_b
me,2,h0289,0.13174826658481084,scr1986,avaConv,onshore_b
me,2,h0290,0.40818951280171645,scr1986,avaConv,onshore_b
me,2,h0291,0.6642591800824332,scr1986,avaConv,onshore_b
me,2,h0292,0.47506338559740674,scr1986,avaConv,onshore_b
me,2,h0293,0.32957503328318954,scr1986,avaConv,onshore_b
me,2,h0294,0.3094620534018404,scr1986,avaConv,onshore_b
me,2,h0295,0.45045697008198876,scr1986,avaConv,onshore_b
me,2,h0296,0.6145002808946307,scr1986,avaConv,onshore_b
me,2,h0297,0.7633078675382025,scr1986,avaConv,onshore_b
me,2,h0298,0.7093240377841985,scr1986,avaConv,onshore_b
me,2,h0299,0.6011946622455376,scr1986,avaConv,onshore_b
me,2,h0300,0.5246265017080955,scr1986,avaConv,onshore_b
me,2,h0301,0.24401164405324377,scr1986,avaConv,onshore_b
me,2,h0302,0.08288466610759777,scr1986,avaConv,onshore_b
me,2,h0303,0.00125669368413281,scr1986,avaConv,onshore_b
me,2,h0304,0.0005487651601854007,scr1986,avaConv,onshore_b
me,2,h0305,0.0006400088845298637,scr1986,avaConv,onshore_b
me,2,h0306,0.000440824933951214,scr1986,avaConv,onshore_b
me,2,h0307,0.003746380128438737,scr1986,avaConv,onshore_b
me,2,h0308,0.006508511586748904,scr1986,avaConv,onshore_b
me,2,h0309,0.009251668173152733,scr1986,avaConv,onshore_b
me,2,h0310,0.004255210528137468,scr1986,avaConv,onshore_b
me,2,h0311,0.0025975405726016954,scr1986,avaConv,onshore_b
me,2,h0312,0.001779514844445998,scr1986,avaConv,onshore_b
me,2,h0313,0.0016764659691572827,scr1986,avaConv,onshore_b
me,2,h0314,0.0011264855710764687,scr1986,avaConv,onshore_b
me,2,h0315,0.0008627336414537745,scr1986,avaConv,onshore_b
me,2,h0316,0.0005377568194970902,scr1986,avaConv,onshore_b
me,2,h0317,0.000279424098351877,scr1986,avaConv,onshore_b
me,2,h0318,0.0001616903056981238,scr1986,avaConv,onshore_b
me,2,h0319,0.00040052554271484024,scr1986,avaConv,onshore_b
me,2,h0320,0.0003908828189166566,scr1986,avaConv,onshore_b
me,2,h0321,0.00037096552329140533,scr1986,avaConv,onshore_b
me,2,h0322,0.00011678489305524084,scr1986,avaConv,onshore_b
me,2,h0323,0.0001414581790830778,scr1986,avaConv,onshore_b
me,2,h0324,0.00033165617705042364,scr1986,avaConv,onshore_b
me,2,h0325,0.0006713828211408091,scr1986,avaConv,onshore_b
me,2,h0326,0.001280702295287292,scr1986,avaConv,onshore_b
me,2,h0327,0.00327820275736413,scr1986,avaConv,onshore_b
me,2,h0328,0.007357407383623467,scr1986,avaConv,onshore_b
me,2,h0329,0.015016763826153962,scr1986,avaConv,onshore_b
me,2,h0330,0.026265651426780254,scr1986,avaConv,onshore_b
me,2,h0331,0.07484111536675539,scr1986,avaConv,onshore_b
me,2,h0332,0.11964992145537243,scr1986,avaConv,onshore_b
me,2,h0333,0.14823245755489306,scr1986,avaConv,onshore_b
me,2,h0334,0.10126770930061159,scr1986,avaConv,onshore_b
me,2,h0335,0.06091155978422832,scr1986,avaConv,onshore_b
me,2,h0336,0.031038635592489396,scr1986,avaConv,onshore_b
mk,2,h0169,0.005957528503554367,scr1986,avaConv,onshore_b
mk,2,h0170,0.011060559701426848,scr1986,avaConv,onshore_b
mk,2,h0171,0.0157686171345345,scr1986,avaConv,onshore_b
mk,2,h0172,0.012660827012580797,scr1986,avaConv,onshore_b
mk,2,h0173,0.007752637302429846,scr1986,avaConv,onshore_b
mk,2,h0174,0.003805015992632243,scr1986,avaConv,onshore_b
mk,2,h0175,0.006795910568301661,scr1986,avaConv,onshore_b
mk,2,h0176,0.009371086338289912,scr1986,avaConv,onshore_b
mk,2,h0177,0.024004897318223504,scr1986,avaConv,onshore_b
mk,2,h0178,0.04604770128704645,scr1986,avaConv,onshore_b
mk,2,h0179,0.08070938903439506,scr1986,avaConv,onshore_b
mk,2,h0180,0.10313866856692992,scr1986,avaConv,onshore_b
mk,2,h0181,0.0732923573276238,scr1986,avaConv,onshore_b
mk,2,h0182,0.047183450750905895,scr1986,avaConv,onshore_b
mk,2,h0183,0.030624751610100677,scr1986,avaConv,onshore_b
mk,2,h0184,0.05012272212729504,scr1986,avaConv,onshore_b
mk,2,h0185,0.07175521181577844,scr1986,avaConv,onshore_b
mk,2,h0186,0.08055824871405079,scr1986,avaConv,onshore_b
mk,2,h0187,0.08006577558170182,scr1986,avaConv,onshore_b
mk,2,h0188,0.062182349793400794,scr1986,avaConv,onshore_b
mk,2,h0189,0.048154097064419595,scr1986,avaConv,onshore_b
mk,2,h0190,0.030975431803461736,scr1986,avaConv,onshore_b
mk,2,h0191,0.025775637238498766,scr1986,avaConv,onshore_b
mk,2,h0192,0.022481825103941856,scr1986,avaConv,onshore_b
mk,2,h0193,0.018655068746728034,scr1986,avaConv,onshore_b
mk,2,h0194,0.013382772693002868,scr1986,avaConv,onshore_b
mk,2,h0195,0.008816880566290024,scr1986,avaConv,onshore_b
mk,2,h0196,0.007831323240133511,scr1986,avaConv,onshore_b
mk,2,h0197,0.006962658552895009,scr1986,avaConv,onshore_b
mk,2,h0198,0.004937617394657966,scr1986,avaConv,onshore_b
mk,2,h0199,0.004308203544324291,scr1986,avaConv,onshore_b
mk,2,h0200,0.0038093729934954783,scr1986,avaConv,onshore_b
mk,2,h0201,0.009672320786059342,scr1986,avaConv,onshore_b
mk,2,h0202,0.026445512074877907,scr1986,avaConv,onshore_b
mk,2,h0203,0.07031623573116993,scr1986,avaConv,onshore_b
mk,2,h0204,0.14692875589207272,scr1986,avaConv,onshore_b
mk,2,h0205,0.15234928218137625,scr1986,avaConv,onshore_b
mk,2,h0206,0.11853123253417967,scr1986,avaConv,onshore_b
mk,2,h0207,0.054107920757926975,scr1986,avaConv,onshore_b
mk,2,h0208,0.03875838178009317,scr1986,avaConv,onshore_b
mk,2,h0209,0.027219982728372297,scr1986,avaConv,onshore_b
mk,2,h0210,0.017078440337934164,scr1986,avaConv,onshore_b
mk,2,h0211,0.021163440850535717,scr1986,avaConv,onshore_b
mk,2,h0212,0.023153273751980907,scr1986,avaConv,onshore_b
mk,2,h0213,0.025477046035173673,scr1986,avaConv,onshore_b
mk,2,h0214,0.01378048710288126,scr1986,avaConv,onshore_b
mk,2,h0215,0.010386548418354997,scr1986,avaConv,onshore_b
mk,2,h0216,0.007237768155684412,scr1986,avaConv,onshore_b
mk,2,h0217,0.022412289628730684,scr1986,avaConv,onshore_b
mk,2,h0218,0.0329962789119512,scr1986,avaConv,onshore_b
mk,2,h0219,0.04503727711003589,scr1986,avaConv,onshore_b
mk,2,h0220,0.03401481832549712,scr1986,avaConv,onshore_b
mk,2,h0221,0.029078043079175997,scr1986,avaConv,onshore_b
mk,2,h0222,0.027183017866960833,scr1986,avaConv,onshore_b
mk,2,h0223,0.04938957021668891,scr1986,avaConv,onshore_b
mk,2,h0224,0.0742541936836327,scr1986,avaConv,onshore_b
mk,2,h0225,0.09637277957221017,scr1986,avaConv,onshore_b
mk,2,h0226,0.08278340847244109,scr1986,avaConv,onshore_b
mk,2,h0227,0.05725556927301668,scr1986,avaConv,onshore_b
mk,2,h0228,0.030208903353419435,scr1986,avaConv,onshore_b
mk,2,h0229,0.02047728778530851,scr1986,avaConv,onshore_b
mk,2,h0230,0.02225409876897326,scr1986,avaConv,onshore_b
mk,2,h0231,0.029364375399199484,scr1986,avaConv,onshore_b
mk,2,h0232,0.03460428778687335,scr1986,avaConv,onshore_b
mk,2,h0233,0.03403966815930518,scr1986,avaConv,onshore_b
mk,2,h0234,0.03899801712388318,scr1986,avaConv,onshore_b
mk,2,h0235,0.026348376122314117,scr1986,avaConv,onshore_b
mk,2,h0236,0.018876313012948117,scr1986,avaConv,onshore_b
mk,2,h0237,0.008494263143823753,scr1986,avaConv,onshore_b
mk,2,h0238,0.007623265520110368,scr1986,avaConv,onshore_b
mk,2,h0239,0.008708822130060826,scr1986,avaConv,onshore_b
mk,2,h0240,0.00986399255137437,scr1986,avaConv,onshore_b
mk,2,h0241,0.031115235835260758,scr1986,avaConv,onshore_b
mk,2,h0242,0.053977523210795166,scr1986,avaConv,onshore_b
mk,2,h0243,0.08642400729706781,scr1986,avaConv,onshore_b
mk,2,h0244,0.08903518614520617,scr1986,avaConv,onshore_b
mk,2,h0245,0.08487660324237907,scr1986,avaConv,onshore_b
mk,2,h0246,0.0704020709621086,scr1986,avaConv,onshore_b
mk,2,h0247,0.03504154431027102,scr1986,avaConv,onshore_b
mk,2,h0248,0.011841119756187079,scr1986,avaConv,onshore_b
mk,2,h0249,1.2812825680271849e-5,scr1986,avaConv,onshore_b
mk,2,h0250,9.681047050131754e-5,scr1986,avaConv,onshore_b
mk,2,h0251,0.0004597719356174541,scr1986,avaConv,onshore_b
mk,2,h0252,0.0008990723751721026,scr1986,avaConv,onshore_b
mk,2,h0253,0.002714816264146831,scr1986,avaConv,onshore_b
mk,2,h0254,0.00794412990906328,scr1986,avaConv,onshore_b
mk,2,h0255,0.022634088270562142,scr1986,avaConv,onshore_b
mk,2,h0256,0.03704841563296361,scr1986,avaConv,onshore_b
mk,2,h0257,0.03763526558296687,scr1986,avaConv,onshore_b
mk,2,h0258,0.02452026670607381,scr1986,avaConv,onshore_b
mk,2,h0259,0.014697537221059199,scr1986,avaConv,onshore_b
mk,2,h0260,0.00982526733672541,scr1986,avaConv,onshore_b
mk,2,h0261,0.00668935259885854,scr1986,avaConv,onshore_b
mk,2,h0262,0.0030547421651933846,scr1986,avaConv,onshore_b
mk,2,h0263,0.0024704786087229717,scr1986,avaConv,onshore_b
mk,2,h0264,0.003578417160164605,scr1986,avaConv,onshore_b
mk,2,h0265,0.0025571399204497554,scr1986,avaConv,onshore_b
mk,2,h0266,0.0011952225990386435,scr1986,avaConv,onshore_b
mk,2,h0267,2.6593853318553585e-5,scr1986,avaConv,onshore_b
mk,2,h0268,4.633118596941089e-5,scr1986,avaConv,onshore_b
mk,2,h0269,0.00011586660946469245,scr1986,avaConv,onshore_b
mk,2,h0270,0.0001526601177869678,scr1986,avaConv,onshore_b
mk,2,h0271,0.0001286052269138478,scr1986,avaConv,onshore_b
mk,2,h0272,4.056259590058696e-5,scr1986,avaConv,onshore_b
mk,2,h0273,0.0,scr1986,avaConv,onshore_b
mk,2,h0274,0.0,scr1986,avaConv,onshore_b
mk,2,h0275,0.0,scr1986,avaConv,onshore_b
mk,2,h0276,1.2807063651998438e-5,scr1986,avaConv,onshore_b
mk,2,h0277,0.0077187154244484375,scr1986,avaConv,onshore_b
mk,2,h0278,0.03738455790334521,scr1986,avaConv,onshore_b
mk,2,h0279,0.059626813132390696,scr1986,avaConv,onshore_b
mk,2,h0280,0.04682551969257545,scr1986,avaConv,onshore_b
mk,2,h0281,0.02027397346251418,scr1986,avaConv,onshore_b
mk,2,h0282,0.008979188231418576,scr1986,avaConv,onshore_b
mk,2,h0283,0.02229563482923724,scr1986,avaConv,onshore_b
mk,2,h0284,0.034972642929010186,scr1986,avaConv,onshore_b
mk,2,h0285,0.05123292613608093,scr1986,avaConv,onshore_b
mk,2,h0286,0.04890628807542414,scr1986,avaConv,onshore_b
mk,2,h0287,0.043381447846252,scr1986,avaConv,onshore_b
mk,2,h0288,0.03659423510471913,scr1986,avaConv,onshore_b
mk,2,h0289,0.056562539378804316,scr1986,avaConv,onshore_b
mk,2,h0290,0.08312302179202999,scr1986,avaConv,onshore_b
mk,2,h0291,0.11340611264991511,scr1986,avaConv,onshore_b
mk,2,h0292,0.12395086341602086,scr1986,avaConv,onshore_b
mk,2,h0293,0.1444615454273686,scr1986,avaConv,onshore_b
mk,2,h0294,0.15798090994665448,scr1986,avaConv,onshore_b
mk,2,h0295,0.21868399900122729,scr1986,avaConv,onshore_b
mk,2,h0296,0.2835728325123632,scr1986,avaConv,onshore_b
mk,2,h0297,0.3649887718499654,scr1986,avaConv,onshore_b
mk,2,h0298,0.38642061377222314,scr1986,avaConv,onshore_b
mk,2,h0299,0.3912585888801254,scr1986,avaConv,onshore_b
mk,2,h0300,0.3977099228875463,scr1986,avaConv,onshore_b
mk,2,h0301,0.3079840628503948,scr1986,avaConv,onshore_b
mk,2,h0302,0.22394975135589987,scr1986,avaConv,onshore_b
mk,2,h0303,0.1293071599857176,scr1986,avaConv,onshore_b
mk,2,h0304,0.10799637183555705,scr1986,avaConv,onshore_b
mk,2,h0305,0.07052823234569285,scr1986,avaConv,onshore_b
mk,2,h0306,0.04928722789583097,scr1986,avaConv,onshore_b
mk,2,h0307,0.019066670293269476,scr1986,avaConv,onshore_b
mk,2,h0308,0.007972216505598758,scr1986,avaConv,onshore_b
mk,2,h0309,0.00018787750077705367,scr1986,avaConv,onshore_b
mk,2,h0310,0.0004968225867114213,scr1986,avaConv,onshore_b
mk,2,h0311,0.0006291175550851788,scr1986,avaConv,onshore_b
mk,2,h0312,0.0009705635396723763,scr1986,avaConv,onshore_b
mk,2,h0313,0.00046959040216415347,scr1986,avaConv,onshore_b
mk,2,h0314,0.0002917071312289482,scr1986,avaConv,onshore_b
mk,2,h0315,8.315220012444799e-6,scr1986,avaConv,onshore_b
mk,2,h0316,2.4265579191013356e-5,scr1986,avaConv,onshore_b
mk,2,h0317,2.0066428960799116e-5,scr1986,avaConv,onshore_b
mk,2,h0318,1.5997289738056365e-5,scr1986,avaConv,onshore_b
mk,2,h0319,0.000814050064934194,scr1986,avaConv,onshore_b
mk,2,h0320,0.005277296089286896,scr1986,avaConv,onshore_b
mk,2,h0321,0.016460743124600993,scr1986,avaConv,onshore_b
mk,2,h0322,0.03428921103281161,scr1986,avaConv,onshore_b
mk,2,h0323,0.061769002112136595,scr1986,avaConv,onshore_b
mk,2,h0324,0.0864261133849231,scr1986,avaConv,onshore_b
mk,2,h0325,0.09918166406797073,scr1986,avaConv,onshore_b
mk,2,h0326,0.10511465518240301,scr1986,avaConv,onshore_b
mk,2,h0327,0.12343911756167589,scr1986,avaConv,onshore_b
mk,2,h0328,0.16359047241621372,scr1986,avaConv,onshore_b
mk,2,h0329,0.1915122685252759,scr1986,avaConv,onshore_b
mk,2,h0330,0.19744408625050983,scr1986,avaConv,onshore_b
mk,2,h0331,0.2514900950812363,scr1986,avaConv,onshore_b
mk,2,h0332,0.27867052670908865,scr1986,avaConv,onshore_b
mk,2,h0333,0.28768205075273484,scr1986,avaConv,onshore_b
mk,2,h0334,0.20073474212171752,scr1986,avaConv,onshore_b
mk,2,h0335,0.1285310451440098,scr1986,avaConv,onshore_b
