region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SI,1,h0208,0.32733812971745924,scr2010,avaConv,onshore_a
SI,1,h0209,0.2652109355380271,scr2010,avaConv,onshore_a
SI,1,h0210,0.19219646250818984,scr2010,avaConv,onshore_a
SI,1,h0211,0.14992228712051467,scr2010,avaConv,onshore_a
SI,1,h0212,0.14539794674519277,scr2010,avaConv,onshore_a
SI,1,h0213,0.17883184479969882,scr2010,avaConv,onshore_a
SI,1,h0214,0.2102890473088914,scr2010,avaConv,onshore_a
SI,1,h0215,0.22494411559484348,scr2010,avaConv,onshore_a
SI,1,h0216,0.21745728041527496,scr2010,avaConv,onshore_a
SI,1,h0217,0.18969603883844327,scr2010,avaConv,onshore_a
SI,1,h0218,0.16863991751087368,scr2010,avaConv,onshore_a
SI,1,h0219,0.16594416445114216,scr2010,avaConv,onshore_a
SI,1,h0220,0.1866351837456781,scr2010,avaConv,onshore_a
SI,1,h0221,0.20385277419937659,scr2010,avaConv,onshore_a
SI,1,h0222,0.21083846754187907,scr2010,avaConv,onshore_a
SI,1,h0223,0.22922189331759088,scr2010,avaConv,onshore_a
SI,1,h0224,0.20179191202812097,scr2010,avaConv,onshore_a
SI,1,h0225,0.18353626925400945,scr2010,avaConv,onshore_a
SI,1,h0226,0.17274850804584177,scr2010,avaConv,onshore_a
SI,1,h0227,0.2032700152569706,scr2010,avaConv,onshore_a
SI,1,h0228,0.2562765446317727,scr2010,avaConv,onshore_a
SI,1,h0229,0.1984744246503466,scr2010,avaConv,onshore_a
SI,1,h0230,0.14026280868889163,scr2010,avaConv,onshore_a
SI,1,h0231,0.04572742714363215,scr2010,avaConv,onshore_a
SI,1,h0232,0.06318199516614179,scr2010,avaConv,onshore_a
SI,1,h0233,0.0801236955165173,scr2010,avaConv,onshore_a
SI,1,h0234,0.07373248394324088,scr2010,avaConv,onshore_a
SI,1,h0235,0.199161225719652,scr2010,avaConv,onshore_a
SI,1,h0236,0.3018560744210154,scr2010,avaConv,onshore_a
SI,1,h0237,0.4027035265750359,scr2010,avaConv,onshore_a
SI,1,h0238,0.38993230003990087,scr2010,avaConv,onshore_a
SI,1,h0239,0.3713818338238537,scr2010,avaConv,onshore_a
SI,1,h0240,0.358943949612005,scr2010,avaConv,onshore_a
SI,1,h0241,0.3197282174641295,scr2010,avaConv,onshore_a
SI,1,h0242,0.28592308558462376,scr2010,avaConv,onshore_a
SI,1,h0243,0.25401770524083916,scr2010,avaConv,onshore_a
SI,1,h0244,0.23892760830991253,scr2010,avaConv,onshore_a
SI,1,h0245,0.22055804215268332,scr2010,avaConv,onshore_a
SI,1,h0246,0.1836614830489934,scr2010,avaConv,onshore_a
SI,1,h0247,0.17965508585098006,scr2010,avaConv,onshore_a
SI,1,h0248,0.21630431613589093,scr2010,avaConv,onshore_a
SI,1,h0249,0.26803892478325975,scr2010,avaConv,onshore_a
SI,1,h0250,0.31465618056970684,scr2010,avaConv,onshore_a
SI,1,h0251,0.33806323528437854,scr2010,avaConv,onshore_a
SI,1,h0252,0.3918796524607936,scr2010,avaConv,onshore_a
SI,1,h0253,0.4721492681700251,scr2010,avaConv,onshore_a
SI,1,h0254,0.5684026511279673,scr2010,avaConv,onshore_a
SI,1,h0255,0.5735216759401833,scr2010,avaConv,onshore_a
SI,1,h0256,0.5038180958366443,scr2010,avaConv,onshore_a
SI,1,h0257,0.38817422625721515,scr2010,avaConv,onshore_a
SI,1,h0258,0.3122109043398984,scr2010,avaConv,onshore_a
SI,1,h0259,0.29822921643526107,scr2010,avaConv,onshore_a
SI,1,h0260,0.308517503594283,scr2010,avaConv,onshore_a
SI,1,h0261,0.3503555833024894,scr2010,avaConv,onshore_a
SI,1,h0262,0.3570799076578447,scr2010,avaConv,onshore_a
SI,1,h0263,0.376905373341973,scr2010,avaConv,onshore_a
SI,1,h0264,0.3771399385837297,scr2010,avaConv,onshore_a
SI,1,h0265,0.28388939787021644,scr2010,avaConv,onshore_a
SI,1,h0266,0.17063399058221113,scr2010,avaConv,onshore_a
SI,1,h0267,0.05791359423870879,scr2010,avaConv,onshore_a
SI,1,h0268,0.07036127395848908,scr2010,avaConv,onshore_a
SI,1,h0269,0.08880688013117834,scr2010,avaConv,onshore_a
SI,1,h0270,0.09930407674519597,scr2010,avaConv,onshore_a
SI,1,h0271,0.12495701947586724,scr2010,avaConv,onshore_a
SI,1,h0272,0.1532157148880013,scr2010,avaConv,onshore_a
SI,1,h0273,0.22167800913691604,scr2010,avaConv,onshore_a
SI,1,h0274,0.2905711979388474,scr2010,avaConv,onshore_a
SI,1,h0275,0.31981474956358164,scr2010,avaConv,onshore_a
SI,1,h0276,0.3673687345831329,scr2010,avaConv,onshore_a
SI,1,h0277,0.31805661677961106,scr2010,avaConv,onshore_a
SI,1,h0278,0.30776823365878697,scr2010,avaConv,onshore_a
SI,1,h0279,0.2486803235804613,scr2010,avaConv,onshore_a
SI,1,h0280,0.2646453169841438,scr2010,avaConv,onshore_a
SI,1,h0281,0.27165643824326474,scr2010,avaConv,onshore_a
SI,1,h0282,0.2720925259017255,scr2010,avaConv,onshore_a
SI,1,h0283,0.19969610125028797,scr2010,avaConv,onshore_a
SI,1,h0284,0.12256040646604482,scr2010,avaConv,onshore_a
SI,1,h0285,0.03523882088211326,scr2010,avaConv,onshore_a
SI,1,h0286,0.039535391474744185,scr2010,avaConv,onshore_a
SI,1,h0287,0.04497747659780662,scr2010,avaConv,onshore_a
SI,1,h0288,0.04197033345591221,scr2010,avaConv,onshore_a
SI,1,h0289,0.041337857930188876,scr2010,avaConv,onshore_a
SI,1,h0290,0.03363852099564183,scr2010,avaConv,onshore_a
SI,1,h0291,0.03277241145266764,scr2010,avaConv,onshore_a
SI,1,h0292,0.03148579277248368,scr2010,avaConv,onshore_a
SI,1,h0293,0.03732215511949945,scr2010,avaConv,onshore_a
SI,1,h0294,0.04675124787470446,scr2010,avaConv,onshore_a
SI,1,h0295,0.12063116912099524,scr2010,avaConv,onshore_a
SI,1,h0296,0.17843445539643413,scr2010,avaConv,onshore_a
SI,1,h0297,0.26255600208300567,scr2010,avaConv,onshore_a
SI,1,h0298,0.33541332636709936,scr2010,avaConv,onshore_a
SI,1,h0299,0.43180362376706394,scr2010,avaConv,onshore_a
SI,1,h0300,0.523551817654053,scr2010,avaConv,onshore_a
SI,1,h0301,0.5980561555361523,scr2010,avaConv,onshore_a
SI,1,h0302,0.6572834904293974,scr2010,avaConv,onshore_a
SI,1,h0303,0.6889098025673973,scr2010,avaConv,onshore_a
SI,1,h0304,0.6959896691258143,scr2010,avaConv,onshore_a
SI,1,h0305,0.6496184457915306,scr2010,avaConv,onshore_a
SI,1,h0306,0.6043618348136821,scr2010,avaConv,onshore_a
SI,1,h0307,0.41218767249723176,scr2010,avaConv,onshore_a
SI,1,h0308,0.2656044998826395,scr2010,avaConv,onshore_a
SI,1,h0309,0.10754346715186337,scr2010,avaConv,onshore_a
SI,1,h0310,0.1354302712165004,scr2010,avaConv,onshore_a
SI,1,h0311,0.21109697844448078,scr2010,avaConv,onshore_a
SI,1,h0312,0.2991979041768137,scr2010,avaConv,onshore_a
SI,1,h0313,0.26266226881049226,scr2010,avaConv,onshore_a
SI,1,h0314,0.1694846289456379,scr2010,avaConv,onshore_a
SI,1,h0315,0.03127139702268156,scr2010,avaConv,onshore_a
SI,1,h0316,0.03145251934482404,scr2010,avaConv,onshore_a
SI,1,h0317,0.030611085931491252,scr2010,avaConv,onshore_a
SI,1,h0318,0.026749265579242572,scr2010,avaConv,onshore_a
SI,1,h0319,0.2647192828735971,scr2010,avaConv,onshore_a
SI,1,h0320,0.48391941891492934,scr2010,avaConv,onshore_a
SI,1,h0321,0.7250236272803577,scr2010,avaConv,onshore_a
SI,1,h0322,0.81145541696139,scr2010,avaConv,onshore_a
SI,1,h0323,0.8628040017036921,scr2010,avaConv,onshore_a
SI,1,h0324,0.8911468469646302,scr2010,avaConv,onshore_a
SI,1,h0325,0.6560431244645513,scr2010,avaConv,onshore_a
SI,1,h0326,0.4154640707993175,scr2010,avaConv,onshore_a
SI,1,h0327,0.12143273333124384,scr2010,avaConv,onshore_a
SI,1,h0328,0.11532369581559952,scr2010,avaConv,onshore_a
SI,1,h0329,0.12844812889184493,scr2010,avaConv,onshore_a
SI,1,h0330,0.13990339500677512,scr2010,avaConv,onshore_a
SI,1,h0331,0.1359833406010863,scr2010,avaConv,onshore_a
SI,1,h0332,0.11545827243311221,scr2010,avaConv,onshore_a
SI,1,h0333,0.09716738836632609,scr2010,avaConv,onshore_a
SI,1,h0334,0.0891129820298219,scr2010,avaConv,onshore_a
SI,1,h0335,0.11318574812261437,scr2010,avaConv,onshore_a
SI,1,h0336,0.11058107913541752,scr2010,avaConv,onshore_a
SK,1,h0169,0.41552287251503794,scr2010,avaConv,onshore_a
SK,1,h0170,0.35964468794907056,scr2010,avaConv,onshore_a
SK,1,h0171,0.27942081524398,scr2010,avaConv,onshore_a
SK,1,h0172,0.23722458336170546,scr2010,avaConv,onshore_a
SK,1,h0173,0.2042675139746274,scr2010,avaConv,onshore_a
SK,1,h0174,0.19025048009241521,scr2010,avaConv,onshore_a
SK,1,h0175,0.20540175838472022,scr2010,avaConv,onshore_a
SK,1,h0176,0.2462032477383515,scr2010,avaConv,onshore_a
SK,1,h0177,0.29976476004733893,scr2010,avaConv,onshore_a
SK,1,h0178,0.3449053362978667,scr2010,avaConv,onshore_a
SK,1,h0179,0.40222004200041445,scr2010,avaConv,onshore_a
SK,1,h0180,0.4658454134172408,scr2010,avaConv,onshore_a
SK,1,h0181,0.3833995660795641,scr2010,avaConv,onshore_a
SK,1,h0182,0.2559749387816042,scr2010,avaConv,onshore_a
SK,1,h0183,0.06693667073297103,scr2010,avaConv,onshore_a
SK,1,h0184,0.049906955356711385,scr2010,avaConv,onshore_a
SK,1,h0185,0.044361342857639215,scr2010,avaConv,onshore_a
SK,1,h0186,0.05420927897999553,scr2010,avaConv,onshore_a
SK,1,h0187,0.10024926718557846,scr2010,avaConv,onshore_a
SK,1,h0188,0.13455643706692388,scr2010,avaConv,onshore_a
SK,1,h0189,0.15746350011191604,scr2010,avaConv,onshore_a
SK,1,h0190,0.15045090853394505,scr2010,avaConv,onshore_a
SK,1,h0191,0.13847000744970786,scr2010,avaConv,onshore_a
SK,1,h0192,0.12757080505285148,scr2010,avaConv,onshore_a
SK,1,h0193,0.10954392085627097,scr2010,avaConv,onshore_a
SK,1,h0194,0.09740412805407801,scr2010,avaConv,onshore_a
SK,1,h0195,0.08138553183810426,scr2010,avaConv,onshore_a
SK,1,h0196,0.07524132091291746,scr2010,avaConv,onshore_a
SK,1,h0197,0.0765483073260658,scr2010,avaConv,onshore_a
SK,1,h0198,0.08321185457200567,scr2010,avaConv,onshore_a
SK,1,h0199,0.0869248226287378,scr2010,avaConv,onshore_a
SK,1,h0200,0.07468732654179502,scr2010,avaConv,onshore_a
SK,1,h0201,0.10029636501751873,scr2010,avaConv,onshore_a
SK,1,h0202,0.16727231922355412,scr2010,avaConv,onshore_a
SK,1,h0203,0.20931947675335938,scr2010,avaConv,onshore_a
SK,1,h0204,0.24649117930459374,scr2010,avaConv,onshore_a
SK,1,h0205,0.33078551168492354,scr2010,avaConv,onshore_a
SK,1,h0206,0.4374413464752246,scr2010,avaConv,onshore_a
SK,1,h0207,0.4972917029602277,scr2010,avaConv,onshore_a
SK,1,h0208,0.4711685251783927,scr2010,avaConv,onshore_a
SK,1,h0209,0.4246548867690672,scr2010,avaConv,onshore_a
SK,1,h0210,0.38144053669475037,scr2010,avaConv,onshore_a
SK,1,h0211,0.32580986485463403,scr2010,avaConv,onshore_a
SK,1,h0212,0.29580310602154913,scr2010,avaConv,onshore_a
SK,1,h0213,0.29509554129897403,scr2010,avaConv,onshore_a
SK,1,h0214,0.3249496940020404,scr2010,avaConv,onshore_a
SK,1,h0215,0.3216537322588192,scr2010,avaConv,onshore_a
SK,1,h0216,0.30440520878527383,scr2010,avaConv,onshore_a
SK,1,h0217,0.26670106572695973,scr2010,avaConv,onshore_a
SK,1,h0218,0.2512923036359735,scr2010,avaConv,onshore_a
SK,1,h0219,0.24592995930076172,scr2010,avaConv,onshore_a
SK,1,h0220,0.2627889405223038,scr2010,avaConv,onshore_a
SK,1,h0221,0.2774629226126491,scr2010,avaConv,onshore_a
SK,1,h0222,0.2758784256940002,scr2010,avaConv,onshore_a
SK,1,h0223,0.21406556461247472,scr2010,avaConv,onshore_a
SK,1,h0224,0.14075701056012582,scr2010,avaConv,onshore_a
SK,1,h0225,0.06702916934685367,scr2010,avaConv,onshore_a
SK,1,h0226,0.06798535891682246,scr2010,avaConv,onshore_a
SK,1,h0227,0.08089938662535358,scr2010,avaConv,onshore_a
SK,1,h0228,0.10421446202676503,scr2010,avaConv,onshore_a
SK,1,h0229,0.09639665515390473,scr2010,avaConv,onshore_a
SK,1,h0230,0.0792155775613017,scr2010,avaConv,onshore_a
SK,1,h0231,0.043960428544223544,scr2010,avaConv,onshore_a
SK,1,h0232,0.042754412603338426,scr2010,avaConv,onshore_a
SK,1,h0233,0.057137233090971726,scr2010,avaConv,onshore_a
SK,1,h0234,0.08481605913410925,scr2010,avaConv,onshore_a
SK,1,h0235,0.07626318600148999,scr2010,avaConv,onshore_a
SK,1,h0236,0.05326378246464937,scr2010,avaConv,onshore_a
SK,1,h0237,0.006121137559454122,scr2010,avaConv,onshore_a
SK,1,h0238,0.0031912417488511396,scr2010,avaConv,onshore_a
SK,1,h0239,0.005349508747777074,scr2010,avaConv,onshore_a
SK,1,h0240,0.012087587335066083,scr2010,avaConv,onshore_a
SK,1,h0241,0.017245986669646184,scr2010,avaConv,onshore_a
SK,1,h0242,0.023157734844917215,scr2010,avaConv,onshore_a
SK,1,h0243,0.030882707054546224,scr2010,avaConv,onshore_a
SK,1,h0244,0.04254744625904733,scr2010,avaConv,onshore_a
SK,1,h0245,0.054672218606201264,scr2010,avaConv,onshore_a
SK,1,h0246,0.06180699224405153,scr2010,avaConv,onshore_a
SK,1,h0247,0.09182006435916643,scr2010,avaConv,onshore_a
SK,1,h0248,0.12909067923569428,scr2010,avaConv,onshore_a
SK,1,h0249,0.17315739542233774,scr2010,avaConv,onshore_a
SK,1,h0250,0.20783405743892996,scr2010,avaConv,onshore_a
SK,1,h0251,0.23242965495979903,scr2010,avaConv,onshore_a
SK,1,h0252,0.2471566674917284,scr2010,avaConv,onshore_a
SK,1,h0253,0.4918520031139092,scr2010,avaConv,onshore_a
SK,1,h0254,0.7005691731072189,scr2010,avaConv,onshore_a
SK,1,h0255,0.8919369518981795,scr2010,avaConv,onshore_a
SK,1,h0256,0.8961298162750917,scr2010,avaConv,onshore_a
SK,1,h0257,0.9038597495377673,scr2010,avaConv,onshore_a
SK,1,h0258,0.9119030802151813,scr2010,avaConv,onshore_a
SK,1,h0259,0.7889247681884083,scr2010,avaConv,onshore_a
SK,1,h0260,0.6568569216444226,scr2010,avaConv,onshore_a
SK,1,h0261,0.5052069378136076,scr2010,avaConv,onshore_a
SK,1,h0262,0.48380081140909426,scr2010,avaConv,onshore_a
SK,1,h0263,0.4363399695899046,scr2010,avaConv,onshore_a
SK,1,h0264,0.39222524953783394,scr2010,avaConv,onshore_a
SK,1,h0265,0.31603836406877134,scr2010,avaConv,onshore_a
SK,1,h0266,0.2631272103537406,scr2010,avaConv,onshore_a
SK,1,h0267,0.20917142369237468,scr2010,avaConv,onshore_a
SK,1,h0268,0.1960144826946788,scr2010,avaConv,onshore_a
SK,1,h0269,0.183515632262252,scr2010,avaConv,onshore_a
SK,1,h0270,0.16600893779783912,scr2010,avaConv,onshore_a
SK,1,h0271,0.12695765228188802,scr2010,avaConv,onshore_a
SK,1,h0272,0.08607831048411302,scr2010,avaConv,onshore_a
SK,1,h0273,0.058993801126628546,scr2010,avaConv,onshore_a
SK,1,h0274,0.06395077766618867,scr2010,avaConv,onshore_a
SK,1,h0275,0.05760801428056588,scr2010,avaConv,onshore_a
SK,1,h0276,0.04354521232891515,scr2010,avaConv,onshore_a
SK,1,h0277,0.09662958035637773,scr2010,avaConv,onshore_a
SK,1,h0278,0.15526328260390077,scr2010,avaConv,onshore_a
SK,1,h0279,0.2066001899187477,scr2010,avaConv,onshore_a
SK,1,h0280,0.19060551396146336,scr2010,avaConv,onshore_a
SK,1,h0281,0.1708440132382305,scr2010,avaConv,onshore_a
SK,1,h0282,0.15431685987588425,scr2010,avaConv,onshore_a
SK,1,h0283,0.1428117844098538,scr2010,avaConv,onshore_a
SK,1,h0284,0.14016022957377622,scr2010,avaConv,onshore_a
SK,1,h0285,0.13911165527574024,scr2010,avaConv,onshore_a
SK,1,h0286,0.14895418145383543,scr2010,avaConv,onshore_a
SK,1,h0287,0.14854590106358667,scr2010,avaConv,onshore_a
SK,1,h0288,0.14061176372524686,scr2010,avaConv,onshore_a
SK,1,h0289,0.10958787092785224,scr2010,avaConv,onshore_a
SK,1,h0290,0.07371107210439434,scr2010,avaConv,onshore_a
SK,1,h0291,0.039041564870819966,scr2010,avaConv,onshore_a
SK,1,h0292,0.037259788032944906,scr2010,avaConv,onshore_a
SK,1,h0293,0.0372460280291309,scr2010,avaConv,onshore_a
SK,1,h0294,0.03573717970569985,scr2010,avaConv,onshore_a
SK,1,h0295,0.1059358014726274,scr2010,avaConv,onshore_a
SK,1,h0296,0.17753359762144577,scr2010,avaConv,onshore_a
SK,1,h0297,0.27239722266263905,scr2010,avaConv,onshore_a
SK,1,h0298,0.3401389280163183,scr2010,avaConv,onshore_a
SK,1,h0299,0.3654983505385554,scr2010,avaConv,onshore_a
SK,1,h0300,0.4031047842693182,scr2010,avaConv,onshore_a
SK,1,h0301,0.3597981544327196,scr2010,avaConv,onshore_a
SK,1,h0302,0.3591962756299051,scr2010,avaConv,onshore_a
SK,1,h0303,0.3200812898838921,scr2010,avaConv,onshore_a
SK,1,h0304,0.32779667097219084,scr2010,avaConv,onshore_a
SK,1,h0305,0.3071029175609576,scr2010,avaConv,onshore_a
SK,1,h0306,0.2764749743493901,scr2010,avaConv,onshore_a
SK,1,h0307,0.2193137544281268,scr2010,avaConv,onshore_a
SK,1,h0308,0.18270885153781594,scr2010,avaConv,onshore_a
SK,1,h0309,0.15069668082801693,scr2010,avaConv,onshore_a
SK,1,h0310,0.16664320218101103,scr2010,avaConv,onshore_a
SK,1,h0311,0.171247963074172,scr2010,avaConv,onshore_a
SK,1,h0312,0.16906585072259073,scr2010,avaConv,onshore_a
SK,1,h0313,0.16314854066255616,scr2010,avaConv,onshore_a
SK,1,h0314,0.1576649644746065,scr2010,avaConv,onshore_a
SK,1,h0315,0.1650773404183066,scr2010,avaConv,onshore_a
SK,1,h0316,0.18307591025941072,scr2010,avaConv,onshore_a
SK,1,h0317,0.19863814295911753,scr2010,avaConv,onshore_a
SK,1,h0318,0.19983638089571504,scr2010,avaConv,onshore_a
SK,1,h0319,0.48048796334530913,scr2010,avaConv,onshore_a
SK,1,h0320,0.7176804916217135,scr2010,avaConv,onshore_a
SK,1,h0321,0.9401198730450308,scr2010,avaConv,onshore_a
SK,1,h0322,0.9423308966244264,scr2010,avaConv,onshore_a
SK,1,h0323,0.9364725391963598,scr2010,avaConv,onshore_a
SK,1,h0324,0.9346616159407006,scr2010,avaConv,onshore_a
SK,1,h0325,0.762078266133789,scr2010,avaConv,onshore_a
SK,1,h0326,0.5847807713272702,scr2010,avaConv,onshore_a
SK,1,h0327,0.3775640647784107,scr2010,avaConv,onshore_a
SK,1,h0328,0.37238265291545786,scr2010,avaConv,onshore_a
SK,1,h0329,0.3702572723401176,scr2010,avaConv,onshore_a
SK,1,h0330,0.36796883224247057,scr2010,avaConv,onshore_a
SK,1,h0331,0.34782898090752673,scr2010,avaConv,onshore_a
SK,1,h0332,0.3397681867907319,scr2010,avaConv,onshore_a
SK,1,h0333,0.3411477902752428,scr2010,avaConv,onshore_a
SK,1,h0334,0.3512790992062391,scr2010,avaConv,onshore_a
SK,1,h0335,0.34455107082288383,scr2010,avaConv,onshore_a
SK,1,h0336,0.308125115941782,scr2010,avaConv,onshore_a
UK,1,h0169,0.4022528161522087,scr2010,avaConv,onshore_a
UK,1,h0170,0.29966516237125274,scr2010,avaConv,onshore_a
UK,1,h0171,0.18791416621924045,scr2010,avaConv,onshore_a
UK,1,h0172,0.1792504924964276,scr2010,avaConv,onshore_a
UK,1,h0173,0.1756072894099763,scr2010,avaConv,onshore_a
UK,1,h0174,0.17505220821973116,scr2010,avaConv,onshore_a
UK,1,h0175,0.36732470754941476,scr2010,avaConv,onshore_a
UK,1,h0176,0.5605042817562317,scr2010,avaConv,onshore_a
UK,1,h0177,0.7549145364982982,scr2010,avaConv,onshore_a
UK,1,h0178,0.7579462293972178,scr2010,avaConv,onshore_a
UK,1,h0179,0.7569967864665764,scr2010,avaConv,onshore_a
UK,1,h0180,0.7611025055955196,scr2010,avaConv,onshore_a
UK,1,h0181,0.6696459210601694,scr2010,avaConv,onshore_a
UK,1,h0182,0.5751016317750031,scr2010,avaConv,onshore_a
UK,1,h0183,0.47787996953998346,scr2010,avaConv,onshore_a
UK,1,h0184,0.4681678545577324,scr2010,avaConv,onshore_a
UK,1,h0185,0.4498327415621161,scr2010,avaConv,onshore_a
UK,1,h0186,0.4077793932623359,scr2010,avaConv,onshore_a
UK,1,h0187,0.2836714046261354,scr2010,avaConv,onshore_a
UK,1,h0188,0.1803021743801806,scr2010,avaConv,onshore_a
UK,1,h0189,0.10021527119865822,scr2010,avaConv,onshore_a
UK,1,h0190,0.10704897387552008,scr2010,avaConv,onshore_a
UK,1,h0191,0.10291908184474677,scr2010,avaConv,onshore_a
UK,1,h0192,0.09362473966378132,scr2010,avaConv,onshore_a
UK,1,h0193,0.07274978254622985,scr2010,avaConv,onshore_a
UK,1,h0194,0.0589744169918441,scr2010,avaConv,onshore_a
UK,1,h0195,0.050936239472084165,scr2010,avaConv,onshore_a
UK,1,h0196,0.05752419346967188,scr2010,avaConv,onshore_a
UK,1,h0197,0.06408468150554954,scr2010,avaConv,onshore_a
UK,1,h0198,0.06845418463552724,scr2010,avaConv,onshore_a
UK,1,h0199,0.058008487805856816,scr2010,avaConv,onshore_a
UK,1,h0200,0.044294730377314524,scr2010,avaConv,onshore_a
UK,1,h0201,0.029937565263580837,scr2010,avaConv,onshore_a
UK,1,h0202,0.030279093575002483,scr2010,avaConv,onshore_a
UK,1,h0203,0.047955533927067404,scr2010,avaConv,onshore_a
UK,1,h0204,0.06357673399523917,scr2010,avaConv,onshore_a
UK,1,h0205,0.12492950944826271,scr2010,avaConv,onshore_a
UK,1,h0206,0.16019382962577444,scr2010,avaConv,onshore_a
UK,1,h0207,0.18738922868195573,scr2010,avaConv,onshore_a
UK,1,h0208,0.15695779680154343,scr2010,avaConv,onshore_a
UK,1,h0209,0.1263178519004475,scr2010,avaConv,onshore_a
UK,1,h0210,0.09715840678669894,scr2010,avaConv,onshore_a
UK,1,h0211,0.10443962188334358,scr2010,avaConv,onshore_a
UK,1,h0212,0.12508366089858006,scr2010,avaConv,onshore_a
UK,1,h0213,0.15697641139877722,scr2010,avaConv,onshore_a
UK,1,h0214,0.1634916786569608,scr2010,avaConv,onshore_a
UK,1,h0215,0.17303116153611103,scr2010,avaConv,onshore_a
UK,1,h0216,0.1777955576935792,scr2010,avaConv,onshore_a
UK,1,h0217,0.2795942567873378,scr2010,avaConv,onshore_a
UK,1,h0218,0.36426011798804153,scr2010,avaConv,onshore_a
UK,1,h0219,0.44911950764090836,scr2010,avaConv,onshore_a
UK,1,h0220,0.45125543591577844,scr2010,avaConv,onshore_a
UK,1,h0221,0.4749040803137334,scr2010,avaConv,onshore_a
UK,1,h0222,0.5149002132094954,scr2010,avaConv,onshore_a
UK,1,h0223,0.38775361332817354,scr2010,avaConv,onshore_a
UK,1,h0224,0.2535766850697349,scr2010,avaConv,onshore_a
UK,1,h0225,0.10783734003191087,scr2010,avaConv,onshore_a
UK,1,h0226,0.11646356218486678,scr2010,avaConv,onshore_a
UK,1,h0227,0.12693287434164707,scr2010,avaConv,onshore_a
UK,1,h0228,0.13584153869689863,scr2010,avaConv,onshore_a
UK,1,h0229,0.17160440994850576,scr2010,avaConv,onshore_a
UK,1,h0230,0.21109664804015374,scr2010,avaConv,onshore_a
UK,1,h0231,0.2505648168621257,scr2010,avaConv,onshore_a
UK,1,h0232,0.25473450722620034,scr2010,avaConv,onshore_a
UK,1,h0233,0.249562014026578,scr2010,avaConv,onshore_a
UK,1,h0234,0.23413379645527466,scr2010,avaConv,onshore_a
UK,1,h0235,0.2403114563084488,scr2010,avaConv,onshore_a
UK,1,h0236,0.23734713016631376,scr2010,avaConv,onshore_a
UK,1,h0237,0.23865100419195162,scr2010,avaConv,onshore_a
UK,1,h0238,0.2187387831385254,scr2010,avaConv,onshore_a
UK,1,h0239,0.20874123683995083,scr2010,avaConv,onshore_a
UK,1,h0240,0.20016306325555008,scr2010,avaConv,onshore_a
UK,1,h0241,0.17040926352120844,scr2010,avaConv,onshore_a
UK,1,h0242,0.1404573924625521,scr2010,avaConv,onshore_a
UK,1,h0243,0.11374463403788386,scr2010,avaConv,onshore_a
UK,1,h0244,0.1113548062904034,scr2010,avaConv,onshore_a
UK,1,h0245,0.10728546326130818,scr2010,avaConv,onshore_a
UK,1,h0246,0.10082844542571806,scr2010,avaConv,onshore_a
UK,1,h0247,0.09960865277136315,scr2010,avaConv,onshore_a
UK,1,h0248,0.09838496361320992,scr2010,avaConv,onshore_a
UK,1,h0249,0.10220325654844199,scr2010,avaConv,onshore_a
UK,1,h0250,0.09880009461998912,scr2010,avaConv,onshore_a
UK,1,h0251,0.0896610076094725,scr2010,avaConv,onshore_a
UK,1,h0252,0.07786667732903944,scr2010,avaConv,onshore_a
UK,1,h0253,0.06289087785766957,scr2010,avaConv,onshore_a
UK,1,h0254,0.05755189679581104,scr2010,avaConv,onshore_a
UK,1,h0255,0.055293106554071624,scr2010,avaConv,onshore_a
UK,1,h0256,0.06134856159074504,scr2010,avaConv,onshore_a
UK,1,h0257,0.06456042514292587,scr2010,avaConv,onshore_a
UK,1,h0258,0.06260937179118584,scr2010,avaConv,onshore_a
UK,1,h0259,0.049749830771640684,scr2010,avaConv,onshore_a
UK,1,h0260,0.037948319580890406,scr2010,avaConv,onshore_a
UK,1,h0261,0.029933939111064747,scr2010,avaConv,onshore_a
UK,1,h0262,0.029649071638646333,scr2010,avaConv,onshore_a
UK,1,h0263,0.02495797725331447,scr2010,avaConv,onshore_a
UK,1,h0264,0.021045017359966365,scr2010,avaConv,onshore_a
UK,1,h0265,0.054805448009580274,scr2010,avaConv,onshore_a
UK,1,h0266,0.09471625967159125,scr2010,avaConv,onshore_a
UK,1,h0267,0.14290630434386645,scr2010,avaConv,onshore_a
UK,1,h0268,0.16345033482601432,scr2010,avaConv,onshore_a
UK,1,h0269,0.18731176871985677,scr2010,avaConv,onshore_a
UK,1,h0270,0.19835801331172967,scr2010,avaConv,onshore_a
UK,1,h0271,0.1613154145193956,scr2010,avaConv,onshore_a
UK,1,h0272,0.12222286072335796,scr2010,avaConv,onshore_a
UK,1,h0273,0.08881285624665645,scr2010,avaConv,onshore_a
UK,1,h0274,0.09262102737757709,scr2010,avaConv,onshore_a
UK,1,h0275,0.09159547453945802,scr2010,avaConv,onshore_a
UK,1,h0276,0.09835161153308145,scr2010,avaConv,onshore_a
UK,1,h0277,0.2021539948517604,scr2010,avaConv,onshore_a
UK,1,h0278,0.31489530502065816,scr2010,avaConv,onshore_a
UK,1,h0279,0.415856242117152,scr2010,avaConv,onshore_a
UK,1,h0280,0.4120934884746103,scr2010,avaConv,onshore_a
UK,1,h0281,0.3898157402272498,scr2010,avaConv,onshore_a
UK,1,h0282,0.3504070026162456,scr2010,avaConv,onshore_a
