region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0415,0.535446794830829,scr1993,avaConv,onshore_b
lt,2,h0416,0.644771934387431,scr1993,avaConv,onshore_b
lt,2,h0417,0.7416962081472341,scr1993,avaConv,onshore_b
lt,2,h0418,0.7304858124993479,scr1993,avaConv,onshore_b
lt,2,h0419,0.7530557059669747,scr1993,avaConv,onshore_b
lt,2,h0420,0.7682371292799588,scr1993,avaConv,onshore_b
lt,2,h0421,0.5427014406864208,scr1993,avaConv,onshore_b
lt,2,h0422,0.33863055276762205,scr1993,avaConv,onshore_b
lt,2,h0423,0.16850513560511707,scr1993,avaConv,onshore_b
lt,2,h0424,0.172418620158544,scr1993,avaConv,onshore_b
lt,2,h0425,0.16548637544154124,scr1993,avaConv,onshore_b
lt,2,h0426,0.14980743968393365,scr1993,avaConv,onshore_b
lt,2,h0427,0.26623547345254484,scr1993,avaConv,onshore_b
lt,2,h0428,0.38109913182204497,scr1993,avaConv,onshore_b
lt,2,h0429,0.49513470428847967,scr1993,avaConv,onshore_b
lt,2,h0430,0.4492970527501241,scr1993,avaConv,onshore_b
lt,2,h0431,0.4431051667305346,scr1993,avaConv,onshore_b
lt,2,h0432,0.4371054532839662,scr1993,avaConv,onshore_b
lt,2,h0433,0.34564216820007226,scr1993,avaConv,onshore_b
lt,2,h0434,0.2698730319092636,scr1993,avaConv,onshore_b
lt,2,h0435,0.22927590161642813,scr1993,avaConv,onshore_b
lt,2,h0436,0.28995681578304233,scr1993,avaConv,onshore_b
lt,2,h0437,0.3320011827082377,scr1993,avaConv,onshore_b
lt,2,h0438,0.35324991723577964,scr1993,avaConv,onshore_b
lt,2,h0439,0.24907272977504524,scr1993,avaConv,onshore_b
lt,2,h0440,0.13896116734101374,scr1993,avaConv,onshore_b
lt,2,h0441,0.03980539465494563,scr1993,avaConv,onshore_b
lt,2,h0442,0.023371741837840364,scr1993,avaConv,onshore_b
lt,2,h0443,0.01959020462784699,scr1993,avaConv,onshore_b
lt,2,h0444,0.024397974148341807,scr1993,avaConv,onshore_b
lt,2,h0445,0.028467159570551334,scr1993,avaConv,onshore_b
lt,2,h0446,0.03697900929988409,scr1993,avaConv,onshore_b
lt,2,h0447,0.056200703899747316,scr1993,avaConv,onshore_b
lt,2,h0448,0.09186865865305595,scr1993,avaConv,onshore_b
lt,2,h0449,0.1272696866615364,scr1993,avaConv,onshore_b
lt,2,h0450,0.13978197482242255,scr1993,avaConv,onshore_b
lt,2,h0451,0.111792904943906,scr1993,avaConv,onshore_b
lt,2,h0452,0.07884404596788236,scr1993,avaConv,onshore_b
lt,2,h0453,0.050207255656920656,scr1993,avaConv,onshore_b
lt,2,h0454,0.0413286844635075,scr1993,avaConv,onshore_b
lt,2,h0455,0.029186900190375474,scr1993,avaConv,onshore_b
lt,2,h0456,0.02232578221501519,scr1993,avaConv,onshore_b
lt,2,h0457,0.09375581847099435,scr1993,avaConv,onshore_b
lt,2,h0458,0.18043698674633388,scr1993,avaConv,onshore_b
lt,2,h0459,0.2819403875801575,scr1993,avaConv,onshore_b
lt,2,h0460,0.2874698345296809,scr1993,avaConv,onshore_b
lt,2,h0461,0.30403186960970113,scr1993,avaConv,onshore_b
lt,2,h0462,0.30757789562018284,scr1993,avaConv,onshore_b
lt,2,h0463,0.2196163215521707,scr1993,avaConv,onshore_b
lt,2,h0464,0.11873912184804983,scr1993,avaConv,onshore_b
lt,2,h0465,0.041103177534999674,scr1993,avaConv,onshore_b
lt,2,h0466,0.03507509131155112,scr1993,avaConv,onshore_b
lt,2,h0467,0.03657852658683681,scr1993,avaConv,onshore_b
lt,2,h0468,0.035232397428802825,scr1993,avaConv,onshore_b
lt,2,h0469,0.18340908584437537,scr1993,avaConv,onshore_b
lt,2,h0470,0.3657549989692124,scr1993,avaConv,onshore_b
lt,2,h0471,0.5740981732533958,scr1993,avaConv,onshore_b
lt,2,h0472,0.5594880646534862,scr1993,avaConv,onshore_b
lt,2,h0473,0.5627131023530351,scr1993,avaConv,onshore_b
lt,2,h0474,0.5679767690859171,scr1993,avaConv,onshore_b
lt,2,h0475,0.6903858725113096,scr1993,avaConv,onshore_b
lt,2,h0476,0.8104726538567134,scr1993,avaConv,onshore_b
lt,2,h0477,0.9314994193396715,scr1993,avaConv,onshore_b
lt,2,h0478,0.9067967592806669,scr1993,avaConv,onshore_b
lt,2,h0479,0.858373471888416,scr1993,avaConv,onshore_b
lt,2,h0480,0.8005102018846167,scr1993,avaConv,onshore_b
lt,2,h0481,0.565449813235076,scr1993,avaConv,onshore_b
lt,2,h0482,0.36514836815873725,scr1993,avaConv,onshore_b
lt,2,h0483,0.1914482869700135,scr1993,avaConv,onshore_b
lt,2,h0484,0.17705112625986194,scr1993,avaConv,onshore_b
lt,2,h0485,0.16145604531024813,scr1993,avaConv,onshore_b
lt,2,h0486,0.14437400101272477,scr1993,avaConv,onshore_b
lt,2,h0487,0.27976353997173076,scr1993,avaConv,onshore_b
lt,2,h0488,0.40253790545373264,scr1993,avaConv,onshore_b
lt,2,h0489,0.5285714688892905,scr1993,avaConv,onshore_b
lt,2,h0490,0.5223962922104022,scr1993,avaConv,onshore_b
lt,2,h0491,0.5692644167278714,scr1993,avaConv,onshore_b
lt,2,h0492,0.6307882903621815,scr1993,avaConv,onshore_b
lt,2,h0493,0.4094954911835821,scr1993,avaConv,onshore_b
lt,2,h0494,0.193132232751999,scr1993,avaConv,onshore_b
lt,2,h0495,0.022171121024871347,scr1993,avaConv,onshore_b
lt,2,h0496,0.017988316675532735,scr1993,avaConv,onshore_b
lt,2,h0497,0.02651947243106094,scr1993,avaConv,onshore_b
lt,2,h0498,0.054293051323850976,scr1993,avaConv,onshore_b
lt,2,h0499,0.056871208461584895,scr1993,avaConv,onshore_b
lt,2,h0500,0.054050416945680226,scr1993,avaConv,onshore_b
lt,2,h0501,0.04408773565146812,scr1993,avaConv,onshore_b
lt,2,h0502,0.07451753376592493,scr1993,avaConv,onshore_b
lt,2,h0503,0.13339144058767807,scr1993,avaConv,onshore_b
lt,2,h0504,0.21672593791190511,scr1993,avaConv,onshore_b
lu,2,h0337,0.25780708223982424,scr1993,avaConv,onshore_b
lu,2,h0338,0.1428485933855452,scr1993,avaConv,onshore_b
lu,2,h0339,0.011080339986159848,scr1993,avaConv,onshore_b
lu,2,h0340,0.0041198923266308985,scr1993,avaConv,onshore_b
lu,2,h0341,0.0014201171655352366,scr1993,avaConv,onshore_b
lu,2,h0342,0.0004201577746881989,scr1993,avaConv,onshore_b
lu,2,h0343,0.0001235851642256603,scr1993,avaConv,onshore_b
lu,2,h0344,6.454233900931764e-5,scr1993,avaConv,onshore_b
lu,2,h0345,0.0,scr1993,avaConv,onshore_b
lu,2,h0346,0.0,scr1993,avaConv,onshore_b
lu,2,h0347,7.581547328825447e-5,scr1993,avaConv,onshore_b
lu,2,h0348,0.008765994948956269,scr1993,avaConv,onshore_b
lu,2,h0349,0.008765994948956269,scr1993,avaConv,onshore_b
lu,2,h0350,0.00859937050394738,scr1993,avaConv,onshore_b
lu,2,h0351,0.0,scr1993,avaConv,onshore_b
lu,2,h0352,0.0,scr1993,avaConv,onshore_b
lu,2,h0353,2.7331494167059787e-5,scr1993,avaConv,onshore_b
lu,2,h0354,6.0170613299713466e-5,scr1993,avaConv,onshore_b
lu,2,h0355,0.010001347032894679,scr1993,avaConv,onshore_b
lu,2,h0356,0.025815271279005066,scr1993,avaConv,onshore_b
lu,2,h0357,0.051585691950585516,scr1993,avaConv,onshore_b
lu,2,h0358,0.0709204050554966,scr1993,avaConv,onshore_b
lu,2,h0359,0.11159538999427933,scr1993,avaConv,onshore_b
lu,2,h0360,0.10531301254184251,scr1993,avaConv,onshore_b
lu,2,h0361,0.1888991571300166,scr1993,avaConv,onshore_b
lu,2,h0362,0.23621379109866986,scr1993,avaConv,onshore_b
lu,2,h0363,0.32123472145904813,scr1993,avaConv,onshore_b
lu,2,h0364,0.3105601614169399,scr1993,avaConv,onshore_b
lu,2,h0365,0.31064383317490574,scr1993,avaConv,onshore_b
lu,2,h0366,0.30840923051279845,scr1993,avaConv,onshore_b
lu,2,h0367,0.19676931421775654,scr1993,avaConv,onshore_b
lu,2,h0368,0.09885565334286746,scr1993,avaConv,onshore_b
lu,2,h0369,0.023972100224542395,scr1993,avaConv,onshore_b
lu,2,h0370,0.03820318963227061,scr1993,avaConv,onshore_b
lu,2,h0371,0.04971324094098274,scr1993,avaConv,onshore_b
lu,2,h0372,0.07029381303414539,scr1993,avaConv,onshore_b
lu,2,h0373,0.07678840529727675,scr1993,avaConv,onshore_b
lu,2,h0374,0.10590669661149726,scr1993,avaConv,onshore_b
lu,2,h0375,0.12308205844020745,scr1993,avaConv,onshore_b
lu,2,h0376,0.15500875206496362,scr1993,avaConv,onshore_b
lu,2,h0377,0.16857789714703847,scr1993,avaConv,onshore_b
lu,2,h0378,0.16995691279414493,scr1993,avaConv,onshore_b
lu,2,h0379,0.1393002202615626,scr1993,avaConv,onshore_b
lu,2,h0380,0.1327818716788836,scr1993,avaConv,onshore_b
lu,2,h0381,0.17237426969506187,scr1993,avaConv,onshore_b
lu,2,h0382,0.2651113899470625,scr1993,avaConv,onshore_b
lu,2,h0383,0.3871335278390338,scr1993,avaConv,onshore_b
lu,2,h0384,0.5085383730147256,scr1993,avaConv,onshore_b
lu,2,h0385,0.6219747635744145,scr1993,avaConv,onshore_b
lu,2,h0386,0.6489042026722288,scr1993,avaConv,onshore_b
lu,2,h0387,0.6453190763452057,scr1993,avaConv,onshore_b
lu,2,h0388,0.632519935868841,scr1993,avaConv,onshore_b
lu,2,h0389,0.6546015439876086,scr1993,avaConv,onshore_b
lu,2,h0390,0.6509193953973853,scr1993,avaConv,onshore_b
lu,2,h0391,0.697587466193636,scr1993,avaConv,onshore_b
lu,2,h0392,0.7356587377592195,scr1993,avaConv,onshore_b
lu,2,h0393,0.7681467206471925,scr1993,avaConv,onshore_b
lu,2,h0394,0.7186858144066548,scr1993,avaConv,onshore_b
lu,2,h0395,0.6050964737983174,scr1993,avaConv,onshore_b
lu,2,h0396,0.5213121950715734,scr1993,avaConv,onshore_b
lu,2,h0397,0.3228866339861179,scr1993,avaConv,onshore_b
lu,2,h0398,0.20989712277036154,scr1993,avaConv,onshore_b
lu,2,h0399,0.11371390084542468,scr1993,avaConv,onshore_b
lu,2,h0400,0.13359510447655043,scr1993,avaConv,onshore_b
lu,2,h0401,0.13017846000125333,scr1993,avaConv,onshore_b
lu,2,h0402,0.09796266702176432,scr1993,avaConv,onshore_b
lu,2,h0403,0.07150278901412117,scr1993,avaConv,onshore_b
lu,2,h0404,0.05508245379127833,scr1993,avaConv,onshore_b
lu,2,h0405,0.055114594967548836,scr1993,avaConv,onshore_b
lu,2,h0406,0.05369628776188835,scr1993,avaConv,onshore_b
lu,2,h0407,0.04461603824949372,scr1993,avaConv,onshore_b
lu,2,h0408,0.03440169696287076,scr1993,avaConv,onshore_b
lu,2,h0409,0.2304915543603404,scr1993,avaConv,onshore_b
lu,2,h0410,0.38461117310380727,scr1993,avaConv,onshore_b
lu,2,h0411,0.5294974164716615,scr1993,avaConv,onshore_b
lu,2,h0412,0.43107068090959105,scr1993,avaConv,onshore_b
lu,2,h0413,0.44890110506362374,scr1993,avaConv,onshore_b
lu,2,h0414,0.5522363508812226,scr1993,avaConv,onshore_b
lu,2,h0415,0.3911455599399199,scr1993,avaConv,onshore_b
lu,2,h0416,0.20593236995232697,scr1993,avaConv,onshore_b
lu,2,h0417,0.0022385152196398818,scr1993,avaConv,onshore_b
lu,2,h0418,0.00017139797300406764,scr1993,avaConv,onshore_b
lu,2,h0419,0.0,scr1993,avaConv,onshore_b
lu,2,h0420,0.0,scr1993,avaConv,onshore_b
lu,2,h0421,0.011891633040050965,scr1993,avaConv,onshore_b
lu,2,h0422,0.02714251794315915,scr1993,avaConv,onshore_b
lu,2,h0423,0.040519719584469024,scr1993,avaConv,onshore_b
lu,2,h0424,0.041736480934492295,scr1993,avaConv,onshore_b
lu,2,h0425,0.050354314108712564,scr1993,avaConv,onshore_b
lu,2,h0426,0.08036847277131069,scr1993,avaConv,onshore_b
lu,2,h0427,0.09292490278989192,scr1993,avaConv,onshore_b
lu,2,h0428,0.11000686205495874,scr1993,avaConv,onshore_b
lu,2,h0429,0.10675221312825156,scr1993,avaConv,onshore_b
lu,2,h0430,0.1098305819840123,scr1993,avaConv,onshore_b
lu,2,h0431,0.0856043802186125,scr1993,avaConv,onshore_b
lu,2,h0432,0.053510159650563056,scr1993,avaConv,onshore_b
lu,2,h0433,0.08480960693918746,scr1993,avaConv,onshore_b
lu,2,h0434,0.10927672225530408,scr1993,avaConv,onshore_b
lu,2,h0435,0.1411483295338131,scr1993,avaConv,onshore_b
lu,2,h0436,0.10965517480942498,scr1993,avaConv,onshore_b
lu,2,h0437,0.09611154930913687,scr1993,avaConv,onshore_b
lu,2,h0438,0.08448917774328364,scr1993,avaConv,onshore_b
lu,2,h0439,0.05360588976115392,scr1993,avaConv,onshore_b
lu,2,h0440,0.026164202696739688,scr1993,avaConv,onshore_b
lu,2,h0441,0.003756718968529871,scr1993,avaConv,onshore_b
lu,2,h0442,0.000569690880556591,scr1993,avaConv,onshore_b
lu,2,h0443,0.0,scr1993,avaConv,onshore_b
lu,2,h0444,0.0,scr1993,avaConv,onshore_b
lu,2,h0445,0.0,scr1993,avaConv,onshore_b
lu,2,h0446,0.0,scr1993,avaConv,onshore_b
lu,2,h0447,0.0,scr1993,avaConv,onshore_b
lu,2,h0448,0.0,scr1993,avaConv,onshore_b
lu,2,h0449,6.14931286017938e-5,scr1993,avaConv,onshore_b
lu,2,h0450,0.0010677280377949202,scr1993,avaConv,onshore_b
lu,2,h0451,0.014587440989164223,scr1993,avaConv,onshore_b
lu,2,h0452,0.043698509197508964,scr1993,avaConv,onshore_b
lu,2,h0453,0.07903538118282914,scr1993,avaConv,onshore_b
lu,2,h0454,0.09423999396508727,scr1993,avaConv,onshore_b
lu,2,h0455,0.08831087608543234,scr1993,avaConv,onshore_b
lu,2,h0456,0.07078420898771862,scr1993,avaConv,onshore_b
lu,2,h0457,0.1175359336974111,scr1993,avaConv,onshore_b
lu,2,h0458,0.17145435136221363,scr1993,avaConv,onshore_b
lu,2,h0459,0.2239539795656948,scr1993,avaConv,onshore_b
lu,2,h0460,0.21266143949533528,scr1993,avaConv,onshore_b
lu,2,h0461,0.20141074116208538,scr1993,avaConv,onshore_b
lu,2,h0462,0.19751913434726942,scr1993,avaConv,onshore_b
lu,2,h0463,0.21610714623484,scr1993,avaConv,onshore_b
lu,2,h0464,0.24938125083764814,scr1993,avaConv,onshore_b
lu,2,h0465,0.3031193385270388,scr1993,avaConv,onshore_b
lu,2,h0466,0.33770593389705694,scr1993,avaConv,onshore_b
lu,2,h0467,0.30742904500011875,scr1993,avaConv,onshore_b
lu,2,h0468,0.23590594638067364,scr1993,avaConv,onshore_b
lu,2,h0469,0.11858236299359157,scr1993,avaConv,onshore_b
lu,2,h0470,0.05371124601554896,scr1993,avaConv,onshore_b
lu,2,h0471,0.01427849653928481,scr1993,avaConv,onshore_b
lu,2,h0472,0.01768640549913582,scr1993,avaConv,onshore_b
lu,2,h0473,0.024281674639578792,scr1993,avaConv,onshore_b
lu,2,h0474,0.0222543354131232,scr1993,avaConv,onshore_b
lu,2,h0475,0.28670597890753213,scr1993,avaConv,onshore_b
lu,2,h0476,0.5967810810025291,scr1993,avaConv,onshore_b
lu,2,h0477,0.9486358174907676,scr1993,avaConv,onshore_b
lu,2,h0478,0.9463528731875187,scr1993,avaConv,onshore_b
lu,2,h0479,0.9463292061731284,scr1993,avaConv,onshore_b
lu,2,h0480,0.9458659296060393,scr1993,avaConv,onshore_b
lu,2,h0481,0.5940979324800647,scr1993,avaConv,onshore_b
lu,2,h0482,0.2664848824014614,scr1993,avaConv,onshore_b
lu,2,h0483,0.00048525065226370583,scr1993,avaConv,onshore_b
lu,2,h0484,0.0,scr1993,avaConv,onshore_b
lu,2,h0485,0.0,scr1993,avaConv,onshore_b
lu,2,h0486,0.0,scr1993,avaConv,onshore_b
lu,2,h0487,0.10920012004898697,scr1993,avaConv,onshore_b
lu,2,h0488,0.231560667149458,scr1993,avaConv,onshore_b
lu,2,h0489,0.37672192516196634,scr1993,avaConv,onshore_b
lu,2,h0490,0.3127826067055908,scr1993,avaConv,onshore_b
lu,2,h0491,0.23915012192991872,scr1993,avaConv,onshore_b
lu,2,h0492,0.16021103226680686,scr1993,avaConv,onshore_b
lu,2,h0493,0.24337137244295554,scr1993,avaConv,onshore_b
lu,2,h0494,0.34079067324825496,scr1993,avaConv,onshore_b
lu,2,h0495,0.49726233962327526,scr1993,avaConv,onshore_b
lu,2,h0496,0.5500287648239222,scr1993,avaConv,onshore_b
lu,2,h0497,0.629935546683368,scr1993,avaConv,onshore_b
lu,2,h0498,0.6549279980524114,scr1993,avaConv,onshore_b
lu,2,h0499,0.4591936200816616,scr1993,avaConv,onshore_b
lu,2,h0500,0.26367048727896875,scr1993,avaConv,onshore_b
lu,2,h0501,0.08706599332507835,scr1993,avaConv,onshore_b
lu,2,h0502,0.09368804600034839,scr1993,avaConv,onshore_b
lu,2,h0503,0.11549220794111287,scr1993,avaConv,onshore_b
lu,2,h0504,0.12903459532991296,scr1993,avaConv,onshore_b
lv,2,h0337,0.05686886912886354,scr1993,avaConv,onshore_b
lv,2,h0338,0.06878149664765679,scr1993,avaConv,onshore_b
lv,2,h0339,0.07689049048156997,scr1993,avaConv,onshore_b
lv,2,h0340,0.07067816299739833,scr1993,avaConv,onshore_b
lv,2,h0341,0.06857479145920621,scr1993,avaConv,onshore_b
lv,2,h0342,0.057637850719575584,scr1993,avaConv,onshore_b
lv,2,h0343,0.2186196261035426,scr1993,avaConv,onshore_b
lv,2,h0344,0.41309746869616776,scr1993,avaConv,onshore_b
lv,2,h0345,0.6412917941775684,scr1993,avaConv,onshore_b
lv,2,h0346,0.6825839721554313,scr1993,avaConv,onshore_b
lv,2,h0347,0.6684801226169989,scr1993,avaConv,onshore_b
lv,2,h0348,0.6353564502173997,scr1993,avaConv,onshore_b
lv,2,h0349,0.4598489612810085,scr1993,avaConv,onshore_b
lv,2,h0350,0.33643448951760113,scr1993,avaConv,onshore_b
lv,2,h0351,0.24378998972911242,scr1993,avaConv,onshore_b
lv,2,h0352,0.2846820796520969,scr1993,avaConv,onshore_b
lv,2,h0353,0.29628556212405893,scr1993,avaConv,onshore_b
lv,2,h0354,0.2699436222355549,scr1993,avaConv,onshore_b
lv,2,h0355,0.2525472992977866,scr1993,avaConv,onshore_b
lv,2,h0356,0.2851584269060673,scr1993,avaConv,onshore_b
lv,2,h0357,0.36792158058422125,scr1993,avaConv,onshore_b
lv,2,h0358,0.45027035463850285,scr1993,avaConv,onshore_b
lv,2,h0359,0.5161013315369549,scr1993,avaConv,onshore_b
lv,2,h0360,0.5576399967546946,scr1993,avaConv,onshore_b
lv,2,h0361,0.4133011391569458,scr1993,avaConv,onshore_b
lv,2,h0362,0.2586176722731872,scr1993,avaConv,onshore_b
lv,2,h0363,0.10560460265341223,scr1993,avaConv,onshore_b
lv,2,h0364,0.09834942297131787,scr1993,avaConv,onshore_b
lv,2,h0365,0.08385309855771368,scr1993,avaConv,onshore_b
lv,2,h0366,0.062258103696880285,scr1993,avaConv,onshore_b
lv,2,h0367,0.04877183921343207,scr1993,avaConv,onshore_b
lv,2,h0368,0.0446907578340964,scr1993,avaConv,onshore_b
lv,2,h0369,0.05210948911286347,scr1993,avaConv,onshore_b
lv,2,h0370,0.05580272206347153,scr1993,avaConv,onshore_b
lv,2,h0371,0.05655755743894706,scr1993,avaConv,onshore_b
lv,2,h0372,0.061848899645670447,scr1993,avaConv,onshore_b
lv,2,h0373,0.1468972709418609,scr1993,avaConv,onshore_b
lv,2,h0374,0.23102802203953215,scr1993,avaConv,onshore_b
lv,2,h0375,0.29775971684553265,scr1993,avaConv,onshore_b
lv,2,h0376,0.26384694449581403,scr1993,avaConv,onshore_b
lv,2,h0377,0.21994006049214768,scr1993,avaConv,onshore_b
lv,2,h0378,0.1805340375928054,scr1993,avaConv,onshore_b
lv,2,h0379,0.3203805611461593,scr1993,avaConv,onshore_b
lv,2,h0380,0.501184914237278,scr1993,avaConv,onshore_b
lv,2,h0381,0.7061531375133681,scr1993,avaConv,onshore_b
lv,2,h0382,0.7303767248304767,scr1993,avaConv,onshore_b
lv,2,h0383,0.7352805701573776,scr1993,avaConv,onshore_b
lv,2,h0384,0.7337515472910439,scr1993,avaConv,onshore_b
lv,2,h0385,0.49581600325302394,scr1993,avaConv,onshore_b
lv,2,h0386,0.27367484685384486,scr1993,avaConv,onshore_b
lv,2,h0387,0.06983234714919682,scr1993,avaConv,onshore_b
lv,2,h0388,0.06544336049524023,scr1993,avaConv,onshore_b
lv,2,h0389,0.06019897052854399,scr1993,avaConv,onshore_b
lv,2,h0390,0.04877414569816287,scr1993,avaConv,onshore_b
lv,2,h0391,0.0461527028170498,scr1993,avaConv,onshore_b
lv,2,h0392,0.04271422755714315,scr1993,avaConv,onshore_b
lv,2,h0393,0.04703399099831794,scr1993,avaConv,onshore_b
lv,2,h0394,0.04857499029045673,scr1993,avaConv,onshore_b
lv,2,h0395,0.0528515568816687,scr1993,avaConv,onshore_b
lv,2,h0396,0.0575774941024697,scr1993,avaConv,onshore_b
lv,2,h0397,0.051127520025862516,scr1993,avaConv,onshore_b
lv,2,h0398,0.044167662496146086,scr1993,avaConv,onshore_b
lv,2,h0399,0.03626833199843443,scr1993,avaConv,onshore_b
lv,2,h0400,0.037074628234857444,scr1993,avaConv,onshore_b
lv,2,h0401,0.03880450218060282,scr1993,avaConv,onshore_b
lv,2,h0402,0.049293054372112725,scr1993,avaConv,onshore_b
lv,2,h0403,0.04047595772678639,scr1993,avaConv,onshore_b
lv,2,h0404,0.03193264382743222,scr1993,avaConv,onshore_b
lv,2,h0405,0.015945722902614482,scr1993,avaConv,onshore_b
lv,2,h0406,0.01892068079159517,scr1993,avaConv,onshore_b
lv,2,h0407,0.027261645237616483,scr1993,avaConv,onshore_b
lv,2,h0408,0.03981796646412367,scr1993,avaConv,onshore_b
lv,2,h0409,0.08308482047389332,scr1993,avaConv,onshore_b
lv,2,h0410,0.1214250291160791,scr1993,avaConv,onshore_b
lv,2,h0411,0.15709528073041729,scr1993,avaConv,onshore_b
lv,2,h0412,0.16417981890292407,scr1993,avaConv,onshore_b
lv,2,h0413,0.17388438676992737,scr1993,avaConv,onshore_b
lv,2,h0414,0.18495050622832532,scr1993,avaConv,onshore_b
lv,2,h0415,0.29045125646373565,scr1993,avaConv,onshore_b
lv,2,h0416,0.38485971112559864,scr1993,avaConv,onshore_b
lv,2,h0417,0.4902918805583293,scr1993,avaConv,onshore_b
lv,2,h0418,0.5133921988551357,scr1993,avaConv,onshore_b
lv,2,h0419,0.5479342154482555,scr1993,avaConv,onshore_b
lv,2,h0420,0.5794800572494779,scr1993,avaConv,onshore_b
lv,2,h0421,0.42623011709645203,scr1993,avaConv,onshore_b
lv,2,h0422,0.2831699263845743,scr1993,avaConv,onshore_b
lv,2,h0423,0.14054759538953412,scr1993,avaConv,onshore_b
lv,2,h0424,0.13684558734922878,scr1993,avaConv,onshore_b
lv,2,h0425,0.13025605040905164,scr1993,avaConv,onshore_b
lv,2,h0426,0.12071993642685115,scr1993,avaConv,onshore_b
lv,2,h0427,0.23198594715693172,scr1993,avaConv,onshore_b
lv,2,h0428,0.334343139906938,scr1993,avaConv,onshore_b
lv,2,h0429,0.428145802632544,scr1993,avaConv,onshore_b
lv,2,h0430,0.3872668070863994,scr1993,avaConv,onshore_b
lv,2,h0431,0.3732719681293612,scr1993,avaConv,onshore_b
lv,2,h0432,0.3616442480210545,scr1993,avaConv,onshore_b
lv,2,h0433,0.25071381688443595,scr1993,avaConv,onshore_b
lv,2,h0434,0.13467617456504608,scr1993,avaConv,onshore_b
lv,2,h0435,0.03930163139676509,scr1993,avaConv,onshore_b
lv,2,h0436,0.0414860324355788,scr1993,avaConv,onshore_b
lv,2,h0437,0.046040854026255185,scr1993,avaConv,onshore_b
lv,2,h0438,0.05456346822789997,scr1993,avaConv,onshore_b
lv,2,h0439,0.046321307608871036,scr1993,avaConv,onshore_b
lv,2,h0440,0.03175817702053874,scr1993,avaConv,onshore_b
lv,2,h0441,0.012442916981395774,scr1993,avaConv,onshore_b
lv,2,h0442,0.007477003638992082,scr1993,avaConv,onshore_b
lv,2,h0443,0.008929622671560257,scr1993,avaConv,onshore_b
lv,2,h0444,0.015228055035215052,scr1993,avaConv,onshore_b
lv,2,h0445,0.023510955426865498,scr1993,avaConv,onshore_b
lv,2,h0446,0.031422958268213834,scr1993,avaConv,onshore_b
lv,2,h0447,0.03765369786381713,scr1993,avaConv,onshore_b
lv,2,h0448,0.04372522917187739,scr1993,avaConv,onshore_b
lv,2,h0449,0.04731611421023909,scr1993,avaConv,onshore_b
lv,2,h0450,0.046298720432563154,scr1993,avaConv,onshore_b
lv,2,h0451,0.03722743494584788,scr1993,avaConv,onshore_b
lv,2,h0452,0.028783939663946823,scr1993,avaConv,onshore_b
lv,2,h0453,0.021167183382129754,scr1993,avaConv,onshore_b
lv,2,h0454,0.016093550476859127,scr1993,avaConv,onshore_b
lv,2,h0455,0.008040957276413607,scr1993,avaConv,onshore_b
lv,2,h0456,0.0023898476890502124,scr1993,avaConv,onshore_b
lv,2,h0457,0.031836761134293526,scr1993,avaConv,onshore_b
lv,2,h0458,0.06788396142800042,scr1993,avaConv,onshore_b
lv,2,h0459,0.10675639480205742,scr1993,avaConv,onshore_b
lv,2,h0460,0.10683818469703311,scr1993,avaConv,onshore_b
lv,2,h0461,0.1111382010817069,scr1993,avaConv,onshore_b
lv,2,h0462,0.11608271624147654,scr1993,avaConv,onshore_b
lv,2,h0463,0.10639039409223412,scr1993,avaConv,onshore_b
lv,2,h0464,0.08780177843715462,scr1993,avaConv,onshore_b
lv,2,h0465,0.0627643785369824,scr1993,avaConv,onshore_b
lv,2,h0466,0.048124092230171556,scr1993,avaConv,onshore_b
lv,2,h0467,0.03621827180570201,scr1993,avaConv,onshore_b
lv,2,h0468,0.030378169306958157,scr1993,avaConv,onshore_b
lv,2,h0469,0.09147431612282451,scr1993,avaConv,onshore_b
lv,2,h0470,0.1594771676354052,scr1993,avaConv,onshore_b
lv,2,h0471,0.2258551543172606,scr1993,avaConv,onshore_b
lv,2,h0472,0.2139602339892838,scr1993,avaConv,onshore_b
lv,2,h0473,0.2040717146158194,scr1993,avaConv,onshore_b
lv,2,h0474,0.19888214394268006,scr1993,avaConv,onshore_b
lv,2,h0475,0.39641103686216245,scr1993,avaConv,onshore_b
lv,2,h0476,0.6247646027693492,scr1993,avaConv,onshore_b
lv,2,h0477,0.8751924114448205,scr1993,avaConv,onshore_b
lv,2,h0478,0.9130316906244755,scr1993,avaConv,onshore_b
lv,2,h0479,0.9247551385210397,scr1993,avaConv,onshore_b
lv,2,h0480,0.9177716325607019,scr1993,avaConv,onshore_b
lv,2,h0481,0.5819818800066494,scr1993,avaConv,onshore_b
lv,2,h0482,0.27213517763014217,scr1993,avaConv,onshore_b
lv,2,h0483,0.008582419101125296,scr1993,avaConv,onshore_b
lv,2,h0484,0.010140694564898748,scr1993,avaConv,onshore_b
lv,2,h0485,0.011611194377962781,scr1993,avaConv,onshore_b
lv,2,h0486,0.013637936549150083,scr1993,avaConv,onshore_b
lv,2,h0487,0.11091475816433613,scr1993,avaConv,onshore_b
lv,2,h0488,0.19314839731973546,scr1993,avaConv,onshore_b
lv,2,h0489,0.27487633372434717,scr1993,avaConv,onshore_b
lv,2,h0490,0.263982793554249,scr1993,avaConv,onshore_b
