region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.30392899603716655,scr2013,avaConv,onshore_a
no_s,1,h0071,0.3618166828285543,scr2013,avaConv,onshore_a
no_s,1,h0072,0.2779154721633553,scr2013,avaConv,onshore_a
pl,1,h0049,0.4461104198913323,scr2013,avaConv,onshore_a
pl,1,h0050,0.3796566777092586,scr2013,avaConv,onshore_a
pl,1,h0051,0.3872336091459757,scr2013,avaConv,onshore_a
pl,1,h0052,0.20265680700674035,scr2013,avaConv,onshore_a
pl,1,h0053,0.14884144767728452,scr2013,avaConv,onshore_a
pl,1,h0054,0.12086674978691732,scr2013,avaConv,onshore_a
pl,1,h0055,0.2190319184203235,scr2013,avaConv,onshore_a
pl,1,h0056,0.20994923572161645,scr2013,avaConv,onshore_a
pl,1,h0057,0.09834822497155686,scr2013,avaConv,onshore_a
pl,1,h0058,0.2026337452968332,scr2013,avaConv,onshore_a
pl,1,h0059,0.19137365754006266,scr2013,avaConv,onshore_a
pl,1,h0060,0.22920820814253764,scr2013,avaConv,onshore_a
pl,1,h0061,0.054349320958049674,scr2013,avaConv,onshore_a
pl,1,h0062,0.06476943836616746,scr2013,avaConv,onshore_a
pl,1,h0063,0.1207024186678509,scr2013,avaConv,onshore_a
pl,1,h0064,0.24469830532317424,scr2013,avaConv,onshore_a
pl,1,h0065,0.2770523508789403,scr2013,avaConv,onshore_a
pl,1,h0066,0.21276180299529185,scr2013,avaConv,onshore_a
pl,1,h0067,0.16705296590640664,scr2013,avaConv,onshore_a
pl,1,h0068,0.11932922833370757,scr2013,avaConv,onshore_a
pl,1,h0069,0.12099627790689399,scr2013,avaConv,onshore_a
pl,1,h0070,0.0016764157608665925,scr2013,avaConv,onshore_a
pl,1,h0071,0.02056893147385356,scr2013,avaConv,onshore_a
pl,1,h0072,0.06087513860145015,scr2013,avaConv,onshore_a
pt,1,h0049,0.4863406124970462,scr2013,avaConv,onshore_a
pt,1,h0050,0.5809558796040992,scr2013,avaConv,onshore_a
pt,1,h0051,0.5997571575332371,scr2013,avaConv,onshore_a
pt,1,h0052,0.37406220131597123,scr2013,avaConv,onshore_a
pt,1,h0053,0.11525419785832003,scr2013,avaConv,onshore_a
pt,1,h0054,0.0010343828779082187,scr2013,avaConv,onshore_a
pt,1,h0055,0.14689673910916784,scr2013,avaConv,onshore_a
pt,1,h0056,0.4466361333679426,scr2013,avaConv,onshore_a
pt,1,h0057,0.588807314837853,scr2013,avaConv,onshore_a
pt,1,h0058,0.580298736290708,scr2013,avaConv,onshore_a
pt,1,h0059,0.493212411059008,scr2013,avaConv,onshore_a
pt,1,h0060,0.41579243761037854,scr2013,avaConv,onshore_a
pt,1,h0061,0.5615896737141722,scr2013,avaConv,onshore_a
pt,1,h0062,0.4707274753524984,scr2013,avaConv,onshore_a
pt,1,h0063,0.44269257098317943,scr2013,avaConv,onshore_a
pt,1,h0064,0.2145929609353724,scr2013,avaConv,onshore_a
pt,1,h0065,0.17392639669336987,scr2013,avaConv,onshore_a
pt,1,h0066,0.04477119902604271,scr2013,avaConv,onshore_a
pt,1,h0067,0.045753176602240715,scr2013,avaConv,onshore_a
pt,1,h0068,0.1158807022358301,scr2013,avaConv,onshore_a
pt,1,h0069,0.19404477821553606,scr2013,avaConv,onshore_a
pt,1,h0070,0.36501222927331994,scr2013,avaConv,onshore_a
pt,1,h0071,0.4426537994510828,scr2013,avaConv,onshore_a
pt,1,h0072,0.5322239370321277,scr2013,avaConv,onshore_a
ro,1,h0049,0.5103855166200817,scr2013,avaConv,onshore_a
ro,1,h0050,0.44128987535659264,scr2013,avaConv,onshore_a
ro,1,h0051,0.47213237907028005,scr2013,avaConv,onshore_a
ro,1,h0052,0.21675414535063967,scr2013,avaConv,onshore_a
ro,1,h0053,0.07671455171248395,scr2013,avaConv,onshore_a
ro,1,h0054,0.24143576869712838,scr2013,avaConv,onshore_a
ro,1,h0055,0.42843483075035854,scr2013,avaConv,onshore_a
ro,1,h0056,0.4354205971360041,scr2013,avaConv,onshore_a
ro,1,h0057,0.19866298916452482,scr2013,avaConv,onshore_a
ro,1,h0058,0.07696401164199324,scr2013,avaConv,onshore_a
ro,1,h0059,0.14679169271022258,scr2013,avaConv,onshore_a
ro,1,h0060,0.4839947241206233,scr2013,avaConv,onshore_a
ro,1,h0061,0.6059878343628581,scr2013,avaConv,onshore_a
ro,1,h0062,0.8405746052552114,scr2013,avaConv,onshore_a
ro,1,h0063,0.37705606463925634,scr2013,avaConv,onshore_a
ro,1,h0064,0.2190731496283846,scr2013,avaConv,onshore_a
ro,1,h0065,0.1288343258451325,scr2013,avaConv,onshore_a
ro,1,h0066,0.13734642091557034,scr2013,avaConv,onshore_a
ro,1,h0067,0.1724317068602274,scr2013,avaConv,onshore_a
ro,1,h0068,0.06529344409359378,scr2013,avaConv,onshore_a
ro,1,h0069,0.058736837548285174,scr2013,avaConv,onshore_a
ro,1,h0070,0.1174748630842104,scr2013,avaConv,onshore_a
ro,1,h0071,0.10074206069479479,scr2013,avaConv,onshore_a
ro,1,h0072,0.13153406080851335,scr2013,avaConv,onshore_a
rs,1,h0049,0.2545760959279337,scr2013,avaConv,onshore_a
rs,1,h0050,0.3226114905253923,scr2013,avaConv,onshore_a
rs,1,h0051,0.3481860248726741,scr2013,avaConv,onshore_a
rs,1,h0052,0.22930907726892263,scr2013,avaConv,onshore_a
rs,1,h0053,0.1748115482136742,scr2013,avaConv,onshore_a
rs,1,h0054,0.1667311963519879,scr2013,avaConv,onshore_a
rs,1,h0055,0.15581340560712104,scr2013,avaConv,onshore_a
rs,1,h0056,0.11639948544488475,scr2013,avaConv,onshore_a
rs,1,h0057,0.0,scr2013,avaConv,onshore_a
rs,1,h0058,0.19154503598227152,scr2013,avaConv,onshore_a
rs,1,h0059,0.22499674877973766,scr2013,avaConv,onshore_a
rs,1,h0060,0.26991773191519053,scr2013,avaConv,onshore_a
rs,1,h0061,0.15793622844526006,scr2013,avaConv,onshore_a
rs,1,h0062,0.1843460940514956,scr2013,avaConv,onshore_a
rs,1,h0063,0.1340256151331068,scr2013,avaConv,onshore_a
rs,1,h0064,0.09740973960923316,scr2013,avaConv,onshore_a
rs,1,h0065,0.040652014051865366,scr2013,avaConv,onshore_a
rs,1,h0066,0.08934293407314274,scr2013,avaConv,onshore_a
rs,1,h0067,0.07162973544938978,scr2013,avaConv,onshore_a
rs,1,h0068,0.16261102184234075,scr2013,avaConv,onshore_a
rs,1,h0069,0.13714074670509066,scr2013,avaConv,onshore_a
rs,1,h0070,0.23609328636884055,scr2013,avaConv,onshore_a
rs,1,h0071,0.24206964845657986,scr2013,avaConv,onshore_a
rs,1,h0072,0.3036978305495476,scr2013,avaConv,onshore_a
se_1,1,h0049,0.4231263439998946,scr2013,avaConv,onshore_a
se_1,1,h0050,0.1980870360639233,scr2013,avaConv,onshore_a
se_1,1,h0051,0.3985147084346199,scr2013,avaConv,onshore_a
se_1,1,h0052,0.39294884111230777,scr2013,avaConv,onshore_a
se_1,1,h0053,0.4739601230588347,scr2013,avaConv,onshore_a
se_1,1,h0054,0.3128642680816238,scr2013,avaConv,onshore_a
se_1,1,h0055,0.3055890562822129,scr2013,avaConv,onshore_a
se_1,1,h0056,0.2366021312477233,scr2013,avaConv,onshore_a
se_1,1,h0057,0.39927090704214185,scr2013,avaConv,onshore_a
se_1,1,h0058,0.49521715489995755,scr2013,avaConv,onshore_a
se_1,1,h0059,0.6959176474643001,scr2013,avaConv,onshore_a
se_1,1,h0060,0.36310214301460086,scr2013,avaConv,onshore_a
se_1,1,h0061,0.3783080494164391,scr2013,avaConv,onshore_a
se_1,1,h0062,0.4203067417402519,scr2013,avaConv,onshore_a
se_1,1,h0063,0.461654882986515,scr2013,avaConv,onshore_a
se_1,1,h0064,0.5639533157698999,scr2013,avaConv,onshore_a
se_1,1,h0065,0.3987413390469664,scr2013,avaConv,onshore_a
se_1,1,h0066,0.32291199858842107,scr2013,avaConv,onshore_a
se_1,1,h0067,0.15321278517258388,scr2013,avaConv,onshore_a
se_1,1,h0068,0.00043002340001831174,scr2013,avaConv,onshore_a
se_1,1,h0069,0.19370287840378386,scr2013,avaConv,onshore_a
se_1,1,h0070,0.1695953580827654,scr2013,avaConv,onshore_a
se_1,1,h0071,0.25682776976288463,scr2013,avaConv,onshore_a
se_1,1,h0072,0.13060159555460446,scr2013,avaConv,onshore_a
se_2,1,h0049,0.4281329522397359,scr2013,avaConv,onshore_a
se_2,1,h0050,0.1717644406422088,scr2013,avaConv,onshore_a
se_2,1,h0051,0.4171162003488206,scr2013,avaConv,onshore_a
se_2,1,h0052,0.30611335594610267,scr2013,avaConv,onshore_a
se_2,1,h0053,0.48122272275063294,scr2013,avaConv,onshore_a
se_2,1,h0054,0.358105053629146,scr2013,avaConv,onshore_a
se_2,1,h0055,0.37818189142659425,scr2013,avaConv,onshore_a
se_2,1,h0056,0.3066884330866167,scr2013,avaConv,onshore_a
se_2,1,h0057,0.33057789347841754,scr2013,avaConv,onshore_a
se_2,1,h0058,0.4244218576063225,scr2013,avaConv,onshore_a
se_2,1,h0059,0.4975000969235174,scr2013,avaConv,onshore_a
se_2,1,h0060,0.2596407890728203,scr2013,avaConv,onshore_a
se_2,1,h0061,0.3143743219543169,scr2013,avaConv,onshore_a
se_2,1,h0062,0.4150982760416685,scr2013,avaConv,onshore_a
se_2,1,h0063,0.5495197955674741,scr2013,avaConv,onshore_a
se_2,1,h0064,0.4540762137483901,scr2013,avaConv,onshore_a
se_2,1,h0065,0.19330487945011737,scr2013,avaConv,onshore_a
se_2,1,h0066,0.18397989850713992,scr2013,avaConv,onshore_a
se_2,1,h0067,0.19104054895219422,scr2013,avaConv,onshore_a
se_2,1,h0068,0.16619734543405076,scr2013,avaConv,onshore_a
se_2,1,h0069,0.12519942340576493,scr2013,avaConv,onshore_a
se_2,1,h0070,0.11979273300553812,scr2013,avaConv,onshore_a
se_2,1,h0071,0.19259531207811575,scr2013,avaConv,onshore_a
se_2,1,h0072,0.24371468521805878,scr2013,avaConv,onshore_a
se_3,1,h0049,0.5592811895661418,scr2013,avaConv,onshore_a
se_3,1,h0050,0.4710452982145248,scr2013,avaConv,onshore_a
se_3,1,h0051,0.42463337274120605,scr2013,avaConv,onshore_a
se_3,1,h0052,0.24676657261134324,scr2013,avaConv,onshore_a
se_3,1,h0053,0.2447951511065679,scr2013,avaConv,onshore_a
se_3,1,h0054,0.3262241210345196,scr2013,avaConv,onshore_a
se_3,1,h0055,0.38028519239349645,scr2013,avaConv,onshore_a
se_3,1,h0056,0.4015001663907675,scr2013,avaConv,onshore_a
se_3,1,h0057,0.39361629786528896,scr2013,avaConv,onshore_a
se_3,1,h0058,0.3638096840831612,scr2013,avaConv,onshore_a
se_3,1,h0059,0.3474107312925356,scr2013,avaConv,onshore_a
se_3,1,h0060,0.201166706240439,scr2013,avaConv,onshore_a
se_3,1,h0061,0.2575261808654866,scr2013,avaConv,onshore_a
se_3,1,h0062,0.3418529665249045,scr2013,avaConv,onshore_a
se_3,1,h0063,0.3737435098988669,scr2013,avaConv,onshore_a
se_3,1,h0064,0.34610513527389863,scr2013,avaConv,onshore_a
se_3,1,h0065,0.23563664276078625,scr2013,avaConv,onshore_a
se_3,1,h0066,0.16514907095165252,scr2013,avaConv,onshore_a
se_3,1,h0067,0.2204422393979445,scr2013,avaConv,onshore_a
se_3,1,h0068,0.20217583239997053,scr2013,avaConv,onshore_a
se_3,1,h0069,0.1434569297921799,scr2013,avaConv,onshore_a
se_3,1,h0070,0.07767561899315142,scr2013,avaConv,onshore_a
se_3,1,h0071,0.15731303653940382,scr2013,avaConv,onshore_a
se_3,1,h0072,0.16603179808707377,scr2013,avaConv,onshore_a
se_4,1,h0049,0.5413581084611765,scr2013,avaConv,onshore_a
se_4,1,h0050,0.4903032329085549,scr2013,avaConv,onshore_a
se_4,1,h0051,0.4627070425717887,scr2013,avaConv,onshore_a
se_4,1,h0052,0.25250138877703115,scr2013,avaConv,onshore_a
se_4,1,h0053,0.20048164679826028,scr2013,avaConv,onshore_a
se_4,1,h0054,0.3014967618937833,scr2013,avaConv,onshore_a
se_4,1,h0055,0.4956779973433941,scr2013,avaConv,onshore_a
se_4,1,h0056,0.5619567489515793,scr2013,avaConv,onshore_a
se_4,1,h0057,0.47492862349535564,scr2013,avaConv,onshore_a
se_4,1,h0058,0.3829722925370246,scr2013,avaConv,onshore_a
se_4,1,h0059,0.3670951724550729,scr2013,avaConv,onshore_a
se_4,1,h0060,0.3346706707758622,scr2013,avaConv,onshore_a
se_4,1,h0061,0.257992252032659,scr2013,avaConv,onshore_a
se_4,1,h0062,0.24689306715127096,scr2013,avaConv,onshore_a
se_4,1,h0063,0.3108698788444706,scr2013,avaConv,onshore_a
se_4,1,h0064,0.4358507452110731,scr2013,avaConv,onshore_a
se_4,1,h0065,0.43846220165251354,scr2013,avaConv,onshore_a
se_4,1,h0066,0.33910680639675994,scr2013,avaConv,onshore_a
se_4,1,h0067,0.16827833433984749,scr2013,avaConv,onshore_a
se_4,1,h0068,0.07360092794431086,scr2013,avaConv,onshore_a
se_4,1,h0069,0.0,scr2013,avaConv,onshore_a
se_4,1,h0070,0.0016966241057039342,scr2013,avaConv,onshore_a
se_4,1,h0071,0.05720367036958504,scr2013,avaConv,onshore_a
se_4,1,h0072,0.053512519129728965,scr2013,avaConv,onshore_a
si,1,h0049,0.410393612544601,scr2013,avaConv,onshore_a
si,1,h0050,0.1591248702664484,scr2013,avaConv,onshore_a
si,1,h0051,0.18183249456493694,scr2013,avaConv,onshore_a
si,1,h0052,0.03806590406537991,scr2013,avaConv,onshore_a
si,1,h0053,0.10197916082662864,scr2013,avaConv,onshore_a
si,1,h0054,0.11774385740869812,scr2013,avaConv,onshore_a
si,1,h0055,0.11454206934065467,scr2013,avaConv,onshore_a
si,1,h0056,0.06404220622778754,scr2013,avaConv,onshore_a
si,1,h0057,0.06812987445840495,scr2013,avaConv,onshore_a
si,1,h0058,0.10773978973311563,scr2013,avaConv,onshore_a
si,1,h0059,0.09129989675171506,scr2013,avaConv,onshore_a
si,1,h0060,0.09253912429757963,scr2013,avaConv,onshore_a
si,1,h0061,0.15651349506252213,scr2013,avaConv,onshore_a
si,1,h0062,0.40138629103349094,scr2013,avaConv,onshore_a
si,1,h0063,0.38182289959776194,scr2013,avaConv,onshore_a
si,1,h0064,0.26476620312756793,scr2013,avaConv,onshore_a
si,1,h0065,0.029991786526367314,scr2013,avaConv,onshore_a
si,1,h0066,0.01484618555283824,scr2013,avaConv,onshore_a
si,1,h0067,0.004621203268947493,scr2013,avaConv,onshore_a
si,1,h0068,0.02905864159513788,scr2013,avaConv,onshore_a
si,1,h0069,0.3508229389698601,scr2013,avaConv,onshore_a
si,1,h0070,0.39822368038121675,scr2013,avaConv,onshore_a
si,1,h0071,0.3656895836392554,scr2013,avaConv,onshore_a
si,1,h0072,0.1504865892542671,scr2013,avaConv,onshore_a
sk,1,h0049,0.20356597190578002,scr2013,avaConv,onshore_a
sk,1,h0050,0.12218614614497161,scr2013,avaConv,onshore_a
sk,1,h0051,0.31037534120626176,scr2013,avaConv,onshore_a
sk,1,h0052,0.2142679547778109,scr2013,avaConv,onshore_a
sk,1,h0053,0.3607098126385581,scr2013,avaConv,onshore_a
sk,1,h0054,0.1692291831217399,scr2013,avaConv,onshore_a
sk,1,h0055,0.1336665349024663,scr2013,avaConv,onshore_a
sk,1,h0056,0.0,scr2013,avaConv,onshore_a
sk,1,h0057,0.0024820142246777355,scr2013,avaConv,onshore_a
sk,1,h0058,0.26032550170063146,scr2013,avaConv,onshore_a
sk,1,h0059,0.28591745964401977,scr2013,avaConv,onshore_a
sk,1,h0060,0.273164046664749,scr2013,avaConv,onshore_a
sk,1,h0061,0.1046844359346555,scr2013,avaConv,onshore_a
sk,1,h0062,0.1484645275398374,scr2013,avaConv,onshore_a
sk,1,h0063,0.22133361342333743,scr2013,avaConv,onshore_a
sk,1,h0064,0.24830121054154705,scr2013,avaConv,onshore_a
sk,1,h0065,0.16544427424128838,scr2013,avaConv,onshore_a
sk,1,h0066,0.17656973195867873,scr2013,avaConv,onshore_a
sk,1,h0067,0.14325386781455493,scr2013,avaConv,onshore_a
sk,1,h0068,0.14927044601583034,scr2013,avaConv,onshore_a
sk,1,h0069,0.15690240560109964,scr2013,avaConv,onshore_a
sk,1,h0070,0.08160426068615603,scr2013,avaConv,onshore_a
sk,1,h0071,0.132163045786851,scr2013,avaConv,onshore_a
sk,1,h0072,0.16534285182872074,scr2013,avaConv,onshore_a
uk,1,h0049,0.33719712123482604,scr2013,avaConv,onshore_a
uk,1,h0050,0.12321776016498255,scr2013,avaConv,onshore_a
uk,1,h0051,0.0923309707030727,scr2013,avaConv,onshore_a
uk,1,h0052,0.020587513354385988,scr2013,avaConv,onshore_a
uk,1,h0053,0.003382365697478004,scr2013,avaConv,onshore_a
uk,1,h0054,0.1891229801340682,scr2013,avaConv,onshore_a
uk,1,h0055,0.18434708885965195,scr2013,avaConv,onshore_a
uk,1,h0056,0.28498020925167544,scr2013,avaConv,onshore_a
uk,1,h0057,0.22663980941670742,scr2013,avaConv,onshore_a
uk,1,h0058,0.2634498015270818,scr2013,avaConv,onshore_a
uk,1,h0059,0.3810671542978137,scr2013,avaConv,onshore_a
uk,1,h0060,0.31558763656629896,scr2013,avaConv,onshore_a
uk,1,h0061,0.4648162860366613,scr2013,avaConv,onshore_a
uk,1,h0062,0.2387341489483789,scr2013,avaConv,onshore_a
uk,1,h0063,0.18348083517769187,scr2013,avaConv,onshore_a
uk,1,h0064,0.014357596990392865,scr2013,avaConv,onshore_a
uk,1,h0065,0.15271222153981645,scr2013,avaConv,onshore_a
uk,1,h0066,0.17251045776596163,scr2013,avaConv,onshore_a
uk,1,h0067,0.2032784872081731,scr2013,avaConv,onshore_a
uk,1,h0068,0.06553649251494771,scr2013,avaConv,onshore_a
uk,1,h0069,0.12245261139962485,scr2013,avaConv,onshore_a
uk,1,h0070,0.15936188811322682,scr2013,avaConv,onshore_a
uk,1,h0071,0.20387912563778066,scr2013,avaConv,onshore_a
uk,1,h0072,0.1268453537054982,scr2013,avaConv,onshore_a
ni,1,h0049,0.4120820816010626,scr2013,avaConv,onshore_a
ni,1,h0050,0.1686313214486458,scr2013,avaConv,onshore_a
ni,1,h0051,0.16962356593216726,scr2013,avaConv,onshore_a
ni,1,h0052,0.13172904354573048,scr2013,avaConv,onshore_a
ni,1,h0053,0.2429814851483166,scr2013,avaConv,onshore_a
ni,1,h0054,0.3017456561759778,scr2013,avaConv,onshore_a
ni,1,h0055,0.27747239784276345,scr2013,avaConv,onshore_a
ni,1,h0056,0.20103183206033756,scr2013,avaConv,onshore_a
ni,1,h0057,0.3082612304732552,scr2013,avaConv,onshore_a
ni,1,h0058,0.3440928780974842,scr2013,avaConv,onshore_a
ni,1,h0059,0.4324855297409611,scr2013,avaConv,onshore_a
ni,1,h0060,0.30578740956066,scr2013,avaConv,onshore_a
ni,1,h0061,0.38465382676370197,scr2013,avaConv,onshore_a
ni,1,h0062,0.23333246554654782,scr2013,avaConv,onshore_a
ni,1,h0063,0.19316718575757494,scr2013,avaConv,onshore_a
ni,1,h0064,0.0,scr2013,avaConv,onshore_a
ni,1,h0065,0.022960196158072127,scr2013,avaConv,onshore_a
ni,1,h0066,0.11725977236976944,scr2013,avaConv,onshore_a
ni,1,h0067,0.20624468802404264,scr2013,avaConv,onshore_a
ni,1,h0068,0.2001825449993934,scr2013,avaConv,onshore_a
ni,1,h0069,0.27010339039691317,scr2013,avaConv,onshore_a
ni,1,h0070,0.3919300912452058,scr2013,avaConv,onshore_a
ni,1,h0071,0.3959382522775221,scr2013,avaConv,onshore_a
ni,1,h0072,0.2813805734647777,scr2013,avaConv,onshore_a
al,2,h0049,0.9498477516999286,scr2013,avaConv,onshore_b
al,2,h0050,0.8873735196477078,scr2013,avaConv,onshore_b
al,2,h0051,0.4555677044112486,scr2013,avaConv,onshore_b
al,2,h0052,0.1591954016312303,scr2013,avaConv,onshore_b
al,2,h0053,0.013399425342139625,scr2013,avaConv,onshore_b
al,2,h0054,0.13310579227135982,scr2013,avaConv,onshore_b
al,2,h0055,0.20587801191093003,scr2013,avaConv,onshore_b
al,2,h0056,0.3139840029688509,scr2013,avaConv,onshore_b
al,2,h0057,0.22764575555102465,scr2013,avaConv,onshore_b
al,2,h0058,0.31249926450912263,scr2013,avaConv,onshore_b
al,2,h0059,0.179034509405573,scr2013,avaConv,onshore_b
al,2,h0060,0.10489907042507533,scr2013,avaConv,onshore_b
al,2,h0061,0.031238024432289905,scr2013,avaConv,onshore_b
al,2,h0062,0.15265294473737176,scr2013,avaConv,onshore_b
al,2,h0063,0.11932466863064868,scr2013,avaConv,onshore_b
al,2,h0064,0.11684652217950559,scr2013,avaConv,onshore_b
al,2,h0065,0.18312014373632096,scr2013,avaConv,onshore_b
al,2,h0066,0.20310741090415035,scr2013,avaConv,onshore_b
al,2,h0067,0.1859330144590581,scr2013,avaConv,onshore_b
al,2,h0068,0.10719051407256096,scr2013,avaConv,onshore_b
al,2,h0069,0.1866530177996741,scr2013,avaConv,onshore_b
al,2,h0070,0.39624725501152064,scr2013,avaConv,onshore_b
al,2,h0071,0.33448733707050515,scr2013,avaConv,onshore_b
al,2,h0072,0.2203768199698374,scr2013,avaConv,onshore_b
at,2,h0049,0.21890391243243762,scr2013,avaConv,onshore_b
at,2,h0050,0.04800777217982164,scr2013,avaConv,onshore_b
at,2,h0051,0.22006856609109873,scr2013,avaConv,onshore_b
at,2,h0052,0.1792685152615876,scr2013,avaConv,onshore_b
at,2,h0053,0.20509333457789986,scr2013,avaConv,onshore_b
at,2,h0054,0.01051787733793701,scr2013,avaConv,onshore_b
at,2,h0055,0.0015074343988217334,scr2013,avaConv,onshore_b
at,2,h0056,0.003491846876370955,scr2013,avaConv,onshore_b
at,2,h0057,0.004771136602493412,scr2013,avaConv,onshore_b
at,2,h0058,0.14856788325063608,scr2013,avaConv,onshore_b
at,2,h0059,0.14123056747446114,scr2013,avaConv,onshore_b
at,2,h0060,0.19604783123727598,scr2013,avaConv,onshore_b
at,2,h0061,0.06846561988792092,scr2013,avaConv,onshore_b
at,2,h0062,0.09734427050165302,scr2013,avaConv,onshore_b
at,2,h0063,0.14640511207118062,scr2013,avaConv,onshore_b
at,2,h0064,0.09623774196477787,scr2013,avaConv,onshore_b
at,2,h0065,0.03408252997820267,scr2013,avaConv,onshore_b
at,2,h0066,0.004732321234163875,scr2013,avaConv,onshore_b
at,2,h0067,0.00033337115792980015,scr2013,avaConv,onshore_b
at,2,h0068,0.0003355297079973621,scr2013,avaConv,onshore_b
at,2,h0069,0.00592058566873618,scr2013,avaConv,onshore_b
at,2,h0070,0.00799752041182134,scr2013,avaConv,onshore_b
at,2,h0071,0.02715227186355748,scr2013,avaConv,onshore_b
at,2,h0072,0.10625664589004626,scr2013,avaConv,onshore_b
ba,2,h0049,0.1553158375956814,scr2013,avaConv,onshore_b
ba,2,h0050,0.1601812251439042,scr2013,avaConv,onshore_b
ba,2,h0051,0.11419216893539025,scr2013,avaConv,onshore_b
ba,2,h0052,0.15970666169992803,scr2013,avaConv,onshore_b
ba,2,h0053,0.26361111108108015,scr2013,avaConv,onshore_b
ba,2,h0054,0.5047111816503383,scr2013,avaConv,onshore_b
ba,2,h0055,0.4239141231956917,scr2013,avaConv,onshore_b
ba,2,h0056,0.14781699532997436,scr2013,avaConv,onshore_b
ba,2,h0057,0.02238592239668574,scr2013,avaConv,onshore_b
ba,2,h0058,0.060695128918582884,scr2013,avaConv,onshore_b
ba,2,h0059,0.05210354992602369,scr2013,avaConv,onshore_b
ba,2,h0060,0.0349260109864063,scr2013,avaConv,onshore_b
ba,2,h0061,0.07573802627325821,scr2013,avaConv,onshore_b
ba,2,h0062,0.1485508840828861,scr2013,avaConv,onshore_b
ba,2,h0063,0.1256770156775319,scr2013,avaConv,onshore_b
ba,2,h0064,0.044543093754314464,scr2013,avaConv,onshore_b
ba,2,h0065,0.04349915264808713,scr2013,avaConv,onshore_b
ba,2,h0066,0.052715894660946845,scr2013,avaConv,onshore_b
ba,2,h0067,0.0396143000837733,scr2013,avaConv,onshore_b
ba,2,h0068,0.007736323792049576,scr2013,avaConv,onshore_b
ba,2,h0069,0.01649709195192557,scr2013,avaConv,onshore_b
ba,2,h0070,0.07390384031724784,scr2013,avaConv,onshore_b
ba,2,h0071,0.07480247377309071,scr2013,avaConv,onshore_b
ba,2,h0072,0.058487659767086794,scr2013,avaConv,onshore_b
be,2,h0049,0.1493547946370898,scr2013,avaConv,onshore_b
be,2,h0050,0.24020232175406256,scr2013,avaConv,onshore_b
be,2,h0051,0.20214700659611717,scr2013,avaConv,onshore_b
be,2,h0052,0.1995417089119345,scr2013,avaConv,onshore_b
be,2,h0053,0.1099400837564451,scr2013,avaConv,onshore_b
be,2,h0054,0.1756383216322007,scr2013,avaConv,onshore_b
be,2,h0055,0.1667772965924598,scr2013,avaConv,onshore_b
be,2,h0056,0.189453511439093,scr2013,avaConv,onshore_b
be,2,h0057,0.3588326429860956,scr2013,avaConv,onshore_b
be,2,h0058,0.3799110314497173,scr2013,avaConv,onshore_b
be,2,h0059,0.42420343370348823,scr2013,avaConv,onshore_b
be,2,h0060,0.12547697688653792,scr2013,avaConv,onshore_b
be,2,h0061,0.11462564231130391,scr2013,avaConv,onshore_b
be,2,h0062,0.13087736816716478,scr2013,avaConv,onshore_b
be,2,h0063,0.20582500667893136,scr2013,avaConv,onshore_b
be,2,h0064,0.17151775856811083,scr2013,avaConv,onshore_b
be,2,h0065,0.06289066658372623,scr2013,avaConv,onshore_b
be,2,h0066,0.016772212225299784,scr2013,avaConv,onshore_b
be,2,h0067,0.016243923729582162,scr2013,avaConv,onshore_b
be,2,h0068,0.0254195974579743,scr2013,avaConv,onshore_b
be,2,h0069,0.07559954205576502,scr2013,avaConv,onshore_b
be,2,h0070,0.14050430900998817,scr2013,avaConv,onshore_b
be,2,h0071,0.1272574426091809,scr2013,avaConv,onshore_b
be,2,h0072,0.09508292336573848,scr2013,avaConv,onshore_b
bg,2,h0049,0.2181317246711229,scr2013,avaConv,onshore_b
bg,2,h0050,0.13372865875088888,scr2013,avaConv,onshore_b
bg,2,h0051,0.23563275177017454,scr2013,avaConv,onshore_b
bg,2,h0052,0.07382622526813722,scr2013,avaConv,onshore_b
bg,2,h0053,0.04220344339681147,scr2013,avaConv,onshore_b
bg,2,h0054,0.05636423956017477,scr2013,avaConv,onshore_b
bg,2,h0055,0.12283516148042957,scr2013,avaConv,onshore_b
bg,2,h0056,0.12653995920811997,scr2013,avaConv,onshore_b
bg,2,h0057,0.03813099811037201,scr2013,avaConv,onshore_b
bg,2,h0058,0.014445985148045171,scr2013,avaConv,onshore_b
bg,2,h0059,0.05653343837411494,scr2013,avaConv,onshore_b
bg,2,h0060,0.16650946584198112,scr2013,avaConv,onshore_b
bg,2,h0061,0.15502220361173813,scr2013,avaConv,onshore_b
bg,2,h0062,0.19491751960936152,scr2013,avaConv,onshore_b
bg,2,h0063,0.06694494937134651,scr2013,avaConv,onshore_b
bg,2,h0064,0.08179763880845005,scr2013,avaConv,onshore_b
bg,2,h0065,0.10979606448379946,scr2013,avaConv,onshore_b
bg,2,h0066,0.1023275484697469,scr2013,avaConv,onshore_b
bg,2,h0067,0.05819842028080505,scr2013,avaConv,onshore_b
bg,2,h0068,0.0022545470140654766,scr2013,avaConv,onshore_b
bg,2,h0069,0.007546715585275768,scr2013,avaConv,onshore_b
bg,2,h0070,0.01853695989520469,scr2013,avaConv,onshore_b
bg,2,h0071,0.01061519038360679,scr2013,avaConv,onshore_b
bg,2,h0072,0.005551679759887381,scr2013,avaConv,onshore_b
