region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.04621140157961427,scr1987,avaConv,onshore_b
CH,2,h0007,0.045187406101680566,scr1987,avaConv,onshore_b
CH,2,h0008,0.008249689182295575,scr1987,avaConv,onshore_b
CH,2,h0009,0.0005678085445309129,scr1987,avaConv,onshore_b
CH,2,h0010,0.002581223109351134,scr1987,avaConv,onshore_b
CH,2,h0011,0.004708494340992226,scr1987,avaConv,onshore_b
CH,2,h0012,0.002628933615225363,scr1987,avaConv,onshore_b
CH,2,h0013,0.10208180794752443,scr1987,avaConv,onshore_b
CH,2,h0014,0.2584045321644879,scr1987,avaConv,onshore_b
CH,2,h0015,0.3132660960316047,scr1987,avaConv,onshore_b
CH,2,h0016,0.14553317800202956,scr1987,avaConv,onshore_b
CH,2,h0017,0.17434822160806476,scr1987,avaConv,onshore_b
CH,2,h0018,0.1369281002180777,scr1987,avaConv,onshore_b
CH,2,h0019,0.10060033098454498,scr1987,avaConv,onshore_b
CH,2,h0020,0.05700698824060084,scr1987,avaConv,onshore_b
CH,2,h0021,0.13814674268778065,scr1987,avaConv,onshore_b
CH,2,h0022,0.2577460834539507,scr1987,avaConv,onshore_b
CH,2,h0023,0.3043588019459955,scr1987,avaConv,onshore_b
CH,2,h0024,0.21058985701773703,scr1987,avaConv,onshore_b
CZ,2,h0001,0.9084331735096756,scr1987,avaConv,onshore_b
CZ,2,h0002,0.720285224050729,scr1987,avaConv,onshore_b
CZ,2,h0003,0.7169637945565102,scr1987,avaConv,onshore_b
CZ,2,h0004,0.4136970834592858,scr1987,avaConv,onshore_b
CZ,2,h0005,0.2875917149799189,scr1987,avaConv,onshore_b
CZ,2,h0006,0.09101345221316763,scr1987,avaConv,onshore_b
CZ,2,h0007,0.0963430770099321,scr1987,avaConv,onshore_b
CZ,2,h0008,0.047694784533847547,scr1987,avaConv,onshore_b
CZ,2,h0009,0.31523676438745646,scr1987,avaConv,onshore_b
CZ,2,h0010,0.5417497467385649,scr1987,avaConv,onshore_b
CZ,2,h0011,0.5820962433802209,scr1987,avaConv,onshore_b
CZ,2,h0012,0.3194081794243967,scr1987,avaConv,onshore_b
CZ,2,h0013,0.37512437322462533,scr1987,avaConv,onshore_b
CZ,2,h0014,0.39398251406928436,scr1987,avaConv,onshore_b
CZ,2,h0015,0.4847897116436162,scr1987,avaConv,onshore_b
CZ,2,h0016,0.2135481615803258,scr1987,avaConv,onshore_b
CZ,2,h0017,0.15333915137193083,scr1987,avaConv,onshore_b
CZ,2,h0018,0.03346141908373134,scr1987,avaConv,onshore_b
CZ,2,h0019,0.057008422804713924,scr1987,avaConv,onshore_b
CZ,2,h0020,0.17533169842355784,scr1987,avaConv,onshore_b
CZ,2,h0021,0.2909536749513302,scr1987,avaConv,onshore_b
CZ,2,h0022,0.3866803260466828,scr1987,avaConv,onshore_b
CZ,2,h0023,0.42243166036600754,scr1987,avaConv,onshore_b
CZ,2,h0024,0.34107844848624996,scr1987,avaConv,onshore_b
DE,2,h0001,0.8598795907517777,scr1987,avaConv,onshore_b
DE,2,h0002,0.35250344806604794,scr1987,avaConv,onshore_b
DE,2,h0003,0.30988899488370325,scr1987,avaConv,onshore_b
DE,2,h0004,0.13059539163324663,scr1987,avaConv,onshore_b
DE,2,h0005,0.150588122287403,scr1987,avaConv,onshore_b
DE,2,h0006,0.15442470667518873,scr1987,avaConv,onshore_b
DE,2,h0007,0.076156661023337,scr1987,avaConv,onshore_b
DE,2,h0008,0.04999479364576263,scr1987,avaConv,onshore_b
DE,2,h0009,0.2154845797343919,scr1987,avaConv,onshore_b
DE,2,h0010,0.3890035151838518,scr1987,avaConv,onshore_b
DE,2,h0011,0.4329309115619067,scr1987,avaConv,onshore_b
DE,2,h0012,0.10393327116080917,scr1987,avaConv,onshore_b
DE,2,h0013,0.3424346711993313,scr1987,avaConv,onshore_b
DE,2,h0014,0.45225331221202714,scr1987,avaConv,onshore_b
DE,2,h0015,0.48531602833670257,scr1987,avaConv,onshore_b
DE,2,h0016,0.15846845458657263,scr1987,avaConv,onshore_b
DE,2,h0017,0.08729338423307594,scr1987,avaConv,onshore_b
DE,2,h0018,0.1420044615683435,scr1987,avaConv,onshore_b
DE,2,h0019,0.07325432773590353,scr1987,avaConv,onshore_b
DE,2,h0020,0.1171974502287842,scr1987,avaConv,onshore_b
DE,2,h0021,0.06279567361519875,scr1987,avaConv,onshore_b
DE,2,h0022,0.09441787991614106,scr1987,avaConv,onshore_b
DE,2,h0023,0.18354604496464308,scr1987,avaConv,onshore_b
DE,2,h0024,0.1964643038332105,scr1987,avaConv,onshore_b
EE,2,h0001,0.0,scr1987,avaConv,onshore_b
EE,2,h0002,0.058023244298217626,scr1987,avaConv,onshore_b
EE,2,h0003,0.045880446883936735,scr1987,avaConv,onshore_b
EE,2,h0004,0.18531924082968207,scr1987,avaConv,onshore_b
EE,2,h0005,0.42187587140650623,scr1987,avaConv,onshore_b
EE,2,h0006,0.47258994603151155,scr1987,avaConv,onshore_b
EE,2,h0007,0.2856265584347719,scr1987,avaConv,onshore_b
EE,2,h0008,0.15933562480283286,scr1987,avaConv,onshore_b
EE,2,h0009,0.36460968404370775,scr1987,avaConv,onshore_b
EE,2,h0010,0.4007666366113572,scr1987,avaConv,onshore_b
EE,2,h0011,0.532028943364788,scr1987,avaConv,onshore_b
EE,2,h0012,0.6376041363682974,scr1987,avaConv,onshore_b
EE,2,h0013,0.9068091671527483,scr1987,avaConv,onshore_b
EE,2,h0014,0.5455600461629739,scr1987,avaConv,onshore_b
EE,2,h0015,0.26666154576549606,scr1987,avaConv,onshore_b
EE,2,h0016,0.06668836874957489,scr1987,avaConv,onshore_b
EE,2,h0017,0.0727457169957403,scr1987,avaConv,onshore_b
EE,2,h0018,0.13332818881772948,scr1987,avaConv,onshore_b
EE,2,h0019,0.21909005756602865,scr1987,avaConv,onshore_b
EE,2,h0020,0.27459732357981476,scr1987,avaConv,onshore_b
EE,2,h0021,0.20758154636739648,scr1987,avaConv,onshore_b
EE,2,h0022,0.289067249699881,scr1987,avaConv,onshore_b
EE,2,h0023,0.2628922965705445,scr1987,avaConv,onshore_b
EE,2,h0024,0.15627261028698794,scr1987,avaConv,onshore_b
ES,2,h0001,0.08415422870471041,scr1987,avaConv,onshore_b
ES,2,h0002,0.24923343399588602,scr1987,avaConv,onshore_b
ES,2,h0003,0.2078134401908088,scr1987,avaConv,onshore_b
ES,2,h0004,0.4122386509519735,scr1987,avaConv,onshore_b
ES,2,h0005,0.3730339551056532,scr1987,avaConv,onshore_b
ES,2,h0006,0.6055572200992727,scr1987,avaConv,onshore_b
ES,2,h0007,0.302199318190073,scr1987,avaConv,onshore_b
ES,2,h0008,0.25697046854251643,scr1987,avaConv,onshore_b
ES,2,h0009,0.11673620131293239,scr1987,avaConv,onshore_b
ES,2,h0010,0.13711764354519854,scr1987,avaConv,onshore_b
ES,2,h0011,0.06284756639971842,scr1987,avaConv,onshore_b
ES,2,h0012,0.05641260473285373,scr1987,avaConv,onshore_b
ES,2,h0013,0.037586067151434255,scr1987,avaConv,onshore_b
ES,2,h0014,0.07085084318340236,scr1987,avaConv,onshore_b
ES,2,h0015,0.1631868633158524,scr1987,avaConv,onshore_b
ES,2,h0016,0.23989891514460965,scr1987,avaConv,onshore_b
ES,2,h0017,0.4229590434591058,scr1987,avaConv,onshore_b
ES,2,h0018,0.24188164234165235,scr1987,avaConv,onshore_b
ES,2,h0019,0.3966265881642211,scr1987,avaConv,onshore_b
ES,2,h0020,0.25793362851243085,scr1987,avaConv,onshore_b
ES,2,h0021,0.4838804229381241,scr1987,avaConv,onshore_b
ES,2,h0022,0.2228104931760361,scr1987,avaConv,onshore_b
ES,2,h0023,0.16224059442431563,scr1987,avaConv,onshore_b
ES,2,h0024,0.10794899384976243,scr1987,avaConv,onshore_b
FI,2,h0001,0.0028819875798725136,scr1987,avaConv,onshore_b
FI,2,h0002,0.1526158783110912,scr1987,avaConv,onshore_b
FI,2,h0003,0.14749558701606202,scr1987,avaConv,onshore_b
FI,2,h0004,0.2921134440342952,scr1987,avaConv,onshore_b
FI,2,h0005,0.4064786413290304,scr1987,avaConv,onshore_b
FI,2,h0006,0.5844228985185403,scr1987,avaConv,onshore_b
FI,2,h0007,0.6241210861023312,scr1987,avaConv,onshore_b
FI,2,h0008,0.6646948953708344,scr1987,avaConv,onshore_b
FI,2,h0009,0.7267810315687706,scr1987,avaConv,onshore_b
FI,2,h0010,0.6114619055425545,scr1987,avaConv,onshore_b
FI,2,h0011,0.6418451572856366,scr1987,avaConv,onshore_b
FI,2,h0012,0.6283283337217196,scr1987,avaConv,onshore_b
FI,2,h0013,0.7670375912200375,scr1987,avaConv,onshore_b
FI,2,h0014,0.486087283233551,scr1987,avaConv,onshore_b
FI,2,h0015,0.2673852512679466,scr1987,avaConv,onshore_b
FI,2,h0016,0.1799540646471184,scr1987,avaConv,onshore_b
FI,2,h0017,0.2598046803768145,scr1987,avaConv,onshore_b
FI,2,h0018,0.4264198398688461,scr1987,avaConv,onshore_b
FI,2,h0019,0.3225718195178116,scr1987,avaConv,onshore_b
FI,2,h0020,0.3201187045745924,scr1987,avaConv,onshore_b
FI,2,h0021,0.29912267580975793,scr1987,avaConv,onshore_b
FI,2,h0022,0.47168809921607524,scr1987,avaConv,onshore_b
FI,2,h0023,0.47584771906001855,scr1987,avaConv,onshore_b
FI,2,h0024,0.2718342971809558,scr1987,avaConv,onshore_b
FR,2,h0001,0.7145836801123359,scr1987,avaConv,onshore_b
FR,2,h0002,0.253849682303844,scr1987,avaConv,onshore_b
FR,2,h0003,0.3390277173650215,scr1987,avaConv,onshore_b
FR,2,h0004,0.09230842408373832,scr1987,avaConv,onshore_b
FR,2,h0005,0.2271855863526018,scr1987,avaConv,onshore_b
FR,2,h0006,0.09789235026166125,scr1987,avaConv,onshore_b
FR,2,h0007,0.1030523114432316,scr1987,avaConv,onshore_b
FR,2,h0008,0.010637985392940016,scr1987,avaConv,onshore_b
FR,2,h0009,0.003222705284066269,scr1987,avaConv,onshore_b
FR,2,h0010,0.010485747059119754,scr1987,avaConv,onshore_b
FR,2,h0011,0.015370940812163343,scr1987,avaConv,onshore_b
FR,2,h0012,0.014154289394587384,scr1987,avaConv,onshore_b
FR,2,h0013,0.1264632433949383,scr1987,avaConv,onshore_b
FR,2,h0014,0.39473399522787916,scr1987,avaConv,onshore_b
FR,2,h0015,0.44356031344322105,scr1987,avaConv,onshore_b
FR,2,h0016,0.2462075424862313,scr1987,avaConv,onshore_b
FR,2,h0017,0.1699865594051004,scr1987,avaConv,onshore_b
FR,2,h0018,0.1589509846987815,scr1987,avaConv,onshore_b
FR,2,h0019,0.09334924896359639,scr1987,avaConv,onshore_b
FR,2,h0020,0.11391609704028688,scr1987,avaConv,onshore_b
FR,2,h0021,0.18737185398714074,scr1987,avaConv,onshore_b
FR,2,h0022,0.34197976875213637,scr1987,avaConv,onshore_b
FR,2,h0023,0.29268196855007134,scr1987,avaConv,onshore_b
FR,2,h0024,0.28813587843601834,scr1987,avaConv,onshore_b
GR,2,h0001,0.356022417797166,scr1987,avaConv,onshore_b
GR,2,h0002,0.2446473146102138,scr1987,avaConv,onshore_b
GR,2,h0003,0.3464189753936583,scr1987,avaConv,onshore_b
GR,2,h0004,0.2550233869595818,scr1987,avaConv,onshore_b
GR,2,h0005,0.3502675874491845,scr1987,avaConv,onshore_b
GR,2,h0006,0.25870325488553203,scr1987,avaConv,onshore_b
GR,2,h0007,0.2732010581281554,scr1987,avaConv,onshore_b
GR,2,h0008,0.19043108379023663,scr1987,avaConv,onshore_b
GR,2,h0009,0.23020077105494302,scr1987,avaConv,onshore_b
GR,2,h0010,0.47957951660445314,scr1987,avaConv,onshore_b
GR,2,h0011,0.6939667154099388,scr1987,avaConv,onshore_b
GR,2,h0012,0.49018101824999805,scr1987,avaConv,onshore_b
GR,2,h0013,0.1830280680489009,scr1987,avaConv,onshore_b
GR,2,h0014,0.02650546935587191,scr1987,avaConv,onshore_b
GR,2,h0015,0.13399152188112054,scr1987,avaConv,onshore_b
GR,2,h0016,0.20209549920887082,scr1987,avaConv,onshore_b
GR,2,h0017,0.17441731293863078,scr1987,avaConv,onshore_b
GR,2,h0018,0.0321601668241658,scr1987,avaConv,onshore_b
GR,2,h0019,0.12178708848776026,scr1987,avaConv,onshore_b
GR,2,h0020,0.12701586977128743,scr1987,avaConv,onshore_b
GR,2,h0021,0.30312471078362724,scr1987,avaConv,onshore_b
GR,2,h0022,0.17684610608087922,scr1987,avaConv,onshore_b
GR,2,h0023,0.42222875211601024,scr1987,avaConv,onshore_b
GR,2,h0024,0.3081203962689248,scr1987,avaConv,onshore_b
HR,2,h0001,0.005598736349811292,scr1987,avaConv,onshore_b
HR,2,h0002,0.3485374245814673,scr1987,avaConv,onshore_b
HR,2,h0003,0.20874870684054375,scr1987,avaConv,onshore_b
HR,2,h0004,0.5813222669113944,scr1987,avaConv,onshore_b
HR,2,h0005,0.5318328485484835,scr1987,avaConv,onshore_b
HR,2,h0006,0.7547477653753245,scr1987,avaConv,onshore_b
HR,2,h0007,0.6558455124288,scr1987,avaConv,onshore_b
HR,2,h0008,0.31897997074872136,scr1987,avaConv,onshore_b
HR,2,h0009,0.16020407258023728,scr1987,avaConv,onshore_b
HR,2,h0010,0.03670989554889142,scr1987,avaConv,onshore_b
HR,2,h0011,0.11559977625243638,scr1987,avaConv,onshore_b
HR,2,h0012,0.10582829949737481,scr1987,avaConv,onshore_b
HR,2,h0013,0.05658026341653031,scr1987,avaConv,onshore_b
HR,2,h0014,0.02082148006314914,scr1987,avaConv,onshore_b
HR,2,h0015,0.2358366539137487,scr1987,avaConv,onshore_b
HR,2,h0016,0.2960920813999201,scr1987,avaConv,onshore_b
HR,2,h0017,0.60011273364156,scr1987,avaConv,onshore_b
HR,2,h0018,0.22772058975091938,scr1987,avaConv,onshore_b
HR,2,h0019,0.17456580971263908,scr1987,avaConv,onshore_b
HR,2,h0020,0.007527078779302907,scr1987,avaConv,onshore_b
HR,2,h0021,0.15318731434420285,scr1987,avaConv,onshore_b
HR,2,h0022,0.42728886442737113,scr1987,avaConv,onshore_b
HR,2,h0023,0.8362445308867705,scr1987,avaConv,onshore_b
HR,2,h0024,0.6338815686924877,scr1987,avaConv,onshore_b
HU,2,h0001,0.5889731800321082,scr1987,avaConv,onshore_b
HU,2,h0002,0.36108255616785223,scr1987,avaConv,onshore_b
HU,2,h0003,0.507912584967072,scr1987,avaConv,onshore_b
HU,2,h0004,0.25890661348639543,scr1987,avaConv,onshore_b
HU,2,h0005,0.2569934057298641,scr1987,avaConv,onshore_b
HU,2,h0006,0.03317421983649646,scr1987,avaConv,onshore_b
HU,2,h0007,0.04421035253193996,scr1987,avaConv,onshore_b
HU,2,h0008,0.030800558063651794,scr1987,avaConv,onshore_b
HU,2,h0009,0.17844586994844083,scr1987,avaConv,onshore_b
HU,2,h0010,0.19904148044826167,scr1987,avaConv,onshore_b
HU,2,h0011,0.16580126227187642,scr1987,avaConv,onshore_b
HU,2,h0012,0.03757162950919915,scr1987,avaConv,onshore_b
HU,2,h0013,0.09753347905435768,scr1987,avaConv,onshore_b
HU,2,h0014,0.09746887589299867,scr1987,avaConv,onshore_b
HU,2,h0015,0.2007776559702008,scr1987,avaConv,onshore_b
HU,2,h0016,0.13635242688329793,scr1987,avaConv,onshore_b
HU,2,h0017,0.10331101416733886,scr1987,avaConv,onshore_b
HU,2,h0018,0.025575480005179008,scr1987,avaConv,onshore_b
HU,2,h0019,0.02130979421771493,scr1987,avaConv,onshore_b
HU,2,h0020,0.021859797340956808,scr1987,avaConv,onshore_b
HU,2,h0021,0.20108731225143187,scr1987,avaConv,onshore_b
HU,2,h0022,0.3637777040635287,scr1987,avaConv,onshore_b
HU,2,h0023,0.5468840749406227,scr1987,avaConv,onshore_b
HU,2,h0024,0.32069695683603966,scr1987,avaConv,onshore_b
IE,2,h0001,0.46022386919170855,scr1987,avaConv,onshore_b
IE,2,h0002,0.694253617142506,scr1987,avaConv,onshore_b
IE,2,h0003,0.4487860451663302,scr1987,avaConv,onshore_b
IE,2,h0004,0.2821898354462207,scr1987,avaConv,onshore_b
IE,2,h0005,0.1963148169988151,scr1987,avaConv,onshore_b
IE,2,h0006,0.22772708046103096,scr1987,avaConv,onshore_b
IE,2,h0007,0.5052320481646206,scr1987,avaConv,onshore_b
IE,2,h0008,0.2806415698958406,scr1987,avaConv,onshore_b
IE,2,h0009,0.22315704520935084,scr1987,avaConv,onshore_b
IE,2,h0010,0.08979281280916127,scr1987,avaConv,onshore_b
IE,2,h0011,0.2351170639475702,scr1987,avaConv,onshore_b
IE,2,h0012,0.2629395992819879,scr1987,avaConv,onshore_b
IE,2,h0013,0.15123144264738997,scr1987,avaConv,onshore_b
IE,2,h0014,0.22803307361147945,scr1987,avaConv,onshore_b
IE,2,h0015,0.3368521197436094,scr1987,avaConv,onshore_b
IE,2,h0016,0.3672482211307953,scr1987,avaConv,onshore_b
IE,2,h0017,0.15911399452035394,scr1987,avaConv,onshore_b
IE,2,h0018,0.05195211260196836,scr1987,avaConv,onshore_b
IE,2,h0019,0.2435241275743353,scr1987,avaConv,onshore_b
IE,2,h0020,0.24581701495102654,scr1987,avaConv,onshore_b
IE,2,h0021,0.6118820606114691,scr1987,avaConv,onshore_b
IE,2,h0022,0.5883600252488494,scr1987,avaConv,onshore_b
IE,2,h0023,0.9044911799664788,scr1987,avaConv,onshore_b
IE,2,h0024,0.47627663730377295,scr1987,avaConv,onshore_b
LT,2,h0001,0.08937177100095144,scr1987,avaConv,onshore_b
LT,2,h0002,0.164726744009106,scr1987,avaConv,onshore_b
LT,2,h0003,0.3112310805024994,scr1987,avaConv,onshore_b
LT,2,h0004,0.3751512581741087,scr1987,avaConv,onshore_b
LT,2,h0005,0.4961632389033487,scr1987,avaConv,onshore_b
LT,2,h0006,0.2662783518604359,scr1987,avaConv,onshore_b
LT,2,h0007,0.18619236332180875,scr1987,avaConv,onshore_b
LT,2,h0008,0.07425780666890343,scr1987,avaConv,onshore_b
LT,2,h0009,0.3499977677734428,scr1987,avaConv,onshore_b
LT,2,h0010,0.61932397157067,scr1987,avaConv,onshore_b
LT,2,h0011,0.9192303082347769,scr1987,avaConv,onshore_b
LT,2,h0012,0.8459033564388235,scr1987,avaConv,onshore_b
LT,2,h0013,0.9331278924074816,scr1987,avaConv,onshore_b
LT,2,h0014,0.5616717511543114,scr1987,avaConv,onshore_b
LT,2,h0015,0.5170521410805,scr1987,avaConv,onshore_b
LT,2,h0016,0.305107029243692,scr1987,avaConv,onshore_b
LT,2,h0017,0.2754516327669193,scr1987,avaConv,onshore_b
LT,2,h0018,0.32090401871879254,scr1987,avaConv,onshore_b
LT,2,h0019,0.34565700262121035,scr1987,avaConv,onshore_b
LT,2,h0020,0.42652950426945224,scr1987,avaConv,onshore_b
LT,2,h0021,0.1930528428413206,scr1987,avaConv,onshore_b
LT,2,h0022,0.301492492493883,scr1987,avaConv,onshore_b
LT,2,h0023,0.5062985517369124,scr1987,avaConv,onshore_b
LT,2,h0024,0.5284143992092134,scr1987,avaConv,onshore_b
LU,2,h0001,0.9499999999999997,scr1987,avaConv,onshore_b
LU,2,h0002,0.5829066156795628,scr1987,avaConv,onshore_b
LU,2,h0003,0.6558719635921082,scr1987,avaConv,onshore_b
LU,2,h0004,0.3360383457356021,scr1987,avaConv,onshore_b
LU,2,h0005,0.3545806625753631,scr1987,avaConv,onshore_b
LU,2,h0006,0.133643433313188,scr1987,avaConv,onshore_b
LU,2,h0007,0.12326713530516774,scr1987,avaConv,onshore_b
LU,2,h0008,0.02810295845436017,scr1987,avaConv,onshore_b
LU,2,h0009,0.0,scr1987,avaConv,onshore_b
LU,2,h0010,0.07887716802636997,scr1987,avaConv,onshore_b
LU,2,h0011,0.10471425711115187,scr1987,avaConv,onshore_b
LU,2,h0012,0.10468103535905761,scr1987,avaConv,onshore_b
LU,2,h0013,0.30803516283599913,scr1987,avaConv,onshore_b
LU,2,h0014,0.4816246552425066,scr1987,avaConv,onshore_b
LU,2,h0015,0.5181035544189798,scr1987,avaConv,onshore_b
LU,2,h0016,0.32710240951879394,scr1987,avaConv,onshore_b
LU,2,h0017,0.1913580139247792,scr1987,avaConv,onshore_b
LU,2,h0018,0.19057147258164736,scr1987,avaConv,onshore_b
LU,2,h0019,0.08313975411977113,scr1987,avaConv,onshore_b
LU,2,h0020,0.17000406372572702,scr1987,avaConv,onshore_b
LU,2,h0021,0.2116431198287925,scr1987,avaConv,onshore_b
LU,2,h0022,0.20398345533654264,scr1987,avaConv,onshore_b
LU,2,h0023,0.31530644277573583,scr1987,avaConv,onshore_b
LU,2,h0024,0.2766754943969012,scr1987,avaConv,onshore_b
LV,2,h0001,0.0,scr1987,avaConv,onshore_b
LV,2,h0002,0.037173471931046,scr1987,avaConv,onshore_b
LV,2,h0003,0.07381342360073449,scr1987,avaConv,onshore_b
LV,2,h0004,0.17136261759722815,scr1987,avaConv,onshore_b
LV,2,h0005,0.3391637407993273,scr1987,avaConv,onshore_b
LV,2,h0006,0.24359587511442657,scr1987,avaConv,onshore_b
LV,2,h0007,0.13352206271500355,scr1987,avaConv,onshore_b
LV,2,h0008,0.04203428302145841,scr1987,avaConv,onshore_b
LV,2,h0009,0.35806765344903296,scr1987,avaConv,onshore_b
LV,2,h0010,0.5377582560886135,scr1987,avaConv,onshore_b
LV,2,h0011,0.778574986503031,scr1987,avaConv,onshore_b
LV,2,h0012,0.6751536286610439,scr1987,avaConv,onshore_b
LV,2,h0013,0.939320604869765,scr1987,avaConv,onshore_b
LV,2,h0014,0.558567872600842,scr1987,avaConv,onshore_b
LV,2,h0015,0.37526301753637376,scr1987,avaConv,onshore_b
LV,2,h0016,0.09656923542574597,scr1987,avaConv,onshore_b
LV,2,h0017,0.09853408588152131,scr1987,avaConv,onshore_b
LV,2,h0018,0.13426191140071647,scr1987,avaConv,onshore_b
LV,2,h0019,0.19263424168040053,scr1987,avaConv,onshore_b
LV,2,h0020,0.2325796428264734,scr1987,avaConv,onshore_b
LV,2,h0021,0.11459778984554506,scr1987,avaConv,onshore_b
LV,2,h0022,0.18975642430039638,scr1987,avaConv,onshore_b
LV,2,h0023,0.2727837276319432,scr1987,avaConv,onshore_b
LV,2,h0024,0.24550331635628433,scr1987,avaConv,onshore_b
ME,2,h0001,0.0012771337194510824,scr1987,avaConv,onshore_b
ME,2,h0002,0.4484385663616488,scr1987,avaConv,onshore_b
ME,2,h0003,0.25458604628413944,scr1987,avaConv,onshore_b
ME,2,h0004,0.5100761180504263,scr1987,avaConv,onshore_b
ME,2,h0005,0.37242889158837206,scr1987,avaConv,onshore_b
ME,2,h0006,0.5968948470372659,scr1987,avaConv,onshore_b
ME,2,h0007,0.5061568159325232,scr1987,avaConv,onshore_b
ME,2,h0008,0.14896596648008797,scr1987,avaConv,onshore_b
ME,2,h0009,0.031125241004161478,scr1987,avaConv,onshore_b
ME,2,h0010,0.0825795863159111,scr1987,avaConv,onshore_b
ME,2,h0011,0.10098155449341585,scr1987,avaConv,onshore_b
ME,2,h0012,0.0958037592251285,scr1987,avaConv,onshore_b
ME,2,h0013,0.001024422148028071,scr1987,avaConv,onshore_b
ME,2,h0014,5.853186742761253e-5,scr1987,avaConv,onshore_b
ME,2,h0015,0.10756184483540773,scr1987,avaConv,onshore_b
ME,2,h0016,0.2789979433317185,scr1987,avaConv,onshore_b
ME,2,h0017,0.5937084154356242,scr1987,avaConv,onshore_b
ME,2,h0018,0.6151049401914679,scr1987,avaConv,onshore_b
ME,2,h0019,0.3424893631138679,scr1987,avaConv,onshore_b
ME,2,h0020,0.12526067487996273,scr1987,avaConv,onshore_b
ME,2,h0021,0.2843767574657516,scr1987,avaConv,onshore_b
ME,2,h0022,0.7244804695069398,scr1987,avaConv,onshore_b
ME,2,h0023,0.9499978267941165,scr1987,avaConv,onshore_b
ME,2,h0024,0.3395638683859399,scr1987,avaConv,onshore_b
MK,2,h0001,0.008314323751253254,scr1987,avaConv,onshore_b
MK,2,h0002,0.3459847192460328,scr1987,avaConv,onshore_b
MK,2,h0003,0.16321365752123018,scr1987,avaConv,onshore_b
MK,2,h0004,0.155833327000018,scr1987,avaConv,onshore_b
MK,2,h0005,0.009906148124048086,scr1987,avaConv,onshore_b
MK,2,h0006,0.006918712165473315,scr1987,avaConv,onshore_b
MK,2,h0007,0.012301434203749068,scr1987,avaConv,onshore_b
MK,2,h0008,0.00775583290065634,scr1987,avaConv,onshore_b
MK,2,h0009,0.011292797109078902,scr1987,avaConv,onshore_b
MK,2,h0010,0.03916581082755053,scr1987,avaConv,onshore_b
MK,2,h0011,0.04088090263619978,scr1987,avaConv,onshore_b
MK,2,h0012,0.04368982322305721,scr1987,avaConv,onshore_b
MK,2,h0013,0.006843684438407734,scr1987,avaConv,onshore_b
MK,2,h0014,0.002292898414601922,scr1987,avaConv,onshore_b
MK,2,h0015,0.03750454168581118,scr1987,avaConv,onshore_b
MK,2,h0016,0.03769240140303073,scr1987,avaConv,onshore_b
MK,2,h0017,0.05058046533494032,scr1987,avaConv,onshore_b
MK,2,h0018,0.004105513131494671,scr1987,avaConv,onshore_b
MK,2,h0019,0.010240014500489832,scr1987,avaConv,onshore_b
MK,2,h0020,0.019351426945241418,scr1987,avaConv,onshore_b
MK,2,h0021,0.6275524123309303,scr1987,avaConv,onshore_b
MK,2,h0022,0.9448380570442896,scr1987,avaConv,onshore_b
MK,2,h0023,0.8984693945926435,scr1987,avaConv,onshore_b
MK,2,h0024,0.15883746804963417,scr1987,avaConv,onshore_b
NL,2,h0001,0.9410474013836685,scr1987,avaConv,onshore_b
NL,2,h0002,0.3600258913364521,scr1987,avaConv,onshore_b
NL,2,h0003,0.2400600654436658,scr1987,avaConv,onshore_b
NL,2,h0004,0.16894161241460037,scr1987,avaConv,onshore_b
NL,2,h0005,0.36542489365743014,scr1987,avaConv,onshore_b
NL,2,h0006,0.5277242993424968,scr1987,avaConv,onshore_b
NL,2,h0007,0.2588300978594768,scr1987,avaConv,onshore_b
NL,2,h0008,0.07559305297449662,scr1987,avaConv,onshore_b
NL,2,h0009,0.13068248673764216,scr1987,avaConv,onshore_b
NL,2,h0010,0.33930676086133293,scr1987,avaConv,onshore_b
NL,2,h0011,0.3732845528677008,scr1987,avaConv,onshore_b
NL,2,h0012,0.12758066649745772,scr1987,avaConv,onshore_b
NL,2,h0013,0.23711617589367076,scr1987,avaConv,onshore_b
NL,2,h0014,0.5080738355026877,scr1987,avaConv,onshore_b
NL,2,h0015,0.5881718878611151,scr1987,avaConv,onshore_b
NL,2,h0016,0.3200874405941773,scr1987,avaConv,onshore_b
NL,2,h0017,0.1485022733691391,scr1987,avaConv,onshore_b
NL,2,h0018,0.1796391171340289,scr1987,avaConv,onshore_b
NL,2,h0019,0.13338883880124278,scr1987,avaConv,onshore_b
NL,2,h0020,0.09576997598777293,scr1987,avaConv,onshore_b
NL,2,h0021,0.0396492987993021,scr1987,avaConv,onshore_b
NL,2,h0022,0.08135312926984485,scr1987,avaConv,onshore_b
NL,2,h0023,0.26052864949105714,scr1987,avaConv,onshore_b
NL,2,h0024,0.26506031049379075,scr1987,avaConv,onshore_b
PL,2,h0001,0.1574083062340914,scr1987,avaConv,onshore_b
PL,2,h0002,0.3436858829806867,scr1987,avaConv,onshore_b
PL,2,h0003,0.3665141416933277,scr1987,avaConv,onshore_b
PL,2,h0004,0.3080796644446165,scr1987,avaConv,onshore_b
PL,2,h0005,0.12768011830267792,scr1987,avaConv,onshore_b
PL,2,h0006,0.1207412576296268,scr1987,avaConv,onshore_b
PL,2,h0007,0.20073568546262588,scr1987,avaConv,onshore_b
PL,2,h0008,0.17218036072278547,scr1987,avaConv,onshore_b
