region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h6566,1.319335477097527,scr1995,dem,electricity
LT,h6567,1.3182750548689235,scr1995,dem,electricity
LT,h6568,1.3206453644351785,scr1995,dem,electricity
LT,h6569,1.33392280085594,scr1995,dem,electricity
LT,h6570,1.3874349384981508,scr1995,dem,electricity
LT,h6571,1.4691830058087838,scr1995,dem,electricity
LT,h6572,1.5411110128681984,scr1995,dem,electricity
LT,h6573,1.5433381608141354,scr1995,dem,electricity
LT,h6574,1.4613023276514774,scr1995,dem,electricity
LT,h6575,1.3308796744136135,scr1995,dem,electricity
LT,h6576,1.1981618485967445,scr1995,dem,electricity
LT,h6577,1.1019106469361117,scr1995,dem,electricity
LT,h6578,1.0451117922197042,scr1995,dem,electricity
LT,h6579,1.023825867293126,scr1995,dem,electricity
LT,h6580,1.0279720482333532,scr1995,dem,electricity
LT,h6581,1.0718973864867025,scr1995,dem,electricity
LT,h6582,1.1892411866504367,scr1995,dem,electricity
LT,h6583,1.3625824615124504,scr1995,dem,electricity
LT,h6584,1.5606110706553225,scr1995,dem,electricity
LT,h6585,1.7084109656418989,scr1995,dem,electricity
LT,h6586,1.7930169182413018,scr1995,dem,electricity
LT,h6587,1.8034042270684267,scr1995,dem,electricity
LT,h6588,1.7796892465045233,scr1995,dem,electricity
LT,h6589,1.7616379978243395,scr1995,dem,electricity
LT,h6590,1.7606007035061733,scr1995,dem,electricity
LT,h6591,1.767684121804805,scr1995,dem,electricity
LT,h6592,1.7541258253782541,scr1995,dem,electricity
LT,h6593,1.748798249933403,scr1995,dem,electricity
LT,h6594,1.7781396117059476,scr1995,dem,electricity
LT,h6595,1.8356926018176598,scr1995,dem,electricity
LT,h6596,1.8714031222702305,scr1995,dem,electricity
LT,h6597,1.8387827995313288,scr1995,dem,electricity
LT,h6598,1.7366940678460001,scr1995,dem,electricity
LT,h6599,1.5938738054037882,scr1995,dem,electricity
LT,h6600,1.454304062480259,scr1995,dem,electricity
LT,h6601,1.3562986374026214,scr1995,dem,electricity
LT,h6602,1.3061885771156838,scr1995,dem,electricity
LT,h6603,1.2881530908653813,scr1995,dem,electricity
LT,h6604,1.2945089464340622,scr1995,dem,electricity
LT,h6605,1.3370768604299412,scr1995,dem,electricity
LT,h6606,1.466695209531371,scr1995,dem,electricity
LT,h6607,1.6460220768964,scr1995,dem,electricity
LT,h6608,1.8533434118169032,scr1995,dem,electricity
LT,h6609,1.9923871556458557,scr1995,dem,electricity
LT,h6610,2.065981039572057,scr1995,dem,electricity
LT,h6611,2.055538113009161,scr1995,dem,electricity
LT,h6612,2.011019582648467,scr1995,dem,electricity
LT,h6613,1.9732879574749485,scr1995,dem,electricity
LT,h6614,1.9541798945020086,scr1995,dem,electricity
LT,h6615,1.9444086780089327,scr1995,dem,electricity
LT,h6616,1.9251862387437868,scr1995,dem,electricity
LT,h6617,1.917703300676021,scr1995,dem,electricity
LT,h6618,1.9472597971020364,scr1995,dem,electricity
LT,h6619,1.9971245112649805,scr1995,dem,electricity
LT,h6620,2.0232106391831133,scr1995,dem,electricity
LT,h6621,1.9744536962563053,scr1995,dem,electricity
LT,h6622,1.8575724695626032,scr1995,dem,electricity
LT,h6623,1.7029145422859244,scr1995,dem,electricity
LT,h6624,1.552084940425216,scr1995,dem,electricity
LT,h6625,1.4419898057085536,scr1995,dem,electricity
LT,h6626,1.379051472705762,scr1995,dem,electricity
LT,h6627,1.3520385530701564,scr1995,dem,electricity
LT,h6628,1.3455886282063465,scr1995,dem,electricity
LT,h6629,1.376702674364147,scr1995,dem,electricity
LT,h6630,1.495859963941666,scr1995,dem,electricity
LT,h6631,1.6691761443512907,scr1995,dem,electricity
LT,h6632,1.8670972041037885,scr1995,dem,electricity
LT,h6633,1.9951248472830971,scr1995,dem,electricity
LT,h6634,2.053927919356227,scr1995,dem,electricity
LT,h6635,2.0352402432262067,scr1995,dem,electricity
LT,h6636,1.9835479976408845,scr1995,dem,electricity
LT,h6637,1.9416676887591322,scr1995,dem,electricity
LT,h6638,1.9151571637829414,scr1995,dem,electricity
LT,h6639,1.9016926298269365,scr1995,dem,electricity
LT,h6640,1.8773102547964986,scr1995,dem,electricity
LT,h6641,1.8670025156645542,scr1995,dem,electricity
LT,h6642,1.8943287473656945,scr1995,dem,electricity
LT,h6643,1.9427283537271374,scr1995,dem,electricity
LT,h6644,1.9664912571136086,scr1995,dem,electricity
LT,h6645,1.9150668265142041,scr1995,dem,electricity
LT,h6646,1.7959045450079507,scr1995,dem,electricity
LT,h6647,1.6410560661527602,scr1995,dem,electricity
LT,h6648,1.488702109751892,scr1995,dem,electricity
LT,h6649,1.376920476543332,scr1995,dem,electricity
LT,h6650,1.3110624434885283,scr1995,dem,electricity
LT,h6651,1.2813169231760844,scr1995,dem,electricity
LT,h6652,1.2740682475631164,scr1995,dem,electricity
LT,h6653,1.3044688179452597,scr1995,dem,electricity
LT,h6654,1.423382647081552,scr1995,dem,electricity
LT,h6655,1.5928162103665038,scr1995,dem,electricity
LT,h6656,1.7860864916646253,scr1995,dem,electricity
LT,h6657,1.9075413240265524,scr1995,dem,electricity
LT,h6658,1.9632850175625425,scr1995,dem,electricity
LT,h6659,1.9393484615443373,scr1995,dem,electricity
LT,h6660,1.8839816402438128,scr1995,dem,electricity
LT,h6661,1.8382777221512792,scr1995,dem,electricity
LT,h6662,1.810860739101624,scr1995,dem,electricity
LT,h6663,1.7922618494202303,scr1995,dem,electricity
LT,h6664,1.755165597869373,scr1995,dem,electricity
LT,h6665,1.72521541685859,scr1995,dem,electricity
LT,h6666,1.7380125341480306,scr1995,dem,electricity
LT,h6667,1.778615428528134,scr1995,dem,electricity
LT,h6668,1.798689290870258,scr1995,dem,electricity
LT,h6669,1.7371497126635882,scr1995,dem,electricity
LT,h6670,1.6079082466448964,scr1995,dem,electricity
LT,h6671,1.44574107262992,scr1995,dem,electricity
LT,h6672,1.2898898927120785,scr1995,dem,electricity
LT,h6673,1.171633431413159,scr1995,dem,electricity
LT,h6674,1.1000035311262237,scr1995,dem,electricity
LT,h6675,1.0691789246752272,scr1995,dem,electricity
LT,h6676,1.0614193539318333,scr1995,dem,electricity
LT,h6677,1.0930528733219904,scr1995,dem,electricity
LT,h6678,1.19735887356302,scr1995,dem,electricity
LT,h6679,1.3623465840544902,scr1995,dem,electricity
LT,h6680,1.543178372211703,scr1995,dem,electricity
LT,h6681,1.6722426254949199,scr1995,dem,electricity
LT,h6682,1.729662627105636,scr1995,dem,electricity
LT,h6683,1.7260302934525484,scr1995,dem,electricity
LT,h6684,1.692308944601535,scr1995,dem,electricity
LT,h6685,1.6745982292293162,scr1995,dem,electricity
LT,h6686,1.6679310032989811,scr1995,dem,electricity
LT,h6687,1.6690771178549717,scr1995,dem,electricity
LT,h6688,1.6558860507082525,scr1995,dem,electricity
LT,h6689,1.6522809163572971,scr1995,dem,electricity
LT,h6690,1.68699896803447,scr1995,dem,electricity
LT,h6691,1.742202464353457,scr1995,dem,electricity
LT,h6692,1.7903075671278257,scr1995,dem,electricity
LT,h6693,1.7842841512712666,scr1995,dem,electricity
LT,h6694,1.7281289670430553,scr1995,dem,electricity
LT,h6695,1.6433089490519324,scr1995,dem,electricity
LT,h6696,1.5553666321409554,scr1995,dem,electricity
LT,h6697,1.5096033662871657,scr1995,dem,electricity
LT,h6698,1.506410012562343,scr1995,dem,electricity
LT,h6699,1.5397199287334264,scr1995,dem,electricity
LT,h6700,1.5850749523109233,scr1995,dem,electricity
LT,h6701,1.662372348363738,scr1995,dem,electricity
LT,h6702,1.77765930636375,scr1995,dem,electricity
LT,h6703,1.9397103322523008,scr1995,dem,electricity
LT,h6704,2.1380184891471754,scr1995,dem,electricity
LT,h6705,2.341598152679019,scr1995,dem,electricity
LT,h6706,2.4929501501117457,scr1995,dem,electricity
LT,h6707,2.5771621452116418,scr1995,dem,electricity
LT,h6708,2.6011469190667467,scr1995,dem,electricity
LT,h6709,2.6126218003621067,scr1995,dem,electricity
LT,h6710,2.614897416733271,scr1995,dem,electricity
LT,h6711,2.629554240573524,scr1995,dem,electricity
LT,h6712,2.695034841094473,scr1995,dem,electricity
LT,h6713,2.8265594688853857,scr1995,dem,electricity
LT,h6714,3.0089895364743153,scr1995,dem,electricity
LT,h6715,3.1465640893512385,scr1995,dem,electricity
LT,h6716,3.201172157749348,scr1995,dem,electricity
LT,h6717,3.1887538779461995,scr1995,dem,electricity
LT,h6718,3.157519979903785,scr1995,dem,electricity
LT,h6719,3.110759203007287,scr1995,dem,electricity
LT,h6720,3.070375028719777,scr1995,dem,electricity
LT,h6721,3.0547142128693605,scr1995,dem,electricity
LT,h6722,3.0762871378586065,scr1995,dem,electricity
LT,h6723,3.1082994202781284,scr1995,dem,electricity
LT,h6724,3.1445888510168287,scr1995,dem,electricity
LT,h6725,3.214295239206902,scr1995,dem,electricity
LT,h6726,3.328345489470365,scr1995,dem,electricity
LT,h6727,3.4906224915118553,scr1995,dem,electricity
LT,h6728,3.6737205718642643,scr1995,dem,electricity
LT,h6729,3.8377967939056035,scr1995,dem,electricity
LT,h6730,3.9255464631421417,scr1995,dem,electricity
LT,h6731,3.9373787503717863,scr1995,dem,electricity
LT,h6732,3.88161799750335,scr1995,dem,electricity
LT,h6733,3.8149155534195307,scr1995,dem,electricity
LT,h6734,3.748775329084486,scr1995,dem,electricity
LT,h6735,3.7201824157169208,scr1995,dem,electricity
LT,h6736,3.769564934457067,scr1995,dem,electricity
LT,h6737,3.9332163591187865,scr1995,dem,electricity
LT,h6738,4.162545745695853,scr1995,dem,electricity
LT,h6739,4.319083251481182,scr1995,dem,electricity
LT,h6740,4.3435936503947215,scr1995,dem,electricity
LT,h6741,4.282790157786408,scr1995,dem,electricity
LT,h6742,4.21326580256874,scr1995,dem,electricity
LT,h6743,4.134865879301547,scr1995,dem,electricity
LT,h6744,4.070397655431584,scr1995,dem,electricity
LT,h6745,4.040777278410083,scr1995,dem,electricity
LT,h6746,4.056119671046366,scr1995,dem,electricity
LT,h6747,4.075917663631765,scr1995,dem,electricity
LT,h6748,4.106392698229296,scr1995,dem,electricity
LT,h6749,4.19311675957826,scr1995,dem,electricity
LT,h6750,4.410242765529377,scr1995,dem,electricity
LT,h6751,4.706530650497992,scr1995,dem,electricity
LT,h6752,5.009124072015517,scr1995,dem,electricity
LT,h6753,5.18395387986507,scr1995,dem,electricity
LT,h6754,5.22432553588367,scr1995,dem,electricity
LT,h6755,5.144952763672263,scr1995,dem,electricity
LT,h6756,5.012352967093678,scr1995,dem,electricity
LT,h6757,4.8820305239349455,scr1995,dem,electricity
LT,h6758,4.769271308539153,scr1995,dem,electricity
LT,h6759,4.6995911319330315,scr1995,dem,electricity
LT,h6760,4.699783794541142,scr1995,dem,electricity
LT,h6761,4.836590407329076,scr1995,dem,electricity
LT,h6762,5.030502756605767,scr1995,dem,electricity
LT,h6763,5.1359614934211315,scr1995,dem,electricity
LT,h6764,5.080352900575219,scr1995,dem,electricity
LT,h6765,4.951017158483749,scr1995,dem,electricity
LT,h6766,4.838206083199383,scr1995,dem,electricity
LT,h6767,4.725291317765116,scr1995,dem,electricity
LT,h6768,4.627200625189516,scr1995,dem,electricity
LT,h6769,4.568550011042554,scr1995,dem,electricity
LT,h6770,4.568523404053316,scr1995,dem,electricity
LT,h6771,4.565598067761512,scr1995,dem,electricity
LT,h6772,4.570724120731972,scr1995,dem,electricity
LT,h6773,4.633003934310036,scr1995,dem,electricity
LT,h6774,4.846516336390673,scr1995,dem,electricity
LT,h6775,5.136172470182629,scr1995,dem,electricity
LT,h6776,5.428568564496361,scr1995,dem,electricity
LT,h6777,5.56732282004498,scr1995,dem,electricity
LT,h6778,5.570999213498709,scr1995,dem,electricity
LT,h6779,5.446414727345669,scr1995,dem,electricity
LT,h6780,5.276848329689161,scr1995,dem,electricity
LT,h6781,5.113890107405515,scr1995,dem,electricity
LT,h6782,4.9809911222936005,scr1995,dem,electricity
LT,h6783,4.895414148027992,scr1995,dem,electricity
LT,h6784,4.891306160627417,scr1995,dem,electricity
LT,h6785,5.029864778227614,scr1995,dem,electricity
LT,h6786,5.241134444695197,scr1995,dem,electricity
LT,h6787,5.345238125529919,scr1995,dem,electricity
LT,h6788,5.279332149711907,scr1995,dem,electricity
LT,h6789,5.119295231707049,scr1995,dem,electricity
LT,h6790,4.989449650585549,scr1995,dem,electricity
LT,h6791,4.865005079100838,scr1995,dem,electricity
LT,h6792,4.757740894794573,scr1995,dem,electricity
LT,h6793,4.688762496981191,scr1995,dem,electricity
LT,h6794,4.675142958415924,scr1995,dem,electricity
LT,h6795,4.659354779536008,scr1995,dem,electricity
LT,h6796,4.64544689267256,scr1995,dem,electricity
LT,h6797,4.687058292783863,scr1995,dem,electricity
LT,h6798,4.876984000417712,scr1995,dem,electricity
LT,h6799,5.1443124560277,scr1995,dem,electricity
LT,h6800,5.407678355082673,scr1995,dem,electricity
LT,h6801,5.51364031350953,scr1995,dem,electricity
LT,h6802,5.477633890987326,scr1995,dem,electricity
LT,h6803,5.317388669824011,scr1995,dem,electricity
LT,h6804,5.111033016502626,scr1995,dem,electricity
LT,h6805,4.91259502195666,scr1995,dem,electricity
LT,h6806,4.737545545202963,scr1995,dem,electricity
LT,h6807,4.6093116189759265,scr1995,dem,electricity
LT,h6808,4.549327383349592,scr1995,dem,electricity
LT,h6809,4.615903585556497,scr1995,dem,electricity
LT,h6810,4.7461453036186505,scr1995,dem,electricity
LT,h6811,4.778859493583875,scr1995,dem,electricity
LT,h6812,4.659612607563398,scr1995,dem,electricity
LT,h6813,4.446703658550046,scr1995,dem,electricity
LT,h6814,4.252428912196768,scr1995,dem,electricity
LT,h6815,4.057260717872941,scr1995,dem,electricity
LT,h6816,3.872448478195757,scr1995,dem,electricity
LT,h6817,3.724574329961765,scr1995,dem,electricity
LT,h6818,3.629829328909224,scr1995,dem,electricity
LT,h6819,3.5434891265947,scr1995,dem,electricity
LT,h6820,3.4679258615229194,scr1995,dem,electricity
LT,h6821,3.4423769652737857,scr1995,dem,electricity
LT,h6822,3.5471820182026508,scr1995,dem,electricity
LT,h6823,3.717361407078427,scr1995,dem,electricity
LT,h6824,3.8931713276805437,scr1995,dem,electricity
LT,h6825,3.9431085779119455,scr1995,dem,electricity
LT,h6826,3.8908559653816006,scr1995,dem,electricity
LT,h6827,3.740483954492281,scr1995,dem,electricity
LT,h6828,3.563082338448287,scr1995,dem,electricity
LT,h6829,3.4023718762990582,scr1995,dem,electricity
LT,h6830,3.271800058609123,scr1995,dem,electricity
LT,h6831,3.1735374714027254,scr1995,dem,electricity
LT,h6832,3.1019656961804447,scr1995,dem,electricity
LT,h6833,3.1041337730996474,scr1995,dem,electricity
LT,h6834,3.1716548229037844,scr1995,dem,electricity
LT,h6835,3.1982378137244907,scr1995,dem,electricity
LT,h6836,3.1351556509806304,scr1995,dem,electricity
LT,h6837,2.976209744737108,scr1995,dem,electricity
LT,h6838,2.8061932620723145,scr1995,dem,electricity
LT,h6839,2.622921485571034,scr1995,dem,electricity
LT,h6840,2.451340411507993,scr1995,dem,electricity
LT,h6841,2.316788383004271,scr1995,dem,electricity
LT,h6842,2.232218874078738,scr1995,dem,electricity
LT,h6843,2.176339955045826,scr1995,dem,electricity
LT,h6844,2.138341625737696,scr1995,dem,electricity
LT,h6845,2.150240172137927,scr1995,dem,electricity
LT,h6846,2.2526371882462133,scr1995,dem,electricity
LT,h6847,2.426437713349189,scr1995,dem,electricity
LT,h6848,2.6027738273771632,scr1995,dem,electricity
LT,h6849,2.703006878981735,scr1995,dem,electricity
LT,h6850,2.7096538323040105,scr1995,dem,electricity
LT,h6851,2.647491264688382,scr1995,dem,electricity
LT,h6852,2.5556684641413305,scr1995,dem,electricity
LT,h6853,2.4804812666147122,scr1995,dem,electricity
LT,h6854,2.4188455190706795,scr1995,dem,electricity
LT,h6855,2.375451634638511,scr1995,dem,electricity
LT,h6856,2.3345582654732038,scr1995,dem,electricity
LT,h6857,2.3261657778490794,scr1995,dem,electricity
LT,h6858,2.3630867035829075,scr1995,dem,electricity
LT,h6859,2.3813513415854244,scr1995,dem,electricity
LT,h6860,2.356341372303585,scr1995,dem,electricity
LT,h6861,2.259311115482927,scr1995,dem,electricity
LT,h6862,2.1336236515061855,scr1995,dem,electricity
LT,h6863,1.9847343906506465,scr1995,dem,electricity
LT,h6864,1.8257749640562386,scr1995,dem,electricity
LT,h6865,1.7056704288557134,scr1995,dem,electricity
LT,h6866,1.62459611684995,scr1995,dem,electricity
LT,h6867,1.5781991103938662,scr1995,dem,electricity
LT,h6868,1.5413450479917352,scr1995,dem,electricity
LT,h6869,1.5319541481909185,scr1995,dem,electricity
LT,h6870,1.5502428742104695,scr1995,dem,electricity
LT,h6871,1.6014678923518368,scr1995,dem,electricity
LT,h6872,1.6799315522685914,scr1995,dem,electricity
LT,h6873,1.7657407448233904,scr1995,dem,electricity
LT,h6874,1.8153754793313936,scr1995,dem,electricity
LT,h6875,1.812221965261124,scr1995,dem,electricity
LT,h6876,1.762870070866353,scr1995,dem,electricity
LT,h6877,1.7103922971889733,scr1995,dem,electricity
LT,h6878,1.6538692288040002,scr1995,dem,electricity
LT,h6879,1.6099842688004167,scr1995,dem,electricity
LT,h6880,1.5848354672152978,scr1995,dem,electricity
LT,h6881,1.5865124437124307,scr1995,dem,electricity
LT,h6882,1.6323778515428242,scr1995,dem,electricity
LT,h6883,1.6640706100538858,scr1995,dem,electricity
LT,h6884,1.6642422978162676,scr1995,dem,electricity
LT,h6885,1.5928657834492193,scr1995,dem,electricity
LT,h6886,1.488471713067675,scr1995,dem,electricity
LT,h6887,1.3595038484430118,scr1995,dem,electricity
LT,h6888,1.2347003143818804,scr1995,dem,electricity
LT,h6889,1.1353540023149,scr1995,dem,electricity
LT,h6890,1.0722665928085935,scr1995,dem,electricity
LT,h6891,1.0399925167148192,scr1995,dem,electricity
LT,h6892,1.0249577496661824,scr1995,dem,electricity
LT,h6893,1.0304489157521217,scr1995,dem,electricity
LT,h6894,1.046942895484354,scr1995,dem,electricity
LT,h6895,1.0934094457129635,scr1995,dem,electricity
LT,h6896,1.1729666194044832,scr1995,dem,electricity
LT,h6897,1.2833069878761867,scr1995,dem,electricity
LT,h6898,1.370217798396214,scr1995,dem,electricity
LT,h6899,1.420258389596938,scr1995,dem,electricity
LT,h6900,1.4221718402465728,scr1995,dem,electricity
LT,h6901,1.4208101698659317,scr1995,dem,electricity
LT,h6902,1.417191060562353,scr1995,dem,electricity
LT,h6903,1.4242388698018138,scr1995,dem,electricity
LT,h6904,1.446046050765965,scr1995,dem,electricity
LT,h6905,1.49774507553246,scr1995,dem,electricity
LT,h6906,1.6169620421353794,scr1995,dem,electricity
LT,h6907,1.73523719723207,scr1995,dem,electricity
LT,h6908,1.8232898872332695,scr1995,dem,electricity
LT,h6909,1.8246869129010825,scr1995,dem,electricity
LT,h6910,1.7841357482542213,scr1995,dem,electricity
LT,h6911,1.7223920634373315,scr1995,dem,electricity
LT,h6912,1.681733815150789,scr1995,dem,electricity
LT,h6913,1.6876952100457514,scr1995,dem,electricity
LT,h6914,1.74112843164075,scr1995,dem,electricity
LT,h6915,1.8271393465786008,scr1995,dem,electricity
LT,h6916,1.940518497474655,scr1995,dem,electricity
LT,h6917,2.0986212292340705,scr1995,dem,electricity
LT,h6918,2.366129914417943,scr1995,dem,electricity
LT,h6919,2.6985744864357786,scr1995,dem,electricity
LT,h6920,3.054898491596591,scr1995,dem,electricity
LT,h6921,3.3172713564619842,scr1995,dem,electricity
LT,h6922,3.479183940521365,scr1995,dem,electricity
LT,h6923,3.5423571728731256,scr1995,dem,electricity
LT,h6924,3.5541984448271533,scr1995,dem,electricity
LT,h6925,3.5632464697070745,scr1995,dem,electricity
LT,h6926,3.574797767445494,scr1995,dem,electricity
LT,h6927,3.608597089614153,scr1995,dem,electricity
LT,h6928,3.6787221739469746,scr1995,dem,electricity
LT,h6929,3.8495451429257352,scr1995,dem,electricity
LT,h6930,4.0796777886902,scr1995,dem,electricity
LT,h6931,4.234271803858261,scr1995,dem,electricity
LT,h6932,4.257530670783828,scr1995,dem,electricity
LT,h6933,4.198683101823772,scr1995,dem,electricity
LT,h6934,4.148798883947579,scr1995,dem,electricity
LT,h6935,4.087879438298913,scr1995,dem,electricity
LT,h6936,4.036996164364012,scr1995,dem,electricity
LT,h6937,4.024090069639605,scr1995,dem,electricity
LT,h6938,4.0691878234736,scr1995,dem,electricity
LT,h6939,4.11274933591625,scr1995,dem,electricity
LT,h6940,4.163674914111251,scr1995,dem,electricity
LT,h6941,4.265859541348819,scr1995,dem,electricity
LT,h6942,4.5105197404924,scr1995,dem,electricity
LT,h6943,4.8305375140157025,scr1995,dem,electricity
LT,h6944,5.152151965202641,scr1995,dem,electricity
LT,h6945,5.322516901129147,scr1995,dem,electricity
LT,h6946,5.354022940461993,scr1995,dem,electricity
LT,h6947,5.258920266302017,scr1995,dem,electricity
LT,h6948,5.119196640363784,scr1995,dem,electricity
LT,h6949,4.9839081570762716,scr1995,dem,electricity
LT,h6950,4.870384113946349,scr1995,dem,electricity
LT,h6951,4.798904284274483,scr1995,dem,electricity
LT,h6952,4.8029067741310545,scr1995,dem,electricity
LT,h6953,4.954088292018145,scr1995,dem,electricity
LT,h6954,5.183011767316,scr1995,dem,electricity
LT,h6955,5.28481321838669,scr1995,dem,electricity
LT,h6956,5.209368584272802,scr1995,dem,electricity
LT,h6957,5.0320650236945,scr1995,dem,electricity
LT,h6958,4.9035860382951935,scr1995,dem,electricity
LT,h6959,4.778898402151949,scr1995,dem,electricity
LT,h6960,4.67026914878117,scr1995,dem,electricity
LT,h6961,4.599799987639926,scr1995,dem,electricity
LT,h6962,4.585621180711433,scr1995,dem,electricity
LT,h6963,4.569091596290159,scr1995,dem,electricity
LT,h6964,4.554374422435176,scr1995,dem,electricity
LT,h6965,4.5941840986582605,scr1995,dem,electricity
LT,h6966,4.7783024793912166,scr1995,dem,electricity
LT,h6967,5.045920258807927,scr1995,dem,electricity
LT,h6968,5.312566783619959,scr1995,dem,electricity
LT,h6969,5.42858028899308,scr1995,dem,electricity
LT,h6970,5.400152670796658,scr1995,dem,electricity
LT,h6971,5.253571489394032,scr1995,dem,electricity
LT,h6972,5.0661515416316405,scr1995,dem,electricity
LT,h6973,4.891983895492366,scr1995,dem,electricity
LT,h6974,4.738873702968972,scr1995,dem,electricity
LT,h6975,4.633220969008384,scr1995,dem,electricity
LT,h6976,4.59779356257382,scr1995,dem,electricity
LT,h6977,4.701076738526865,scr1995,dem,electricity
LT,h6978,4.87763009055926,scr1995,dem,electricity
LT,h6979,4.93692021184445,scr1995,dem,electricity
LT,h6980,4.836730437217614,scr1995,dem,electricity
LT,h6981,4.64030623921354,scr1995,dem,electricity
LT,h6982,4.487022093207656,scr1995,dem,electricity
LT,h6983,4.335603238117141,scr1995,dem,electricity
LT,h6984,4.197880157476217,scr1995,dem,electricity
LT,h6985,4.09948512008202,scr1995,dem,electricity
LT,h6986,4.056558366573913,scr1995,dem,electricity
LT,h6987,4.018781981856337,scr1995,dem,electricity
LT,h6988,3.9892986124752574,scr1995,dem,electricity
LT,h6989,4.012682882977149,scr1995,dem,electricity
LT,h6990,4.170841907995323,scr1995,dem,electricity
LT,h6991,4.408773720652201,scr1995,dem,electricity
LT,h6992,4.652286067568678,scr1995,dem,electricity
LT,h6993,4.761022907774622,scr1995,dem,electricity
LT,h6994,4.740205006498536,scr1995,dem,electricity
LT,h6995,4.6098970467692375,scr1995,dem,electricity
LT,h6996,4.445063455846693,scr1995,dem,electricity
LT,h6997,4.29623850021863,scr1995,dem,electricity
LT,h6998,4.1714645948491125,scr1995,dem,electricity
LT,h6999,4.086596264863443,scr1995,dem,electricity
LT,h7000,4.055227503125705,scr1995,dem,electricity
LT,h7001,4.139816823680738,scr1995,dem,electricity
LT,h7002,4.299759521957009,scr1995,dem,electricity
LT,h7003,4.364181232175062,scr1995,dem,electricity
LT,h7004,4.292575840801916,scr1995,dem,electricity
LT,h7005,4.12148641659485,scr1995,dem,electricity
LT,h7006,3.982466093261968,scr1995,dem,electricity
LT,h7007,3.8411960873691355,scr1995,dem,electricity
LT,h7008,3.7155857887111448,scr1995,dem,electricity
LT,h7009,3.6278625907841513,scr1995,dem,electricity
LT,h7010,3.5928203482064243,scr1995,dem,electricity
LT,h7011,3.5713263452926904,scr1995,dem,electricity
LT,h7012,3.559442791129204,scr1995,dem,electricity
LT,h7013,3.6072118991177597,scr1995,dem,electricity
LT,h7014,3.7713386577670684,scr1995,dem,electricity
LT,h7015,4.02074314828246,scr1995,dem,electricity
LT,h7016,4.264840704904556,scr1995,dem,electricity
LT,h7017,4.396560184246626,scr1995,dem,electricity
LT,h7018,4.397453156970071,scr1995,dem,electricity
LT,h7019,4.30307395929799,scr1995,dem,electricity
LT,h7020,4.170066437697338,scr1995,dem,electricity
LT,h7021,4.052296189185181,scr1995,dem,electricity
LT,h7022,3.9516518461974566,scr1995,dem,electricity
LT,h7023,3.887046800263342,scr1995,dem,electricity
LT,h7024,3.873858972835781,scr1995,dem,electricity
LT,h7025,3.959152163324774,scr1995,dem,electricity
LT,h7026,4.109888951190918,scr1995,dem,electricity
LT,h7027,4.169710203276251,scr1995,dem,electricity
LT,h7028,4.117141797098016,scr1995,dem,electricity
LT,h7029,3.9856470898441985,scr1995,dem,electricity
LT,h7030,3.881263124666997,scr1995,dem,electricity
LT,h7031,3.772808454269106,scr1995,dem,electricity
LT,h7032,3.658590102373403,scr1995,dem,electricity
LT,h7033,3.585576994000276,scr1995,dem,electricity
LT,h7034,3.554860788465607,scr1995,dem,electricity
LT,h7035,3.5417127368635133,scr1995,dem,electricity
LT,h7036,3.5284785295601013,scr1995,dem,electricity
LT,h7037,3.5528091167980036,scr1995,dem,electricity
LT,h7038,3.641547531403068,scr1995,dem,electricity
LT,h7039,3.783774599562573,scr1995,dem,electricity
LT,h7040,3.9450378747777752,scr1995,dem,electricity
LT,h7041,4.063943341522226,scr1995,dem,electricity
LT,h7042,4.096243896652291,scr1995,dem,electricity
LT,h7043,4.0471011614525825,scr1995,dem,electricity
LT,h7044,3.9384617382834497,scr1995,dem,electricity
LT,h7045,3.8245865727121875,scr1995,dem,electricity
LT,h7046,3.7107245536132014,scr1995,dem,electricity
LT,h7047,3.6378828299998207,scr1995,dem,electricity
LT,h7048,3.6463784963333548,scr1995,dem,electricity
LT,h7049,3.7580987973556135,scr1995,dem,electricity
LT,h7050,3.929992230901214,scr1995,dem,electricity
LT,h7051,3.9965263179152486,scr1995,dem,electricity
LT,h7052,3.9439717471749947,scr1995,dem,electricity
LT,h7053,3.8099995201594896,scr1995,dem,electricity
LT,h7054,3.705935189235172,scr1995,dem,electricity
LT,h7055,3.5975878830329004,scr1995,dem,electricity
LT,h7056,3.495102855425629,scr1995,dem,electricity
LT,h7057,3.412563659550798,scr1995,dem,electricity
LT,h7058,3.3677390042394126,scr1995,dem,electricity
LT,h7059,3.328448843025357,scr1995,dem,electricity
LT,h7060,3.292749240863829,scr1995,dem,electricity
LT,h7061,3.2857751054498427,scr1995,dem,electricity
LT,h7062,3.323153201095274,scr1995,dem,electricity
LT,h7063,3.407502756376089,scr1995,dem,electricity
LT,h7064,3.508589774136045,scr1995,dem,electricity
LT,h7065,3.588343530780803,scr1995,dem,electricity
LT,h7066,3.5931308150262593,scr1995,dem,electricity
LT,h7067,3.5313772737310636,scr1995,dem,electricity
LT,h7068,3.409122824280811,scr1995,dem,electricity
LT,h7069,3.283047550643102,scr1995,dem,electricity
LT,h7070,3.1592134820347537,scr1995,dem,electricity
LT,h7071,3.0690927756032353,scr1995,dem,electricity
LT,h7072,3.044443839627959,scr1995,dem,electricity
LT,h7073,3.0936241763755796,scr1995,dem,electricity
