region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0211,0.1183032553907631,scr2007,avaConv,pvInd_b
lu,2,h0212,0.02599322767486865,scr2007,avaConv,pvInd_b
lu,2,h0213,0.0011533355228651842,scr2007,avaConv,pvInd_b
lu,2,h0214,0.0,scr2007,avaConv,pvInd_b
lu,2,h0215,0.0,scr2007,avaConv,pvInd_b
lu,2,h0216,0.0,scr2007,avaConv,pvInd_b
lu,2,h0217,0.0,scr2007,avaConv,pvInd_b
lu,2,h0218,0.0,scr2007,avaConv,pvInd_b
lu,2,h0219,0.0,scr2007,avaConv,pvInd_b
lu,2,h0220,0.0,scr2007,avaConv,pvInd_b
lu,2,h0221,0.0,scr2007,avaConv,pvInd_b
lu,2,h0222,0.000392182837335682,scr2007,avaConv,pvInd_b
lu,2,h0223,0.025737734273607156,scr2007,avaConv,pvInd_b
lu,2,h0224,0.12239892715329292,scr2007,avaConv,pvInd_b
lu,2,h0225,0.30409295500789085,scr2007,avaConv,pvInd_b
lu,2,h0226,0.5176958075468242,scr2007,avaConv,pvInd_b
lu,2,h0227,0.6950854424077337,scr2007,avaConv,pvInd_b
lu,2,h0228,0.8130801366900982,scr2007,avaConv,pvInd_b
lu,2,h0229,0.8247473009441509,scr2007,avaConv,pvInd_b
lu,2,h0230,0.7908224656946587,scr2007,avaConv,pvInd_b
lu,2,h0231,0.7054117013580936,scr2007,avaConv,pvInd_b
lu,2,h0232,0.6050878521578718,scr2007,avaConv,pvInd_b
lu,2,h0233,0.43345645940483957,scr2007,avaConv,pvInd_b
lu,2,h0234,0.2502703392074809,scr2007,avaConv,pvInd_b
lu,2,h0235,0.09639596730516393,scr2007,avaConv,pvInd_b
lu,2,h0236,0.023764982764460995,scr2007,avaConv,pvInd_b
lu,2,h0237,0.0,scr2007,avaConv,pvInd_b
lu,2,h0238,0.0,scr2007,avaConv,pvInd_b
lu,2,h0239,0.0,scr2007,avaConv,pvInd_b
lu,2,h0240,0.0,scr2007,avaConv,pvInd_b
lv,2,h0193,0.0,scr2007,avaConv,pvInd_b
lv,2,h0194,0.0,scr2007,avaConv,pvInd_b
lv,2,h0195,0.0,scr2007,avaConv,pvInd_b
lv,2,h0196,0.0,scr2007,avaConv,pvInd_b
lv,2,h0197,0.000814888211189933,scr2007,avaConv,pvInd_b
lv,2,h0198,0.025007973614986953,scr2007,avaConv,pvInd_b
lv,2,h0199,0.08450176249408531,scr2007,avaConv,pvInd_b
lv,2,h0200,0.19295571647504384,scr2007,avaConv,pvInd_b
lv,2,h0201,0.31266844592579307,scr2007,avaConv,pvInd_b
lv,2,h0202,0.42863086244656806,scr2007,avaConv,pvInd_b
lv,2,h0203,0.4843007853907015,scr2007,avaConv,pvInd_b
lv,2,h0204,0.4868180050276716,scr2007,avaConv,pvInd_b
lv,2,h0205,0.3612073369471849,scr2007,avaConv,pvInd_b
lv,2,h0206,0.24830028573367477,scr2007,avaConv,pvInd_b
lv,2,h0207,0.13466921833675508,scr2007,avaConv,pvInd_b
lv,2,h0208,0.09585590576926574,scr2007,avaConv,pvInd_b
lv,2,h0209,0.0534397478757124,scr2007,avaConv,pvInd_b
lv,2,h0210,0.022153548130303808,scr2007,avaConv,pvInd_b
lv,2,h0211,0.005973990854016333,scr2007,avaConv,pvInd_b
lv,2,h0212,0.0003017694695026821,scr2007,avaConv,pvInd_b
lv,2,h0213,0.0,scr2007,avaConv,pvInd_b
lv,2,h0214,0.0,scr2007,avaConv,pvInd_b
lv,2,h0215,0.0,scr2007,avaConv,pvInd_b
lv,2,h0216,0.0,scr2007,avaConv,pvInd_b
lv,2,h0217,0.0,scr2007,avaConv,pvInd_b
lv,2,h0218,0.0,scr2007,avaConv,pvInd_b
lv,2,h0219,0.0,scr2007,avaConv,pvInd_b
lv,2,h0220,0.0,scr2007,avaConv,pvInd_b
lv,2,h0221,0.003720399031171413,scr2007,avaConv,pvInd_b
lv,2,h0222,0.04155572549539078,scr2007,avaConv,pvInd_b
lv,2,h0223,0.1518418356958531,scr2007,avaConv,pvInd_b
lv,2,h0224,0.31569353945477263,scr2007,avaConv,pvInd_b
lv,2,h0225,0.47564029640635164,scr2007,avaConv,pvInd_b
lv,2,h0226,0.563330651142073,scr2007,avaConv,pvInd_b
lv,2,h0227,0.5978642805768628,scr2007,avaConv,pvInd_b
lv,2,h0228,0.6008478137332592,scr2007,avaConv,pvInd_b
lv,2,h0229,0.5030337190203501,scr2007,avaConv,pvInd_b
lv,2,h0230,0.41453902441889795,scr2007,avaConv,pvInd_b
lv,2,h0231,0.3206237084092392,scr2007,avaConv,pvInd_b
lv,2,h0232,0.28809613538018225,scr2007,avaConv,pvInd_b
lv,2,h0233,0.2036853354775762,scr2007,avaConv,pvInd_b
lv,2,h0234,0.10024421694150906,scr2007,avaConv,pvInd_b
lv,2,h0235,0.02855604469566922,scr2007,avaConv,pvInd_b
lv,2,h0236,0.0032707055991486,scr2007,avaConv,pvInd_b
lv,2,h0237,0.0,scr2007,avaConv,pvInd_b
lv,2,h0238,0.0,scr2007,avaConv,pvInd_b
lv,2,h0239,0.0,scr2007,avaConv,pvInd_b
lv,2,h0240,0.0,scr2007,avaConv,pvInd_b
me,2,h0193,0.0,scr2007,avaConv,pvInd_b
me,2,h0194,0.0,scr2007,avaConv,pvInd_b
me,2,h0195,0.0,scr2007,avaConv,pvInd_b
me,2,h0196,0.0,scr2007,avaConv,pvInd_b
me,2,h0197,0.0,scr2007,avaConv,pvInd_b
me,2,h0198,0.004952101758495426,scr2007,avaConv,pvInd_b
me,2,h0199,0.03939590380821042,scr2007,avaConv,pvInd_b
me,2,h0200,0.1297124522927854,scr2007,avaConv,pvInd_b
me,2,h0201,0.2558631841727426,scr2007,avaConv,pvInd_b
me,2,h0202,0.3976656361244466,scr2007,avaConv,pvInd_b
me,2,h0203,0.5142266957898485,scr2007,avaConv,pvInd_b
me,2,h0204,0.5883243670928165,scr2007,avaConv,pvInd_b
me,2,h0205,0.6461864597076097,scr2007,avaConv,pvInd_b
me,2,h0206,0.6384466166546237,scr2007,avaConv,pvInd_b
me,2,h0207,0.5811568644610637,scr2007,avaConv,pvInd_b
me,2,h0208,0.41761603481657084,scr2007,avaConv,pvInd_b
me,2,h0209,0.2350422736401363,scr2007,avaConv,pvInd_b
me,2,h0210,0.08711825991665334,scr2007,avaConv,pvInd_b
me,2,h0211,0.01682950311487384,scr2007,avaConv,pvInd_b
me,2,h0212,9.427311157266166e-5,scr2007,avaConv,pvInd_b
me,2,h0213,0.0,scr2007,avaConv,pvInd_b
me,2,h0214,0.0,scr2007,avaConv,pvInd_b
me,2,h0215,0.0,scr2007,avaConv,pvInd_b
me,2,h0216,0.0,scr2007,avaConv,pvInd_b
me,2,h0217,0.0,scr2007,avaConv,pvInd_b
me,2,h0218,0.0,scr2007,avaConv,pvInd_b
me,2,h0219,0.0,scr2007,avaConv,pvInd_b
me,2,h0220,0.0,scr2007,avaConv,pvInd_b
me,2,h0221,0.0,scr2007,avaConv,pvInd_b
me,2,h0222,0.009297417841847391,scr2007,avaConv,pvInd_b
me,2,h0223,0.04312776031973295,scr2007,avaConv,pvInd_b
me,2,h0224,0.12813953789165133,scr2007,avaConv,pvInd_b
me,2,h0225,0.23685787018379748,scr2007,avaConv,pvInd_b
me,2,h0226,0.3703008601651522,scr2007,avaConv,pvInd_b
me,2,h0227,0.4828029501120637,scr2007,avaConv,pvInd_b
me,2,h0228,0.5781775458394138,scr2007,avaConv,pvInd_b
me,2,h0229,0.43705499064348713,scr2007,avaConv,pvInd_b
me,2,h0230,0.29928318519147845,scr2007,avaConv,pvInd_b
me,2,h0231,0.16626520333818615,scr2007,avaConv,pvInd_b
me,2,h0232,0.16157756019987576,scr2007,avaConv,pvInd_b
me,2,h0233,0.11656180418881763,scr2007,avaConv,pvInd_b
me,2,h0234,0.0544377271414433,scr2007,avaConv,pvInd_b
me,2,h0235,0.015467820756052075,scr2007,avaConv,pvInd_b
me,2,h0236,0.001623610092900579,scr2007,avaConv,pvInd_b
me,2,h0237,0.0,scr2007,avaConv,pvInd_b
me,2,h0238,0.0,scr2007,avaConv,pvInd_b
me,2,h0239,0.0,scr2007,avaConv,pvInd_b
me,2,h0240,0.0,scr2007,avaConv,pvInd_b
mk,2,h0193,0.0,scr2007,avaConv,pvInd_b
mk,2,h0194,0.0,scr2007,avaConv,pvInd_b
mk,2,h0195,0.0,scr2007,avaConv,pvInd_b
mk,2,h0196,0.0,scr2007,avaConv,pvInd_b
mk,2,h0197,0.0,scr2007,avaConv,pvInd_b
mk,2,h0198,0.023644244962824756,scr2007,avaConv,pvInd_b
mk,2,h0199,0.12452592510296494,scr2007,avaConv,pvInd_b
mk,2,h0200,0.3037129389039911,scr2007,avaConv,pvInd_b
mk,2,h0201,0.5095937059199707,scr2007,avaConv,pvInd_b
mk,2,h0202,0.672315974169107,scr2007,avaConv,pvInd_b
mk,2,h0203,0.7715691001214376,scr2007,avaConv,pvInd_b
mk,2,h0204,0.8113437956778582,scr2007,avaConv,pvInd_b
mk,2,h0205,0.7719534031266427,scr2007,avaConv,pvInd_b
mk,2,h0206,0.6892042789835754,scr2007,avaConv,pvInd_b
mk,2,h0207,0.5639262295134085,scr2007,avaConv,pvInd_b
mk,2,h0208,0.41944600446523483,scr2007,avaConv,pvInd_b
mk,2,h0209,0.25092364887109997,scr2007,avaConv,pvInd_b
mk,2,h0210,0.1075812249214914,scr2007,avaConv,pvInd_b
mk,2,h0211,0.026494310789863126,scr2007,avaConv,pvInd_b
mk,2,h0212,0.0007317259519362804,scr2007,avaConv,pvInd_b
mk,2,h0213,0.0,scr2007,avaConv,pvInd_b
mk,2,h0214,0.0,scr2007,avaConv,pvInd_b
mk,2,h0215,0.0,scr2007,avaConv,pvInd_b
mk,2,h0216,0.0,scr2007,avaConv,pvInd_b
mk,2,h0217,0.0,scr2007,avaConv,pvInd_b
mk,2,h0218,0.0,scr2007,avaConv,pvInd_b
mk,2,h0219,0.0,scr2007,avaConv,pvInd_b
mk,2,h0220,0.0,scr2007,avaConv,pvInd_b
mk,2,h0221,0.0,scr2007,avaConv,pvInd_b
mk,2,h0222,0.033407955271710386,scr2007,avaConv,pvInd_b
mk,2,h0223,0.12350822792170989,scr2007,avaConv,pvInd_b
mk,2,h0224,0.2686367777885701,scr2007,avaConv,pvInd_b
mk,2,h0225,0.405217969340375,scr2007,avaConv,pvInd_b
mk,2,h0226,0.5054896855089386,scr2007,avaConv,pvInd_b
mk,2,h0227,0.5754757184526984,scr2007,avaConv,pvInd_b
mk,2,h0228,0.6102559384961747,scr2007,avaConv,pvInd_b
mk,2,h0229,0.5115660064216329,scr2007,avaConv,pvInd_b
mk,2,h0230,0.39006650283482547,scr2007,avaConv,pvInd_b
mk,2,h0231,0.2612146751351189,scr2007,avaConv,pvInd_b
mk,2,h0232,0.21099590176204913,scr2007,avaConv,pvInd_b
mk,2,h0233,0.1360334506156015,scr2007,avaConv,pvInd_b
mk,2,h0234,0.06235835040547532,scr2007,avaConv,pvInd_b
mk,2,h0235,0.018422504566637177,scr2007,avaConv,pvInd_b
mk,2,h0236,0.001671957358313691,scr2007,avaConv,pvInd_b
mk,2,h0237,0.0,scr2007,avaConv,pvInd_b
mk,2,h0238,0.0,scr2007,avaConv,pvInd_b
mk,2,h0239,0.0,scr2007,avaConv,pvInd_b
mk,2,h0240,0.0,scr2007,avaConv,pvInd_b
nl,2,h0193,0.0,scr2007,avaConv,pvInd_b
nl,2,h0194,0.0,scr2007,avaConv,pvInd_b
nl,2,h0195,0.0,scr2007,avaConv,pvInd_b
nl,2,h0196,0.0,scr2007,avaConv,pvInd_b
nl,2,h0197,0.0,scr2007,avaConv,pvInd_b
nl,2,h0198,0.00021023316497961725,scr2007,avaConv,pvInd_b
nl,2,h0199,0.018880124392751354,scr2007,avaConv,pvInd_b
nl,2,h0200,0.0795453112372793,scr2007,avaConv,pvInd_b
nl,2,h0201,0.1776160371228771,scr2007,avaConv,pvInd_b
nl,2,h0202,0.2933264795530422,scr2007,avaConv,pvInd_b
nl,2,h0203,0.4086146443775463,scr2007,avaConv,pvInd_b
nl,2,h0204,0.508938063342122,scr2007,avaConv,pvInd_b
nl,2,h0205,0.6622083513894651,scr2007,avaConv,pvInd_b
nl,2,h0206,0.7554071671225269,scr2007,avaConv,pvInd_b
nl,2,h0207,0.7928660657059771,scr2007,avaConv,pvInd_b
nl,2,h0208,0.6744049419990015,scr2007,avaConv,pvInd_b
nl,2,h0209,0.4996041503334415,scr2007,avaConv,pvInd_b
nl,2,h0210,0.29453099564969143,scr2007,avaConv,pvInd_b
nl,2,h0211,0.12161600960323729,scr2007,avaConv,pvInd_b
nl,2,h0212,0.027802104537212557,scr2007,avaConv,pvInd_b
nl,2,h0213,0.001327000059311469,scr2007,avaConv,pvInd_b
nl,2,h0214,0.0,scr2007,avaConv,pvInd_b
nl,2,h0215,0.0,scr2007,avaConv,pvInd_b
nl,2,h0216,0.0,scr2007,avaConv,pvInd_b
nl,2,h0217,0.0,scr2007,avaConv,pvInd_b
nl,2,h0218,0.0,scr2007,avaConv,pvInd_b
nl,2,h0219,0.0,scr2007,avaConv,pvInd_b
nl,2,h0220,0.0,scr2007,avaConv,pvInd_b
nl,2,h0221,0.0,scr2007,avaConv,pvInd_b
nl,2,h0222,0.0010383120242380519,scr2007,avaConv,pvInd_b
nl,2,h0223,0.03142627742864459,scr2007,avaConv,pvInd_b
nl,2,h0224,0.1327162803734293,scr2007,avaConv,pvInd_b
nl,2,h0225,0.31201391065107664,scr2007,avaConv,pvInd_b
nl,2,h0226,0.5152128423401486,scr2007,avaConv,pvInd_b
nl,2,h0227,0.6830036946911109,scr2007,avaConv,pvInd_b
nl,2,h0228,0.7948801946535918,scr2007,avaConv,pvInd_b
nl,2,h0229,0.8303411710828157,scr2007,avaConv,pvInd_b
nl,2,h0230,0.7933741120547915,scr2007,avaConv,pvInd_b
nl,2,h0231,0.6942448975718503,scr2007,avaConv,pvInd_b
nl,2,h0232,0.5684735743378586,scr2007,avaConv,pvInd_b
nl,2,h0233,0.4282879487911119,scr2007,avaConv,pvInd_b
nl,2,h0234,0.273648434096161,scr2007,avaConv,pvInd_b
nl,2,h0235,0.12977128282841008,scr2007,avaConv,pvInd_b
nl,2,h0236,0.036734633201537595,scr2007,avaConv,pvInd_b
nl,2,h0237,0.002933681045897246,scr2007,avaConv,pvInd_b
nl,2,h0238,0.0,scr2007,avaConv,pvInd_b
nl,2,h0239,0.0,scr2007,avaConv,pvInd_b
nl,2,h0240,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0198,0.002265431068173376,scr2007,avaConv,pvInd_b
no_m,2,h0199,0.03183559796986053,scr2007,avaConv,pvInd_b
no_m,2,h0200,0.11176958186417532,scr2007,avaConv,pvInd_b
no_m,2,h0201,0.2457885873444226,scr2007,avaConv,pvInd_b
no_m,2,h0202,0.3882367670562928,scr2007,avaConv,pvInd_b
no_m,2,h0203,0.50267794163677,scr2007,avaConv,pvInd_b
no_m,2,h0204,0.5769434324277116,scr2007,avaConv,pvInd_b
no_m,2,h0205,0.6388661864670734,scr2007,avaConv,pvInd_b
no_m,2,h0206,0.6608109118299695,scr2007,avaConv,pvInd_b
no_m,2,h0207,0.6597638831614503,scr2007,avaConv,pvInd_b
no_m,2,h0208,0.586800364738487,scr2007,avaConv,pvInd_b
no_m,2,h0209,0.4598836878182136,scr2007,avaConv,pvInd_b
no_m,2,h0210,0.27413986767634596,scr2007,avaConv,pvInd_b
no_m,2,h0211,0.1159036633157721,scr2007,avaConv,pvInd_b
no_m,2,h0212,0.027358581720310044,scr2007,avaConv,pvInd_b
no_m,2,h0213,0.003600696219911271,scr2007,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0221,0.0011006904507631634,scr2007,avaConv,pvInd_b
no_m,2,h0222,0.011760604893066172,scr2007,avaConv,pvInd_b
no_m,2,h0223,0.04069072109497237,scr2007,avaConv,pvInd_b
no_m,2,h0224,0.09598041476094153,scr2007,avaConv,pvInd_b
no_m,2,h0225,0.18238642506773473,scr2007,avaConv,pvInd_b
no_m,2,h0226,0.2889531463401522,scr2007,avaConv,pvInd_b
no_m,2,h0227,0.3949995079327401,scr2007,avaConv,pvInd_b
no_m,2,h0228,0.4830459140771832,scr2007,avaConv,pvInd_b
no_m,2,h0229,0.45062227527090476,scr2007,avaConv,pvInd_b
no_m,2,h0230,0.3887797942078479,scr2007,avaConv,pvInd_b
no_m,2,h0231,0.2839055054686309,scr2007,avaConv,pvInd_b
no_m,2,h0232,0.2348606762955094,scr2007,avaConv,pvInd_b
no_m,2,h0233,0.1727728316437142,scr2007,avaConv,pvInd_b
no_m,2,h0234,0.1130244670754818,scr2007,avaConv,pvInd_b
no_m,2,h0235,0.06703201394767641,scr2007,avaConv,pvInd_b
no_m,2,h0236,0.029797432726745017,scr2007,avaConv,pvInd_b
no_m,2,h0237,0.010054703634214034,scr2007,avaConv,pvInd_b
no_m,2,h0238,0.0009966681773922502,scr2007,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0197,0.0008002547246694287,scr2007,avaConv,pvInd_b
no_n,2,h0198,0.008140139526811136,scr2007,avaConv,pvInd_b
no_n,2,h0199,0.06937777250921129,scr2007,avaConv,pvInd_b
no_n,2,h0200,0.2068574090792022,scr2007,avaConv,pvInd_b
no_n,2,h0201,0.4107810604279269,scr2007,avaConv,pvInd_b
no_n,2,h0202,0.5901951515353201,scr2007,avaConv,pvInd_b
no_n,2,h0203,0.7013428229637757,scr2007,avaConv,pvInd_b
no_n,2,h0204,0.7454572319390281,scr2007,avaConv,pvInd_b
no_n,2,h0205,0.7520286271140879,scr2007,avaConv,pvInd_b
no_n,2,h0206,0.7163495167445534,scr2007,avaConv,pvInd_b
no_n,2,h0207,0.6260020673369598,scr2007,avaConv,pvInd_b
no_n,2,h0208,0.45486975086259374,scr2007,avaConv,pvInd_b
no_n,2,h0209,0.2639204565252737,scr2007,avaConv,pvInd_b
no_n,2,h0210,0.1102171661385224,scr2007,avaConv,pvInd_b
no_n,2,h0211,0.02907516939117496,scr2007,avaConv,pvInd_b
no_n,2,h0212,0.0039188240987816005,scr2007,avaConv,pvInd_b
no_n,2,h0213,0.00036479171120655626,scr2007,avaConv,pvInd_b
no_n,2,h0214,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0215,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0216,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0217,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0218,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0219,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0220,0.0005190749159746692,scr2007,avaConv,pvInd_b
no_n,2,h0221,0.003931558393346305,scr2007,avaConv,pvInd_b
no_n,2,h0222,0.02737330034493898,scr2007,avaConv,pvInd_b
no_n,2,h0223,0.05528979229178643,scr2007,avaConv,pvInd_b
no_n,2,h0224,0.09345145141343943,scr2007,avaConv,pvInd_b
no_n,2,h0225,0.1181414176188857,scr2007,avaConv,pvInd_b
no_n,2,h0226,0.1525619384024594,scr2007,avaConv,pvInd_b
no_n,2,h0227,0.1816247398108698,scr2007,avaConv,pvInd_b
no_n,2,h0228,0.20876209538188437,scr2007,avaConv,pvInd_b
no_n,2,h0229,0.29299301628215735,scr2007,avaConv,pvInd_b
no_n,2,h0230,0.3486507203047607,scr2007,avaConv,pvInd_b
no_n,2,h0231,0.3559940389467874,scr2007,avaConv,pvInd_b
no_n,2,h0232,0.2594296676076941,scr2007,avaConv,pvInd_b
no_n,2,h0233,0.15923908515826776,scr2007,avaConv,pvInd_b
no_n,2,h0234,0.07845950253000296,scr2007,avaConv,pvInd_b
no_n,2,h0235,0.03000080744887944,scr2007,avaConv,pvInd_b
no_n,2,h0236,0.008171315980429163,scr2007,avaConv,pvInd_b
no_n,2,h0237,0.00195927067333234,scr2007,avaConv,pvInd_b
no_n,2,h0238,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0239,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0240,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0193,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0194,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0195,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0196,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0197,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0198,0.00040753283778890444,scr2007,avaConv,pvInd_b
no_s,2,h0199,0.02654849167041389,scr2007,avaConv,pvInd_b
no_s,2,h0200,0.12585476543168223,scr2007,avaConv,pvInd_b
no_s,2,h0201,0.3110706480421668,scr2007,avaConv,pvInd_b
no_s,2,h0202,0.5149664997117736,scr2007,avaConv,pvInd_b
no_s,2,h0203,0.6546146206725049,scr2007,avaConv,pvInd_b
no_s,2,h0204,0.7049824270452696,scr2007,avaConv,pvInd_b
no_s,2,h0205,0.7784243877293328,scr2007,avaConv,pvInd_b
no_s,2,h0206,0.8158467948962639,scr2007,avaConv,pvInd_b
no_s,2,h0207,0.8219994074464457,scr2007,avaConv,pvInd_b
no_s,2,h0208,0.6846261398808478,scr2007,avaConv,pvInd_b
no_s,2,h0209,0.4879358700256612,scr2007,avaConv,pvInd_b
no_s,2,h0210,0.2649925310735478,scr2007,avaConv,pvInd_b
no_s,2,h0211,0.09533592341516507,scr2007,avaConv,pvInd_b
no_s,2,h0212,0.01588900004878226,scr2007,avaConv,pvInd_b
no_s,2,h0213,0.00012791902963490035,scr2007,avaConv,pvInd_b
no_s,2,h0214,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0215,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0216,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0217,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0218,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0219,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0220,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0221,9.325595681959669e-5,scr2007,avaConv,pvInd_b
no_s,2,h0222,0.003284809941119506,scr2007,avaConv,pvInd_b
no_s,2,h0223,0.04023787025749681,scr2007,avaConv,pvInd_b
no_s,2,h0224,0.1503999612743705,scr2007,avaConv,pvInd_b
no_s,2,h0225,0.3382769921997256,scr2007,avaConv,pvInd_b
no_s,2,h0226,0.5422696668593303,scr2007,avaConv,pvInd_b
no_s,2,h0227,0.7047399257275938,scr2007,avaConv,pvInd_b
no_s,2,h0228,0.8057123600805778,scr2007,avaConv,pvInd_b
no_s,2,h0229,0.8212377127880226,scr2007,avaConv,pvInd_b
no_s,2,h0230,0.7712919233552809,scr2007,avaConv,pvInd_b
no_s,2,h0231,0.6742066259273926,scr2007,avaConv,pvInd_b
no_s,2,h0232,0.5464327222390706,scr2007,avaConv,pvInd_b
no_s,2,h0233,0.3927902728827095,scr2007,avaConv,pvInd_b
no_s,2,h0234,0.22564634383617577,scr2007,avaConv,pvInd_b
no_s,2,h0235,0.09775893751361242,scr2007,avaConv,pvInd_b
no_s,2,h0236,0.026337629455426587,scr2007,avaConv,pvInd_b
no_s,2,h0237,0.0036332362011252902,scr2007,avaConv,pvInd_b
no_s,2,h0238,9.452682333974025e-5,scr2007,avaConv,pvInd_b
no_s,2,h0239,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0240,0.0,scr2007,avaConv,pvInd_b
pl,2,h0193,0.0,scr2007,avaConv,pvInd_b
pl,2,h0194,0.0,scr2007,avaConv,pvInd_b
pl,2,h0195,0.0,scr2007,avaConv,pvInd_b
pl,2,h0196,0.0,scr2007,avaConv,pvInd_b
pl,2,h0197,0.0,scr2007,avaConv,pvInd_b
pl,2,h0198,0.007248469550069798,scr2007,avaConv,pvInd_b
pl,2,h0199,0.04594084612860665,scr2007,avaConv,pvInd_b
pl,2,h0200,0.13739309787820447,scr2007,avaConv,pvInd_b
pl,2,h0201,0.27782276219003066,scr2007,avaConv,pvInd_b
pl,2,h0202,0.4316790173484841,scr2007,avaConv,pvInd_b
pl,2,h0203,0.5735017992374667,scr2007,avaConv,pvInd_b
pl,2,h0204,0.6753245658304912,scr2007,avaConv,pvInd_b
pl,2,h0205,0.7146570324279761,scr2007,avaConv,pvInd_b
pl,2,h0206,0.683782884525972,scr2007,avaConv,pvInd_b
pl,2,h0207,0.5883871787113156,scr2007,avaConv,pvInd_b
pl,2,h0208,0.4488768880700843,scr2007,avaConv,pvInd_b
pl,2,h0209,0.2810629945022163,scr2007,avaConv,pvInd_b
pl,2,h0210,0.12485244889193522,scr2007,avaConv,pvInd_b
pl,2,h0211,0.032974638711089785,scr2007,avaConv,pvInd_b
pl,2,h0212,0.0022421423779750704,scr2007,avaConv,pvInd_b
pl,2,h0213,0.0,scr2007,avaConv,pvInd_b
pl,2,h0214,0.0,scr2007,avaConv,pvInd_b
pl,2,h0215,0.0,scr2007,avaConv,pvInd_b
pl,2,h0216,0.0,scr2007,avaConv,pvInd_b
pl,2,h0217,0.0,scr2007,avaConv,pvInd_b
pl,2,h0218,0.0,scr2007,avaConv,pvInd_b
pl,2,h0219,0.0,scr2007,avaConv,pvInd_b
pl,2,h0220,0.0,scr2007,avaConv,pvInd_b
pl,2,h0221,0.00025777026999373456,scr2007,avaConv,pvInd_b
pl,2,h0222,0.013843996599934657,scr2007,avaConv,pvInd_b
pl,2,h0223,0.09365747285318521,scr2007,avaConv,pvInd_b
pl,2,h0224,0.2609899850660244,scr2007,avaConv,pvInd_b
pl,2,h0225,0.47529156920072196,scr2007,avaConv,pvInd_b
pl,2,h0226,0.6357128265866515,scr2007,avaConv,pvInd_b
pl,2,h0227,0.7248919605127332,scr2007,avaConv,pvInd_b
pl,2,h0228,0.7602418380465233,scr2007,avaConv,pvInd_b
pl,2,h0229,0.8189735621420385,scr2007,avaConv,pvInd_b
pl,2,h0230,0.8300157188202392,scr2007,avaConv,pvInd_b
pl,2,h0231,0.775011615368422,scr2007,avaConv,pvInd_b
pl,2,h0232,0.5896281085135141,scr2007,avaConv,pvInd_b
pl,2,h0233,0.3658591542142306,scr2007,avaConv,pvInd_b
pl,2,h0234,0.16218527276588807,scr2007,avaConv,pvInd_b
pl,2,h0235,0.04340279062132929,scr2007,avaConv,pvInd_b
pl,2,h0236,0.0037840521731898873,scr2007,avaConv,pvInd_b
pl,2,h0237,0.0,scr2007,avaConv,pvInd_b
pl,2,h0238,0.0,scr2007,avaConv,pvInd_b
pl,2,h0239,0.0,scr2007,avaConv,pvInd_b
pl,2,h0240,0.0,scr2007,avaConv,pvInd_b
pt,2,h0193,0.0,scr2007,avaConv,pvInd_b
pt,2,h0194,0.0,scr2007,avaConv,pvInd_b
