region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0225,0.30409295500789085,scr2007,avaConv,pvOpenspace_b
lu,2,h0226,0.5176958075468242,scr2007,avaConv,pvOpenspace_b
lu,2,h0227,0.6950854424077337,scr2007,avaConv,pvOpenspace_b
lu,2,h0228,0.8130801366900982,scr2007,avaConv,pvOpenspace_b
lu,2,h0229,0.8247473009441509,scr2007,avaConv,pvOpenspace_b
lu,2,h0230,0.7908224656946587,scr2007,avaConv,pvOpenspace_b
lu,2,h0231,0.7054117013580936,scr2007,avaConv,pvOpenspace_b
lu,2,h0232,0.6050878521578718,scr2007,avaConv,pvOpenspace_b
lu,2,h0233,0.43345645940483957,scr2007,avaConv,pvOpenspace_b
lu,2,h0234,0.2502703392074809,scr2007,avaConv,pvOpenspace_b
lu,2,h0235,0.09639596730516393,scr2007,avaConv,pvOpenspace_b
lu,2,h0236,0.023764982764460995,scr2007,avaConv,pvOpenspace_b
lu,2,h0237,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0197,0.000814888211189933,scr2007,avaConv,pvOpenspace_b
lv,2,h0198,0.025007973614986953,scr2007,avaConv,pvOpenspace_b
lv,2,h0199,0.08450176249408531,scr2007,avaConv,pvOpenspace_b
lv,2,h0200,0.19295571647504384,scr2007,avaConv,pvOpenspace_b
lv,2,h0201,0.31266844592579307,scr2007,avaConv,pvOpenspace_b
lv,2,h0202,0.42863086244656806,scr2007,avaConv,pvOpenspace_b
lv,2,h0203,0.4843007853907015,scr2007,avaConv,pvOpenspace_b
lv,2,h0204,0.4868180050276716,scr2007,avaConv,pvOpenspace_b
lv,2,h0205,0.3612073369471849,scr2007,avaConv,pvOpenspace_b
lv,2,h0206,0.24830028573367477,scr2007,avaConv,pvOpenspace_b
lv,2,h0207,0.13466921833675508,scr2007,avaConv,pvOpenspace_b
lv,2,h0208,0.09585590576926574,scr2007,avaConv,pvOpenspace_b
lv,2,h0209,0.0534397478757124,scr2007,avaConv,pvOpenspace_b
lv,2,h0210,0.022153548130303808,scr2007,avaConv,pvOpenspace_b
lv,2,h0211,0.005973990854016333,scr2007,avaConv,pvOpenspace_b
lv,2,h0212,0.0003017694695026821,scr2007,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0221,0.003720399031171413,scr2007,avaConv,pvOpenspace_b
lv,2,h0222,0.04155572549539078,scr2007,avaConv,pvOpenspace_b
lv,2,h0223,0.1518418356958531,scr2007,avaConv,pvOpenspace_b
lv,2,h0224,0.31569353945477263,scr2007,avaConv,pvOpenspace_b
lv,2,h0225,0.47564029640635164,scr2007,avaConv,pvOpenspace_b
lv,2,h0226,0.563330651142073,scr2007,avaConv,pvOpenspace_b
lv,2,h0227,0.5978642805768628,scr2007,avaConv,pvOpenspace_b
lv,2,h0228,0.6008478137332592,scr2007,avaConv,pvOpenspace_b
lv,2,h0229,0.5030337190203501,scr2007,avaConv,pvOpenspace_b
lv,2,h0230,0.41453902441889795,scr2007,avaConv,pvOpenspace_b
lv,2,h0231,0.3206237084092392,scr2007,avaConv,pvOpenspace_b
lv,2,h0232,0.28809613538018225,scr2007,avaConv,pvOpenspace_b
lv,2,h0233,0.2036853354775762,scr2007,avaConv,pvOpenspace_b
lv,2,h0234,0.10024421694150906,scr2007,avaConv,pvOpenspace_b
lv,2,h0235,0.02855604469566922,scr2007,avaConv,pvOpenspace_b
lv,2,h0236,0.0032707055991486,scr2007,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0198,0.006763727592697833,scr2007,avaConv,pvOpenspace_b
me,2,h0199,0.0473215937191512,scr2007,avaConv,pvOpenspace_b
me,2,h0200,0.14472160932018696,scr2007,avaConv,pvOpenspace_b
me,2,h0201,0.27370654071932654,scr2007,avaConv,pvOpenspace_b
me,2,h0202,0.41393583082169383,scr2007,avaConv,pvOpenspace_b
me,2,h0203,0.5268107758004512,scr2007,avaConv,pvOpenspace_b
me,2,h0204,0.5977170360238216,scr2007,avaConv,pvOpenspace_b
me,2,h0205,0.6526992218293425,scr2007,avaConv,pvOpenspace_b
me,2,h0206,0.645362887448557,scr2007,avaConv,pvOpenspace_b
me,2,h0207,0.5908835680452738,scr2007,avaConv,pvOpenspace_b
me,2,h0208,0.4333864254056745,scr2007,avaConv,pvOpenspace_b
me,2,h0209,0.25275900006657254,scr2007,avaConv,pvOpenspace_b
me,2,h0210,0.09962512344313033,scr2007,avaConv,pvOpenspace_b
me,2,h0211,0.02130882467667417,scr2007,avaConv,pvOpenspace_b
me,2,h0212,0.00016456918444488866,scr2007,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0222,0.012212748395848003,scr2007,avaConv,pvOpenspace_b
me,2,h0223,0.051514624683897337,scr2007,avaConv,pvOpenspace_b
me,2,h0224,0.1430747726190135,scr2007,avaConv,pvOpenspace_b
me,2,h0225,0.2545900758886845,scr2007,avaConv,pvOpenspace_b
me,2,h0226,0.3871574243386421,scr2007,avaConv,pvOpenspace_b
me,2,h0227,0.4965536668747124,scr2007,avaConv,pvOpenspace_b
me,2,h0228,0.5880415650883524,scr2007,avaConv,pvOpenspace_b
me,2,h0229,0.45228306529984763,scr2007,avaConv,pvOpenspace_b
me,2,h0230,0.3170611718737865,scr2007,avaConv,pvOpenspace_b
me,2,h0231,0.18267309026859363,scr2007,avaConv,pvOpenspace_b
me,2,h0232,0.1778375990462424,scr2007,avaConv,pvOpenspace_b
me,2,h0233,0.13091325767351897,scr2007,avaConv,pvOpenspace_b
me,2,h0234,0.0640927156329702,scr2007,avaConv,pvOpenspace_b
me,2,h0235,0.01968733814841089,scr2007,avaConv,pvOpenspace_b
me,2,h0236,0.002376167244480855,scr2007,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0198,0.022075635224299277,scr2007,avaConv,pvOpenspace_b
mk,2,h0199,0.12007609369402152,scr2007,avaConv,pvOpenspace_b
mk,2,h0200,0.29797364501329465,scr2007,avaConv,pvOpenspace_b
mk,2,h0201,0.5050129066124238,scr2007,avaConv,pvOpenspace_b
mk,2,h0202,0.669866881454032,scr2007,avaConv,pvOpenspace_b
mk,2,h0203,0.7708164644441848,scr2007,avaConv,pvOpenspace_b
mk,2,h0204,0.8113437956778582,scr2007,avaConv,pvOpenspace_b
mk,2,h0205,0.7712078486603542,scr2007,avaConv,pvOpenspace_b
mk,2,h0206,0.6870245170695283,scr2007,avaConv,pvOpenspace_b
mk,2,h0207,0.5599573752130438,scr2007,avaConv,pvOpenspace_b
mk,2,h0208,0.41410734606366406,scr2007,avaConv,pvOpenspace_b
mk,2,h0209,0.24527098759551902,scr2007,avaConv,pvOpenspace_b
mk,2,h0210,0.10344271646929194,scr2007,avaConv,pvOpenspace_b
mk,2,h0211,0.02479134238910155,scr2007,avaConv,pvOpenspace_b
mk,2,h0212,0.0006386027309854694,scr2007,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0222,0.031401645712633035,scr2007,avaConv,pvOpenspace_b
mk,2,h0223,0.119075789551143,scr2007,avaConv,pvOpenspace_b
mk,2,h0224,0.2629330747569384,scr2007,avaConv,pvOpenspace_b
mk,2,h0225,0.39979244259987934,scr2007,avaConv,pvOpenspace_b
mk,2,h0226,0.5008671370325146,scr2007,avaConv,pvOpenspace_b
mk,2,h0227,0.571650550998076,scr2007,avaConv,pvOpenspace_b
mk,2,h0228,0.6068906455954679,scr2007,avaConv,pvOpenspace_b
mk,2,h0229,0.5070055017917863,scr2007,avaConv,pvOpenspace_b
mk,2,h0230,0.3845592058524424,scr2007,avaConv,pvOpenspace_b
mk,2,h0231,0.25552951796807727,scr2007,avaConv,pvOpenspace_b
mk,2,h0232,0.2055498863541509,scr2007,avaConv,pvOpenspace_b
mk,2,h0233,0.13139770333721007,scr2007,avaConv,pvOpenspace_b
mk,2,h0234,0.05932798868882188,scr2007,avaConv,pvOpenspace_b
mk,2,h0235,0.017117180596701368,scr2007,avaConv,pvOpenspace_b
mk,2,h0236,0.001482775201130818,scr2007,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0198,0.00021023316497961725,scr2007,avaConv,pvOpenspace_b
nl,2,h0199,0.018880124392751354,scr2007,avaConv,pvOpenspace_b
nl,2,h0200,0.0795453112372793,scr2007,avaConv,pvOpenspace_b
nl,2,h0201,0.1776160371228771,scr2007,avaConv,pvOpenspace_b
nl,2,h0202,0.2933264795530422,scr2007,avaConv,pvOpenspace_b
nl,2,h0203,0.4086146443775463,scr2007,avaConv,pvOpenspace_b
nl,2,h0204,0.508938063342122,scr2007,avaConv,pvOpenspace_b
nl,2,h0205,0.6622083513894651,scr2007,avaConv,pvOpenspace_b
nl,2,h0206,0.7554071671225269,scr2007,avaConv,pvOpenspace_b
nl,2,h0207,0.7928660657059771,scr2007,avaConv,pvOpenspace_b
nl,2,h0208,0.6744049419990015,scr2007,avaConv,pvOpenspace_b
nl,2,h0209,0.4996041503334415,scr2007,avaConv,pvOpenspace_b
nl,2,h0210,0.29453099564969143,scr2007,avaConv,pvOpenspace_b
nl,2,h0211,0.12161600960323729,scr2007,avaConv,pvOpenspace_b
nl,2,h0212,0.027802104537212557,scr2007,avaConv,pvOpenspace_b
nl,2,h0213,0.001327000059311469,scr2007,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0222,0.0010383120242380519,scr2007,avaConv,pvOpenspace_b
nl,2,h0223,0.03142627742864459,scr2007,avaConv,pvOpenspace_b
nl,2,h0224,0.1327162803734293,scr2007,avaConv,pvOpenspace_b
nl,2,h0225,0.31201391065107664,scr2007,avaConv,pvOpenspace_b
nl,2,h0226,0.5152128423401486,scr2007,avaConv,pvOpenspace_b
nl,2,h0227,0.6830036946911109,scr2007,avaConv,pvOpenspace_b
nl,2,h0228,0.7948801946535918,scr2007,avaConv,pvOpenspace_b
nl,2,h0229,0.8303411710828157,scr2007,avaConv,pvOpenspace_b
nl,2,h0230,0.7933741120547915,scr2007,avaConv,pvOpenspace_b
nl,2,h0231,0.6942448975718503,scr2007,avaConv,pvOpenspace_b
nl,2,h0232,0.5684735743378586,scr2007,avaConv,pvOpenspace_b
nl,2,h0233,0.4282879487911119,scr2007,avaConv,pvOpenspace_b
nl,2,h0234,0.273648434096161,scr2007,avaConv,pvOpenspace_b
nl,2,h0235,0.12977128282841008,scr2007,avaConv,pvOpenspace_b
nl,2,h0236,0.036734633201537595,scr2007,avaConv,pvOpenspace_b
nl,2,h0237,0.002933681045897246,scr2007,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0198,0.002265431068173376,scr2007,avaConv,pvOpenspace_b
no_m,2,h0199,0.03183559796986053,scr2007,avaConv,pvOpenspace_b
no_m,2,h0200,0.11176958186417532,scr2007,avaConv,pvOpenspace_b
no_m,2,h0201,0.2457885873444226,scr2007,avaConv,pvOpenspace_b
no_m,2,h0202,0.3882367670562928,scr2007,avaConv,pvOpenspace_b
no_m,2,h0203,0.50267794163677,scr2007,avaConv,pvOpenspace_b
no_m,2,h0204,0.5769434324277116,scr2007,avaConv,pvOpenspace_b
no_m,2,h0205,0.6388661864670734,scr2007,avaConv,pvOpenspace_b
no_m,2,h0206,0.6608109118299695,scr2007,avaConv,pvOpenspace_b
no_m,2,h0207,0.6597638831614503,scr2007,avaConv,pvOpenspace_b
no_m,2,h0208,0.586800364738487,scr2007,avaConv,pvOpenspace_b
no_m,2,h0209,0.4598836878182136,scr2007,avaConv,pvOpenspace_b
no_m,2,h0210,0.27413986767634596,scr2007,avaConv,pvOpenspace_b
no_m,2,h0211,0.1159036633157721,scr2007,avaConv,pvOpenspace_b
no_m,2,h0212,0.027358581720310044,scr2007,avaConv,pvOpenspace_b
no_m,2,h0213,0.003600696219911271,scr2007,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0221,0.0011006904507631634,scr2007,avaConv,pvOpenspace_b
no_m,2,h0222,0.011760604893066172,scr2007,avaConv,pvOpenspace_b
no_m,2,h0223,0.04069072109497237,scr2007,avaConv,pvOpenspace_b
no_m,2,h0224,0.09598041476094153,scr2007,avaConv,pvOpenspace_b
no_m,2,h0225,0.18238642506773473,scr2007,avaConv,pvOpenspace_b
no_m,2,h0226,0.2889531463401522,scr2007,avaConv,pvOpenspace_b
no_m,2,h0227,0.3949995079327401,scr2007,avaConv,pvOpenspace_b
no_m,2,h0228,0.4830459140771832,scr2007,avaConv,pvOpenspace_b
no_m,2,h0229,0.45062227527090476,scr2007,avaConv,pvOpenspace_b
no_m,2,h0230,0.3887797942078479,scr2007,avaConv,pvOpenspace_b
no_m,2,h0231,0.2839055054686309,scr2007,avaConv,pvOpenspace_b
no_m,2,h0232,0.2348606762955094,scr2007,avaConv,pvOpenspace_b
no_m,2,h0233,0.1727728316437142,scr2007,avaConv,pvOpenspace_b
no_m,2,h0234,0.1130244670754818,scr2007,avaConv,pvOpenspace_b
no_m,2,h0235,0.06703201394767641,scr2007,avaConv,pvOpenspace_b
no_m,2,h0236,0.029797432726745017,scr2007,avaConv,pvOpenspace_b
no_m,2,h0237,0.010054703634214034,scr2007,avaConv,pvOpenspace_b
no_m,2,h0238,0.0009966681773922502,scr2007,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0197,0.0008002547246694287,scr2007,avaConv,pvOpenspace_b
no_n,2,h0198,0.008140139526811136,scr2007,avaConv,pvOpenspace_b
no_n,2,h0199,0.06937777250921129,scr2007,avaConv,pvOpenspace_b
no_n,2,h0200,0.2068574090792022,scr2007,avaConv,pvOpenspace_b
no_n,2,h0201,0.4107810604279269,scr2007,avaConv,pvOpenspace_b
no_n,2,h0202,0.5901951515353201,scr2007,avaConv,pvOpenspace_b
no_n,2,h0203,0.7013428229637757,scr2007,avaConv,pvOpenspace_b
no_n,2,h0204,0.7454572319390281,scr2007,avaConv,pvOpenspace_b
no_n,2,h0205,0.7520286271140879,scr2007,avaConv,pvOpenspace_b
no_n,2,h0206,0.7163495167445534,scr2007,avaConv,pvOpenspace_b
no_n,2,h0207,0.6260020673369598,scr2007,avaConv,pvOpenspace_b
no_n,2,h0208,0.45486975086259374,scr2007,avaConv,pvOpenspace_b
no_n,2,h0209,0.2639204565252737,scr2007,avaConv,pvOpenspace_b
no_n,2,h0210,0.1102171661385224,scr2007,avaConv,pvOpenspace_b
no_n,2,h0211,0.02907516939117496,scr2007,avaConv,pvOpenspace_b
no_n,2,h0212,0.0039188240987816005,scr2007,avaConv,pvOpenspace_b
no_n,2,h0213,0.00036479171120655626,scr2007,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0220,0.0005190749159746692,scr2007,avaConv,pvOpenspace_b
no_n,2,h0221,0.003931558393346305,scr2007,avaConv,pvOpenspace_b
no_n,2,h0222,0.02737330034493898,scr2007,avaConv,pvOpenspace_b
no_n,2,h0223,0.05528979229178643,scr2007,avaConv,pvOpenspace_b
no_n,2,h0224,0.09345145141343943,scr2007,avaConv,pvOpenspace_b
no_n,2,h0225,0.1181414176188857,scr2007,avaConv,pvOpenspace_b
no_n,2,h0226,0.1525619384024594,scr2007,avaConv,pvOpenspace_b
no_n,2,h0227,0.1816247398108698,scr2007,avaConv,pvOpenspace_b
no_n,2,h0228,0.20876209538188437,scr2007,avaConv,pvOpenspace_b
no_n,2,h0229,0.29299301628215735,scr2007,avaConv,pvOpenspace_b
no_n,2,h0230,0.3486507203047607,scr2007,avaConv,pvOpenspace_b
no_n,2,h0231,0.3559940389467874,scr2007,avaConv,pvOpenspace_b
no_n,2,h0232,0.2594296676076941,scr2007,avaConv,pvOpenspace_b
no_n,2,h0233,0.15923908515826776,scr2007,avaConv,pvOpenspace_b
no_n,2,h0234,0.07845950253000296,scr2007,avaConv,pvOpenspace_b
no_n,2,h0235,0.03000080744887944,scr2007,avaConv,pvOpenspace_b
no_n,2,h0236,0.008171315980429163,scr2007,avaConv,pvOpenspace_b
no_n,2,h0237,0.00195927067333234,scr2007,avaConv,pvOpenspace_b
no_n,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0198,0.00046573070616184094,scr2007,avaConv,pvOpenspace_b
no_s,2,h0199,0.028196324447350363,scr2007,avaConv,pvOpenspace_b
no_s,2,h0200,0.13006686971542636,scr2007,avaConv,pvOpenspace_b
no_s,2,h0201,0.31641867828387765,scr2007,avaConv,pvOpenspace_b
no_s,2,h0202,0.5192083783032536,scr2007,avaConv,pvOpenspace_b
no_s,2,h0203,0.6572345526666415,scr2007,avaConv,pvOpenspace_b
no_s,2,h0204,0.7068841523191949,scr2007,avaConv,pvOpenspace_b
no_s,2,h0205,0.7791685213420726,scr2007,avaConv,pvOpenspace_b
no_s,2,h0206,0.8159543281455475,scr2007,avaConv,pvOpenspace_b
no_s,2,h0207,0.8219994074464456,scr2007,avaConv,pvOpenspace_b
no_s,2,h0208,0.6868258835993449,scr2007,avaConv,pvOpenspace_b
no_s,2,h0209,0.4924206252436227,scr2007,avaConv,pvOpenspace_b
no_s,2,h0210,0.27030750419187494,scr2007,avaConv,pvOpenspace_b
no_s,2,h0211,0.099007805542403,scr2007,avaConv,pvOpenspace_b
no_s,2,h0212,0.017027863347246115,scr2007,avaConv,pvOpenspace_b
no_s,2,h0213,0.0001491884484984704,scr2007,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0221,0.00010936653618055148,scr2007,avaConv,pvOpenspace_b
no_s,2,h0222,0.0036189540515466495,scr2007,avaConv,pvOpenspace_b
no_s,2,h0223,0.04242477770101664,scr2007,avaConv,pvOpenspace_b
no_s,2,h0224,0.15494849325611548,scr2007,avaConv,pvOpenspace_b
no_s,2,h0225,0.34358703092823517,scr2007,avaConv,pvOpenspace_b
no_s,2,h0226,0.5462411839127079,scr2007,avaConv,pvOpenspace_b
no_s,2,h0227,0.7066452616326653,scr2007,avaConv,pvOpenspace_b
no_s,2,h0228,0.8059952729211248,scr2007,avaConv,pvOpenspace_b
no_s,2,h0229,0.8212510685959897,scr2007,avaConv,pvOpenspace_b
no_s,2,h0230,0.772153912825442,scr2007,avaConv,pvOpenspace_b
no_s,2,h0231,0.6765548828566548,scr2007,avaConv,pvOpenspace_b
no_s,2,h0232,0.5503608877823623,scr2007,avaConv,pvOpenspace_b
no_s,2,h0233,0.39791172437528116,scr2007,avaConv,pvOpenspace_b
no_s,2,h0234,0.23082206276362296,scr2007,avaConv,pvOpenspace_b
no_s,2,h0235,0.1014794537020513,scr2007,avaConv,pvOpenspace_b
no_s,2,h0236,0.0279762875062056,scr2007,avaConv,pvOpenspace_b
no_s,2,h0237,0.003995750783484459,scr2007,avaConv,pvOpenspace_b
no_s,2,h0238,0.00011083063364677959,scr2007,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0198,0.007248469550069798,scr2007,avaConv,pvOpenspace_b
pl,2,h0199,0.04594084612860665,scr2007,avaConv,pvOpenspace_b
pl,2,h0200,0.13739309787820447,scr2007,avaConv,pvOpenspace_b
pl,2,h0201,0.27782276219003066,scr2007,avaConv,pvOpenspace_b
pl,2,h0202,0.4316790173484841,scr2007,avaConv,pvOpenspace_b
pl,2,h0203,0.5735017992374667,scr2007,avaConv,pvOpenspace_b
pl,2,h0204,0.6753245658304912,scr2007,avaConv,pvOpenspace_b
pl,2,h0205,0.7146570324279761,scr2007,avaConv,pvOpenspace_b
pl,2,h0206,0.683782884525972,scr2007,avaConv,pvOpenspace_b
pl,2,h0207,0.5883871787113156,scr2007,avaConv,pvOpenspace_b
pl,2,h0208,0.4488768880700843,scr2007,avaConv,pvOpenspace_b
pl,2,h0209,0.2810629945022163,scr2007,avaConv,pvOpenspace_b
pl,2,h0210,0.12485244889193522,scr2007,avaConv,pvOpenspace_b
pl,2,h0211,0.032974638711089785,scr2007,avaConv,pvOpenspace_b
pl,2,h0212,0.0022421423779750704,scr2007,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
pl,2,h0221,0.00025777026999373456,scr2007,avaConv,pvOpenspace_b
