region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0032,0.13228226956630273,scr2001,avaConv,onshore_b
ee,2,h0033,0.15403439131365518,scr2001,avaConv,onshore_b
ee,2,h0034,0.13980681178744483,scr2001,avaConv,onshore_b
ee,2,h0035,0.12278529506540885,scr2001,avaConv,onshore_b
ee,2,h0036,0.10558233055921429,scr2001,avaConv,onshore_b
ee,2,h0037,0.08877989764502436,scr2001,avaConv,onshore_b
ee,2,h0038,0.07377661441975737,scr2001,avaConv,onshore_b
ee,2,h0039,0.06169253912956284,scr2001,avaConv,onshore_b
ee,2,h0040,0.053976660999476574,scr2001,avaConv,onshore_b
ee,2,h0041,0.046780850885448824,scr2001,avaConv,onshore_b
ee,2,h0042,0.03927419898131446,scr2001,avaConv,onshore_b
ee,2,h0043,0.23185726462372536,scr2001,avaConv,onshore_b
ee,2,h0044,0.4549861630326216,scr2001,avaConv,onshore_b
ee,2,h0045,0.6957238823066181,scr2001,avaConv,onshore_b
ee,2,h0046,0.6947514658262198,scr2001,avaConv,onshore_b
ee,2,h0047,0.660132325675699,scr2001,avaConv,onshore_b
ee,2,h0048,0.6417942700979982,scr2001,avaConv,onshore_b
ee,2,h0049,0.5146385747537839,scr2001,avaConv,onshore_b
ee,2,h0050,0.4321235873480581,scr2001,avaConv,onshore_b
ee,2,h0051,0.3481267291154435,scr2001,avaConv,onshore_b
ee,2,h0052,0.3680246995726339,scr2001,avaConv,onshore_b
ee,2,h0053,0.37198887345921156,scr2001,avaConv,onshore_b
ee,2,h0054,0.35647320657230663,scr2001,avaConv,onshore_b
ee,2,h0055,0.25573776846251955,scr2001,avaConv,onshore_b
ee,2,h0056,0.1686228242741335,scr2001,avaConv,onshore_b
ee,2,h0057,0.09709733177456939,scr2001,avaConv,onshore_b
ee,2,h0058,0.10430524983264741,scr2001,avaConv,onshore_b
ee,2,h0059,0.10443643483617429,scr2001,avaConv,onshore_b
ee,2,h0060,0.10069539075571517,scr2001,avaConv,onshore_b
ee,2,h0061,0.27119632853186204,scr2001,avaConv,onshore_b
ee,2,h0062,0.46056005605910294,scr2001,avaConv,onshore_b
ee,2,h0063,0.6605023232303141,scr2001,avaConv,onshore_b
ee,2,h0064,0.6600647996970982,scr2001,avaConv,onshore_b
ee,2,h0065,0.6552976842830343,scr2001,avaConv,onshore_b
ee,2,h0066,0.6468015357636051,scr2001,avaConv,onshore_b
ee,2,h0067,0.6002442331825384,scr2001,avaConv,onshore_b
ee,2,h0068,0.569440734269286,scr2001,avaConv,onshore_b
ee,2,h0069,0.5513337125208481,scr2001,avaConv,onshore_b
ee,2,h0070,0.5697451126935481,scr2001,avaConv,onshore_b
ee,2,h0071,0.6010948325658849,scr2001,avaConv,onshore_b
ee,2,h0072,0.6325873029348255,scr2001,avaConv,onshore_b
ee,2,h0073,0.6800832913225645,scr2001,avaConv,onshore_b
ee,2,h0074,0.6898806050582079,scr2001,avaConv,onshore_b
ee,2,h0075,0.6774762621815722,scr2001,avaConv,onshore_b
ee,2,h0076,0.6374074364988468,scr2001,avaConv,onshore_b
ee,2,h0077,0.6024378135519364,scr2001,avaConv,onshore_b
ee,2,h0078,0.564176824828262,scr2001,avaConv,onshore_b
ee,2,h0079,0.5486451099309257,scr2001,avaConv,onshore_b
ee,2,h0080,0.5353230809956551,scr2001,avaConv,onshore_b
ee,2,h0081,0.5235380754280149,scr2001,avaConv,onshore_b
ee,2,h0082,0.4764130556596658,scr2001,avaConv,onshore_b
ee,2,h0083,0.42633456431271,scr2001,avaConv,onshore_b
ee,2,h0084,0.3840098176155141,scr2001,avaConv,onshore_b
ee,2,h0085,0.4184131480366601,scr2001,avaConv,onshore_b
ee,2,h0086,0.48860320109668737,scr2001,avaConv,onshore_b
ee,2,h0087,0.6026241264835356,scr2001,avaConv,onshore_b
ee,2,h0088,0.6627426643940929,scr2001,avaConv,onshore_b
ee,2,h0089,0.7059285997314392,scr2001,avaConv,onshore_b
ee,2,h0090,0.7301287715498725,scr2001,avaConv,onshore_b
ee,2,h0091,0.6312940244886672,scr2001,avaConv,onshore_b
ee,2,h0092,0.5130206008463263,scr2001,avaConv,onshore_b
ee,2,h0093,0.37184531297114637,scr2001,avaConv,onshore_b
ee,2,h0094,0.3287763829931226,scr2001,avaConv,onshore_b
ee,2,h0095,0.2912604357916052,scr2001,avaConv,onshore_b
ee,2,h0096,0.23386655646166946,scr2001,avaConv,onshore_b
ee,2,h0097,0.16102893407361124,scr2001,avaConv,onshore_b
ee,2,h0098,0.10974500089183435,scr2001,avaConv,onshore_b
ee,2,h0099,0.10649911897495942,scr2001,avaConv,onshore_b
ee,2,h0100,0.15135249225042177,scr2001,avaConv,onshore_b
ee,2,h0101,0.20404967765717744,scr2001,avaConv,onshore_b
ee,2,h0102,0.2559892337265025,scr2001,avaConv,onshore_b
ee,2,h0103,0.18177454064512333,scr2001,avaConv,onshore_b
ee,2,h0104,0.09364052464340679,scr2001,avaConv,onshore_b
ee,2,h0105,0.0038260211695621466,scr2001,avaConv,onshore_b
ee,2,h0106,0.0013873068687776861,scr2001,avaConv,onshore_b
ee,2,h0107,0.00019603275806299558,scr2001,avaConv,onshore_b
ee,2,h0108,0.0,scr2001,avaConv,onshore_b
ee,2,h0109,0.01869835047278407,scr2001,avaConv,onshore_b
ee,2,h0110,0.04564775550112677,scr2001,avaConv,onshore_b
ee,2,h0111,0.0786601872154332,scr2001,avaConv,onshore_b
ee,2,h0112,0.08885157450353319,scr2001,avaConv,onshore_b
ee,2,h0113,0.09262133203161813,scr2001,avaConv,onshore_b
ee,2,h0114,0.0899069630540736,scr2001,avaConv,onshore_b
ee,2,h0115,0.07566623318425064,scr2001,avaConv,onshore_b
ee,2,h0116,0.05888725724945697,scr2001,avaConv,onshore_b
ee,2,h0117,0.0411308877344851,scr2001,avaConv,onshore_b
ee,2,h0118,0.03096395180465655,scr2001,avaConv,onshore_b
ee,2,h0119,0.024195087678566454,scr2001,avaConv,onshore_b
ee,2,h0120,0.020618880949710656,scr2001,avaConv,onshore_b
ee,2,h0121,0.15208026234762884,scr2001,avaConv,onshore_b
ee,2,h0122,0.31303164071724304,scr2001,avaConv,onshore_b
ee,2,h0123,0.48939081452672273,scr2001,avaConv,onshore_b
ee,2,h0124,0.5000958405383404,scr2001,avaConv,onshore_b
ee,2,h0125,0.5100129392418994,scr2001,avaConv,onshore_b
ee,2,h0126,0.5283101636085148,scr2001,avaConv,onshore_b
ee,2,h0127,0.40170795361271566,scr2001,avaConv,onshore_b
ee,2,h0128,0.26203211899147316,scr2001,avaConv,onshore_b
ee,2,h0129,0.11505503129907484,scr2001,avaConv,onshore_b
ee,2,h0130,0.09231950546326467,scr2001,avaConv,onshore_b
ee,2,h0131,0.07459076485528707,scr2001,avaConv,onshore_b
ee,2,h0132,0.06602527997179437,scr2001,avaConv,onshore_b
ee,2,h0133,0.07629327398828784,scr2001,avaConv,onshore_b
ee,2,h0134,0.07985107051282848,scr2001,avaConv,onshore_b
ee,2,h0135,0.07327588385969928,scr2001,avaConv,onshore_b
ee,2,h0136,0.05122331314761709,scr2001,avaConv,onshore_b
ee,2,h0137,0.040805221757743364,scr2001,avaConv,onshore_b
ee,2,h0138,0.040248225613616566,scr2001,avaConv,onshore_b
ee,2,h0139,0.06116450088448907,scr2001,avaConv,onshore_b
ee,2,h0140,0.08264682819641848,scr2001,avaConv,onshore_b
ee,2,h0141,0.10246318038308787,scr2001,avaConv,onshore_b
ee,2,h0142,0.10444748103247514,scr2001,avaConv,onshore_b
ee,2,h0143,0.10666187257598052,scr2001,avaConv,onshore_b
ee,2,h0144,0.11107737458614396,scr2001,avaConv,onshore_b
ee,2,h0145,0.07253777077009532,scr2001,avaConv,onshore_b
ee,2,h0146,0.03655879144818593,scr2001,avaConv,onshore_b
ee,2,h0147,0.004933586620756199,scr2001,avaConv,onshore_b
ee,2,h0148,0.008872931687340381,scr2001,avaConv,onshore_b
ee,2,h0149,0.014660565449224085,scr2001,avaConv,onshore_b
ee,2,h0150,0.019420178799557604,scr2001,avaConv,onshore_b
ee,2,h0151,0.05424861302029826,scr2001,avaConv,onshore_b
ee,2,h0152,0.08854577309595504,scr2001,avaConv,onshore_b
ee,2,h0153,0.1251976212934054,scr2001,avaConv,onshore_b
ee,2,h0154,0.129448762064877,scr2001,avaConv,onshore_b
ee,2,h0155,0.14153531432160915,scr2001,avaConv,onshore_b
ee,2,h0156,0.1593076406431271,scr2001,avaConv,onshore_b
ee,2,h0157,0.13939441205706865,scr2001,avaConv,onshore_b
ee,2,h0158,0.12091109159928255,scr2001,avaConv,onshore_b
ee,2,h0159,0.10146885376275123,scr2001,avaConv,onshore_b
ee,2,h0160,0.1141878135054729,scr2001,avaConv,onshore_b
ee,2,h0161,0.11790605558945999,scr2001,avaConv,onshore_b
ee,2,h0162,0.12411756868063198,scr2001,avaConv,onshore_b
ee,2,h0163,0.09059927132765516,scr2001,avaConv,onshore_b
ee,2,h0164,0.06406710771686544,scr2001,avaConv,onshore_b
ee,2,h0165,0.036960789370613235,scr2001,avaConv,onshore_b
ee,2,h0166,0.05127417544020901,scr2001,avaConv,onshore_b
ee,2,h0167,0.07449787580420918,scr2001,avaConv,onshore_b
ee,2,h0168,0.09688953768587368,scr2001,avaConv,onshore_b
es,2,h0001,0.5157824699807163,scr2001,avaConv,onshore_b
es,2,h0002,0.5223160644238848,scr2001,avaConv,onshore_b
es,2,h0003,0.5295516642645907,scr2001,avaConv,onshore_b
es,2,h0004,0.5444364368647258,scr2001,avaConv,onshore_b
es,2,h0005,0.5591899753281656,scr2001,avaConv,onshore_b
es,2,h0006,0.5741965712522239,scr2001,avaConv,onshore_b
es,2,h0007,0.6347539388586269,scr2001,avaConv,onshore_b
es,2,h0008,0.6884764375121227,scr2001,avaConv,onshore_b
es,2,h0009,0.7345105526994381,scr2001,avaConv,onshore_b
es,2,h0010,0.7222212607900745,scr2001,avaConv,onshore_b
es,2,h0011,0.6857161636179255,scr2001,avaConv,onshore_b
es,2,h0012,0.6878223496943705,scr2001,avaConv,onshore_b
es,2,h0013,0.4917621031534944,scr2001,avaConv,onshore_b
es,2,h0014,0.3593543567290659,scr2001,avaConv,onshore_b
es,2,h0015,0.23075110840318816,scr2001,avaConv,onshore_b
es,2,h0016,0.2699213825701615,scr2001,avaConv,onshore_b
es,2,h0017,0.28677057418572455,scr2001,avaConv,onshore_b
es,2,h0018,0.2783918383101924,scr2001,avaConv,onshore_b
es,2,h0019,0.31764276901322147,scr2001,avaConv,onshore_b
es,2,h0020,0.3612192676145451,scr2001,avaConv,onshore_b
es,2,h0021,0.4163979216041546,scr2001,avaConv,onshore_b
es,2,h0022,0.4112834102731874,scr2001,avaConv,onshore_b
es,2,h0023,0.38766640768251026,scr2001,avaConv,onshore_b
es,2,h0024,0.37751115218815634,scr2001,avaConv,onshore_b
es,2,h0025,0.2570998731102607,scr2001,avaConv,onshore_b
es,2,h0026,0.16360442823361,scr2001,avaConv,onshore_b
es,2,h0027,0.07414159276998805,scr2001,avaConv,onshore_b
es,2,h0028,0.06436860200101437,scr2001,avaConv,onshore_b
es,2,h0029,0.057523413973846665,scr2001,avaConv,onshore_b
es,2,h0030,0.052452863875482245,scr2001,avaConv,onshore_b
es,2,h0031,0.07238407517574998,scr2001,avaConv,onshore_b
es,2,h0032,0.09380948616863423,scr2001,avaConv,onshore_b
es,2,h0033,0.11718318797309098,scr2001,avaConv,onshore_b
es,2,h0034,0.11486569070254146,scr2001,avaConv,onshore_b
es,2,h0035,0.1246473050835677,scr2001,avaConv,onshore_b
es,2,h0036,0.14020711771799296,scr2001,avaConv,onshore_b
es,2,h0037,0.13492197102293996,scr2001,avaConv,onshore_b
es,2,h0038,0.11728606865605465,scr2001,avaConv,onshore_b
es,2,h0039,0.09361628056962365,scr2001,avaConv,onshore_b
es,2,h0040,0.08430912017530073,scr2001,avaConv,onshore_b
es,2,h0041,0.07459320759193046,scr2001,avaConv,onshore_b
es,2,h0042,0.06647131222242642,scr2001,avaConv,onshore_b
es,2,h0043,0.24190286248623835,scr2001,avaConv,onshore_b
es,2,h0044,0.48246878502281987,scr2001,avaConv,onshore_b
es,2,h0045,0.7740420588752918,scr2001,avaConv,onshore_b
es,2,h0046,0.7796091511687452,scr2001,avaConv,onshore_b
es,2,h0047,0.7888499941664786,scr2001,avaConv,onshore_b
es,2,h0048,0.7977117255613655,scr2001,avaConv,onshore_b
es,2,h0049,0.6952672060582418,scr2001,avaConv,onshore_b
es,2,h0050,0.5859927536507832,scr2001,avaConv,onshore_b
es,2,h0051,0.484904839436079,scr2001,avaConv,onshore_b
es,2,h0052,0.48889600181311343,scr2001,avaConv,onshore_b
es,2,h0053,0.4906185444650984,scr2001,avaConv,onshore_b
es,2,h0054,0.47627568374742185,scr2001,avaConv,onshore_b
es,2,h0055,0.42651561105109287,scr2001,avaConv,onshore_b
es,2,h0056,0.37977706182754517,scr2001,avaConv,onshore_b
es,2,h0057,0.3430709468879408,scr2001,avaConv,onshore_b
es,2,h0058,0.3220458059221383,scr2001,avaConv,onshore_b
es,2,h0059,0.31371489250278467,scr2001,avaConv,onshore_b
es,2,h0060,0.31522439213287984,scr2001,avaConv,onshore_b
es,2,h0061,0.20982796431584097,scr2001,avaConv,onshore_b
es,2,h0062,0.11574725517717592,scr2001,avaConv,onshore_b
es,2,h0063,0.0384855425771242,scr2001,avaConv,onshore_b
es,2,h0064,0.03784131656595661,scr2001,avaConv,onshore_b
es,2,h0065,0.03343784437623774,scr2001,avaConv,onshore_b
es,2,h0066,0.02773843319145455,scr2001,avaConv,onshore_b
es,2,h0067,0.15534344549132723,scr2001,avaConv,onshore_b
es,2,h0068,0.3348996900356267,scr2001,avaConv,onshore_b
es,2,h0069,0.5525698986937121,scr2001,avaConv,onshore_b
es,2,h0070,0.5400377670571005,scr2001,avaConv,onshore_b
es,2,h0071,0.5395602895172645,scr2001,avaConv,onshore_b
es,2,h0072,0.551625352849074,scr2001,avaConv,onshore_b
es,2,h0073,0.5199714169170583,scr2001,avaConv,onshore_b
es,2,h0074,0.4741575532078404,scr2001,avaConv,onshore_b
es,2,h0075,0.4103032754517288,scr2001,avaConv,onshore_b
es,2,h0076,0.3760091843959224,scr2001,avaConv,onshore_b
es,2,h0077,0.34640538061264176,scr2001,avaConv,onshore_b
es,2,h0078,0.325873090559968,scr2001,avaConv,onshore_b
es,2,h0079,0.23549519390664264,scr2001,avaConv,onshore_b
es,2,h0080,0.1577076360693675,scr2001,avaConv,onshore_b
es,2,h0081,0.0899484368889384,scr2001,avaConv,onshore_b
es,2,h0082,0.07953617366640453,scr2001,avaConv,onshore_b
es,2,h0083,0.05876201666918071,scr2001,avaConv,onshore_b
es,2,h0084,0.03956571754929773,scr2001,avaConv,onshore_b
es,2,h0085,0.07865333372857364,scr2001,avaConv,onshore_b
es,2,h0086,0.14662339868403776,scr2001,avaConv,onshore_b
es,2,h0087,0.23580068880322586,scr2001,avaConv,onshore_b
es,2,h0088,0.24574152497261897,scr2001,avaConv,onshore_b
es,2,h0089,0.24466390273343705,scr2001,avaConv,onshore_b
es,2,h0090,0.23455806993601472,scr2001,avaConv,onshore_b
es,2,h0091,0.27218617832869163,scr2001,avaConv,onshore_b
es,2,h0092,0.3205122118145975,scr2001,avaConv,onshore_b
es,2,h0093,0.37841200725839047,scr2001,avaConv,onshore_b
es,2,h0094,0.3744122111023287,scr2001,avaConv,onshore_b
es,2,h0095,0.339754518099919,scr2001,avaConv,onshore_b
es,2,h0096,0.30494899113211543,scr2001,avaConv,onshore_b
es,2,h0097,0.19704291860743048,scr2001,avaConv,onshore_b
es,2,h0098,0.12198362878799214,scr2001,avaConv,onshore_b
es,2,h0099,0.05791243849436835,scr2001,avaConv,onshore_b
es,2,h0100,0.055100204123434554,scr2001,avaConv,onshore_b
es,2,h0101,0.05536071088395842,scr2001,avaConv,onshore_b
es,2,h0102,0.05846291733591027,scr2001,avaConv,onshore_b
es,2,h0103,0.10472771162650972,scr2001,avaConv,onshore_b
es,2,h0104,0.1574123341271519,scr2001,avaConv,onshore_b
es,2,h0105,0.21443371183540788,scr2001,avaConv,onshore_b
es,2,h0106,0.23095525625943175,scr2001,avaConv,onshore_b
es,2,h0107,0.25724434291262405,scr2001,avaConv,onshore_b
es,2,h0108,0.2988531786702837,scr2001,avaConv,onshore_b
es,2,h0109,0.4665555134304661,scr2001,avaConv,onshore_b
es,2,h0110,0.6478272397429906,scr2001,avaConv,onshore_b
es,2,h0111,0.8288967597501083,scr2001,avaConv,onshore_b
es,2,h0112,0.8365738778618815,scr2001,avaConv,onshore_b
es,2,h0113,0.833051495042682,scr2001,avaConv,onshore_b
es,2,h0114,0.788481017032795,scr2001,avaConv,onshore_b
es,2,h0115,0.8075114951937138,scr2001,avaConv,onshore_b
es,2,h0116,0.8238976124077194,scr2001,avaConv,onshore_b
es,2,h0117,0.8693889314727763,scr2001,avaConv,onshore_b
es,2,h0118,0.8417516986936682,scr2001,avaConv,onshore_b
es,2,h0119,0.7986682013448495,scr2001,avaConv,onshore_b
es,2,h0120,0.7366198162045938,scr2001,avaConv,onshore_b
es,2,h0121,0.6220167507758396,scr2001,avaConv,onshore_b
es,2,h0122,0.5203538948828201,scr2001,avaConv,onshore_b
es,2,h0123,0.43707636493365165,scr2001,avaConv,onshore_b
es,2,h0124,0.4022142957823071,scr2001,avaConv,onshore_b
es,2,h0125,0.37083861578107735,scr2001,avaConv,onshore_b
es,2,h0126,0.3390992462549644,scr2001,avaConv,onshore_b
es,2,h0127,0.36820154834329466,scr2001,avaConv,onshore_b
es,2,h0128,0.40383779875545517,scr2001,avaConv,onshore_b
es,2,h0129,0.4602181005495241,scr2001,avaConv,onshore_b
es,2,h0130,0.4790158141391172,scr2001,avaConv,onshore_b
es,2,h0131,0.5178440468433086,scr2001,avaConv,onshore_b
es,2,h0132,0.5520655496282865,scr2001,avaConv,onshore_b
es,2,h0133,0.4862507187355557,scr2001,avaConv,onshore_b
es,2,h0134,0.40590800013283207,scr2001,avaConv,onshore_b
es,2,h0135,0.3253850673015723,scr2001,avaConv,onshore_b
es,2,h0136,0.31514334259239274,scr2001,avaConv,onshore_b
es,2,h0137,0.30076647892151825,scr2001,avaConv,onshore_b
es,2,h0138,0.2710340047275689,scr2001,avaConv,onshore_b
es,2,h0139,0.3370917606748426,scr2001,avaConv,onshore_b
es,2,h0140,0.423255977528704,scr2001,avaConv,onshore_b
es,2,h0141,0.5525259648749267,scr2001,avaConv,onshore_b
es,2,h0142,0.5842114542053293,scr2001,avaConv,onshore_b
es,2,h0143,0.6030341288023312,scr2001,avaConv,onshore_b
es,2,h0144,0.6136104447600794,scr2001,avaConv,onshore_b
es,2,h0145,0.5218066701433042,scr2001,avaConv,onshore_b
es,2,h0146,0.43998411421081646,scr2001,avaConv,onshore_b
es,2,h0147,0.35555166793676307,scr2001,avaConv,onshore_b
es,2,h0148,0.35123292074646306,scr2001,avaConv,onshore_b
es,2,h0149,0.34465316187167794,scr2001,avaConv,onshore_b
es,2,h0150,0.3407205756562781,scr2001,avaConv,onshore_b
es,2,h0151,0.32420673781027465,scr2001,avaConv,onshore_b
es,2,h0152,0.3018014730000142,scr2001,avaConv,onshore_b
es,2,h0153,0.27061910399444905,scr2001,avaConv,onshore_b
es,2,h0154,0.23658980056438195,scr2001,avaConv,onshore_b
es,2,h0155,0.21397855426158335,scr2001,avaConv,onshore_b
es,2,h0156,0.22070426662112713,scr2001,avaConv,onshore_b
es,2,h0157,0.19365696662098505,scr2001,avaConv,onshore_b
es,2,h0158,0.15872267224771322,scr2001,avaConv,onshore_b
es,2,h0159,0.10607827667983374,scr2001,avaConv,onshore_b
es,2,h0160,0.1025569045264668,scr2001,avaConv,onshore_b
es,2,h0161,0.11190450060550101,scr2001,avaConv,onshore_b
es,2,h0162,0.12263494905953483,scr2001,avaConv,onshore_b
es,2,h0163,0.3235272888461291,scr2001,avaConv,onshore_b
es,2,h0164,0.5368720137242051,scr2001,avaConv,onshore_b
es,2,h0165,0.7598785206508379,scr2001,avaConv,onshore_b
es,2,h0166,0.6873888301118871,scr2001,avaConv,onshore_b
es,2,h0167,0.6170232469778179,scr2001,avaConv,onshore_b
es,2,h0168,0.5684872773746862,scr2001,avaConv,onshore_b
fi,2,h0001,0.16827781998265404,scr2001,avaConv,onshore_b
fi,2,h0002,0.1613989240724747,scr2001,avaConv,onshore_b
fi,2,h0003,0.1569152477077876,scr2001,avaConv,onshore_b
fi,2,h0004,0.14977856740194137,scr2001,avaConv,onshore_b
fi,2,h0005,0.1483878248843777,scr2001,avaConv,onshore_b
fi,2,h0006,0.1486684921199296,scr2001,avaConv,onshore_b
fi,2,h0007,0.2791942345110598,scr2001,avaConv,onshore_b
fi,2,h0008,0.41279772116351937,scr2001,avaConv,onshore_b
fi,2,h0009,0.5529947432935476,scr2001,avaConv,onshore_b
fi,2,h0010,0.5558169671675627,scr2001,avaConv,onshore_b
fi,2,h0011,0.5590720074083908,scr2001,avaConv,onshore_b
fi,2,h0012,0.5486724969289275,scr2001,avaConv,onshore_b
fi,2,h0013,0.4106631996654244,scr2001,avaConv,onshore_b
fi,2,h0014,0.27214047283661913,scr2001,avaConv,onshore_b
fi,2,h0015,0.14146473440699667,scr2001,avaConv,onshore_b
fi,2,h0016,0.12701707150179534,scr2001,avaConv,onshore_b
fi,2,h0017,0.10989058316123462,scr2001,avaConv,onshore_b
fi,2,h0018,0.09668118731200864,scr2001,avaConv,onshore_b
fi,2,h0019,0.12947423253831944,scr2001,avaConv,onshore_b
fi,2,h0020,0.17231680023622373,scr2001,avaConv,onshore_b
fi,2,h0021,0.2178584127834725,scr2001,avaConv,onshore_b
fi,2,h0022,0.2229119486461997,scr2001,avaConv,onshore_b
fi,2,h0023,0.22640526949590847,scr2001,avaConv,onshore_b
fi,2,h0024,0.22714165877445824,scr2001,avaConv,onshore_b
fi,2,h0025,0.4204156094373755,scr2001,avaConv,onshore_b
fi,2,h0026,0.6196347533578467,scr2001,avaConv,onshore_b
fi,2,h0027,0.8263781892024474,scr2001,avaConv,onshore_b
fi,2,h0028,0.8274954834345056,scr2001,avaConv,onshore_b
fi,2,h0029,0.8230017617227525,scr2001,avaConv,onshore_b
fi,2,h0030,0.815103592538249,scr2001,avaConv,onshore_b
fi,2,h0031,0.6905883209979679,scr2001,avaConv,onshore_b
fi,2,h0032,0.5610501457814141,scr2001,avaConv,onshore_b
fi,2,h0033,0.4319157150805406,scr2001,avaConv,onshore_b
fi,2,h0034,0.4159883537854337,scr2001,avaConv,onshore_b
fi,2,h0035,0.40182721645990416,scr2001,avaConv,onshore_b
fi,2,h0036,0.3888579125102954,scr2001,avaConv,onshore_b
fi,2,h0037,0.3891531755196147,scr2001,avaConv,onshore_b
fi,2,h0038,0.3892427361467696,scr2001,avaConv,onshore_b
fi,2,h0039,0.3854907451084211,scr2001,avaConv,onshore_b
fi,2,h0040,0.35743880836078673,scr2001,avaConv,onshore_b
fi,2,h0041,0.32048128995159736,scr2001,avaConv,onshore_b
fi,2,h0042,0.27554895547276576,scr2001,avaConv,onshore_b
fi,2,h0043,0.31703386388583243,scr2001,avaConv,onshore_b
fi,2,h0044,0.37135565292608597,scr2001,avaConv,onshore_b
fi,2,h0045,0.4384311430777511,scr2001,avaConv,onshore_b
fi,2,h0046,0.43053563950157964,scr2001,avaConv,onshore_b
fi,2,h0047,0.4118943062043062,scr2001,avaConv,onshore_b
fi,2,h0048,0.4095451146674192,scr2001,avaConv,onshore_b
fi,2,h0049,0.3615949944907341,scr2001,avaConv,onshore_b
fi,2,h0050,0.32845069208772804,scr2001,avaConv,onshore_b
fi,2,h0051,0.2831264846868181,scr2001,avaConv,onshore_b
fi,2,h0052,0.2881865789080483,scr2001,avaConv,onshore_b
fi,2,h0053,0.3023827623806474,scr2001,avaConv,onshore_b
fi,2,h0054,0.319529750004369,scr2001,avaConv,onshore_b
fi,2,h0055,0.28339605673063695,scr2001,avaConv,onshore_b
fi,2,h0056,0.2361363496965493,scr2001,avaConv,onshore_b
fi,2,h0057,0.18317202741885497,scr2001,avaConv,onshore_b
fi,2,h0058,0.17048377059936384,scr2001,avaConv,onshore_b
fi,2,h0059,0.15074311865210135,scr2001,avaConv,onshore_b
fi,2,h0060,0.1271546323895897,scr2001,avaConv,onshore_b
fi,2,h0061,0.29818222615766576,scr2001,avaConv,onshore_b
fi,2,h0062,0.484114569845158,scr2001,avaConv,onshore_b
fi,2,h0063,0.6891894082894485,scr2001,avaConv,onshore_b
fi,2,h0064,0.7032493989045422,scr2001,avaConv,onshore_b
fi,2,h0065,0.718084157546113,scr2001,avaConv,onshore_b
fi,2,h0066,0.7243175463501774,scr2001,avaConv,onshore_b
fi,2,h0067,0.7151511573726689,scr2001,avaConv,onshore_b
fi,2,h0068,0.711170098157303,scr2001,avaConv,onshore_b
fi,2,h0069,0.7115134355512053,scr2001,avaConv,onshore_b
fi,2,h0070,0.7211175761072354,scr2001,avaConv,onshore_b
fi,2,h0071,0.7415908278685195,scr2001,avaConv,onshore_b
fi,2,h0072,0.7652838628447174,scr2001,avaConv,onshore_b
fi,2,h0073,0.681658018135488,scr2001,avaConv,onshore_b
fi,2,h0074,0.5709466400645701,scr2001,avaConv,onshore_b
fi,2,h0075,0.4499448463827568,scr2001,avaConv,onshore_b
fi,2,h0076,0.4324926377306228,scr2001,avaConv,onshore_b
fi,2,h0077,0.42716193837438426,scr2001,avaConv,onshore_b
fi,2,h0078,0.42314075041412674,scr2001,avaConv,onshore_b
fi,2,h0079,0.5363330242570798,scr2001,avaConv,onshore_b
fi,2,h0080,0.6414219677149977,scr2001,avaConv,onshore_b
fi,2,h0081,0.740684616088387,scr2001,avaConv,onshore_b
fi,2,h0082,0.7074149603918471,scr2001,avaConv,onshore_b
fi,2,h0083,0.6841642835240427,scr2001,avaConv,onshore_b
fi,2,h0084,0.6584721642964889,scr2001,avaConv,onshore_b
fi,2,h0085,0.6074085794074078,scr2001,avaConv,onshore_b
fi,2,h0086,0.5725851237086571,scr2001,avaConv,onshore_b
fi,2,h0087,0.5700692707687185,scr2001,avaConv,onshore_b
fi,2,h0088,0.6370521207169979,scr2001,avaConv,onshore_b
fi,2,h0089,0.7127467620816214,scr2001,avaConv,onshore_b
fi,2,h0090,0.7884945268782638,scr2001,avaConv,onshore_b
fi,2,h0091,0.6612856382243913,scr2001,avaConv,onshore_b
fi,2,h0092,0.4972762375568055,scr2001,avaConv,onshore_b
fi,2,h0093,0.3103248552099675,scr2001,avaConv,onshore_b
fi,2,h0094,0.2819646437796819,scr2001,avaConv,onshore_b
fi,2,h0095,0.2708726988528102,scr2001,avaConv,onshore_b
fi,2,h0096,0.26272575534185466,scr2001,avaConv,onshore_b
fi,2,h0097,0.4058780814364856,scr2001,avaConv,onshore_b
fi,2,h0098,0.546093322039586,scr2001,avaConv,onshore_b
fi,2,h0099,0.6918690847896458,scr2001,avaConv,onshore_b
fi,2,h0100,0.6845749065331174,scr2001,avaConv,onshore_b
fi,2,h0101,0.6805387948813817,scr2001,avaConv,onshore_b
fi,2,h0102,0.6769301799543157,scr2001,avaConv,onshore_b
fi,2,h0103,0.5230905358166699,scr2001,avaConv,onshore_b
fi,2,h0104,0.36268760096868446,scr2001,avaConv,onshore_b
fi,2,h0105,0.19367392838406405,scr2001,avaConv,onshore_b
fi,2,h0106,0.15616423064292592,scr2001,avaConv,onshore_b
fi,2,h0107,0.12551712815934402,scr2001,avaConv,onshore_b
fi,2,h0108,0.10759460139005392,scr2001,avaConv,onshore_b
fi,2,h0109,0.07967801182685899,scr2001,avaConv,onshore_b
fi,2,h0110,0.05680669975473772,scr2001,avaConv,onshore_b
fi,2,h0111,0.04227176363774689,scr2001,avaConv,onshore_b
