region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0590,0.08165741493630954,scr2004,avaConv,pvInd_b
it_cn,2,h0591,0.05549900266661883,scr2004,avaConv,pvInd_b
it_cn,2,h0592,0.027743341494970836,scr2004,avaConv,pvInd_b
it_cn,2,h0593,0.008230757511337157,scr2004,avaConv,pvInd_b
it_cn,2,h0594,0.000779203022874641,scr2004,avaConv,pvInd_b
it_cn,2,h0595,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0596,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0597,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0598,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0599,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0600,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0601,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0602,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0603,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0604,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0605,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0606,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0607,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0608,0.014709157002187575,scr2004,avaConv,pvInd_b
it_cn,2,h0609,0.06832916198996958,scr2004,avaConv,pvInd_b
it_cn,2,h0610,0.1806108176017914,scr2004,avaConv,pvInd_b
it_cn,2,h0611,0.3184777990250067,scr2004,avaConv,pvInd_b
it_cn,2,h0612,0.4403175945870064,scr2004,avaConv,pvInd_b
it_cn,2,h0613,0.3580350867236816,scr2004,avaConv,pvInd_b
it_cn,2,h0614,0.2300997063351197,scr2004,avaConv,pvInd_b
it_cn,2,h0615,0.08468504646090376,scr2004,avaConv,pvInd_b
it_cn,2,h0616,0.0489073893920991,scr2004,avaConv,pvInd_b
it_cn,2,h0617,0.0184807845082167,scr2004,avaConv,pvInd_b
it_cn,2,h0618,0.0026295680013492897,scr2004,avaConv,pvInd_b
it_cn,2,h0619,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0620,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0621,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0622,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0623,0.0,scr2004,avaConv,pvInd_b
it_cn,2,h0624,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0553,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0554,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0555,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0556,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0557,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0558,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0559,0.0022028122857955484,scr2004,avaConv,pvInd_b
it_cs,2,h0560,0.020268287891568215,scr2004,avaConv,pvInd_b
it_cs,2,h0561,0.06785654378065471,scr2004,avaConv,pvInd_b
it_cs,2,h0562,0.14357376314970538,scr2004,avaConv,pvInd_b
it_cs,2,h0563,0.2114519271030625,scr2004,avaConv,pvInd_b
it_cs,2,h0564,0.2503681455766458,scr2004,avaConv,pvInd_b
it_cs,2,h0565,0.2671321961533702,scr2004,avaConv,pvInd_b
it_cs,2,h0566,0.25176832073892846,scr2004,avaConv,pvInd_b
it_cs,2,h0567,0.2059941343952264,scr2004,avaConv,pvInd_b
it_cs,2,h0568,0.12243656293160282,scr2004,avaConv,pvInd_b
it_cs,2,h0569,0.0497559930488705,scr2004,avaConv,pvInd_b
it_cs,2,h0570,0.010122212900531238,scr2004,avaConv,pvInd_b
it_cs,2,h0571,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0572,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0573,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0574,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0575,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0576,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0577,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0578,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0579,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0580,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0581,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0582,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0583,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0584,0.00707924843051992,scr2004,avaConv,pvInd_b
it_cs,2,h0585,0.03832139025354295,scr2004,avaConv,pvInd_b
it_cs,2,h0586,0.08980290958465197,scr2004,avaConv,pvInd_b
it_cs,2,h0587,0.1293513808712278,scr2004,avaConv,pvInd_b
it_cs,2,h0588,0.1406941939580797,scr2004,avaConv,pvInd_b
it_cs,2,h0589,0.1331120175929194,scr2004,avaConv,pvInd_b
it_cs,2,h0590,0.12763787548145958,scr2004,avaConv,pvInd_b
it_cs,2,h0591,0.1065252792478236,scr2004,avaConv,pvInd_b
it_cs,2,h0592,0.0679112326597894,scr2004,avaConv,pvInd_b
it_cs,2,h0593,0.02686381824853028,scr2004,avaConv,pvInd_b
it_cs,2,h0594,0.004607750709038913,scr2004,avaConv,pvInd_b
it_cs,2,h0595,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0596,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0597,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0598,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0599,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0600,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0601,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0602,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0603,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0604,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0605,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0606,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0607,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0608,0.019272604508492906,scr2004,avaConv,pvInd_b
it_cs,2,h0609,0.08514972931786471,scr2004,avaConv,pvInd_b
it_cs,2,h0610,0.2107675372493608,scr2004,avaConv,pvInd_b
it_cs,2,h0611,0.3513352190347562,scr2004,avaConv,pvInd_b
it_cs,2,h0612,0.4504280141961311,scr2004,avaConv,pvInd_b
it_cs,2,h0613,0.33970950953298534,scr2004,avaConv,pvInd_b
it_cs,2,h0614,0.1910199460351047,scr2004,avaConv,pvInd_b
it_cs,2,h0615,0.046981771600689615,scr2004,avaConv,pvInd_b
it_cs,2,h0616,0.024533986732775605,scr2004,avaConv,pvInd_b
it_cs,2,h0617,0.008679394900265256,scr2004,avaConv,pvInd_b
it_cs,2,h0618,0.0011762086526962276,scr2004,avaConv,pvInd_b
it_cs,2,h0619,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0620,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0621,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0622,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0623,0.0,scr2004,avaConv,pvInd_b
it_cs,2,h0624,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0553,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0554,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0555,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0556,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0557,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0558,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0559,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0560,0.00040151538860302093,scr2004,avaConv,pvInd_b
it_n,2,h0561,0.0048822839040036535,scr2004,avaConv,pvInd_b
it_n,2,h0562,0.019394217243575405,scr2004,avaConv,pvInd_b
it_n,2,h0563,0.03870205639153171,scr2004,avaConv,pvInd_b
it_n,2,h0564,0.049753466199166645,scr2004,avaConv,pvInd_b
it_n,2,h0565,0.042188239043884225,scr2004,avaConv,pvInd_b
it_n,2,h0566,0.02975770258571625,scr2004,avaConv,pvInd_b
it_n,2,h0567,0.019101226904978213,scr2004,avaConv,pvInd_b
it_n,2,h0568,0.011219640822818079,scr2004,avaConv,pvInd_b
it_n,2,h0569,0.004622936967645414,scr2004,avaConv,pvInd_b
it_n,2,h0570,0.0007279795058770253,scr2004,avaConv,pvInd_b
it_n,2,h0571,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0572,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0573,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0574,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0575,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0576,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0577,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0578,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0579,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0580,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0581,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0582,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0583,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0584,0.0003856086651741381,scr2004,avaConv,pvInd_b
it_n,2,h0585,0.005035016395805572,scr2004,avaConv,pvInd_b
it_n,2,h0586,0.019945843806464164,scr2004,avaConv,pvInd_b
it_n,2,h0587,0.04351998633875141,scr2004,avaConv,pvInd_b
it_n,2,h0588,0.06219888137868971,scr2004,avaConv,pvInd_b
it_n,2,h0589,0.18985822920127293,scr2004,avaConv,pvInd_b
it_n,2,h0590,0.29412043275842453,scr2004,avaConv,pvInd_b
it_n,2,h0591,0.3400526697210127,scr2004,avaConv,pvInd_b
it_n,2,h0592,0.17493124291820208,scr2004,avaConv,pvInd_b
it_n,2,h0593,0.05548993692826584,scr2004,avaConv,pvInd_b
it_n,2,h0594,0.008392204794733444,scr2004,avaConv,pvInd_b
it_n,2,h0595,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0596,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0597,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0598,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0599,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0600,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0601,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0602,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0603,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0604,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0605,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0606,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0607,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0608,0.0034485283457435776,scr2004,avaConv,pvInd_b
it_n,2,h0609,0.043834937768216134,scr2004,avaConv,pvInd_b
it_n,2,h0610,0.15825735496042842,scr2004,avaConv,pvInd_b
it_n,2,h0611,0.33492607273074854,scr2004,avaConv,pvInd_b
it_n,2,h0612,0.48425686821005615,scr2004,avaConv,pvInd_b
it_n,2,h0613,0.4921457570397242,scr2004,avaConv,pvInd_b
it_n,2,h0614,0.4319006901070459,scr2004,avaConv,pvInd_b
it_n,2,h0615,0.30402945807618126,scr2004,avaConv,pvInd_b
it_n,2,h0616,0.1901783131590646,scr2004,avaConv,pvInd_b
it_n,2,h0617,0.07097413043265742,scr2004,avaConv,pvInd_b
it_n,2,h0618,0.012995873613487394,scr2004,avaConv,pvInd_b
it_n,2,h0619,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0620,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0621,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0622,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0623,0.0,scr2004,avaConv,pvInd_b
it_n,2,h0624,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0553,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0554,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0555,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0556,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0557,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0558,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0559,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0560,0.021984648078057393,scr2004,avaConv,pvInd_b
it_sar,2,h0561,0.08574935303630125,scr2004,avaConv,pvInd_b
it_sar,2,h0562,0.18908284402554817,scr2004,avaConv,pvInd_b
it_sar,2,h0563,0.2558571219776808,scr2004,avaConv,pvInd_b
it_sar,2,h0564,0.2617281519090305,scr2004,avaConv,pvInd_b
it_sar,2,h0565,0.17853247576853823,scr2004,avaConv,pvInd_b
it_sar,2,h0566,0.10825351237832402,scr2004,avaConv,pvInd_b
it_sar,2,h0567,0.059842177697534193,scr2004,avaConv,pvInd_b
it_sar,2,h0568,0.04936975281482195,scr2004,avaConv,pvInd_b
it_sar,2,h0569,0.02595281898312726,scr2004,avaConv,pvInd_b
it_sar,2,h0570,0.006922233051840302,scr2004,avaConv,pvInd_b
it_sar,2,h0571,0.00011543598670348612,scr2004,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0584,0.017776717694605388,scr2004,avaConv,pvInd_b
it_sar,2,h0585,0.08507203595758933,scr2004,avaConv,pvInd_b
it_sar,2,h0586,0.2190324999234069,scr2004,avaConv,pvInd_b
it_sar,2,h0587,0.35983049051817795,scr2004,avaConv,pvInd_b
it_sar,2,h0588,0.43044184530552687,scr2004,avaConv,pvInd_b
it_sar,2,h0589,0.4265290683458546,scr2004,avaConv,pvInd_b
it_sar,2,h0590,0.36804059233902675,scr2004,avaConv,pvInd_b
it_sar,2,h0591,0.2807652642360423,scr2004,avaConv,pvInd_b
it_sar,2,h0592,0.17258162235347513,scr2004,avaConv,pvInd_b
it_sar,2,h0593,0.06795251414373996,scr2004,avaConv,pvInd_b
it_sar,2,h0594,0.015825990879522054,scr2004,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0608,0.006035785466946859,scr2004,avaConv,pvInd_b
it_sar,2,h0609,0.03244263447742346,scr2004,avaConv,pvInd_b
it_sar,2,h0610,0.08924154569673248,scr2004,avaConv,pvInd_b
it_sar,2,h0611,0.1620799792258927,scr2004,avaConv,pvInd_b
it_sar,2,h0612,0.22392894910970682,scr2004,avaConv,pvInd_b
it_sar,2,h0613,0.25980491250168186,scr2004,avaConv,pvInd_b
it_sar,2,h0614,0.25285375016601236,scr2004,avaConv,pvInd_b
it_sar,2,h0615,0.2093224789427102,scr2004,avaConv,pvInd_b
it_sar,2,h0616,0.13515541863233743,scr2004,avaConv,pvInd_b
it_sar,2,h0617,0.0584386690048852,scr2004,avaConv,pvInd_b
it_sar,2,h0618,0.014249523011929211,scr2004,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2004,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0559,0.008493275647046076,scr2004,avaConv,pvInd_b
it_sic,2,h0560,0.0570174471311752,scr2004,avaConv,pvInd_b
it_sic,2,h0561,0.16974029088473735,scr2004,avaConv,pvInd_b
it_sic,2,h0562,0.3264196165140462,scr2004,avaConv,pvInd_b
it_sic,2,h0563,0.4671075407638957,scr2004,avaConv,pvInd_b
it_sic,2,h0564,0.556295521534875,scr2004,avaConv,pvInd_b
it_sic,2,h0565,0.5090232543523818,scr2004,avaConv,pvInd_b
it_sic,2,h0566,0.4002041567857572,scr2004,avaConv,pvInd_b
it_sic,2,h0567,0.250403643686161,scr2004,avaConv,pvInd_b
it_sic,2,h0568,0.14588741217358034,scr2004,avaConv,pvInd_b
it_sic,2,h0569,0.05710465412948842,scr2004,avaConv,pvInd_b
it_sic,2,h0570,0.012203016767705415,scr2004,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0583,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0584,0.008986573000735597,scr2004,avaConv,pvInd_b
it_sic,2,h0585,0.039078004850168796,scr2004,avaConv,pvInd_b
it_sic,2,h0586,0.09710191436230695,scr2004,avaConv,pvInd_b
it_sic,2,h0587,0.1487387477101664,scr2004,avaConv,pvInd_b
it_sic,2,h0588,0.1764602786640995,scr2004,avaConv,pvInd_b
it_sic,2,h0589,0.21506760435932595,scr2004,avaConv,pvInd_b
it_sic,2,h0590,0.23361071108794793,scr2004,avaConv,pvInd_b
it_sic,2,h0591,0.22798765253827957,scr2004,avaConv,pvInd_b
it_sic,2,h0592,0.150131059871125,scr2004,avaConv,pvInd_b
it_sic,2,h0593,0.06563421192122258,scr2004,avaConv,pvInd_b
it_sic,2,h0594,0.015507819320512092,scr2004,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0608,0.016076073821924337,scr2004,avaConv,pvInd_b
it_sic,2,h0609,0.08374905020532734,scr2004,avaConv,pvInd_b
it_sic,2,h0610,0.2242494079892877,scr2004,avaConv,pvInd_b
it_sic,2,h0611,0.37567676459686633,scr2004,avaConv,pvInd_b
it_sic,2,h0612,0.4672210727449402,scr2004,avaConv,pvInd_b
it_sic,2,h0613,0.3724804057939222,scr2004,avaConv,pvInd_b
it_sic,2,h0614,0.23829146689287972,scr2004,avaConv,pvInd_b
it_sic,2,h0615,0.10271207584693226,scr2004,avaConv,pvInd_b
it_sic,2,h0616,0.054034188792961284,scr2004,avaConv,pvInd_b
it_sic,2,h0617,0.01883302422617251,scr2004,avaConv,pvInd_b
it_sic,2,h0618,0.003015246770086433,scr2004,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2004,avaConv,pvInd_b
lt,2,h0553,0.0,scr2004,avaConv,pvInd_b
lt,2,h0554,0.0,scr2004,avaConv,pvInd_b
lt,2,h0555,0.0,scr2004,avaConv,pvInd_b
lt,2,h0556,0.0,scr2004,avaConv,pvInd_b
lt,2,h0557,0.0,scr2004,avaConv,pvInd_b
lt,2,h0558,0.0,scr2004,avaConv,pvInd_b
lt,2,h0559,0.0,scr2004,avaConv,pvInd_b
lt,2,h0560,0.0006910229738887775,scr2004,avaConv,pvInd_b
lt,2,h0561,0.004511828315275121,scr2004,avaConv,pvInd_b
lt,2,h0562,0.012962557202802259,scr2004,avaConv,pvInd_b
lt,2,h0563,0.023358030572227018,scr2004,avaConv,pvInd_b
lt,2,h0564,0.02979591117503454,scr2004,avaConv,pvInd_b
lt,2,h0565,0.03913699687438281,scr2004,avaConv,pvInd_b
lt,2,h0566,0.03778106554436923,scr2004,avaConv,pvInd_b
lt,2,h0567,0.028091627877590068,scr2004,avaConv,pvInd_b
lt,2,h0568,0.010213972442212435,scr2004,avaConv,pvInd_b
lt,2,h0569,0.0010840800003770823,scr2004,avaConv,pvInd_b
lt,2,h0570,0.0,scr2004,avaConv,pvInd_b
lt,2,h0571,0.0,scr2004,avaConv,pvInd_b
lt,2,h0572,0.0,scr2004,avaConv,pvInd_b
lt,2,h0573,0.0,scr2004,avaConv,pvInd_b
lt,2,h0574,0.0,scr2004,avaConv,pvInd_b
lt,2,h0575,0.0,scr2004,avaConv,pvInd_b
lt,2,h0576,0.0,scr2004,avaConv,pvInd_b
lt,2,h0577,0.0,scr2004,avaConv,pvInd_b
lt,2,h0578,0.0,scr2004,avaConv,pvInd_b
lt,2,h0579,0.0,scr2004,avaConv,pvInd_b
lt,2,h0580,0.0,scr2004,avaConv,pvInd_b
lt,2,h0581,0.0,scr2004,avaConv,pvInd_b
lt,2,h0582,0.0,scr2004,avaConv,pvInd_b
lt,2,h0583,0.0,scr2004,avaConv,pvInd_b
lt,2,h0584,0.0011984816292914201,scr2004,avaConv,pvInd_b
lt,2,h0585,0.006850623543658556,scr2004,avaConv,pvInd_b
lt,2,h0586,0.016530978117783108,scr2004,avaConv,pvInd_b
lt,2,h0587,0.026030200463267046,scr2004,avaConv,pvInd_b
lt,2,h0588,0.02848473478006324,scr2004,avaConv,pvInd_b
lt,2,h0589,0.11727010304625288,scr2004,avaConv,pvInd_b
lt,2,h0590,0.16392825019700075,scr2004,avaConv,pvInd_b
lt,2,h0591,0.1536261741055478,scr2004,avaConv,pvInd_b
lt,2,h0592,0.051001064249952974,scr2004,avaConv,pvInd_b
lt,2,h0593,0.0,scr2004,avaConv,pvInd_b
lt,2,h0594,0.0,scr2004,avaConv,pvInd_b
lt,2,h0595,0.0,scr2004,avaConv,pvInd_b
lt,2,h0596,0.0,scr2004,avaConv,pvInd_b
lt,2,h0597,0.0,scr2004,avaConv,pvInd_b
lt,2,h0598,0.0,scr2004,avaConv,pvInd_b
lt,2,h0599,0.0,scr2004,avaConv,pvInd_b
lt,2,h0600,0.0,scr2004,avaConv,pvInd_b
lt,2,h0601,0.0,scr2004,avaConv,pvInd_b
lt,2,h0602,0.0,scr2004,avaConv,pvInd_b
lt,2,h0603,0.0,scr2004,avaConv,pvInd_b
lt,2,h0604,0.0,scr2004,avaConv,pvInd_b
lt,2,h0605,0.0,scr2004,avaConv,pvInd_b
lt,2,h0606,0.0,scr2004,avaConv,pvInd_b
lt,2,h0607,0.0,scr2004,avaConv,pvInd_b
lt,2,h0608,0.0011141611311743583,scr2004,avaConv,pvInd_b
lt,2,h0609,0.02303138727880799,scr2004,avaConv,pvInd_b
lt,2,h0610,0.07191080431340983,scr2004,avaConv,pvInd_b
lt,2,h0611,0.14091650084769167,scr2004,avaConv,pvInd_b
lt,2,h0612,0.1828931913985337,scr2004,avaConv,pvInd_b
lt,2,h0613,0.17864550885831607,scr2004,avaConv,pvInd_b
lt,2,h0614,0.12294175918791271,scr2004,avaConv,pvInd_b
lt,2,h0615,0.056991484200610384,scr2004,avaConv,pvInd_b
lt,2,h0616,0.013051027521009225,scr2004,avaConv,pvInd_b
lt,2,h0617,0.0,scr2004,avaConv,pvInd_b
lt,2,h0618,0.0,scr2004,avaConv,pvInd_b
lt,2,h0619,0.0,scr2004,avaConv,pvInd_b
lt,2,h0620,0.0,scr2004,avaConv,pvInd_b
lt,2,h0621,0.0,scr2004,avaConv,pvInd_b
lt,2,h0622,0.0,scr2004,avaConv,pvInd_b
lt,2,h0623,0.0,scr2004,avaConv,pvInd_b
lt,2,h0624,0.0,scr2004,avaConv,pvInd_b
lu,2,h0553,0.0,scr2004,avaConv,pvInd_b
lu,2,h0554,0.0,scr2004,avaConv,pvInd_b
lu,2,h0555,0.0,scr2004,avaConv,pvInd_b
lu,2,h0556,0.0,scr2004,avaConv,pvInd_b
lu,2,h0557,0.0,scr2004,avaConv,pvInd_b
lu,2,h0558,0.0,scr2004,avaConv,pvInd_b
lu,2,h0559,0.0,scr2004,avaConv,pvInd_b
lu,2,h0560,0.019312072393237636,scr2004,avaConv,pvInd_b
lu,2,h0561,0.08130628065541719,scr2004,avaConv,pvInd_b
lu,2,h0562,0.19192044393599772,scr2004,avaConv,pvInd_b
lu,2,h0563,0.29697219157817356,scr2004,avaConv,pvInd_b
lu,2,h0564,0.3547903410027615,scr2004,avaConv,pvInd_b
lu,2,h0565,0.26799178994498907,scr2004,avaConv,pvInd_b
lu,2,h0566,0.1645635223088049,scr2004,avaConv,pvInd_b
lu,2,h0567,0.05928365977481478,scr2004,avaConv,pvInd_b
lu,2,h0568,0.03860156932442476,scr2004,avaConv,pvInd_b
lu,2,h0569,0.017333599876435936,scr2004,avaConv,pvInd_b
lu,2,h0570,0.004082480018634653,scr2004,avaConv,pvInd_b
lu,2,h0571,0.0,scr2004,avaConv,pvInd_b
