region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,2,h0325,0.01148353717888861,scr1992,avaConv,onshore_b
uk,2,h0326,0.010814220387891744,scr1992,avaConv,onshore_b
uk,2,h0327,0.009769897279072827,scr1992,avaConv,onshore_b
uk,2,h0328,0.009282712815740925,scr1992,avaConv,onshore_b
uk,2,h0329,0.009859286885877476,scr1992,avaConv,onshore_b
uk,2,h0330,0.010714414139585954,scr1992,avaConv,onshore_b
uk,2,h0331,0.010681910900846456,scr1992,avaConv,onshore_b
uk,2,h0332,0.010000370956941252,scr1992,avaConv,onshore_b
uk,2,h0333,0.009678566358455211,scr1992,avaConv,onshore_b
uk,2,h0334,0.010700077445564345,scr1992,avaConv,onshore_b
uk,2,h0335,0.012032809714083428,scr1992,avaConv,onshore_b
uk,2,h0336,0.012605803348122727,scr1992,avaConv,onshore_b
uk,2,h0337,0.06779713711167477,scr1992,avaConv,onshore_b
uk,2,h0338,0.13762500272915745,scr1992,avaConv,onshore_b
uk,2,h0339,0.2185676247358962,scr1992,avaConv,onshore_b
uk,2,h0340,0.22624532436777783,scr1992,avaConv,onshore_b
uk,2,h0341,0.2346063586601151,scr1992,avaConv,onshore_b
uk,2,h0342,0.2502791759170012,scr1992,avaConv,onshore_b
uk,2,h0343,0.27691964504910377,scr1992,avaConv,onshore_b
uk,2,h0344,0.3178168493345615,scr1992,avaConv,onshore_b
uk,2,h0345,0.37018943475498034,scr1992,avaConv,onshore_b
uk,2,h0346,0.4268746360104912,scr1992,avaConv,onshore_b
uk,2,h0347,0.4854545035104332,scr1992,avaConv,onshore_b
uk,2,h0348,0.5394831908830489,scr1992,avaConv,onshore_b
uk,2,h0349,0.5901263471593485,scr1992,avaConv,onshore_b
uk,2,h0350,0.6331477308870074,scr1992,avaConv,onshore_b
uk,2,h0351,0.6585896532435705,scr1992,avaConv,onshore_b
uk,2,h0352,0.6553986173461585,scr1992,avaConv,onshore_b
uk,2,h0353,0.6209274991848687,scr1992,avaConv,onshore_b
uk,2,h0354,0.5635104310151399,scr1992,avaConv,onshore_b
uk,2,h0355,0.49647363999349986,scr1992,avaConv,onshore_b
uk,2,h0356,0.43105963321873025,scr1992,avaConv,onshore_b
uk,2,h0357,0.40441929040027796,scr1992,avaConv,onshore_b
uk,2,h0358,0.4089012057385179,scr1992,avaConv,onshore_b
uk,2,h0359,0.4173654870959232,scr1992,avaConv,onshore_b
uk,2,h0360,0.4091622083925577,scr1992,avaConv,onshore_b
uk,2,h0361,0.39119730541038483,scr1992,avaConv,onshore_b
uk,2,h0362,0.38803682016934804,scr1992,avaConv,onshore_b
uk,2,h0363,0.38870505294525476,scr1992,avaConv,onshore_b
uk,2,h0364,0.40001985813240254,scr1992,avaConv,onshore_b
uk,2,h0365,0.41636828647903795,scr1992,avaConv,onshore_b
uk,2,h0366,0.4296026911440787,scr1992,avaConv,onshore_b
uk,2,h0367,0.4348150596696363,scr1992,avaConv,onshore_b
uk,2,h0368,0.43106421621351715,scr1992,avaConv,onshore_b
uk,2,h0369,0.425409522350153,scr1992,avaConv,onshore_b
uk,2,h0370,0.41715232022804927,scr1992,avaConv,onshore_b
uk,2,h0371,0.42393408485562173,scr1992,avaConv,onshore_b
uk,2,h0372,0.4473897552975216,scr1992,avaConv,onshore_b
uk,2,h0373,0.48591019024822935,scr1992,avaConv,onshore_b
uk,2,h0374,0.5144999898091522,scr1992,avaConv,onshore_b
uk,2,h0375,0.5276600124523313,scr1992,avaConv,onshore_b
uk,2,h0376,0.5336468990645064,scr1992,avaConv,onshore_b
uk,2,h0377,0.5491428609066272,scr1992,avaConv,onshore_b
uk,2,h0378,0.5616988449969601,scr1992,avaConv,onshore_b
uk,2,h0379,0.5591743953678846,scr1992,avaConv,onshore_b
uk,2,h0380,0.5490091299874295,scr1992,avaConv,onshore_b
uk,2,h0381,0.548725067244363,scr1992,avaConv,onshore_b
uk,2,h0382,0.5651039433595516,scr1992,avaConv,onshore_b
uk,2,h0383,0.5766652871836818,scr1992,avaConv,onshore_b
uk,2,h0384,0.5801624077586696,scr1992,avaConv,onshore_b
uk,2,h0385,0.5736811384989009,scr1992,avaConv,onshore_b
uk,2,h0386,0.5585794678887818,scr1992,avaConv,onshore_b
uk,2,h0387,0.5415958771243612,scr1992,avaConv,onshore_b
uk,2,h0388,0.5163684580747717,scr1992,avaConv,onshore_b
uk,2,h0389,0.4868840676841838,scr1992,avaConv,onshore_b
uk,2,h0390,0.43804739500211715,scr1992,avaConv,onshore_b
uk,2,h0391,0.381371845621431,scr1992,avaConv,onshore_b
uk,2,h0392,0.3237965175693322,scr1992,avaConv,onshore_b
uk,2,h0393,0.2811093911183962,scr1992,avaConv,onshore_b
uk,2,h0394,0.24767864417022023,scr1992,avaConv,onshore_b
uk,2,h0395,0.22357460862342693,scr1992,avaConv,onshore_b
uk,2,h0396,0.20681257603032815,scr1992,avaConv,onshore_b
uk,2,h0397,0.20385186149123824,scr1992,avaConv,onshore_b
uk,2,h0398,0.20332028604969093,scr1992,avaConv,onshore_b
uk,2,h0399,0.20273413466211765,scr1992,avaConv,onshore_b
uk,2,h0400,0.2031672996353843,scr1992,avaConv,onshore_b
uk,2,h0401,0.20973329234286345,scr1992,avaConv,onshore_b
uk,2,h0402,0.2186177585347475,scr1992,avaConv,onshore_b
uk,2,h0403,0.21563928585746325,scr1992,avaConv,onshore_b
uk,2,h0404,0.20371222979563436,scr1992,avaConv,onshore_b
uk,2,h0405,0.1867875672223831,scr1992,avaConv,onshore_b
uk,2,h0406,0.17081646806901335,scr1992,avaConv,onshore_b
uk,2,h0407,0.14959368934293413,scr1992,avaConv,onshore_b
uk,2,h0408,0.13540342904710753,scr1992,avaConv,onshore_b
uk,2,h0409,0.13480807885380167,scr1992,avaConv,onshore_b
uk,2,h0410,0.16331335332323446,scr1992,avaConv,onshore_b
uk,2,h0411,0.22395476959996224,scr1992,avaConv,onshore_b
uk,2,h0412,0.300687336859036,scr1992,avaConv,onshore_b
uk,2,h0413,0.3745781231518212,scr1992,avaConv,onshore_b
uk,2,h0414,0.43494561463669995,scr1992,avaConv,onshore_b
uk,2,h0415,0.4873046959942624,scr1992,avaConv,onshore_b
uk,2,h0416,0.5346339717114903,scr1992,avaConv,onshore_b
uk,2,h0417,0.5730366520894531,scr1992,avaConv,onshore_b
uk,2,h0418,0.6075537832958976,scr1992,avaConv,onshore_b
uk,2,h0419,0.6503720657267059,scr1992,avaConv,onshore_b
uk,2,h0420,0.7017344625615421,scr1992,avaConv,onshore_b
uk,2,h0421,0.7521820360333321,scr1992,avaConv,onshore_b
uk,2,h0422,0.7813020590496528,scr1992,avaConv,onshore_b
uk,2,h0423,0.7873342437670584,scr1992,avaConv,onshore_b
uk,2,h0424,0.7815427622009532,scr1992,avaConv,onshore_b
uk,2,h0425,0.7764757996238297,scr1992,avaConv,onshore_b
uk,2,h0426,0.7643223593370991,scr1992,avaConv,onshore_b
uk,2,h0427,0.7460876597263234,scr1992,avaConv,onshore_b
uk,2,h0428,0.7249878435699613,scr1992,avaConv,onshore_b
uk,2,h0429,0.7055450131397788,scr1992,avaConv,onshore_b
uk,2,h0430,0.6852583374187806,scr1992,avaConv,onshore_b
uk,2,h0431,0.6663096777083194,scr1992,avaConv,onshore_b
uk,2,h0432,0.640761520033046,scr1992,avaConv,onshore_b
uk,2,h0433,0.6123560037680427,scr1992,avaConv,onshore_b
uk,2,h0434,0.5923093379427283,scr1992,avaConv,onshore_b
uk,2,h0435,0.5869267998539843,scr1992,avaConv,onshore_b
uk,2,h0436,0.597990111787017,scr1992,avaConv,onshore_b
uk,2,h0437,0.6010031241208804,scr1992,avaConv,onshore_b
uk,2,h0438,0.6027065432127657,scr1992,avaConv,onshore_b
uk,2,h0439,0.5978200480356352,scr1992,avaConv,onshore_b
uk,2,h0440,0.6071425829587749,scr1992,avaConv,onshore_b
uk,2,h0441,0.6160574691026521,scr1992,avaConv,onshore_b
uk,2,h0442,0.6174016487180413,scr1992,avaConv,onshore_b
uk,2,h0443,0.5907149408642489,scr1992,avaConv,onshore_b
uk,2,h0444,0.5547953708008835,scr1992,avaConv,onshore_b
uk,2,h0445,0.525119195045565,scr1992,avaConv,onshore_b
uk,2,h0446,0.504544850088215,scr1992,avaConv,onshore_b
uk,2,h0447,0.4738249120642241,scr1992,avaConv,onshore_b
uk,2,h0448,0.4263361720065546,scr1992,avaConv,onshore_b
uk,2,h0449,0.36727698779014806,scr1992,avaConv,onshore_b
uk,2,h0450,0.3143160693019252,scr1992,avaConv,onshore_b
uk,2,h0451,0.2711470757121983,scr1992,avaConv,onshore_b
uk,2,h0452,0.24421885746467561,scr1992,avaConv,onshore_b
uk,2,h0453,0.21654215929091558,scr1992,avaConv,onshore_b
uk,2,h0454,0.18235669503537347,scr1992,avaConv,onshore_b
uk,2,h0455,0.14148261402463472,scr1992,avaConv,onshore_b
uk,2,h0456,0.10914543457286278,scr1992,avaConv,onshore_b
uk,2,h0457,0.08635732668255271,scr1992,avaConv,onshore_b
uk,2,h0458,0.0701617131841076,scr1992,avaConv,onshore_b
uk,2,h0459,0.055421266245329,scr1992,avaConv,onshore_b
uk,2,h0460,0.044539247093951594,scr1992,avaConv,onshore_b
uk,2,h0461,0.037337790632505065,scr1992,avaConv,onshore_b
uk,2,h0462,0.03495972327194042,scr1992,avaConv,onshore_b
uk,2,h0463,0.037353414028681656,scr1992,avaConv,onshore_b
uk,2,h0464,0.04485074365891644,scr1992,avaConv,onshore_b
uk,2,h0465,0.05958490491293004,scr1992,avaConv,onshore_b
uk,2,h0466,0.08297110076124625,scr1992,avaConv,onshore_b
uk,2,h0467,0.11593269529405521,scr1992,avaConv,onshore_b
uk,2,h0468,0.15537990833131723,scr1992,avaConv,onshore_b
uk,2,h0469,0.20342464622844247,scr1992,avaConv,onshore_b
uk,2,h0470,0.25461145784487643,scr1992,avaConv,onshore_b
uk,2,h0471,0.3016750431250256,scr1992,avaConv,onshore_b
uk,2,h0472,0.3327810960298018,scr1992,avaConv,onshore_b
uk,2,h0473,0.3495241295872988,scr1992,avaConv,onshore_b
uk,2,h0474,0.3470778075005829,scr1992,avaConv,onshore_b
uk,2,h0475,0.3268644131843385,scr1992,avaConv,onshore_b
uk,2,h0476,0.29139521128722257,scr1992,avaConv,onshore_b
uk,2,h0477,0.2544480039759375,scr1992,avaConv,onshore_b
uk,2,h0478,0.2194333877597215,scr1992,avaConv,onshore_b
uk,2,h0479,0.2013208292934615,scr1992,avaConv,onshore_b
uk,2,h0480,0.19826506334115682,scr1992,avaConv,onshore_b
uk,2,h0481,0.20643420392884299,scr1992,avaConv,onshore_b
uk,2,h0482,0.2080703821572334,scr1992,avaConv,onshore_b
uk,2,h0483,0.20360430701488405,scr1992,avaConv,onshore_b
uk,2,h0484,0.19672958220116685,scr1992,avaConv,onshore_b
uk,2,h0485,0.1920487965855152,scr1992,avaConv,onshore_b
uk,2,h0486,0.18864944428490216,scr1992,avaConv,onshore_b
uk,2,h0487,0.18530307685443062,scr1992,avaConv,onshore_b
uk,2,h0488,0.17950367898611633,scr1992,avaConv,onshore_b
uk,2,h0489,0.16775561718546475,scr1992,avaConv,onshore_b
uk,2,h0490,0.14923370261912688,scr1992,avaConv,onshore_b
uk,2,h0491,0.11988675234426538,scr1992,avaConv,onshore_b
uk,2,h0492,0.09276386234681568,scr1992,avaConv,onshore_b
uk,2,h0493,0.07280751465386304,scr1992,avaConv,onshore_b
uk,2,h0494,0.06364527818551913,scr1992,avaConv,onshore_b
uk,2,h0495,0.05714105002726513,scr1992,avaConv,onshore_b
uk,2,h0496,0.05018042033611714,scr1992,avaConv,onshore_b
uk,2,h0497,0.04276515555089738,scr1992,avaConv,onshore_b
uk,2,h0498,0.03599464938006509,scr1992,avaConv,onshore_b
uk,2,h0499,0.031745774497876016,scr1992,avaConv,onshore_b
uk,2,h0500,0.030744813704462217,scr1992,avaConv,onshore_b
uk,2,h0501,0.031583786141341316,scr1992,avaConv,onshore_b
uk,2,h0502,0.03375949184813588,scr1992,avaConv,onshore_b
uk,2,h0503,0.041564016913322815,scr1992,avaConv,onshore_b
uk,2,h0504,0.0485203196275648,scr1992,avaConv,onshore_b
uk,2,h0505,0.19376971966269022,scr1992,avaConv,onshore_b
uk,2,h0506,0.35592032884128877,scr1992,avaConv,onshore_b
uk,2,h0507,0.5405132391690602,scr1992,avaConv,onshore_b
uk,2,h0508,0.5492372200831361,scr1992,avaConv,onshore_b
uk,2,h0509,0.5640301743308964,scr1992,avaConv,onshore_b
uk,2,h0510,0.5686555999819218,scr1992,avaConv,onshore_b
uk,2,h0511,0.55692982683107,scr1992,avaConv,onshore_b
uk,2,h0512,0.5292087591717421,scr1992,avaConv,onshore_b
uk,2,h0513,0.4967361507575795,scr1992,avaConv,onshore_b
uk,2,h0514,0.46292455864530696,scr1992,avaConv,onshore_b
uk,2,h0515,0.42746238270789666,scr1992,avaConv,onshore_b
uk,2,h0516,0.4204672792265183,scr1992,avaConv,onshore_b
uk,2,h0517,0.43327309942306935,scr1992,avaConv,onshore_b
uk,2,h0518,0.46672325426456845,scr1992,avaConv,onshore_b
uk,2,h0519,0.4965362918626036,scr1992,avaConv,onshore_b
uk,2,h0520,0.5131137223257876,scr1992,avaConv,onshore_b
uk,2,h0521,0.516168865454605,scr1992,avaConv,onshore_b
uk,2,h0522,0.516637844356797,scr1992,avaConv,onshore_b
uk,2,h0523,0.524130840962139,scr1992,avaConv,onshore_b
uk,2,h0524,0.5368362868432146,scr1992,avaConv,onshore_b
uk,2,h0525,0.5385106694040129,scr1992,avaConv,onshore_b
uk,2,h0526,0.5367102214096509,scr1992,avaConv,onshore_b
uk,2,h0527,0.530242794180903,scr1992,avaConv,onshore_b
uk,2,h0528,0.512585129957185,scr1992,avaConv,onshore_b
uk,2,h0529,0.4835643220189715,scr1992,avaConv,onshore_b
uk,2,h0530,0.44219572535876045,scr1992,avaConv,onshore_b
uk,2,h0531,0.39561557350053583,scr1992,avaConv,onshore_b
uk,2,h0532,0.3481935214876904,scr1992,avaConv,onshore_b
uk,2,h0533,0.30441185373193524,scr1992,avaConv,onshore_b
uk,2,h0534,0.25742266869092134,scr1992,avaConv,onshore_b
uk,2,h0535,0.20793439713689615,scr1992,avaConv,onshore_b
uk,2,h0536,0.16111916987359212,scr1992,avaConv,onshore_b
uk,2,h0537,0.12419260311658321,scr1992,avaConv,onshore_b
uk,2,h0538,0.10126470528031056,scr1992,avaConv,onshore_b
uk,2,h0539,0.09132187202072158,scr1992,avaConv,onshore_b
uk,2,h0540,0.09280571152903327,scr1992,avaConv,onshore_b
uk,2,h0541,0.10092085478149887,scr1992,avaConv,onshore_b
uk,2,h0542,0.11726798416916538,scr1992,avaConv,onshore_b
uk,2,h0543,0.14282737485919236,scr1992,avaConv,onshore_b
uk,2,h0544,0.17230952675830585,scr1992,avaConv,onshore_b
uk,2,h0545,0.19692556570418532,scr1992,avaConv,onshore_b
uk,2,h0546,0.22236316722538288,scr1992,avaConv,onshore_b
uk,2,h0547,0.2507798336319109,scr1992,avaConv,onshore_b
uk,2,h0548,0.28153871886766063,scr1992,avaConv,onshore_b
uk,2,h0549,0.29723114332025047,scr1992,avaConv,onshore_b
uk,2,h0550,0.30517242106587666,scr1992,avaConv,onshore_b
uk,2,h0551,0.3306108743796926,scr1992,avaConv,onshore_b
uk,2,h0552,0.3787528993121815,scr1992,avaConv,onshore_b
uk,2,h0553,0.4528493914007608,scr1992,avaConv,onshore_b
uk,2,h0554,0.531540193149136,scr1992,avaConv,onshore_b
uk,2,h0555,0.5884586193696183,scr1992,avaConv,onshore_b
uk,2,h0556,0.6132463897041768,scr1992,avaConv,onshore_b
uk,2,h0557,0.5982938243865019,scr1992,avaConv,onshore_b
uk,2,h0558,0.5569552141455016,scr1992,avaConv,onshore_b
uk,2,h0559,0.4888004961789576,scr1992,avaConv,onshore_b
uk,2,h0560,0.4128079006179554,scr1992,avaConv,onshore_b
uk,2,h0561,0.34369431752011925,scr1992,avaConv,onshore_b
uk,2,h0562,0.28652389220604735,scr1992,avaConv,onshore_b
uk,2,h0563,0.2535887786968946,scr1992,avaConv,onshore_b
uk,2,h0564,0.26557899868794016,scr1992,avaConv,onshore_b
uk,2,h0565,0.32979550079146125,scr1992,avaConv,onshore_b
uk,2,h0566,0.4159352543933069,scr1992,avaConv,onshore_b
uk,2,h0567,0.4964519114847437,scr1992,avaConv,onshore_b
uk,2,h0568,0.563740842046968,scr1992,avaConv,onshore_b
uk,2,h0569,0.6217327573037637,scr1992,avaConv,onshore_b
uk,2,h0570,0.6719410507292066,scr1992,avaConv,onshore_b
uk,2,h0571,0.7077167308490177,scr1992,avaConv,onshore_b
uk,2,h0572,0.734874873684153,scr1992,avaConv,onshore_b
uk,2,h0573,0.753381101508797,scr1992,avaConv,onshore_b
uk,2,h0574,0.7641249098810603,scr1992,avaConv,onshore_b
uk,2,h0575,0.7742917845732847,scr1992,avaConv,onshore_b
uk,2,h0576,0.7689833334627348,scr1992,avaConv,onshore_b
uk,2,h0577,0.7595780321197757,scr1992,avaConv,onshore_b
uk,2,h0578,0.7351813651079436,scr1992,avaConv,onshore_b
uk,2,h0579,0.7198028561757325,scr1992,avaConv,onshore_b
uk,2,h0580,0.6973196870975323,scr1992,avaConv,onshore_b
uk,2,h0581,0.6643545887806003,scr1992,avaConv,onshore_b
uk,2,h0582,0.6127493116972513,scr1992,avaConv,onshore_b
uk,2,h0583,0.5496638261202553,scr1992,avaConv,onshore_b
uk,2,h0584,0.48691307566163206,scr1992,avaConv,onshore_b
uk,2,h0585,0.4302291100102166,scr1992,avaConv,onshore_b
uk,2,h0586,0.3866115598359044,scr1992,avaConv,onshore_b
uk,2,h0587,0.3563636997750616,scr1992,avaConv,onshore_b
uk,2,h0588,0.3414767876051968,scr1992,avaConv,onshore_b
uk,2,h0589,0.33578840545527977,scr1992,avaConv,onshore_b
uk,2,h0590,0.3491236509747114,scr1992,avaConv,onshore_b
uk,2,h0591,0.3823262716151064,scr1992,avaConv,onshore_b
uk,2,h0592,0.431261024123155,scr1992,avaConv,onshore_b
uk,2,h0593,0.46563295770945395,scr1992,avaConv,onshore_b
uk,2,h0594,0.4799696548811358,scr1992,avaConv,onshore_b
uk,2,h0595,0.4549256724983831,scr1992,avaConv,onshore_b
uk,2,h0596,0.4117371224518157,scr1992,avaConv,onshore_b
uk,2,h0597,0.35878491555798203,scr1992,avaConv,onshore_b
uk,2,h0598,0.3234812922994855,scr1992,avaConv,onshore_b
uk,2,h0599,0.2852524007255295,scr1992,avaConv,onshore_b
uk,2,h0600,0.25694664621996877,scr1992,avaConv,onshore_b
uk,2,h0601,0.22876201344610633,scr1992,avaConv,onshore_b
uk,2,h0602,0.21065600535787846,scr1992,avaConv,onshore_b
uk,2,h0603,0.1821171074670112,scr1992,avaConv,onshore_b
uk,2,h0604,0.15327688910155934,scr1992,avaConv,onshore_b
uk,2,h0605,0.13322560555235058,scr1992,avaConv,onshore_b
uk,2,h0606,0.12390840678167998,scr1992,avaConv,onshore_b
uk,2,h0607,0.11702534253823199,scr1992,avaConv,onshore_b
uk,2,h0608,0.11005727905605084,scr1992,avaConv,onshore_b
uk,2,h0609,0.09912383762958674,scr1992,avaConv,onshore_b
uk,2,h0610,0.08508416383652014,scr1992,avaConv,onshore_b
uk,2,h0611,0.06433514346221605,scr1992,avaConv,onshore_b
uk,2,h0612,0.047940271306078114,scr1992,avaConv,onshore_b
uk,2,h0613,0.035809047595767786,scr1992,avaConv,onshore_b
uk,2,h0614,0.0321543411849607,scr1992,avaConv,onshore_b
uk,2,h0615,0.03492691253892915,scr1992,avaConv,onshore_b
uk,2,h0616,0.043414330271273366,scr1992,avaConv,onshore_b
uk,2,h0617,0.04954376591309271,scr1992,avaConv,onshore_b
uk,2,h0618,0.04924651076053956,scr1992,avaConv,onshore_b
uk,2,h0619,0.054920594590667095,scr1992,avaConv,onshore_b
uk,2,h0620,0.07118969860680026,scr1992,avaConv,onshore_b
uk,2,h0621,0.09656187385750088,scr1992,avaConv,onshore_b
uk,2,h0622,0.12606410284299582,scr1992,avaConv,onshore_b
uk,2,h0623,0.19045424780243816,scr1992,avaConv,onshore_b
uk,2,h0624,0.2723044531357871,scr1992,avaConv,onshore_b
uk,2,h0625,0.3662296691835488,scr1992,avaConv,onshore_b
uk,2,h0626,0.43921612042714503,scr1992,avaConv,onshore_b
uk,2,h0627,0.5108839193532084,scr1992,avaConv,onshore_b
uk,2,h0628,0.5731809086087168,scr1992,avaConv,onshore_b
uk,2,h0629,0.6168107093361622,scr1992,avaConv,onshore_b
uk,2,h0630,0.6387996763911359,scr1992,avaConv,onshore_b
uk,2,h0631,0.6413786321056258,scr1992,avaConv,onshore_b
uk,2,h0632,0.628833386035743,scr1992,avaConv,onshore_b
uk,2,h0633,0.6009419593819381,scr1992,avaConv,onshore_b
uk,2,h0634,0.5561686578409257,scr1992,avaConv,onshore_b
uk,2,h0635,0.49079595719909264,scr1992,avaConv,onshore_b
uk,2,h0636,0.4505152201455318,scr1992,avaConv,onshore_b
uk,2,h0637,0.4372384081022541,scr1992,avaConv,onshore_b
uk,2,h0638,0.45705217829649014,scr1992,avaConv,onshore_b
uk,2,h0639,0.45809680875425,scr1992,avaConv,onshore_b
uk,2,h0640,0.45182487411826766,scr1992,avaConv,onshore_b
uk,2,h0641,0.43420379598187175,scr1992,avaConv,onshore_b
uk,2,h0642,0.4223652578182299,scr1992,avaConv,onshore_b
uk,2,h0643,0.40095313174684094,scr1992,avaConv,onshore_b
uk,2,h0644,0.39313363144219093,scr1992,avaConv,onshore_b
uk,2,h0645,0.4026780737875167,scr1992,avaConv,onshore_b
uk,2,h0646,0.44310694503388837,scr1992,avaConv,onshore_b
uk,2,h0647,0.5030857284444263,scr1992,avaConv,onshore_b
uk,2,h0648,0.5671818637794074,scr1992,avaConv,onshore_b
uk,2,h0649,0.6250439717960219,scr1992,avaConv,onshore_b
uk,2,h0650,0.6689152211429787,scr1992,avaConv,onshore_b
uk,2,h0651,0.7000484262708577,scr1992,avaConv,onshore_b
uk,2,h0652,0.72745617784335,scr1992,avaConv,onshore_b
uk,2,h0653,0.7426134829563792,scr1992,avaConv,onshore_b
uk,2,h0654,0.7377848576338562,scr1992,avaConv,onshore_b
uk,2,h0655,0.7059335569653656,scr1992,avaConv,onshore_b
uk,2,h0656,0.6557847029298898,scr1992,avaConv,onshore_b
uk,2,h0657,0.602098335051917,scr1992,avaConv,onshore_b
uk,2,h0658,0.560047846242778,scr1992,avaConv,onshore_b
uk,2,h0659,0.5413333810775244,scr1992,avaConv,onshore_b
uk,2,h0660,0.5526967912743204,scr1992,avaConv,onshore_b
uk,2,h0661,0.5789574266395443,scr1992,avaConv,onshore_b
uk,2,h0662,0.6078602383198582,scr1992,avaConv,onshore_b
uk,2,h0663,0.6310441289134114,scr1992,avaConv,onshore_b
uk,2,h0664,0.6510566017766525,scr1992,avaConv,onshore_b
uk,2,h0665,0.6610908020634622,scr1992,avaConv,onshore_b
uk,2,h0666,0.6685742806471635,scr1992,avaConv,onshore_b
uk,2,h0667,0.6814317794064185,scr1992,avaConv,onshore_b
uk,2,h0668,0.7007896647163817,scr1992,avaConv,onshore_b
uk,2,h0669,0.7132305411669336,scr1992,avaConv,onshore_b
uk,2,h0670,0.7118984033006607,scr1992,avaConv,onshore_b
uk,2,h0671,0.7013967606553391,scr1992,avaConv,onshore_b
uk,2,h0672,0.7078367002630634,scr1992,avaConv,onshore_b
uk,2,h0673,0.48845618657071715,scr1992,avaConv,onshore_b
uk,2,h0674,0.3018464114921808,scr1992,avaConv,onshore_b
uk,2,h0675,0.13452569637749284,scr1992,avaConv,onshore_b
uk,2,h0676,0.16238210011152826,scr1992,avaConv,onshore_b
uk,2,h0677,0.19477883767514723,scr1992,avaConv,onshore_b
uk,2,h0678,0.22772201203393172,scr1992,avaConv,onshore_b
uk,2,h0679,0.2604252994069937,scr1992,avaConv,onshore_b
uk,2,h0680,0.29381031748852426,scr1992,avaConv,onshore_b
uk,2,h0681,0.32725316892911976,scr1992,avaConv,onshore_b
uk,2,h0682,0.3569567844522328,scr1992,avaConv,onshore_b
uk,2,h0683,0.39299149483767,scr1992,avaConv,onshore_b
uk,2,h0684,0.4364324355953505,scr1992,avaConv,onshore_b
uk,2,h0685,0.48554415579791105,scr1992,avaConv,onshore_b
uk,2,h0686,0.520120566995506,scr1992,avaConv,onshore_b
uk,2,h0687,0.530106508852023,scr1992,avaConv,onshore_b
uk,2,h0688,0.5259860857964973,scr1992,avaConv,onshore_b
uk,2,h0689,0.5196517931704653,scr1992,avaConv,onshore_b
uk,2,h0690,0.5239988837124392,scr1992,avaConv,onshore_b
uk,2,h0691,0.5331965809630257,scr1992,avaConv,onshore_b
uk,2,h0692,0.5451689862745346,scr1992,avaConv,onshore_b
uk,2,h0693,0.5572547777569407,scr1992,avaConv,onshore_b
uk,2,h0694,0.5620817490600685,scr1992,avaConv,onshore_b
uk,2,h0695,0.5598748039056305,scr1992,avaConv,onshore_b
uk,2,h0696,0.5498155226249429,scr1992,avaConv,onshore_b
uk,2,h0697,0.5380812755200215,scr1992,avaConv,onshore_b
uk,2,h0698,0.5347327388218558,scr1992,avaConv,onshore_b
uk,2,h0699,0.5525143279604962,scr1992,avaConv,onshore_b
uk,2,h0700,0.5895773144521081,scr1992,avaConv,onshore_b
uk,2,h0701,0.6230097628954437,scr1992,avaConv,onshore_b
uk,2,h0702,0.6437784595623763,scr1992,avaConv,onshore_b
uk,2,h0703,0.6494786795091951,scr1992,avaConv,onshore_b
uk,2,h0704,0.6428328607403138,scr1992,avaConv,onshore_b
uk,2,h0705,0.6076789567220945,scr1992,avaConv,onshore_b
uk,2,h0706,0.6000250218966589,scr1992,avaConv,onshore_b
uk,2,h0707,0.6252328673881001,scr1992,avaConv,onshore_b
uk,2,h0708,0.6859037719885421,scr1992,avaConv,onshore_b
uk,2,h0709,0.7298574575819512,scr1992,avaConv,onshore_b
uk,2,h0710,0.7560111842090421,scr1992,avaConv,onshore_b
uk,2,h0711,0.7792525777710937,scr1992,avaConv,onshore_b
uk,2,h0712,0.7988863994804574,scr1992,avaConv,onshore_b
uk,2,h0713,0.8081552317629717,scr1992,avaConv,onshore_b
uk,2,h0714,0.8003247440370911,scr1992,avaConv,onshore_b
uk,2,h0715,0.7891380267448788,scr1992,avaConv,onshore_b
uk,2,h0716,0.7634378336228705,scr1992,avaConv,onshore_b
uk,2,h0717,0.7336903213811383,scr1992,avaConv,onshore_b
uk,2,h0718,0.6870514880870386,scr1992,avaConv,onshore_b
uk,2,h0719,0.6194867267119154,scr1992,avaConv,onshore_b
uk,2,h0720,0.5701515450588343,scr1992,avaConv,onshore_b
ni,2,h0001,0.9022899805937633,scr1992,avaConv,onshore_b
ni,2,h0002,0.9023565242523383,scr1992,avaConv,onshore_b
ni,2,h0003,0.9023971988381926,scr1992,avaConv,onshore_b
ni,2,h0004,0.902442945430017,scr1992,avaConv,onshore_b
ni,2,h0005,0.9022389914416147,scr1992,avaConv,onshore_b
ni,2,h0006,0.8994748501677292,scr1992,avaConv,onshore_b
ni,2,h0007,0.8897484304047107,scr1992,avaConv,onshore_b
ni,2,h0008,0.8665960010927907,scr1992,avaConv,onshore_b
ni,2,h0009,0.8317408746959963,scr1992,avaConv,onshore_b
ni,2,h0010,0.7947681314345854,scr1992,avaConv,onshore_b
ni,2,h0011,0.7822665849935554,scr1992,avaConv,onshore_b
ni,2,h0012,0.7947376304209712,scr1992,avaConv,onshore_b
ni,2,h0013,0.8318926341555242,scr1992,avaConv,onshore_b
ni,2,h0014,0.8636706801298794,scr1992,avaConv,onshore_b
ni,2,h0015,0.8842591358762962,scr1992,avaConv,onshore_b
