region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0444,0.6694981910170692,scr2005,avaConv,pvInd_b
it_sic,2,h0445,0.5840981844198742,scr2005,avaConv,pvInd_b
it_sic,2,h0446,0.44375766504356495,scr2005,avaConv,pvInd_b
it_sic,2,h0447,0.2775635218642614,scr2005,avaConv,pvInd_b
it_sic,2,h0448,0.2033350601587094,scr2005,avaConv,pvInd_b
it_sic,2,h0449,0.13311304837504495,scr2005,avaConv,pvInd_b
it_sic,2,h0450,0.06799299518371044,scr2005,avaConv,pvInd_b
it_sic,2,h0451,0.021610756933649135,scr2005,avaConv,pvInd_b
it_sic,2,h0452,0.0028177676369406353,scr2005,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0462,0.0004322723442021866,scr2005,avaConv,pvInd_b
it_sic,2,h0463,0.0289535639394235,scr2005,avaConv,pvInd_b
it_sic,2,h0464,0.11879751089721183,scr2005,avaConv,pvInd_b
it_sic,2,h0465,0.2724600030245416,scr2005,avaConv,pvInd_b
it_sic,2,h0466,0.4366738680290113,scr2005,avaConv,pvInd_b
it_sic,2,h0467,0.5645968602765145,scr2005,avaConv,pvInd_b
it_sic,2,h0468,0.643670091227624,scr2005,avaConv,pvInd_b
it_sic,2,h0469,0.669266395300248,scr2005,avaConv,pvInd_b
it_sic,2,h0470,0.6419858082849056,scr2005,avaConv,pvInd_b
it_sic,2,h0471,0.5625319309709325,scr2005,avaConv,pvInd_b
it_sic,2,h0472,0.43307092998516544,scr2005,avaConv,pvInd_b
it_sic,2,h0473,0.2681248463313769,scr2005,avaConv,pvInd_b
it_sic,2,h0474,0.11527249462873991,scr2005,avaConv,pvInd_b
it_sic,2,h0475,0.027650255310121944,scr2005,avaConv,pvInd_b
it_sic,2,h0476,0.0004402523568297828,scr2005,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr2005,avaConv,pvInd_b
lt,2,h0409,0.0,scr2005,avaConv,pvInd_b
lt,2,h0410,0.0,scr2005,avaConv,pvInd_b
lt,2,h0411,0.0,scr2005,avaConv,pvInd_b
lt,2,h0412,0.0,scr2005,avaConv,pvInd_b
lt,2,h0413,0.002208272440508851,scr2005,avaConv,pvInd_b
lt,2,h0414,0.014065329238390599,scr2005,avaConv,pvInd_b
lt,2,h0415,0.07475277297081584,scr2005,avaConv,pvInd_b
lt,2,h0416,0.17187201915771652,scr2005,avaConv,pvInd_b
lt,2,h0417,0.3047575300515476,scr2005,avaConv,pvInd_b
lt,2,h0418,0.3930815704133287,scr2005,avaConv,pvInd_b
lt,2,h0419,0.4294275631964262,scr2005,avaConv,pvInd_b
lt,2,h0420,0.4100325425469649,scr2005,avaConv,pvInd_b
lt,2,h0421,0.47434488890667553,scr2005,avaConv,pvInd_b
lt,2,h0422,0.5224715426678455,scr2005,avaConv,pvInd_b
lt,2,h0423,0.539267755183415,scr2005,avaConv,pvInd_b
lt,2,h0424,0.4105966491527775,scr2005,avaConv,pvInd_b
lt,2,h0425,0.26109715333341726,scr2005,avaConv,pvInd_b
lt,2,h0426,0.1234698290153762,scr2005,avaConv,pvInd_b
lt,2,h0427,0.03753933372232734,scr2005,avaConv,pvInd_b
lt,2,h0428,0.0039667029031849295,scr2005,avaConv,pvInd_b
lt,2,h0429,0.0,scr2005,avaConv,pvInd_b
lt,2,h0430,0.0,scr2005,avaConv,pvInd_b
lt,2,h0431,0.0,scr2005,avaConv,pvInd_b
lt,2,h0432,0.0,scr2005,avaConv,pvInd_b
lt,2,h0433,0.0,scr2005,avaConv,pvInd_b
lt,2,h0434,0.0,scr2005,avaConv,pvInd_b
lt,2,h0435,0.0,scr2005,avaConv,pvInd_b
lt,2,h0436,0.0,scr2005,avaConv,pvInd_b
lt,2,h0437,0.0025868227845309757,scr2005,avaConv,pvInd_b
lt,2,h0438,0.0255399689409526,scr2005,avaConv,pvInd_b
lt,2,h0439,0.05710946993223761,scr2005,avaConv,pvInd_b
lt,2,h0440,0.09753231523193764,scr2005,avaConv,pvInd_b
lt,2,h0441,0.11536419825873614,scr2005,avaConv,pvInd_b
lt,2,h0442,0.11791579795769135,scr2005,avaConv,pvInd_b
lt,2,h0443,0.10871266120135371,scr2005,avaConv,pvInd_b
lt,2,h0444,0.10136975701689492,scr2005,avaConv,pvInd_b
lt,2,h0445,0.18246963657920268,scr2005,avaConv,pvInd_b
lt,2,h0446,0.241860430501838,scr2005,avaConv,pvInd_b
lt,2,h0447,0.2873671239203469,scr2005,avaConv,pvInd_b
lt,2,h0448,0.22925834113395663,scr2005,avaConv,pvInd_b
lt,2,h0449,0.15804281013905433,scr2005,avaConv,pvInd_b
lt,2,h0450,0.0783006718546329,scr2005,avaConv,pvInd_b
lt,2,h0451,0.020678946095496534,scr2005,avaConv,pvInd_b
lt,2,h0452,0.0,scr2005,avaConv,pvInd_b
lt,2,h0453,0.0,scr2005,avaConv,pvInd_b
lt,2,h0454,0.0,scr2005,avaConv,pvInd_b
lt,2,h0455,0.0,scr2005,avaConv,pvInd_b
lt,2,h0456,0.0,scr2005,avaConv,pvInd_b
lt,2,h0457,0.0,scr2005,avaConv,pvInd_b
lt,2,h0458,0.0,scr2005,avaConv,pvInd_b
lt,2,h0459,0.0,scr2005,avaConv,pvInd_b
lt,2,h0460,0.0,scr2005,avaConv,pvInd_b
lt,2,h0461,0.0,scr2005,avaConv,pvInd_b
lt,2,h0462,0.017024255868813124,scr2005,avaConv,pvInd_b
lt,2,h0463,0.05913663067681641,scr2005,avaConv,pvInd_b
lt,2,h0464,0.13322937517898506,scr2005,avaConv,pvInd_b
lt,2,h0465,0.21402264077730673,scr2005,avaConv,pvInd_b
lt,2,h0466,0.289124792436629,scr2005,avaConv,pvInd_b
lt,2,h0467,0.34192894151888126,scr2005,avaConv,pvInd_b
lt,2,h0468,0.3830658077920392,scr2005,avaConv,pvInd_b
lt,2,h0469,0.4526914228412325,scr2005,avaConv,pvInd_b
lt,2,h0470,0.4641011295019797,scr2005,avaConv,pvInd_b
lt,2,h0471,0.4105604925976507,scr2005,avaConv,pvInd_b
lt,2,h0472,0.2650738306549196,scr2005,avaConv,pvInd_b
lt,2,h0473,0.13618815088130823,scr2005,avaConv,pvInd_b
lt,2,h0474,0.049680755475659824,scr2005,avaConv,pvInd_b
lt,2,h0475,0.008582879500779676,scr2005,avaConv,pvInd_b
lt,2,h0476,0.0,scr2005,avaConv,pvInd_b
lt,2,h0477,0.0,scr2005,avaConv,pvInd_b
lt,2,h0478,0.0,scr2005,avaConv,pvInd_b
lt,2,h0479,0.0,scr2005,avaConv,pvInd_b
lt,2,h0480,0.0,scr2005,avaConv,pvInd_b
lu,2,h0409,0.0,scr2005,avaConv,pvInd_b
lu,2,h0410,0.0,scr2005,avaConv,pvInd_b
lu,2,h0411,0.0,scr2005,avaConv,pvInd_b
lu,2,h0412,0.0,scr2005,avaConv,pvInd_b
lu,2,h0413,0.0,scr2005,avaConv,pvInd_b
lu,2,h0414,0.0018610577544123106,scr2005,avaConv,pvInd_b
lu,2,h0415,0.03059188204545367,scr2005,avaConv,pvInd_b
lu,2,h0416,0.12293214544239353,scr2005,avaConv,pvInd_b
lu,2,h0417,0.2828964960843763,scr2005,avaConv,pvInd_b
lu,2,h0418,0.4699513789042102,scr2005,avaConv,pvInd_b
lu,2,h0419,0.6279688388077597,scr2005,avaConv,pvInd_b
lu,2,h0420,0.7261995231831259,scr2005,avaConv,pvInd_b
lu,2,h0421,0.6351045237757229,scr2005,avaConv,pvInd_b
lu,2,h0422,0.5054166604176245,scr2005,avaConv,pvInd_b
lu,2,h0423,0.3479098765919952,scr2005,avaConv,pvInd_b
lu,2,h0424,0.31109044425763094,scr2005,avaConv,pvInd_b
lu,2,h0425,0.251532058628038,scr2005,avaConv,pvInd_b
lu,2,h0426,0.18240708914839304,scr2005,avaConv,pvInd_b
lu,2,h0427,0.09742914306610165,scr2005,avaConv,pvInd_b
lu,2,h0428,0.03547520763938039,scr2005,avaConv,pvInd_b
lu,2,h0429,0.004405220079926577,scr2005,avaConv,pvInd_b
lu,2,h0430,0.0,scr2005,avaConv,pvInd_b
lu,2,h0431,0.0,scr2005,avaConv,pvInd_b
lu,2,h0432,0.0,scr2005,avaConv,pvInd_b
lu,2,h0433,0.0,scr2005,avaConv,pvInd_b
lu,2,h0434,0.0,scr2005,avaConv,pvInd_b
lu,2,h0435,0.0,scr2005,avaConv,pvInd_b
lu,2,h0436,0.0,scr2005,avaConv,pvInd_b
lu,2,h0437,0.0,scr2005,avaConv,pvInd_b
lu,2,h0438,0.0,scr2005,avaConv,pvInd_b
lu,2,h0439,0.017494615871313783,scr2005,avaConv,pvInd_b
lu,2,h0440,0.06436912952827169,scr2005,avaConv,pvInd_b
lu,2,h0441,0.1502437316095968,scr2005,avaConv,pvInd_b
lu,2,h0442,0.24566352714174916,scr2005,avaConv,pvInd_b
lu,2,h0443,0.32734445509358195,scr2005,avaConv,pvInd_b
lu,2,h0444,0.3987892962016152,scr2005,avaConv,pvInd_b
lu,2,h0445,0.540718138502897,scr2005,avaConv,pvInd_b
lu,2,h0446,0.6530001876251827,scr2005,avaConv,pvInd_b
lu,2,h0447,0.7043795168407324,scr2005,avaConv,pvInd_b
lu,2,h0448,0.6074326083301075,scr2005,avaConv,pvInd_b
lu,2,h0449,0.4625641054282346,scr2005,avaConv,pvInd_b
lu,2,h0450,0.2844938236971922,scr2005,avaConv,pvInd_b
lu,2,h0451,0.12427689401676688,scr2005,avaConv,pvInd_b
lu,2,h0452,0.029455873153410507,scr2005,avaConv,pvInd_b
lu,2,h0453,0.0,scr2005,avaConv,pvInd_b
lu,2,h0454,0.0,scr2005,avaConv,pvInd_b
lu,2,h0455,0.0,scr2005,avaConv,pvInd_b
lu,2,h0456,0.0,scr2005,avaConv,pvInd_b
lu,2,h0457,0.0,scr2005,avaConv,pvInd_b
lu,2,h0458,0.0,scr2005,avaConv,pvInd_b
lu,2,h0459,0.0,scr2005,avaConv,pvInd_b
lu,2,h0460,0.0,scr2005,avaConv,pvInd_b
lu,2,h0461,0.0,scr2005,avaConv,pvInd_b
lu,2,h0462,0.0,scr2005,avaConv,pvInd_b
lu,2,h0463,0.015119412417657383,scr2005,avaConv,pvInd_b
lu,2,h0464,0.08234851233906945,scr2005,avaConv,pvInd_b
lu,2,h0465,0.21380716102204309,scr2005,avaConv,pvInd_b
lu,2,h0466,0.3828825844598368,scr2005,avaConv,pvInd_b
lu,2,h0467,0.5311248284018076,scr2005,avaConv,pvInd_b
lu,2,h0468,0.6259689547650629,scr2005,avaConv,pvInd_b
lu,2,h0469,0.47731195326243625,scr2005,avaConv,pvInd_b
lu,2,h0470,0.3026020767712335,scr2005,avaConv,pvInd_b
lu,2,h0471,0.13350871911399959,scr2005,avaConv,pvInd_b
lu,2,h0472,0.14303201632949358,scr2005,avaConv,pvInd_b
lu,2,h0473,0.12669270413434447,scr2005,avaConv,pvInd_b
lu,2,h0474,0.07851569127196278,scr2005,avaConv,pvInd_b
lu,2,h0475,0.03038508110439936,scr2005,avaConv,pvInd_b
lu,2,h0476,0.005014682647860983,scr2005,avaConv,pvInd_b
lu,2,h0477,0.0,scr2005,avaConv,pvInd_b
lu,2,h0478,0.0,scr2005,avaConv,pvInd_b
lu,2,h0479,0.0,scr2005,avaConv,pvInd_b
lu,2,h0480,0.0,scr2005,avaConv,pvInd_b
lv,2,h0409,0.0,scr2005,avaConv,pvInd_b
lv,2,h0410,0.0,scr2005,avaConv,pvInd_b
lv,2,h0411,0.0,scr2005,avaConv,pvInd_b
lv,2,h0412,0.0,scr2005,avaConv,pvInd_b
lv,2,h0413,0.0049774593646247246,scr2005,avaConv,pvInd_b
lv,2,h0414,0.021798959479367996,scr2005,avaConv,pvInd_b
lv,2,h0415,0.07295012970050996,scr2005,avaConv,pvInd_b
lv,2,h0416,0.14016512424218514,scr2005,avaConv,pvInd_b
lv,2,h0417,0.21612900282542233,scr2005,avaConv,pvInd_b
lv,2,h0418,0.26962277826363823,scr2005,avaConv,pvInd_b
lv,2,h0419,0.3016013475174954,scr2005,avaConv,pvInd_b
lv,2,h0420,0.3154860924776184,scr2005,avaConv,pvInd_b
lv,2,h0421,0.400310152749877,scr2005,avaConv,pvInd_b
lv,2,h0422,0.4409580991697298,scr2005,avaConv,pvInd_b
lv,2,h0423,0.4356397694091088,scr2005,avaConv,pvInd_b
lv,2,h0424,0.3068330559697218,scr2005,avaConv,pvInd_b
lv,2,h0425,0.19007808005662288,scr2005,avaConv,pvInd_b
lv,2,h0426,0.09446083928404699,scr2005,avaConv,pvInd_b
lv,2,h0427,0.03355442547938347,scr2005,avaConv,pvInd_b
lv,2,h0428,0.00567329252578773,scr2005,avaConv,pvInd_b
lv,2,h0429,0.0,scr2005,avaConv,pvInd_b
lv,2,h0430,0.0,scr2005,avaConv,pvInd_b
lv,2,h0431,0.0,scr2005,avaConv,pvInd_b
lv,2,h0432,0.0,scr2005,avaConv,pvInd_b
lv,2,h0433,0.0,scr2005,avaConv,pvInd_b
lv,2,h0434,0.0,scr2005,avaConv,pvInd_b
lv,2,h0435,0.0,scr2005,avaConv,pvInd_b
lv,2,h0436,0.0,scr2005,avaConv,pvInd_b
lv,2,h0437,0.003036224685265392,scr2005,avaConv,pvInd_b
lv,2,h0438,0.03933750979952917,scr2005,avaConv,pvInd_b
lv,2,h0439,0.09898335660318516,scr2005,avaConv,pvInd_b
lv,2,h0440,0.17737029891347011,scr2005,avaConv,pvInd_b
lv,2,h0441,0.23316481819138063,scr2005,avaConv,pvInd_b
lv,2,h0442,0.2592222327443807,scr2005,avaConv,pvInd_b
lv,2,h0443,0.2564732125439694,scr2005,avaConv,pvInd_b
lv,2,h0444,0.23015103838851408,scr2005,avaConv,pvInd_b
lv,2,h0445,0.2575756200890672,scr2005,avaConv,pvInd_b
lv,2,h0446,0.2639652799307439,scr2005,avaConv,pvInd_b
lv,2,h0447,0.256087210934474,scr2005,avaConv,pvInd_b
lv,2,h0448,0.1812924249316918,scr2005,avaConv,pvInd_b
lv,2,h0449,0.11139882071776609,scr2005,avaConv,pvInd_b
lv,2,h0450,0.05308632370202143,scr2005,avaConv,pvInd_b
lv,2,h0451,0.014849577132865744,scr2005,avaConv,pvInd_b
lv,2,h0452,0.0,scr2005,avaConv,pvInd_b
lv,2,h0453,0.0,scr2005,avaConv,pvInd_b
lv,2,h0454,0.0,scr2005,avaConv,pvInd_b
lv,2,h0455,0.0,scr2005,avaConv,pvInd_b
lv,2,h0456,0.0,scr2005,avaConv,pvInd_b
lv,2,h0457,0.0,scr2005,avaConv,pvInd_b
lv,2,h0458,0.0,scr2005,avaConv,pvInd_b
lv,2,h0459,0.0,scr2005,avaConv,pvInd_b
lv,2,h0460,0.0,scr2005,avaConv,pvInd_b
lv,2,h0461,0.00024620578689072835,scr2005,avaConv,pvInd_b
lv,2,h0462,0.020253948155653036,scr2005,avaConv,pvInd_b
lv,2,h0463,0.04776987509349506,scr2005,avaConv,pvInd_b
lv,2,h0464,0.10018779548116064,scr2005,avaConv,pvInd_b
lv,2,h0465,0.14823725917042802,scr2005,avaConv,pvInd_b
lv,2,h0466,0.2108240815152155,scr2005,avaConv,pvInd_b
lv,2,h0467,0.2853149254188632,scr2005,avaConv,pvInd_b
lv,2,h0468,0.36776730652042944,scr2005,avaConv,pvInd_b
lv,2,h0469,0.49665441918257847,scr2005,avaConv,pvInd_b
lv,2,h0470,0.5516857631449169,scr2005,avaConv,pvInd_b
lv,2,h0471,0.5286907583681357,scr2005,avaConv,pvInd_b
lv,2,h0472,0.3715485850164653,scr2005,avaConv,pvInd_b
lv,2,h0473,0.19907690716150755,scr2005,avaConv,pvInd_b
lv,2,h0474,0.07139534458054343,scr2005,avaConv,pvInd_b
lv,2,h0475,0.00976886785684454,scr2005,avaConv,pvInd_b
lv,2,h0476,0.0,scr2005,avaConv,pvInd_b
lv,2,h0477,0.0,scr2005,avaConv,pvInd_b
lv,2,h0478,0.0,scr2005,avaConv,pvInd_b
lv,2,h0479,0.0,scr2005,avaConv,pvInd_b
lv,2,h0480,0.0,scr2005,avaConv,pvInd_b
me,2,h0409,0.0,scr2005,avaConv,pvInd_b
me,2,h0410,0.0,scr2005,avaConv,pvInd_b
me,2,h0411,0.0,scr2005,avaConv,pvInd_b
me,2,h0412,0.0,scr2005,avaConv,pvInd_b
me,2,h0413,0.0,scr2005,avaConv,pvInd_b
me,2,h0414,0.005732972527450104,scr2005,avaConv,pvInd_b
me,2,h0415,0.02365646794508818,scr2005,avaConv,pvInd_b
me,2,h0416,0.05011109539756733,scr2005,avaConv,pvInd_b
me,2,h0417,0.08046157610276604,scr2005,avaConv,pvInd_b
me,2,h0418,0.11295373143384323,scr2005,avaConv,pvInd_b
me,2,h0419,0.15162853767968332,scr2005,avaConv,pvInd_b
me,2,h0420,0.19169783682540043,scr2005,avaConv,pvInd_b
me,2,h0421,0.2571667944238766,scr2005,avaConv,pvInd_b
me,2,h0422,0.2808320760187287,scr2005,avaConv,pvInd_b
me,2,h0423,0.2619296741817544,scr2005,avaConv,pvInd_b
me,2,h0424,0.19387850704730597,scr2005,avaConv,pvInd_b
me,2,h0425,0.13042281505928188,scr2005,avaConv,pvInd_b
me,2,h0426,0.06506389355370934,scr2005,avaConv,pvInd_b
me,2,h0427,0.01742490230039605,scr2005,avaConv,pvInd_b
me,2,h0428,0.0011760689477071618,scr2005,avaConv,pvInd_b
me,2,h0429,0.0,scr2005,avaConv,pvInd_b
me,2,h0430,0.0,scr2005,avaConv,pvInd_b
me,2,h0431,0.0,scr2005,avaConv,pvInd_b
me,2,h0432,0.0,scr2005,avaConv,pvInd_b
me,2,h0433,0.0,scr2005,avaConv,pvInd_b
me,2,h0434,0.0,scr2005,avaConv,pvInd_b
me,2,h0435,0.0,scr2005,avaConv,pvInd_b
me,2,h0436,0.0,scr2005,avaConv,pvInd_b
me,2,h0437,0.0,scr2005,avaConv,pvInd_b
me,2,h0438,0.0009962798123697764,scr2005,avaConv,pvInd_b
me,2,h0439,0.03302194144445475,scr2005,avaConv,pvInd_b
me,2,h0440,0.1272259822903901,scr2005,avaConv,pvInd_b
me,2,h0441,0.29059996395752835,scr2005,avaConv,pvInd_b
me,2,h0442,0.4522877944634474,scr2005,avaConv,pvInd_b
me,2,h0443,0.5707115356898332,scr2005,avaConv,pvInd_b
me,2,h0444,0.6330400772422049,scr2005,avaConv,pvInd_b
me,2,h0445,0.625995667901411,scr2005,avaConv,pvInd_b
me,2,h0446,0.5668815308915083,scr2005,avaConv,pvInd_b
me,2,h0447,0.44383230038527083,scr2005,avaConv,pvInd_b
me,2,h0448,0.2941104034245938,scr2005,avaConv,pvInd_b
me,2,h0449,0.1525592313515899,scr2005,avaConv,pvInd_b
me,2,h0450,0.05431386556051829,scr2005,avaConv,pvInd_b
me,2,h0451,0.010986144548237542,scr2005,avaConv,pvInd_b
me,2,h0452,0.0,scr2005,avaConv,pvInd_b
me,2,h0453,0.0,scr2005,avaConv,pvInd_b
me,2,h0454,0.0,scr2005,avaConv,pvInd_b
me,2,h0455,0.0,scr2005,avaConv,pvInd_b
me,2,h0456,0.0,scr2005,avaConv,pvInd_b
me,2,h0457,0.0,scr2005,avaConv,pvInd_b
me,2,h0458,0.0,scr2005,avaConv,pvInd_b
me,2,h0459,0.0,scr2005,avaConv,pvInd_b
me,2,h0460,0.0,scr2005,avaConv,pvInd_b
me,2,h0461,0.0,scr2005,avaConv,pvInd_b
me,2,h0462,0.0021019708857704577,scr2005,avaConv,pvInd_b
me,2,h0463,0.029198172560653844,scr2005,avaConv,pvInd_b
me,2,h0464,0.1095334142715154,scr2005,avaConv,pvInd_b
me,2,h0465,0.2476344446851953,scr2005,avaConv,pvInd_b
me,2,h0466,0.39188531115923114,scr2005,avaConv,pvInd_b
me,2,h0467,0.511099793676327,scr2005,avaConv,pvInd_b
me,2,h0468,0.5898848891381052,scr2005,avaConv,pvInd_b
me,2,h0469,0.5686034569774072,scr2005,avaConv,pvInd_b
me,2,h0470,0.4789350386254576,scr2005,avaConv,pvInd_b
me,2,h0471,0.3449043659590765,scr2005,avaConv,pvInd_b
me,2,h0472,0.22522544195693506,scr2005,avaConv,pvInd_b
me,2,h0473,0.1141122054354483,scr2005,avaConv,pvInd_b
me,2,h0474,0.036331774045075656,scr2005,avaConv,pvInd_b
me,2,h0475,0.00516364636686516,scr2005,avaConv,pvInd_b
me,2,h0476,0.0,scr2005,avaConv,pvInd_b
me,2,h0477,0.0,scr2005,avaConv,pvInd_b
me,2,h0478,0.0,scr2005,avaConv,pvInd_b
me,2,h0479,0.0,scr2005,avaConv,pvInd_b
me,2,h0480,0.0,scr2005,avaConv,pvInd_b
mk,2,h0409,0.0,scr2005,avaConv,pvInd_b
mk,2,h0410,0.0,scr2005,avaConv,pvInd_b
mk,2,h0411,0.0,scr2005,avaConv,pvInd_b
mk,2,h0412,0.0,scr2005,avaConv,pvInd_b
mk,2,h0413,0.0,scr2005,avaConv,pvInd_b
mk,2,h0414,0.01343434293817509,scr2005,avaConv,pvInd_b
mk,2,h0415,0.07803721274745853,scr2005,avaConv,pvInd_b
mk,2,h0416,0.22144119560795839,scr2005,avaConv,pvInd_b
mk,2,h0417,0.40556098059499746,scr2005,avaConv,pvInd_b
mk,2,h0418,0.5702458756557983,scr2005,avaConv,pvInd_b
mk,2,h0419,0.6692247418616968,scr2005,avaConv,pvInd_b
mk,2,h0420,0.6951403363346448,scr2005,avaConv,pvInd_b
mk,2,h0421,0.6284563794590826,scr2005,avaConv,pvInd_b
mk,2,h0422,0.5166442287516757,scr2005,avaConv,pvInd_b
mk,2,h0423,0.3836976992738251,scr2005,avaConv,pvInd_b
mk,2,h0424,0.27268648661858763,scr2005,avaConv,pvInd_b
mk,2,h0425,0.1627977878201171,scr2005,avaConv,pvInd_b
mk,2,h0426,0.06905567929677739,scr2005,avaConv,pvInd_b
mk,2,h0427,0.015697476641190745,scr2005,avaConv,pvInd_b
mk,2,h0428,0.00023882617103575322,scr2005,avaConv,pvInd_b
mk,2,h0429,0.0,scr2005,avaConv,pvInd_b
mk,2,h0430,0.0,scr2005,avaConv,pvInd_b
mk,2,h0431,0.0,scr2005,avaConv,pvInd_b
mk,2,h0432,0.0,scr2005,avaConv,pvInd_b
mk,2,h0433,0.0,scr2005,avaConv,pvInd_b
mk,2,h0434,0.0,scr2005,avaConv,pvInd_b
mk,2,h0435,0.0,scr2005,avaConv,pvInd_b
mk,2,h0436,0.0,scr2005,avaConv,pvInd_b
mk,2,h0437,0.0,scr2005,avaConv,pvInd_b
mk,2,h0438,0.008474237243062016,scr2005,avaConv,pvInd_b
mk,2,h0439,0.06903025339554723,scr2005,avaConv,pvInd_b
mk,2,h0440,0.21365973689010884,scr2005,avaConv,pvInd_b
mk,2,h0441,0.4146958129341507,scr2005,avaConv,pvInd_b
mk,2,h0442,0.5921117119238031,scr2005,avaConv,pvInd_b
mk,2,h0443,0.7059371511297013,scr2005,avaConv,pvInd_b
mk,2,h0444,0.7410009383304613,scr2005,avaConv,pvInd_b
mk,2,h0445,0.6978719139226531,scr2005,avaConv,pvInd_b
mk,2,h0446,0.6040156014064599,scr2005,avaConv,pvInd_b
mk,2,h0447,0.47798738790594514,scr2005,avaConv,pvInd_b
mk,2,h0448,0.3291060321909063,scr2005,avaConv,pvInd_b
mk,2,h0449,0.17197568144787634,scr2005,avaConv,pvInd_b
mk,2,h0450,0.05828929628573517,scr2005,avaConv,pvInd_b
mk,2,h0451,0.009082166881178688,scr2005,avaConv,pvInd_b
mk,2,h0452,0.0,scr2005,avaConv,pvInd_b
mk,2,h0453,0.0,scr2005,avaConv,pvInd_b
mk,2,h0454,0.0,scr2005,avaConv,pvInd_b
mk,2,h0455,0.0,scr2005,avaConv,pvInd_b
mk,2,h0456,0.0,scr2005,avaConv,pvInd_b
mk,2,h0457,0.0,scr2005,avaConv,pvInd_b
mk,2,h0458,0.0,scr2005,avaConv,pvInd_b
mk,2,h0459,0.0,scr2005,avaConv,pvInd_b
mk,2,h0460,0.0,scr2005,avaConv,pvInd_b
mk,2,h0461,0.0,scr2005,avaConv,pvInd_b
mk,2,h0462,0.006890815959220911,scr2005,avaConv,pvInd_b
mk,2,h0463,0.059683771578949975,scr2005,avaConv,pvInd_b
mk,2,h0464,0.191729282522263,scr2005,avaConv,pvInd_b
mk,2,h0465,0.3850557647843787,scr2005,avaConv,pvInd_b
mk,2,h0466,0.5643147549232989,scr2005,avaConv,pvInd_b
mk,2,h0467,0.6852381350234392,scr2005,avaConv,pvInd_b
mk,2,h0468,0.7290513022749376,scr2005,avaConv,pvInd_b
mk,2,h0469,0.6561868589721246,scr2005,avaConv,pvInd_b
mk,2,h0470,0.5385613936424023,scr2005,avaConv,pvInd_b
mk,2,h0471,0.3791355522355266,scr2005,avaConv,pvInd_b
mk,2,h0472,0.23835490066967985,scr2005,avaConv,pvInd_b
mk,2,h0473,0.10558199397916439,scr2005,avaConv,pvInd_b
mk,2,h0474,0.029777553617800857,scr2005,avaConv,pvInd_b
mk,2,h0475,0.003720621903947844,scr2005,avaConv,pvInd_b
mk,2,h0476,0.0,scr2005,avaConv,pvInd_b
mk,2,h0477,0.0,scr2005,avaConv,pvInd_b
mk,2,h0478,0.0,scr2005,avaConv,pvInd_b
mk,2,h0479,0.0,scr2005,avaConv,pvInd_b
mk,2,h0480,0.0,scr2005,avaConv,pvInd_b
nl,2,h0409,0.0,scr2005,avaConv,pvInd_b
nl,2,h0410,0.0,scr2005,avaConv,pvInd_b
nl,2,h0411,0.0,scr2005,avaConv,pvInd_b
nl,2,h0412,0.0,scr2005,avaConv,pvInd_b
nl,2,h0413,0.0,scr2005,avaConv,pvInd_b
nl,2,h0414,0.0018273642604223013,scr2005,avaConv,pvInd_b
nl,2,h0415,0.01816372127064892,scr2005,avaConv,pvInd_b
nl,2,h0416,0.06988453876366338,scr2005,avaConv,pvInd_b
nl,2,h0417,0.13774361769069682,scr2005,avaConv,pvInd_b
nl,2,h0418,0.19566716809993778,scr2005,avaConv,pvInd_b
nl,2,h0419,0.21543212929434974,scr2005,avaConv,pvInd_b
nl,2,h0420,0.2171509583119936,scr2005,avaConv,pvInd_b
nl,2,h0421,0.29123544671213186,scr2005,avaConv,pvInd_b
nl,2,h0422,0.3403722642182047,scr2005,avaConv,pvInd_b
nl,2,h0423,0.36022332768885995,scr2005,avaConv,pvInd_b
nl,2,h0424,0.28388189642782835,scr2005,avaConv,pvInd_b
nl,2,h0425,0.21547110896429472,scr2005,avaConv,pvInd_b
nl,2,h0426,0.14617727581931392,scr2005,avaConv,pvInd_b
nl,2,h0427,0.0679723261053566,scr2005,avaConv,pvInd_b
nl,2,h0428,0.017428658732371698,scr2005,avaConv,pvInd_b
nl,2,h0429,0.0012466920094937807,scr2005,avaConv,pvInd_b
nl,2,h0430,0.0,scr2005,avaConv,pvInd_b
nl,2,h0431,0.0,scr2005,avaConv,pvInd_b
nl,2,h0432,0.0,scr2005,avaConv,pvInd_b
nl,2,h0433,0.0,scr2005,avaConv,pvInd_b
