region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0415,0.01816372127064892,scr2005,avaConv,pvOpenspace_b
nl,2,h0416,0.06988453876366338,scr2005,avaConv,pvOpenspace_b
nl,2,h0417,0.13774361769069682,scr2005,avaConv,pvOpenspace_b
nl,2,h0418,0.19566716809993778,scr2005,avaConv,pvOpenspace_b
nl,2,h0419,0.21543212929434974,scr2005,avaConv,pvOpenspace_b
nl,2,h0420,0.2171509583119936,scr2005,avaConv,pvOpenspace_b
nl,2,h0421,0.29123544671213186,scr2005,avaConv,pvOpenspace_b
nl,2,h0422,0.3403722642182047,scr2005,avaConv,pvOpenspace_b
nl,2,h0423,0.36022332768885995,scr2005,avaConv,pvOpenspace_b
nl,2,h0424,0.28388189642782835,scr2005,avaConv,pvOpenspace_b
nl,2,h0425,0.21547110896429472,scr2005,avaConv,pvOpenspace_b
nl,2,h0426,0.14617727581931392,scr2005,avaConv,pvOpenspace_b
nl,2,h0427,0.0679723261053566,scr2005,avaConv,pvOpenspace_b
nl,2,h0428,0.017428658732371698,scr2005,avaConv,pvOpenspace_b
nl,2,h0429,0.0012466920094937807,scr2005,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0438,0.00012671076267712405,scr2005,avaConv,pvOpenspace_b
nl,2,h0439,0.010545668125695882,scr2005,avaConv,pvOpenspace_b
nl,2,h0440,0.05010510346471551,scr2005,avaConv,pvOpenspace_b
nl,2,h0441,0.14335356082489084,scr2005,avaConv,pvOpenspace_b
nl,2,h0442,0.265511273231676,scr2005,avaConv,pvOpenspace_b
nl,2,h0443,0.37714803743200703,scr2005,avaConv,pvOpenspace_b
nl,2,h0444,0.4606664947586908,scr2005,avaConv,pvOpenspace_b
nl,2,h0445,0.6192554314674037,scr2005,avaConv,pvOpenspace_b
nl,2,h0446,0.7457595737446244,scr2005,avaConv,pvOpenspace_b
nl,2,h0447,0.800024739117811,scr2005,avaConv,pvOpenspace_b
nl,2,h0448,0.6588947401286233,scr2005,avaConv,pvOpenspace_b
nl,2,h0449,0.46260233603718964,scr2005,avaConv,pvOpenspace_b
nl,2,h0450,0.2495242527311044,scr2005,avaConv,pvOpenspace_b
nl,2,h0451,0.08839512714598463,scr2005,avaConv,pvOpenspace_b
nl,2,h0452,0.014996569611068537,scr2005,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0463,0.007286821121089765,scr2005,avaConv,pvOpenspace_b
nl,2,h0464,0.06073326873629086,scr2005,avaConv,pvOpenspace_b
nl,2,h0465,0.1956544933767284,scr2005,avaConv,pvOpenspace_b
nl,2,h0466,0.3959696397814107,scr2005,avaConv,pvOpenspace_b
nl,2,h0467,0.5866730573571654,scr2005,avaConv,pvOpenspace_b
nl,2,h0468,0.7203376166802361,scr2005,avaConv,pvOpenspace_b
nl,2,h0469,0.6830884768163218,scr2005,avaConv,pvOpenspace_b
nl,2,h0470,0.5831777726997068,scr2005,avaConv,pvOpenspace_b
nl,2,h0471,0.4377560339999476,scr2005,avaConv,pvOpenspace_b
nl,2,h0472,0.3439024579145642,scr2005,avaConv,pvOpenspace_b
nl,2,h0473,0.22116226720525298,scr2005,avaConv,pvOpenspace_b
nl,2,h0474,0.10378630638011796,scr2005,avaConv,pvOpenspace_b
nl,2,h0475,0.030329089218761852,scr2005,avaConv,pvOpenspace_b
nl,2,h0476,0.003797524448187107,scr2005,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0413,0.0001118239899432244,scr2005,avaConv,pvOpenspace_b
no_m,2,h0414,0.0030936526559713407,scr2005,avaConv,pvOpenspace_b
no_m,2,h0415,0.01913613633049404,scr2005,avaConv,pvOpenspace_b
no_m,2,h0416,0.062482731977731534,scr2005,avaConv,pvOpenspace_b
no_m,2,h0417,0.13508199804219315,scr2005,avaConv,pvOpenspace_b
no_m,2,h0418,0.20587471848532515,scr2005,avaConv,pvOpenspace_b
no_m,2,h0419,0.24987770080798719,scr2005,avaConv,pvOpenspace_b
no_m,2,h0420,0.26458389764866264,scr2005,avaConv,pvOpenspace_b
no_m,2,h0421,0.2687581088387725,scr2005,avaConv,pvOpenspace_b
no_m,2,h0422,0.29380492092487964,scr2005,avaConv,pvOpenspace_b
no_m,2,h0423,0.31371071791770483,scr2005,avaConv,pvOpenspace_b
no_m,2,h0424,0.30226409167776713,scr2005,avaConv,pvOpenspace_b
no_m,2,h0425,0.23527220375089067,scr2005,avaConv,pvOpenspace_b
no_m,2,h0426,0.14775412330603535,scr2005,avaConv,pvOpenspace_b
no_m,2,h0427,0.0710694428104744,scr2005,avaConv,pvOpenspace_b
no_m,2,h0428,0.02423938962146022,scr2005,avaConv,pvOpenspace_b
no_m,2,h0429,0.0030758815016670997,scr2005,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0438,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0439,0.01821650395955028,scr2005,avaConv,pvOpenspace_b
no_m,2,h0440,0.06973044148116393,scr2005,avaConv,pvOpenspace_b
no_m,2,h0441,0.16624173454983424,scr2005,avaConv,pvOpenspace_b
no_m,2,h0442,0.2969091151054673,scr2005,avaConv,pvOpenspace_b
no_m,2,h0443,0.423277599861981,scr2005,avaConv,pvOpenspace_b
no_m,2,h0444,0.5166962607537089,scr2005,avaConv,pvOpenspace_b
no_m,2,h0445,0.5932398954321496,scr2005,avaConv,pvOpenspace_b
no_m,2,h0446,0.649738721434605,scr2005,avaConv,pvOpenspace_b
no_m,2,h0447,0.6632428022086627,scr2005,avaConv,pvOpenspace_b
no_m,2,h0448,0.5741026032454719,scr2005,avaConv,pvOpenspace_b
no_m,2,h0449,0.40285235328796337,scr2005,avaConv,pvOpenspace_b
no_m,2,h0450,0.21332379694864054,scr2005,avaConv,pvOpenspace_b
no_m,2,h0451,0.07376086572995721,scr2005,avaConv,pvOpenspace_b
no_m,2,h0452,0.01200034105504346,scr2005,avaConv,pvOpenspace_b
no_m,2,h0453,0.00015779092983339444,scr2005,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0462,0.0002122290437051975,scr2005,avaConv,pvOpenspace_b
no_m,2,h0463,0.005843980920948365,scr2005,avaConv,pvOpenspace_b
no_m,2,h0464,0.030600260238141455,scr2005,avaConv,pvOpenspace_b
no_m,2,h0465,0.09729855723465099,scr2005,avaConv,pvOpenspace_b
no_m,2,h0466,0.184999293620035,scr2005,avaConv,pvOpenspace_b
no_m,2,h0467,0.26297783619630466,scr2005,avaConv,pvOpenspace_b
no_m,2,h0468,0.2999868749031189,scr2005,avaConv,pvOpenspace_b
no_m,2,h0469,0.34502917447117726,scr2005,avaConv,pvOpenspace_b
no_m,2,h0470,0.31680429585768743,scr2005,avaConv,pvOpenspace_b
no_m,2,h0471,0.23912806255272356,scr2005,avaConv,pvOpenspace_b
no_m,2,h0472,0.11592634753071641,scr2005,avaConv,pvOpenspace_b
no_m,2,h0473,0.04774180877414033,scr2005,avaConv,pvOpenspace_b
no_m,2,h0474,0.017966917130939928,scr2005,avaConv,pvOpenspace_b
no_m,2,h0475,0.005074568599780894,scr2005,avaConv,pvOpenspace_b
no_m,2,h0476,0.0006727370678508284,scr2005,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0411,0.00021670755368330505,scr2005,avaConv,pvOpenspace_b
no_n,2,h0412,0.00426591174537732,scr2005,avaConv,pvOpenspace_b
no_n,2,h0413,0.015867288363651453,scr2005,avaConv,pvOpenspace_b
no_n,2,h0414,0.04400354542604923,scr2005,avaConv,pvOpenspace_b
no_n,2,h0415,0.06592165281328853,scr2005,avaConv,pvOpenspace_b
no_n,2,h0416,0.09025643683652472,scr2005,avaConv,pvOpenspace_b
no_n,2,h0417,0.11112019670007771,scr2005,avaConv,pvOpenspace_b
no_n,2,h0418,0.14659819593160184,scr2005,avaConv,pvOpenspace_b
no_n,2,h0419,0.18508290710731573,scr2005,avaConv,pvOpenspace_b
no_n,2,h0420,0.21904510573006472,scr2005,avaConv,pvOpenspace_b
no_n,2,h0421,0.22484640405462952,scr2005,avaConv,pvOpenspace_b
no_n,2,h0422,0.21584190342092516,scr2005,avaConv,pvOpenspace_b
no_n,2,h0423,0.1918009824412088,scr2005,avaConv,pvOpenspace_b
no_n,2,h0424,0.17704857686889325,scr2005,avaConv,pvOpenspace_b
no_n,2,h0425,0.14698147963506428,scr2005,avaConv,pvOpenspace_b
no_n,2,h0426,0.10270805460925773,scr2005,avaConv,pvOpenspace_b
no_n,2,h0427,0.05210668847770968,scr2005,avaConv,pvOpenspace_b
no_n,2,h0428,0.01671874089701673,scr2005,avaConv,pvOpenspace_b
no_n,2,h0429,0.0018765841581137165,scr2005,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0436,0.0006834168743868473,scr2005,avaConv,pvOpenspace_b
no_n,2,h0437,0.005805227458536635,scr2005,avaConv,pvOpenspace_b
no_n,2,h0438,0.020211137427892326,scr2005,avaConv,pvOpenspace_b
no_n,2,h0439,0.04423081172751219,scr2005,avaConv,pvOpenspace_b
no_n,2,h0440,0.07350310700458243,scr2005,avaConv,pvOpenspace_b
no_n,2,h0441,0.10729955084384925,scr2005,avaConv,pvOpenspace_b
no_n,2,h0442,0.14106113148846272,scr2005,avaConv,pvOpenspace_b
no_n,2,h0443,0.17338727138996848,scr2005,avaConv,pvOpenspace_b
no_n,2,h0444,0.20375729167247947,scr2005,avaConv,pvOpenspace_b
no_n,2,h0445,0.25306027229462597,scr2005,avaConv,pvOpenspace_b
no_n,2,h0446,0.28681741835952873,scr2005,avaConv,pvOpenspace_b
no_n,2,h0447,0.28877113721385606,scr2005,avaConv,pvOpenspace_b
no_n,2,h0448,0.23853005843566535,scr2005,avaConv,pvOpenspace_b
no_n,2,h0449,0.16555078902052145,scr2005,avaConv,pvOpenspace_b
no_n,2,h0450,0.09193024148883887,scr2005,avaConv,pvOpenspace_b
no_n,2,h0451,0.03444391298263101,scr2005,avaConv,pvOpenspace_b
no_n,2,h0452,0.006855800077361306,scr2005,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0461,0.0013572714920262003,scr2005,avaConv,pvOpenspace_b
no_n,2,h0462,0.011698825624591494,scr2005,avaConv,pvOpenspace_b
no_n,2,h0463,0.042842714868633114,scr2005,avaConv,pvOpenspace_b
no_n,2,h0464,0.09340200211055152,scr2005,avaConv,pvOpenspace_b
no_n,2,h0465,0.1480308171006815,scr2005,avaConv,pvOpenspace_b
no_n,2,h0466,0.19348652372661002,scr2005,avaConv,pvOpenspace_b
no_n,2,h0467,0.22711633788909222,scr2005,avaConv,pvOpenspace_b
no_n,2,h0468,0.2529743861779207,scr2005,avaConv,pvOpenspace_b
no_n,2,h0469,0.30152517908335486,scr2005,avaConv,pvOpenspace_b
no_n,2,h0470,0.3132636812266382,scr2005,avaConv,pvOpenspace_b
no_n,2,h0471,0.2867321926643714,scr2005,avaConv,pvOpenspace_b
no_n,2,h0472,0.19239546365549584,scr2005,avaConv,pvOpenspace_b
no_n,2,h0473,0.10157446208547478,scr2005,avaConv,pvOpenspace_b
no_n,2,h0474,0.03727823182437536,scr2005,avaConv,pvOpenspace_b
no_n,2,h0475,0.006472802367198389,scr2005,avaConv,pvOpenspace_b
no_n,2,h0476,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0413,4.7415328581889175e-5,scr2005,avaConv,pvOpenspace_b
no_s,2,h0414,0.0033841482641652695,scr2005,avaConv,pvOpenspace_b
no_s,2,h0415,0.01577692974180848,scr2005,avaConv,pvOpenspace_b
no_s,2,h0416,0.04586539033995809,scr2005,avaConv,pvOpenspace_b
no_s,2,h0417,0.0905123651313479,scr2005,avaConv,pvOpenspace_b
no_s,2,h0418,0.1408638452944431,scr2005,avaConv,pvOpenspace_b
no_s,2,h0419,0.18175747777552326,scr2005,avaConv,pvOpenspace_b
no_s,2,h0420,0.2043327848952718,scr2005,avaConv,pvOpenspace_b
no_s,2,h0421,0.3407691745346697,scr2005,avaConv,pvOpenspace_b
no_s,2,h0422,0.4667974288735164,scr2005,avaConv,pvOpenspace_b
no_s,2,h0423,0.5715867978266704,scr2005,avaConv,pvOpenspace_b
no_s,2,h0424,0.4800916930791834,scr2005,avaConv,pvOpenspace_b
no_s,2,h0425,0.35348826123053495,scr2005,avaConv,pvOpenspace_b
no_s,2,h0426,0.2057600796126862,scr2005,avaConv,pvOpenspace_b
no_s,2,h0427,0.08298160049214963,scr2005,avaConv,pvOpenspace_b
no_s,2,h0428,0.018417670739660462,scr2005,avaConv,pvOpenspace_b
no_s,2,h0429,0.0007177329522931468,scr2005,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0438,0.0003111741981305584,scr2005,avaConv,pvOpenspace_b
no_s,2,h0439,0.014472853389037501,scr2005,avaConv,pvOpenspace_b
no_s,2,h0440,0.07312682532861567,scr2005,avaConv,pvOpenspace_b
no_s,2,h0441,0.20138347159675832,scr2005,avaConv,pvOpenspace_b
no_s,2,h0442,0.3693583177094942,scr2005,avaConv,pvOpenspace_b
no_s,2,h0443,0.5239646679021126,scr2005,avaConv,pvOpenspace_b
no_s,2,h0444,0.6372117767356799,scr2005,avaConv,pvOpenspace_b
no_s,2,h0445,0.6368167016311759,scr2005,avaConv,pvOpenspace_b
no_s,2,h0446,0.6202909416209919,scr2005,avaConv,pvOpenspace_b
no_s,2,h0447,0.5615599750583844,scr2005,avaConv,pvOpenspace_b
no_s,2,h0448,0.5067504315315013,scr2005,avaConv,pvOpenspace_b
no_s,2,h0449,0.3651451537014585,scr2005,avaConv,pvOpenspace_b
no_s,2,h0450,0.19026975032421473,scr2005,avaConv,pvOpenspace_b
no_s,2,h0451,0.06248767941772496,scr2005,avaConv,pvOpenspace_b
no_s,2,h0452,0.008710876895702276,scr2005,avaConv,pvOpenspace_b
no_s,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0462,6.467499598601412e-5,scr2005,avaConv,pvOpenspace_b
no_s,2,h0463,0.0044612220243946945,scr2005,avaConv,pvOpenspace_b
no_s,2,h0464,0.018443030926023556,scr2005,avaConv,pvOpenspace_b
no_s,2,h0465,0.04236977295422752,scr2005,avaConv,pvOpenspace_b
no_s,2,h0466,0.059600032589632444,scr2005,avaConv,pvOpenspace_b
no_s,2,h0467,0.061668384477244896,scr2005,avaConv,pvOpenspace_b
no_s,2,h0468,0.056761689993652206,scr2005,avaConv,pvOpenspace_b
no_s,2,h0469,0.07900149634799168,scr2005,avaConv,pvOpenspace_b
no_s,2,h0470,0.09434332607833446,scr2005,avaConv,pvOpenspace_b
no_s,2,h0471,0.09839088739117842,scr2005,avaConv,pvOpenspace_b
no_s,2,h0472,0.06535500865912128,scr2005,avaConv,pvOpenspace_b
no_s,2,h0473,0.03897818263886261,scr2005,avaConv,pvOpenspace_b
no_s,2,h0474,0.01767939450093454,scr2005,avaConv,pvOpenspace_b
no_s,2,h0475,0.005020166517352676,scr2005,avaConv,pvOpenspace_b
no_s,2,h0476,0.0004532005459523172,scr2005,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0413,0.0003346182381195239,scr2005,avaConv,pvOpenspace_b
pl,2,h0414,0.011091282402691848,scr2005,avaConv,pvOpenspace_b
pl,2,h0415,0.04396211208725282,scr2005,avaConv,pvOpenspace_b
pl,2,h0416,0.1112587263499453,scr2005,avaConv,pvOpenspace_b
pl,2,h0417,0.1957390130691192,scr2005,avaConv,pvOpenspace_b
pl,2,h0418,0.27690491931013267,scr2005,avaConv,pvOpenspace_b
pl,2,h0419,0.339728670916425,scr2005,avaConv,pvOpenspace_b
pl,2,h0420,0.3782926669321441,scr2005,avaConv,pvOpenspace_b
pl,2,h0421,0.37699435775945694,scr2005,avaConv,pvOpenspace_b
pl,2,h0422,0.32687712755496867,scr2005,avaConv,pvOpenspace_b
pl,2,h0423,0.2525825729055354,scr2005,avaConv,pvOpenspace_b
pl,2,h0424,0.1813849186274944,scr2005,avaConv,pvOpenspace_b
pl,2,h0425,0.12046648892462762,scr2005,avaConv,pvOpenspace_b
pl,2,h0426,0.0629334359885163,scr2005,avaConv,pvOpenspace_b
pl,2,h0427,0.021634917148589533,scr2005,avaConv,pvOpenspace_b
pl,2,h0428,0.003629177438402964,scr2005,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0438,0.005706174767541972,scr2005,avaConv,pvOpenspace_b
pl,2,h0439,0.03126892046955287,scr2005,avaConv,pvOpenspace_b
pl,2,h0440,0.10060711332704615,scr2005,avaConv,pvOpenspace_b
pl,2,h0441,0.21752828995362922,scr2005,avaConv,pvOpenspace_b
pl,2,h0442,0.3651091804767672,scr2005,avaConv,pvOpenspace_b
pl,2,h0443,0.5015196102098228,scr2005,avaConv,pvOpenspace_b
pl,2,h0444,0.5891932577432802,scr2005,avaConv,pvOpenspace_b
pl,2,h0445,0.6622372910510381,scr2005,avaConv,pvOpenspace_b
pl,2,h0446,0.6697173214084784,scr2005,avaConv,pvOpenspace_b
pl,2,h0447,0.6180643773411023,scr2005,avaConv,pvOpenspace_b
pl,2,h0448,0.46360990524684176,scr2005,avaConv,pvOpenspace_b
pl,2,h0449,0.278373526428845,scr2005,avaConv,pvOpenspace_b
pl,2,h0450,0.11576162051058653,scr2005,avaConv,pvOpenspace_b
pl,2,h0451,0.02703043244368491,scr2005,avaConv,pvOpenspace_b
pl,2,h0452,0.0009587976626651393,scr2005,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0462,0.005174517698093204,scr2005,avaConv,pvOpenspace_b
pl,2,h0463,0.04899662109821354,scr2005,avaConv,pvOpenspace_b
pl,2,h0464,0.16559062240117933,scr2005,avaConv,pvOpenspace_b
pl,2,h0465,0.3464898103797626,scr2005,avaConv,pvOpenspace_b
pl,2,h0466,0.5302305052708535,scr2005,avaConv,pvOpenspace_b
pl,2,h0467,0.6651391715192945,scr2005,avaConv,pvOpenspace_b
pl,2,h0468,0.7393384967152925,scr2005,avaConv,pvOpenspace_b
pl,2,h0469,0.6724369319451429,scr2005,avaConv,pvOpenspace_b
pl,2,h0470,0.5430121398851983,scr2005,avaConv,pvOpenspace_b
pl,2,h0471,0.3747044917846044,scr2005,avaConv,pvOpenspace_b
pl,2,h0472,0.25084753397141496,scr2005,avaConv,pvOpenspace_b
pl,2,h0473,0.13343319228167488,scr2005,avaConv,pvOpenspace_b
pl,2,h0474,0.04747668863308834,scr2005,avaConv,pvOpenspace_b
pl,2,h0475,0.008395630464342182,scr2005,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0415,4.597837996395925e-5,scr2005,avaConv,pvOpenspace_b
pt,2,h0416,0.011577168129764259,scr2005,avaConv,pvOpenspace_b
pt,2,h0417,0.07665574303711206,scr2005,avaConv,pvOpenspace_b
pt,2,h0418,0.22447631270394083,scr2005,avaConv,pvOpenspace_b
pt,2,h0419,0.41921058405609135,scr2005,avaConv,pvOpenspace_b
pt,2,h0420,0.589454714837664,scr2005,avaConv,pvOpenspace_b
pt,2,h0421,0.7071833827671393,scr2005,avaConv,pvOpenspace_b
pt,2,h0422,0.7705690821161056,scr2005,avaConv,pvOpenspace_b
pt,2,h0423,0.7775727217945645,scr2005,avaConv,pvOpenspace_b
pt,2,h0424,0.725647515314462,scr2005,avaConv,pvOpenspace_b
pt,2,h0425,0.6123957011960212,scr2005,avaConv,pvOpenspace_b
pt,2,h0426,0.4429420344184947,scr2005,avaConv,pvOpenspace_b
pt,2,h0427,0.2395528094103541,scr2005,avaConv,pvOpenspace_b
pt,2,h0428,0.0840703480366448,scr2005,avaConv,pvOpenspace_b
pt,2,h0429,0.012643284574990483,scr2005,avaConv,pvOpenspace_b
pt,2,h0430,4.631498799652692e-5,scr2005,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
