region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d184,0.14919814229816772,scr2003,avaConv,onshore_b
27FR,2,d185,0.1539675068461287,scr2003,avaConv,onshore_b
27FR,2,d186,0.05732642287987963,scr2003,avaConv,onshore_b
27FR,2,d187,0.03683891898597511,scr2003,avaConv,onshore_b
27FR,2,d188,0.0216288511475639,scr2003,avaConv,onshore_b
27FR,2,d189,0.0363292591258644,scr2003,avaConv,onshore_b
27FR,2,d190,0.09045028540448817,scr2003,avaConv,onshore_b
27FR,2,d191,0.022934253557892106,scr2003,avaConv,onshore_b
27FR,2,d192,0.08306377201334535,scr2003,avaConv,onshore_b
27FR,2,d193,0.15343386797457256,scr2003,avaConv,onshore_b
27FR,2,d194,0.20818918185453572,scr2003,avaConv,onshore_b
27FR,2,d195,0.2660939853734737,scr2003,avaConv,onshore_b
27FR,2,d196,0.10413416474820353,scr2003,avaConv,onshore_b
27FR,2,d197,0.2631420572494343,scr2003,avaConv,onshore_b
27FR,2,d198,0.4181984042206611,scr2003,avaConv,onshore_b
27FR,2,d199,0.03255557098533107,scr2003,avaConv,onshore_b
27FR,2,d200,0.07064045465279462,scr2003,avaConv,onshore_b
27FR,2,d201,0.10863622814440772,scr2003,avaConv,onshore_b
27FR,2,d202,0.03742511778513871,scr2003,avaConv,onshore_b
27FR,2,d203,0.049390417556858926,scr2003,avaConv,onshore_b
27FR,2,d204,0.04692578233632546,scr2003,avaConv,onshore_b
27FR,2,d205,0.11446592858259519,scr2003,avaConv,onshore_b
27FR,2,d206,0.283468541392835,scr2003,avaConv,onshore_b
27FR,2,d207,0.25773566114040913,scr2003,avaConv,onshore_b
27FR,2,d208,0.23236746518566628,scr2003,avaConv,onshore_b
27FR,2,d209,0.014767789455864008,scr2003,avaConv,onshore_b
27FR,2,d210,0.040956126003899314,scr2003,avaConv,onshore_b
27FR,2,d211,0.1832785525779123,scr2003,avaConv,onshore_b
27FR,2,d212,0.025976770990888732,scr2003,avaConv,onshore_b
27FR,2,d213,0.014402776870955224,scr2003,avaConv,onshore_b
27FR,2,d214,0.04810911067692693,scr2003,avaConv,onshore_b
27FR,2,d215,0.06914986618023049,scr2003,avaConv,onshore_b
27FR,2,d216,0.10653564057557702,scr2003,avaConv,onshore_b
27FR,2,d217,0.12230651094092364,scr2003,avaConv,onshore_b
27FR,2,d218,0.083903106980767,scr2003,avaConv,onshore_b
27FR,2,d219,0.050541605971891196,scr2003,avaConv,onshore_b
27FR,2,d220,0.06077043593504193,scr2003,avaConv,onshore_b
27FR,2,d221,0.07088108503789188,scr2003,avaConv,onshore_b
27FR,2,d222,0.05606796871507673,scr2003,avaConv,onshore_b
27FR,2,d223,0.0545471306773939,scr2003,avaConv,onshore_b
27FR,2,d224,0.05673817494944543,scr2003,avaConv,onshore_b
27FR,2,d225,0.096903417370074,scr2003,avaConv,onshore_b
27FR,2,d226,0.10248426704732501,scr2003,avaConv,onshore_b
27FR,2,d227,0.17377439969957983,scr2003,avaConv,onshore_b
27FR,2,d228,0.1672901361933669,scr2003,avaConv,onshore_b
27FR,2,d229,0.11211518195923396,scr2003,avaConv,onshore_b
27FR,2,d230,0.31621694671517475,scr2003,avaConv,onshore_b
27FR,2,d231,0.06864673556381974,scr2003,avaConv,onshore_b
27FR,2,d232,0.039419215631108534,scr2003,avaConv,onshore_b
27FR,2,d233,0.04457337128369783,scr2003,avaConv,onshore_b
27FR,2,d234,0.03495383747613652,scr2003,avaConv,onshore_b
27FR,2,d235,0.05351652654011074,scr2003,avaConv,onshore_b
27FR,2,d236,0.21271467477628336,scr2003,avaConv,onshore_b
27FR,2,d237,0.21794561389339887,scr2003,avaConv,onshore_b
27FR,2,d238,0.08281646026289231,scr2003,avaConv,onshore_b
27FR,2,d239,0.08135643518587554,scr2003,avaConv,onshore_b
27FR,2,d240,0.13815620948418708,scr2003,avaConv,onshore_b
27FR,2,d241,0.25635965326416116,scr2003,avaConv,onshore_b
27FR,2,d242,0.0836052259306057,scr2003,avaConv,onshore_b
27FR,2,d243,0.06356151927402069,scr2003,avaConv,onshore_b
27FR,2,d244,0.0664668102540467,scr2003,avaConv,onshore_b
27FR,2,d245,0.10883009533950225,scr2003,avaConv,onshore_b
27FR,2,d246,0.1573311736113344,scr2003,avaConv,onshore_b
27FR,2,d247,0.20113701372046625,scr2003,avaConv,onshore_b
27FR,2,d248,0.18293680094799883,scr2003,avaConv,onshore_b
27FR,2,d249,0.10289912598924643,scr2003,avaConv,onshore_b
27FR,2,d250,0.015646590221403665,scr2003,avaConv,onshore_b
27FR,2,d251,0.0727392847941325,scr2003,avaConv,onshore_b
27FR,2,d252,0.17598013104821794,scr2003,avaConv,onshore_b
27FR,2,d253,0.4355805788678549,scr2003,avaConv,onshore_b
27FR,2,d254,0.15491336317247,scr2003,avaConv,onshore_b
27FR,2,d255,0.033919066161103836,scr2003,avaConv,onshore_b
27FR,2,d256,0.155334449896571,scr2003,avaConv,onshore_b
27FR,2,d257,0.2982208173796739,scr2003,avaConv,onshore_b
27FR,2,d258,0.14446348602694534,scr2003,avaConv,onshore_b
27FR,2,d259,0.01233762361566643,scr2003,avaConv,onshore_b
27FR,2,d260,0.015328120122335198,scr2003,avaConv,onshore_b
27FR,2,d261,0.06618192402223327,scr2003,avaConv,onshore_b
27FR,2,d262,0.10047272425742759,scr2003,avaConv,onshore_b
27FR,2,d263,0.11987123832405627,scr2003,avaConv,onshore_b
27FR,2,d264,0.1139669354225189,scr2003,avaConv,onshore_b
27FR,2,d265,0.5097504233483995,scr2003,avaConv,onshore_b
27FR,2,d266,0.299802514960816,scr2003,avaConv,onshore_b
27FR,2,d267,0.2079727112152054,scr2003,avaConv,onshore_b
27FR,2,d268,0.2310372690595294,scr2003,avaConv,onshore_b
27FR,2,d269,0.049636973535253606,scr2003,avaConv,onshore_b
27FR,2,d270,0.02083695817012902,scr2003,avaConv,onshore_b
27FR,2,d271,0.1452758262910081,scr2003,avaConv,onshore_b
27FR,2,d272,0.08670486121835276,scr2003,avaConv,onshore_b
27FR,2,d273,0.20401387205232144,scr2003,avaConv,onshore_b
27FR,2,d274,0.3842329845817127,scr2003,avaConv,onshore_b
99FR,2,d183,0.6323966506344617,scr2003,avaConv,onshore_b
99FR,2,d184,0.3439789305605514,scr2003,avaConv,onshore_b
99FR,2,d185,0.43833207537101376,scr2003,avaConv,onshore_b
99FR,2,d186,0.06432433176837306,scr2003,avaConv,onshore_b
99FR,2,d187,0.007149511991430125,scr2003,avaConv,onshore_b
99FR,2,d188,0.00501078725615389,scr2003,avaConv,onshore_b
99FR,2,d189,0.010488493729299685,scr2003,avaConv,onshore_b
99FR,2,d190,0.01522280388679538,scr2003,avaConv,onshore_b
99FR,2,d191,0.0043147833038492366,scr2003,avaConv,onshore_b
99FR,2,d192,0.010467246835467608,scr2003,avaConv,onshore_b
99FR,2,d193,0.006225001855045365,scr2003,avaConv,onshore_b
99FR,2,d194,0.014629617501704946,scr2003,avaConv,onshore_b
99FR,2,d195,0.0031315308448646153,scr2003,avaConv,onshore_b
99FR,2,d196,0.01177288307918609,scr2003,avaConv,onshore_b
99FR,2,d197,0.13278474132692564,scr2003,avaConv,onshore_b
99FR,2,d198,0.1824008004909579,scr2003,avaConv,onshore_b
99FR,2,d199,0.14846111362259967,scr2003,avaConv,onshore_b
99FR,2,d200,0.0060080609197037645,scr2003,avaConv,onshore_b
99FR,2,d201,0.0036368425171680015,scr2003,avaConv,onshore_b
99FR,2,d202,0.019588733472299332,scr2003,avaConv,onshore_b
99FR,2,d203,0.028102846015992992,scr2003,avaConv,onshore_b
99FR,2,d204,0.01126311352161342,scr2003,avaConv,onshore_b
99FR,2,d205,0.1465468085773859,scr2003,avaConv,onshore_b
99FR,2,d206,0.1718604347427526,scr2003,avaConv,onshore_b
99FR,2,d207,0.01060725636101393,scr2003,avaConv,onshore_b
99FR,2,d208,0.016523243055279482,scr2003,avaConv,onshore_b
99FR,2,d209,0.11501153658637782,scr2003,avaConv,onshore_b
99FR,2,d210,0.07576698891305916,scr2003,avaConv,onshore_b
99FR,2,d211,0.013334052016875004,scr2003,avaConv,onshore_b
99FR,2,d212,0.12236434337367467,scr2003,avaConv,onshore_b
99FR,2,d213,0.21975959776267595,scr2003,avaConv,onshore_b
99FR,2,d214,0.08858410477283125,scr2003,avaConv,onshore_b
99FR,2,d215,0.03896548629704591,scr2003,avaConv,onshore_b
99FR,2,d216,0.014211626809217795,scr2003,avaConv,onshore_b
99FR,2,d217,0.01396680108809386,scr2003,avaConv,onshore_b
99FR,2,d218,0.005888366785255409,scr2003,avaConv,onshore_b
99FR,2,d219,0.013198849633021707,scr2003,avaConv,onshore_b
99FR,2,d220,0.005550128608552104,scr2003,avaConv,onshore_b
99FR,2,d221,0.006525216132273905,scr2003,avaConv,onshore_b
99FR,2,d222,0.008270879198369335,scr2003,avaConv,onshore_b
99FR,2,d223,0.04442573028462309,scr2003,avaConv,onshore_b
99FR,2,d224,0.025107453545302215,scr2003,avaConv,onshore_b
99FR,2,d225,0.02747853226962211,scr2003,avaConv,onshore_b
99FR,2,d226,0.08714073970578805,scr2003,avaConv,onshore_b
99FR,2,d227,0.04238279390356884,scr2003,avaConv,onshore_b
99FR,2,d228,0.015307592380930584,scr2003,avaConv,onshore_b
99FR,2,d229,0.023742212982617705,scr2003,avaConv,onshore_b
99FR,2,d230,0.01643665670566408,scr2003,avaConv,onshore_b
99FR,2,d231,0.01735571865179173,scr2003,avaConv,onshore_b
99FR,2,d232,0.009639421126210242,scr2003,avaConv,onshore_b
99FR,2,d233,0.032824792865064595,scr2003,avaConv,onshore_b
99FR,2,d234,0.017681479833959714,scr2003,avaConv,onshore_b
99FR,2,d235,0.008996073786422542,scr2003,avaConv,onshore_b
99FR,2,d236,0.00592533276987529,scr2003,avaConv,onshore_b
99FR,2,d237,0.02142315251796088,scr2003,avaConv,onshore_b
99FR,2,d238,0.009115582317469052,scr2003,avaConv,onshore_b
99FR,2,d239,0.08344622087249402,scr2003,avaConv,onshore_b
99FR,2,d240,0.03844297783952781,scr2003,avaConv,onshore_b
99FR,2,d241,0.4606608954994636,scr2003,avaConv,onshore_b
99FR,2,d242,0.37655059911633304,scr2003,avaConv,onshore_b
99FR,2,d243,0.633368104053214,scr2003,avaConv,onshore_b
99FR,2,d244,0.39987557661401274,scr2003,avaConv,onshore_b
99FR,2,d245,0.1149503366926793,scr2003,avaConv,onshore_b
99FR,2,d246,0.18062203151143974,scr2003,avaConv,onshore_b
99FR,2,d247,0.2016004699936587,scr2003,avaConv,onshore_b
99FR,2,d248,0.024736137841465937,scr2003,avaConv,onshore_b
99FR,2,d249,0.007000376124124398,scr2003,avaConv,onshore_b
99FR,2,d250,0.006436438778620825,scr2003,avaConv,onshore_b
99FR,2,d251,0.1298933695542567,scr2003,avaConv,onshore_b
99FR,2,d252,0.08753332346729734,scr2003,avaConv,onshore_b
99FR,2,d253,0.05472702512748519,scr2003,avaConv,onshore_b
99FR,2,d254,0.05160611514320982,scr2003,avaConv,onshore_b
99FR,2,d255,0.047887929796242366,scr2003,avaConv,onshore_b
99FR,2,d256,0.03066956249543009,scr2003,avaConv,onshore_b
99FR,2,d257,0.6929134095862697,scr2003,avaConv,onshore_b
99FR,2,d258,0.5799795440800735,scr2003,avaConv,onshore_b
99FR,2,d259,0.09841641292108845,scr2003,avaConv,onshore_b
99FR,2,d260,0.010534326627811941,scr2003,avaConv,onshore_b
99FR,2,d261,0.004531117662174981,scr2003,avaConv,onshore_b
99FR,2,d262,0.004187800074535888,scr2003,avaConv,onshore_b
99FR,2,d263,0.0022599052371572266,scr2003,avaConv,onshore_b
99FR,2,d264,0.002435390213327399,scr2003,avaConv,onshore_b
99FR,2,d265,0.005119167527000614,scr2003,avaConv,onshore_b
99FR,2,d266,0.035080425875197496,scr2003,avaConv,onshore_b
99FR,2,d267,0.07188642848218725,scr2003,avaConv,onshore_b
99FR,2,d268,0.17333680785471833,scr2003,avaConv,onshore_b
99FR,2,d269,0.020608965804587428,scr2003,avaConv,onshore_b
99FR,2,d270,0.007202556309844319,scr2003,avaConv,onshore_b
99FR,2,d271,0.0241653338128569,scr2003,avaConv,onshore_b
99FR,2,d272,0.09572976326395624,scr2003,avaConv,onshore_b
99FR,2,d273,0.01875330985697427,scr2003,avaConv,onshore_b
99FR,2,d274,0.2231692409612623,scr2003,avaConv,onshore_b
68GR,2,d183,0.07774936296694704,scr2003,avaConv,onshore_b
68GR,2,d184,0.07686205698616264,scr2003,avaConv,onshore_b
68GR,2,d185,0.10012259253592308,scr2003,avaConv,onshore_b
68GR,2,d186,0.2232328020821674,scr2003,avaConv,onshore_b
68GR,2,d187,0.2603677826547589,scr2003,avaConv,onshore_b
68GR,2,d188,0.23248871904236434,scr2003,avaConv,onshore_b
68GR,2,d189,0.2945433168482851,scr2003,avaConv,onshore_b
68GR,2,d190,0.15512448305847137,scr2003,avaConv,onshore_b
68GR,2,d191,0.06458341819324362,scr2003,avaConv,onshore_b
68GR,2,d192,0.1045710068945206,scr2003,avaConv,onshore_b
68GR,2,d193,0.14627968619257603,scr2003,avaConv,onshore_b
68GR,2,d194,0.052074588687034344,scr2003,avaConv,onshore_b
68GR,2,d195,0.09195262787856595,scr2003,avaConv,onshore_b
68GR,2,d196,0.061104702745483346,scr2003,avaConv,onshore_b
68GR,2,d197,0.057212210720751715,scr2003,avaConv,onshore_b
68GR,2,d198,0.06417731168868593,scr2003,avaConv,onshore_b
68GR,2,d199,0.08021009203807311,scr2003,avaConv,onshore_b
68GR,2,d200,0.11050124092155938,scr2003,avaConv,onshore_b
68GR,2,d201,0.23571684848577246,scr2003,avaConv,onshore_b
68GR,2,d202,0.13168311771934466,scr2003,avaConv,onshore_b
68GR,2,d203,0.07476651416101733,scr2003,avaConv,onshore_b
68GR,2,d204,0.04838637575799923,scr2003,avaConv,onshore_b
68GR,2,d205,0.06119073121299127,scr2003,avaConv,onshore_b
68GR,2,d206,0.09242082464421394,scr2003,avaConv,onshore_b
68GR,2,d207,0.07767632396413732,scr2003,avaConv,onshore_b
68GR,2,d208,0.1049383697971372,scr2003,avaConv,onshore_b
68GR,2,d209,0.06198865129496962,scr2003,avaConv,onshore_b
68GR,2,d210,0.025677123224531074,scr2003,avaConv,onshore_b
68GR,2,d211,0.041490327153920294,scr2003,avaConv,onshore_b
68GR,2,d212,0.06534010031510729,scr2003,avaConv,onshore_b
68GR,2,d213,0.03886559881607492,scr2003,avaConv,onshore_b
68GR,2,d214,0.15279327398715475,scr2003,avaConv,onshore_b
68GR,2,d215,0.18785462483046333,scr2003,avaConv,onshore_b
68GR,2,d216,0.14647538784708514,scr2003,avaConv,onshore_b
68GR,2,d217,0.14999590607730184,scr2003,avaConv,onshore_b
68GR,2,d218,0.1780708451357919,scr2003,avaConv,onshore_b
68GR,2,d219,0.21861705078015214,scr2003,avaConv,onshore_b
68GR,2,d220,0.18759872677838135,scr2003,avaConv,onshore_b
68GR,2,d221,0.1271063341854345,scr2003,avaConv,onshore_b
68GR,2,d222,0.09554916671182541,scr2003,avaConv,onshore_b
68GR,2,d223,0.09499947021023904,scr2003,avaConv,onshore_b
68GR,2,d224,0.12240052452853761,scr2003,avaConv,onshore_b
68GR,2,d225,0.05454244409688913,scr2003,avaConv,onshore_b
68GR,2,d226,0.030873148977049028,scr2003,avaConv,onshore_b
68GR,2,d227,0.030974592446075963,scr2003,avaConv,onshore_b
68GR,2,d228,0.025927487166721257,scr2003,avaConv,onshore_b
68GR,2,d229,0.03757431969289027,scr2003,avaConv,onshore_b
68GR,2,d230,0.07754220288543993,scr2003,avaConv,onshore_b
68GR,2,d231,0.07934176599180004,scr2003,avaConv,onshore_b
68GR,2,d232,0.04915795710722097,scr2003,avaConv,onshore_b
68GR,2,d233,0.06543086254859032,scr2003,avaConv,onshore_b
68GR,2,d234,0.05377710400494292,scr2003,avaConv,onshore_b
68GR,2,d235,0.035716809910702405,scr2003,avaConv,onshore_b
68GR,2,d236,0.02271691341996932,scr2003,avaConv,onshore_b
68GR,2,d237,0.032529173343708744,scr2003,avaConv,onshore_b
68GR,2,d238,0.03827470322218375,scr2003,avaConv,onshore_b
68GR,2,d239,0.031118608035463832,scr2003,avaConv,onshore_b
68GR,2,d240,0.04894397312492829,scr2003,avaConv,onshore_b
68GR,2,d241,0.02690855810395985,scr2003,avaConv,onshore_b
68GR,2,d242,0.048856720922882,scr2003,avaConv,onshore_b
68GR,2,d243,0.10018026876262616,scr2003,avaConv,onshore_b
68GR,2,d244,0.25875476999406577,scr2003,avaConv,onshore_b
68GR,2,d245,0.12024447714230922,scr2003,avaConv,onshore_b
68GR,2,d246,0.21836738688008805,scr2003,avaConv,onshore_b
68GR,2,d247,0.41442718179238014,scr2003,avaConv,onshore_b
68GR,2,d248,0.14160663299466864,scr2003,avaConv,onshore_b
68GR,2,d249,0.054848708868056255,scr2003,avaConv,onshore_b
68GR,2,d250,0.06418426791528267,scr2003,avaConv,onshore_b
68GR,2,d251,0.19363867507284188,scr2003,avaConv,onshore_b
68GR,2,d252,0.07901527701267527,scr2003,avaConv,onshore_b
68GR,2,d253,0.07385797456617482,scr2003,avaConv,onshore_b
68GR,2,d254,0.09060062052266256,scr2003,avaConv,onshore_b
68GR,2,d255,0.1516338911875728,scr2003,avaConv,onshore_b
68GR,2,d256,0.1851993931341801,scr2003,avaConv,onshore_b
68GR,2,d257,0.16793440561435935,scr2003,avaConv,onshore_b
68GR,2,d258,0.06543066655655541,scr2003,avaConv,onshore_b
68GR,2,d259,0.15153233449344244,scr2003,avaConv,onshore_b
68GR,2,d260,0.07695135320673743,scr2003,avaConv,onshore_b
68GR,2,d261,0.03176459282322058,scr2003,avaConv,onshore_b
68GR,2,d262,0.05928092105423459,scr2003,avaConv,onshore_b
68GR,2,d263,0.09231299760398215,scr2003,avaConv,onshore_b
68GR,2,d264,0.12194233882035156,scr2003,avaConv,onshore_b
68GR,2,d265,0.14209626037629192,scr2003,avaConv,onshore_b
68GR,2,d266,0.04852319639847793,scr2003,avaConv,onshore_b
68GR,2,d267,0.034422425849387206,scr2003,avaConv,onshore_b
68GR,2,d268,0.16580028594485896,scr2003,avaConv,onshore_b
68GR,2,d269,0.22465838589467452,scr2003,avaConv,onshore_b
68GR,2,d270,0.07046578840402434,scr2003,avaConv,onshore_b
68GR,2,d271,0.020293040950764316,scr2003,avaConv,onshore_b
68GR,2,d272,0.04106151703669924,scr2003,avaConv,onshore_b
68GR,2,d273,0.034811351438024635,scr2003,avaConv,onshore_b
68GR,2,d274,0.06375073312779357,scr2003,avaConv,onshore_b
69GR,2,d183,0.08504846458443457,scr2003,avaConv,onshore_b
69GR,2,d184,0.11194032351230437,scr2003,avaConv,onshore_b
69GR,2,d185,0.1374055107578976,scr2003,avaConv,onshore_b
69GR,2,d186,0.33325866214206773,scr2003,avaConv,onshore_b
69GR,2,d187,0.3236747978432395,scr2003,avaConv,onshore_b
69GR,2,d188,0.15741684061845398,scr2003,avaConv,onshore_b
69GR,2,d189,0.1692109847430462,scr2003,avaConv,onshore_b
69GR,2,d190,0.08497845781257476,scr2003,avaConv,onshore_b
69GR,2,d191,0.03674707603516392,scr2003,avaConv,onshore_b
69GR,2,d192,0.04087403052996931,scr2003,avaConv,onshore_b
69GR,2,d193,0.1899400149879725,scr2003,avaConv,onshore_b
69GR,2,d194,0.07344188258613879,scr2003,avaConv,onshore_b
69GR,2,d195,0.0429826145951852,scr2003,avaConv,onshore_b
69GR,2,d196,0.06354636719411662,scr2003,avaConv,onshore_b
69GR,2,d197,0.037361361804871526,scr2003,avaConv,onshore_b
69GR,2,d198,0.06424982939933002,scr2003,avaConv,onshore_b
69GR,2,d199,0.0465099029736989,scr2003,avaConv,onshore_b
69GR,2,d200,0.24701669371981605,scr2003,avaConv,onshore_b
69GR,2,d201,0.45812978063708965,scr2003,avaConv,onshore_b
69GR,2,d202,0.5284480861909541,scr2003,avaConv,onshore_b
69GR,2,d203,0.3597887911968731,scr2003,avaConv,onshore_b
69GR,2,d204,0.15100989153807318,scr2003,avaConv,onshore_b
69GR,2,d205,0.03748878498757366,scr2003,avaConv,onshore_b
69GR,2,d206,0.06934263161772056,scr2003,avaConv,onshore_b
69GR,2,d207,0.1408712346648409,scr2003,avaConv,onshore_b
69GR,2,d208,0.30346519773954705,scr2003,avaConv,onshore_b
69GR,2,d209,0.24307044225790186,scr2003,avaConv,onshore_b
69GR,2,d210,0.037960736776428514,scr2003,avaConv,onshore_b
69GR,2,d211,0.0327086035204978,scr2003,avaConv,onshore_b
69GR,2,d212,0.046862708265812764,scr2003,avaConv,onshore_b
69GR,2,d213,0.027935917903982522,scr2003,avaConv,onshore_b
69GR,2,d214,0.08503843074835114,scr2003,avaConv,onshore_b
69GR,2,d215,0.2677545305975917,scr2003,avaConv,onshore_b
69GR,2,d216,0.3910510917225049,scr2003,avaConv,onshore_b
69GR,2,d217,0.34157337700886947,scr2003,avaConv,onshore_b
69GR,2,d218,0.4989176533680801,scr2003,avaConv,onshore_b
69GR,2,d219,0.5890333761790194,scr2003,avaConv,onshore_b
69GR,2,d220,0.5078834546910735,scr2003,avaConv,onshore_b
69GR,2,d221,0.3408877380877409,scr2003,avaConv,onshore_b
69GR,2,d222,0.19239894777185318,scr2003,avaConv,onshore_b
69GR,2,d223,0.057849202651256516,scr2003,avaConv,onshore_b
69GR,2,d224,0.1973765048906586,scr2003,avaConv,onshore_b
69GR,2,d225,0.07948089340499677,scr2003,avaConv,onshore_b
69GR,2,d226,0.05351318508962743,scr2003,avaConv,onshore_b
69GR,2,d227,0.049746669391526825,scr2003,avaConv,onshore_b
69GR,2,d228,0.038296567439890836,scr2003,avaConv,onshore_b
69GR,2,d229,0.08328409508153914,scr2003,avaConv,onshore_b
69GR,2,d230,0.20994312523592235,scr2003,avaConv,onshore_b
69GR,2,d231,0.3837737586885453,scr2003,avaConv,onshore_b
69GR,2,d232,0.23115563490032337,scr2003,avaConv,onshore_b
69GR,2,d233,0.16032447153338547,scr2003,avaConv,onshore_b
69GR,2,d234,0.160853558090317,scr2003,avaConv,onshore_b
69GR,2,d235,0.1874509798790473,scr2003,avaConv,onshore_b
69GR,2,d236,0.09585839576404964,scr2003,avaConv,onshore_b
69GR,2,d237,0.04467828764755991,scr2003,avaConv,onshore_b
69GR,2,d238,0.05543489271604447,scr2003,avaConv,onshore_b
69GR,2,d239,0.027843837670473392,scr2003,avaConv,onshore_b
69GR,2,d240,0.08151867605182897,scr2003,avaConv,onshore_b
69GR,2,d241,0.12139917602985996,scr2003,avaConv,onshore_b
69GR,2,d242,0.049844219217067526,scr2003,avaConv,onshore_b
69GR,2,d243,0.10168735242960587,scr2003,avaConv,onshore_b
69GR,2,d244,0.19480367601129758,scr2003,avaConv,onshore_b
69GR,2,d245,0.10680273494150372,scr2003,avaConv,onshore_b
69GR,2,d246,0.18762501547641203,scr2003,avaConv,onshore_b
69GR,2,d247,0.4774232476799944,scr2003,avaConv,onshore_b
69GR,2,d248,0.29337005945620553,scr2003,avaConv,onshore_b
69GR,2,d249,0.03391268086764512,scr2003,avaConv,onshore_b
69GR,2,d250,0.05152996027851596,scr2003,avaConv,onshore_b
69GR,2,d251,0.13756039686252286,scr2003,avaConv,onshore_b
69GR,2,d252,0.06422538197543652,scr2003,avaConv,onshore_b
69GR,2,d253,0.06068401486947971,scr2003,avaConv,onshore_b
69GR,2,d254,0.2940686923714401,scr2003,avaConv,onshore_b
69GR,2,d255,0.23429469885932233,scr2003,avaConv,onshore_b
69GR,2,d256,0.14136805557748816,scr2003,avaConv,onshore_b
69GR,2,d257,0.15801245570850614,scr2003,avaConv,onshore_b
69GR,2,d258,0.14002087468168636,scr2003,avaConv,onshore_b
69GR,2,d259,0.28407877905341367,scr2003,avaConv,onshore_b
69GR,2,d260,0.18546535521088778,scr2003,avaConv,onshore_b
69GR,2,d261,0.04409152158786823,scr2003,avaConv,onshore_b
69GR,2,d262,0.22892608394944253,scr2003,avaConv,onshore_b
69GR,2,d263,0.3494842415479896,scr2003,avaConv,onshore_b
69GR,2,d264,0.5760721237707789,scr2003,avaConv,onshore_b
69GR,2,d265,0.4119156699771229,scr2003,avaConv,onshore_b
69GR,2,d266,0.08865575891095683,scr2003,avaConv,onshore_b
69GR,2,d267,0.033357286357590166,scr2003,avaConv,onshore_b
69GR,2,d268,0.21055762301108424,scr2003,avaConv,onshore_b
69GR,2,d269,0.46597971017971646,scr2003,avaConv,onshore_b
69GR,2,d270,0.14191117651384133,scr2003,avaConv,onshore_b
69GR,2,d271,0.019302867104428773,scr2003,avaConv,onshore_b
69GR,2,d272,0.022578313304947566,scr2003,avaConv,onshore_b
69GR,2,d273,0.029457315886898663,scr2003,avaConv,onshore_b
69GR,2,d274,0.062083568482274344,scr2003,avaConv,onshore_b
62HR,2,d183,0.10448751574631081,scr2003,avaConv,onshore_b
62HR,2,d184,0.05108939150594871,scr2003,avaConv,onshore_b
62HR,2,d185,0.019479685061083503,scr2003,avaConv,onshore_b
62HR,2,d186,0.09618949543272462,scr2003,avaConv,onshore_b
62HR,2,d187,0.05568601015196454,scr2003,avaConv,onshore_b
62HR,2,d188,0.16447730035750563,scr2003,avaConv,onshore_b
62HR,2,d189,0.21977460431727117,scr2003,avaConv,onshore_b
62HR,2,d190,0.11961936704126513,scr2003,avaConv,onshore_b
62HR,2,d191,0.06660510431201373,scr2003,avaConv,onshore_b
62HR,2,d192,0.04337583484419424,scr2003,avaConv,onshore_b
62HR,2,d193,0.01332094135055087,scr2003,avaConv,onshore_b
62HR,2,d194,0.043496819940695694,scr2003,avaConv,onshore_b
62HR,2,d195,0.028076945332070675,scr2003,avaConv,onshore_b
62HR,2,d196,0.020634494419448042,scr2003,avaConv,onshore_b
62HR,2,d197,0.036192181703881436,scr2003,avaConv,onshore_b
62HR,2,d198,0.037560296861915865,scr2003,avaConv,onshore_b
62HR,2,d199,0.42851023859348664,scr2003,avaConv,onshore_b
62HR,2,d200,0.16884733459080617,scr2003,avaConv,onshore_b
62HR,2,d201,0.014988098822661541,scr2003,avaConv,onshore_b
62HR,2,d202,0.025585199728586604,scr2003,avaConv,onshore_b
62HR,2,d203,0.037699601460040914,scr2003,avaConv,onshore_b
62HR,2,d204,0.07003077540362121,scr2003,avaConv,onshore_b
62HR,2,d205,0.03921431903038053,scr2003,avaConv,onshore_b
62HR,2,d206,0.07551629722329499,scr2003,avaConv,onshore_b
62HR,2,d207,0.006470215989921764,scr2003,avaConv,onshore_b
62HR,2,d208,0.06019702971930384,scr2003,avaConv,onshore_b
62HR,2,d209,0.10907063359308478,scr2003,avaConv,onshore_b
62HR,2,d210,0.21764967295651927,scr2003,avaConv,onshore_b
62HR,2,d211,0.28545419334392835,scr2003,avaConv,onshore_b
62HR,2,d212,0.054230021748378196,scr2003,avaConv,onshore_b
62HR,2,d213,0.056087338632120856,scr2003,avaConv,onshore_b
62HR,2,d214,0.05428671496863094,scr2003,avaConv,onshore_b
62HR,2,d215,0.007231794690727626,scr2003,avaConv,onshore_b
62HR,2,d216,0.009231935350203599,scr2003,avaConv,onshore_b
62HR,2,d217,0.01401716287610046,scr2003,avaConv,onshore_b
62HR,2,d218,0.03132627657089452,scr2003,avaConv,onshore_b
62HR,2,d219,0.046374489236672305,scr2003,avaConv,onshore_b
62HR,2,d220,0.012627064153544053,scr2003,avaConv,onshore_b
62HR,2,d221,0.03593769093432252,scr2003,avaConv,onshore_b
62HR,2,d222,0.01420738161521242,scr2003,avaConv,onshore_b
62HR,2,d223,0.10770243345674736,scr2003,avaConv,onshore_b
62HR,2,d224,0.013438739268727233,scr2003,avaConv,onshore_b
62HR,2,d225,0.04383425251794136,scr2003,avaConv,onshore_b
62HR,2,d226,0.071489943841996,scr2003,avaConv,onshore_b
