region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0163,2.1311087317602047,scr1997,dem,electricity
MK,h0164,2.086297916648517,scr1997,dem,electricity
MK,h0165,2.0369175615504953,scr1997,dem,electricity
MK,h0166,2.041658354164773,scr1997,dem,electricity
MK,h0167,2.0241016807473815,scr1997,dem,electricity
MK,h0168,1.9890834216563285,scr1997,dem,electricity
MK,h0169,1.812866025273542,scr1997,dem,electricity
MK,h0170,1.6473083225211944,scr1997,dem,electricity
MK,h0171,1.4908686903627282,scr1997,dem,electricity
MK,h0172,1.4695497900980206,scr1997,dem,electricity
MK,h0173,1.4684289064007212,scr1997,dem,electricity
MK,h0174,1.499559293403643,scr1997,dem,electricity
MK,h0175,1.3909482934644577,scr1997,dem,electricity
MK,h0176,1.290397725036233,scr1997,dem,electricity
MK,h0177,1.1775381565931018,scr1997,dem,electricity
MK,h0178,1.2066121932277856,scr1997,dem,electricity
MK,h0179,1.2157546252591651,scr1997,dem,electricity
MK,h0180,1.210893033001806,scr1997,dem,electricity
MK,h0181,1.2912562363142897,scr1997,dem,electricity
MK,h0182,1.3605202083678007,scr1997,dem,electricity
MK,h0183,1.4231887769912352,scr1997,dem,electricity
MK,h0184,1.4045936929606473,scr1997,dem,electricity
MK,h0185,1.4238060306334699,scr1997,dem,electricity
MK,h0186,1.454344986672328,scr1997,dem,electricity
MK,h0187,1.327785354432894,scr1997,dem,electricity
MK,h0188,1.19877660933723,scr1997,dem,electricity
MK,h0189,1.0957373964670525,scr1997,dem,electricity
MK,h0190,1.134533967879087,scr1997,dem,electricity
MK,h0191,1.1439304616519024,scr1997,dem,electricity
MK,h0192,1.1085206693180127,scr1997,dem,electricity
NL,h0145,30.182844566181856,scr1997,dem,electricity
NL,h0146,29.88130596254585,scr1997,dem,electricity
NL,h0147,29.42185511110052,scr1997,dem,electricity
NL,h0148,28.98789942927375,scr1997,dem,electricity
NL,h0149,28.935528291103296,scr1997,dem,electricity
NL,h0150,29.561961606229865,scr1997,dem,electricity
NL,h0151,30.4606216054417,scr1997,dem,electricity
NL,h0152,31.30376672104249,scr1997,dem,electricity
NL,h0153,31.84057730802489,scr1997,dem,electricity
NL,h0154,32.21334496163836,scr1997,dem,electricity
NL,h0155,32.43003845673677,scr1997,dem,electricity
NL,h0156,32.41379852847552,scr1997,dem,electricity
NL,h0157,33.090735528135006,scr1997,dem,electricity
NL,h0158,33.4890217216018,scr1997,dem,electricity
NL,h0159,33.79250625174506,scr1997,dem,electricity
NL,h0160,33.56284124574069,scr1997,dem,electricity
NL,h0161,34.16899790352691,scr1997,dem,electricity
NL,h0162,34.97892055239192,scr1997,dem,electricity
NL,h0163,33.58521415707466,scr1997,dem,electricity
NL,h0164,31.723834199509703,scr1997,dem,electricity
NL,h0165,29.866653178336822,scr1997,dem,electricity
NL,h0166,29.99276495967453,scr1997,dem,electricity
NL,h0167,30.09075667351989,scr1997,dem,electricity
NL,h0168,30.26573463010124,scr1997,dem,electricity
NL,h0169,26.02519571873402,scr1997,dem,electricity
NL,h0170,21.592201855165175,scr1997,dem,electricity
NL,h0171,16.983993845316387,scr1997,dem,electricity
NL,h0172,16.3377452512927,scr1997,dem,electricity
NL,h0173,15.969417756528827,scr1997,dem,electricity
NL,h0174,16.00396160149438,scr1997,dem,electricity
NL,h0175,14.009550197706258,scr1997,dem,electricity
NL,h0176,12.17223067212904,scr1997,dem,electricity
NL,h0177,10.4524029363117,scr1997,dem,electricity
NL,h0178,10.960284886904056,scr1997,dem,electricity
NL,h0179,11.480866175887378,scr1997,dem,electricity
NL,h0180,11.813816634481466,scr1997,dem,electricity
NL,h0181,12.888386654693978,scr1997,dem,electricity
NL,h0182,13.855488807320786,scr1997,dem,electricity
NL,h0183,14.757635749240372,scr1997,dem,electricity
NL,h0184,14.677021932850096,scr1997,dem,electricity
NL,h0185,14.614158305619586,scr1997,dem,electricity
NL,h0186,14.603922716852193,scr1997,dem,electricity
NL,h0187,17.100945183731774,scr1997,dem,electricity
NL,h0188,19.47866767818089,scr1997,dem,electricity
NL,h0189,22.05835770323149,scr1997,dem,electricity
NL,h0190,22.145361698930564,scr1997,dem,electricity
NL,h0191,22.471434089887342,scr1997,dem,electricity
NL,h0192,22.608731659905793,scr1997,dem,electricity
NO,h0145,25.00220863949967,scr1997,dem,electricity
NO,h0146,24.543043709441967,scr1997,dem,electricity
NO,h0147,24.133461341139935,scr1997,dem,electricity
NO,h0148,24.01734694418473,scr1997,dem,electricity
NO,h0149,24.10259903353598,scr1997,dem,electricity
NO,h0150,24.566348750098314,scr1997,dem,electricity
NO,h0151,24.14346231837503,scr1997,dem,electricity
NO,h0152,23.569470172029966,scr1997,dem,electricity
NO,h0153,22.737570017053635,scr1997,dem,electricity
NO,h0154,22.81256919931579,scr1997,dem,electricity
NO,h0155,22.907057080012628,scr1997,dem,electricity
NO,h0156,22.813565157684778,scr1997,dem,electricity
NO,h0157,23.702306920510786,scr1997,dem,electricity
NO,h0158,24.465931871410667,scr1997,dem,electricity
NO,h0159,25.305569925065875,scr1997,dem,electricity
NO,h0160,25.285988776106564,scr1997,dem,electricity
NO,h0161,25.750469662494268,scr1997,dem,electricity
NO,h0162,26.341461784670763,scr1997,dem,electricity
NO,h0163,25.928513423789795,scr1997,dem,electricity
NO,h0164,25.120416857651712,scr1997,dem,electricity
NO,h0165,24.15579571103656,scr1997,dem,electricity
NO,h0166,23.947894148622865,scr1997,dem,electricity
NO,h0167,23.645262255436606,scr1997,dem,electricity
NO,h0168,23.391967063017,scr1997,dem,electricity
NO,h0169,22.7675962909559,scr1997,dem,electricity
NO,h0170,22.1640928623125,scr1997,dem,electricity
NO,h0171,21.522439044700647,scr1997,dem,electricity
NO,h0172,21.325501878916775,scr1997,dem,electricity
NO,h0173,21.32228406218705,scr1997,dem,electricity
NO,h0174,21.64156853791721,scr1997,dem,electricity
NO,h0175,20.607037493735362,scr1997,dem,electricity
NO,h0176,19.54629218216879,scr1997,dem,electricity
NO,h0177,18.371017083558122,scr1997,dem,electricity
NO,h0178,18.668857208751625,scr1997,dem,electricity
NO,h0179,18.956916122531503,scr1997,dem,electricity
NO,h0180,18.973930311640217,scr1997,dem,electricity
NO,h0181,18.868654340126128,scr1997,dem,electricity
NO,h0182,18.670208607960404,scr1997,dem,electricity
NO,h0183,18.58129641723845,scr1997,dem,electricity
NO,h0184,18.57620455733109,scr1997,dem,electricity
NO,h0185,18.788517413285987,scr1997,dem,electricity
NO,h0186,19.01820058861417,scr1997,dem,electricity
NO,h0187,19.694459337189393,scr1997,dem,electricity
NO,h0188,20.120422252284428,scr1997,dem,electricity
NO,h0189,20.669514110289647,scr1997,dem,electricity
NO,h0190,20.789435958064004,scr1997,dem,electricity
NO,h0191,20.880093610188943,scr1997,dem,electricity
NO,h0192,20.811766516645825,scr1997,dem,electricity
PL,h0145,46.935845339012694,scr1997,dem,electricity
PL,h0146,45.49276577987987,scr1997,dem,electricity
PL,h0147,44.00312053927227,scr1997,dem,electricity
PL,h0148,43.661458686485986,scr1997,dem,electricity
PL,h0149,43.72375691185442,scr1997,dem,electricity
PL,h0150,44.46164111752663,scr1997,dem,electricity
PL,h0151,49.091793425664235,scr1997,dem,electricity
PL,h0152,53.84269261861626,scr1997,dem,electricity
PL,h0153,58.1198388081013,scr1997,dem,electricity
PL,h0154,58.2949766776049,scr1997,dem,electricity
PL,h0155,57.784405989790926,scr1997,dem,electricity
PL,h0156,56.807942273779474,scr1997,dem,electricity
PL,h0157,54.4831796319401,scr1997,dem,electricity
PL,h0158,52.109320085172115,scr1997,dem,electricity
PL,h0159,49.96475197285239,scr1997,dem,electricity
PL,h0160,49.77971316098036,scr1997,dem,electricity
PL,h0161,50.72773346514648,scr1997,dem,electricity
PL,h0162,52.02733093023881,scr1997,dem,electricity
PL,h0163,51.97007026591968,scr1997,dem,electricity
PL,h0164,50.91724256456221,scr1997,dem,electricity
PL,h0165,49.62997810671184,scr1997,dem,electricity
PL,h0166,49.090428414929384,scr1997,dem,electricity
PL,h0167,48.31217814983574,scr1997,dem,electricity
PL,h0168,47.460332385264664,scr1997,dem,electricity
PL,h0169,43.92590819066854,scr1997,dem,electricity
PL,h0170,40.65063420415037,scr1997,dem,electricity
PL,h0171,37.35737688417909,scr1997,dem,electricity
PL,h0172,36.9711831903471,scr1997,dem,electricity
PL,h0173,36.980651441554144,scr1997,dem,electricity
PL,h0174,37.64049604162742,scr1997,dem,electricity
PL,h0175,37.009505181679906,scr1997,dem,electricity
PL,h0176,36.60373321055439,scr1997,dem,electricity
PL,h0177,35.979900098735676,scr1997,dem,electricity
PL,h0178,36.7032089163493,scr1997,dem,electricity
PL,h0179,36.8569277685656,scr1997,dem,electricity
PL,h0180,36.54953326957709,scr1997,dem,electricity
PL,h0181,34.83593539285776,scr1997,dem,electricity
PL,h0182,33.081853581909876,scr1997,dem,electricity
PL,h0183,31.35614380889966,scr1997,dem,electricity
PL,h0184,31.09126349468019,scr1997,dem,electricity
PL,h0185,31.2331985519141,scr1997,dem,electricity
PL,h0186,31.51617805867818,scr1997,dem,electricity
PL,h0187,33.16426749093341,scr1997,dem,electricity
PL,h0188,34.768018750482376,scr1997,dem,electricity
PL,h0189,36.79172504875061,scr1997,dem,electricity
PL,h0190,37.15334356510484,scr1997,dem,electricity
PL,h0191,36.84083342252225,scr1997,dem,electricity
PL,h0192,35.88222935917294,scr1997,dem,electricity
PT,h0145,5.753448646892272,scr1997,dem,electricity
PT,h0146,5.462203790477002,scr1997,dem,electricity
PT,h0147,5.264174607736045,scr1997,dem,electricity
PT,h0148,5.071794212314444,scr1997,dem,electricity
PT,h0149,4.993162454340171,scr1997,dem,electricity
PT,h0150,5.025205081029556,scr1997,dem,electricity
PT,h0151,4.8108581853805354,scr1997,dem,electricity
PT,h0152,4.537795928687066,scr1997,dem,electricity
PT,h0153,4.225260246472244,scr1997,dem,electricity
PT,h0154,4.313732939627572,scr1997,dem,electricity
PT,h0155,4.554320858753805,scr1997,dem,electricity
PT,h0156,4.834521267059657,scr1997,dem,electricity
PT,h0157,5.882430625311152,scr1997,dem,electricity
PT,h0158,6.832993091597114,scr1997,dem,electricity
PT,h0159,7.64377889002319,scr1997,dem,electricity
PT,h0160,7.5005609984503465,scr1997,dem,electricity
PT,h0161,7.39254596803703,scr1997,dem,electricity
PT,h0162,7.402826989434221,scr1997,dem,electricity
PT,h0163,7.165369302432506,scr1997,dem,electricity
PT,h0164,7.019743517966834,scr1997,dem,electricity
PT,h0165,7.016644311586322,scr1997,dem,electricity
PT,h0166,7.287828223621911,scr1997,dem,electricity
PT,h0167,7.3320623158754525,scr1997,dem,electricity
PT,h0168,7.089921473543628,scr1997,dem,electricity
PT,h0169,6.789330661919642,scr1997,dem,electricity
PT,h0170,6.480527646277565,scr1997,dem,electricity
PT,h0171,6.221186965420106,scr1997,dem,electricity
PT,h0172,5.99653712890759,scr1997,dem,electricity
PT,h0173,5.892221290262185,scr1997,dem,electricity
PT,h0174,5.917013943533002,scr1997,dem,electricity
PT,h0175,5.547840803235003,scr1997,dem,electricity
PT,h0176,5.229444910638341,scr1997,dem,electricity
PT,h0177,4.902630177994702,scr1997,dem,electricity
PT,h0178,5.152882522007745,scr1997,dem,electricity
PT,h0179,5.452356529075129,scr1997,dem,electricity
PT,h0180,5.7512658542147825,scr1997,dem,electricity
PT,h0181,6.119037847803352,scr1997,dem,electricity
PT,h0182,6.374856055562137,scr1997,dem,electricity
PT,h0183,6.504173403234184,scr1997,dem,electricity
PT,h0184,6.3448210897969926,scr1997,dem,electricity
PT,h0185,6.191330339558135,scr1997,dem,electricity
PT,h0186,6.124230194500516,scr1997,dem,electricity
PT,h0187,5.4790516711297705,scr1997,dem,electricity
PT,h0188,4.887785235624486,scr1997,dem,electricity
PT,h0189,4.435074581147942,scr1997,dem,electricity
PT,h0190,4.808955632525468,scr1997,dem,electricity
PT,h0191,5.07425114227685,scr1997,dem,electricity
PT,h0192,5.100278363548359,scr1997,dem,electricity
RO,h0145,79.25041310479037,scr1997,dem,electricity
RO,h0146,78.38415459503385,scr1997,dem,electricity
RO,h0147,76.75331065684838,scr1997,dem,electricity
RO,h0148,76.39464946808633,scr1997,dem,electricity
RO,h0149,76.61356686012876,scr1997,dem,electricity
RO,h0150,78.27866623328798,scr1997,dem,electricity
RO,h0151,83.69201027597974,scr1997,dem,electricity
RO,h0152,88.93247013049971,scr1997,dem,electricity
RO,h0153,92.53573008231842,scr1997,dem,electricity
RO,h0154,91.45033196749047,scr1997,dem,electricity
RO,h0155,89.04900823553145,scr1997,dem,electricity
RO,h0156,86.08493339605877,scr1997,dem,electricity
RO,h0157,79.79417363248659,scr1997,dem,electricity
RO,h0158,73.72110304951535,scr1997,dem,electricity
RO,h0159,68.56003364854931,scr1997,dem,electricity
RO,h0160,68.63784571708402,scr1997,dem,electricity
RO,h0161,71.33199029345641,scr1997,dem,electricity
RO,h0162,74.44227009389868,scr1997,dem,electricity
RO,h0163,70.75959597936445,scr1997,dem,electricity
RO,h0164,64.57434229261611,scr1997,dem,electricity
RO,h0165,58.30661663155664,scr1997,dem,electricity
RO,h0166,57.92412929944933,scr1997,dem,electricity
RO,h0167,58.015950992347804,scr1997,dem,electricity
RO,h0168,58.28318006777967,scr1997,dem,electricity
RO,h0169,59.60226437751947,scr1997,dem,electricity
RO,h0170,61.13125452496338,scr1997,dem,electricity
RO,h0171,62.16010716128662,scr1997,dem,electricity
RO,h0172,61.960941632220965,scr1997,dem,electricity
RO,h0173,62.24704996026419,scr1997,dem,electricity
RO,h0174,63.75786421203076,scr1997,dem,electricity
RO,h0175,64.24520355231826,scr1997,dem,electricity
RO,h0176,64.51558170497212,scr1997,dem,electricity
RO,h0177,63.439046915368905,scr1997,dem,electricity
RO,h0178,62.72510458106779,scr1997,dem,electricity
RO,h0179,61.07485972881075,scr1997,dem,electricity
RO,h0180,59.03347593500503,scr1997,dem,electricity
RO,h0181,51.62609549864956,scr1997,dem,electricity
RO,h0182,44.539668782747434,scr1997,dem,electricity
RO,h0183,38.137301871086905,scr1997,dem,electricity
RO,h0184,38.12340960135721,scr1997,dem,electricity
RO,h0185,39.437129569708944,scr1997,dem,electricity
RO,h0186,40.94542019627283,scr1997,dem,electricity
RO,h0187,40.81778410556593,scr1997,dem,electricity
RO,h0188,39.584964768277814,scr1997,dem,electricity
RO,h0189,38.5698130318759,scr1997,dem,electricity
RO,h0190,38.89973495545151,scr1997,dem,electricity
RO,h0191,39.40500291562112,scr1997,dem,electricity
RO,h0192,39.943270044157266,scr1997,dem,electricity
RS,h0145,7.5939765259224625,scr1997,dem,electricity
RS,h0146,7.326214304340816,scr1997,dem,electricity
RS,h0147,7.167166168561568,scr1997,dem,electricity
RS,h0148,7.073606370887221,scr1997,dem,electricity
RS,h0149,7.074338918577812,scr1997,dem,electricity
RS,h0150,7.242265224850515,scr1997,dem,electricity
RS,h0151,8.13486060446259,scr1997,dem,electricity
RS,h0152,9.047844924591475,scr1997,dem,electricity
RS,h0153,9.91450984552699,scr1997,dem,electricity
RS,h0154,10.088657108706915,scr1997,dem,electricity
RS,h0155,10.202654800679614,scr1997,dem,electricity
RS,h0156,10.199457993446046,scr1997,dem,electricity
RS,h0157,9.577730481589088,scr1997,dem,electricity
RS,h0158,8.84933051308241,scr1997,dem,electricity
RS,h0159,8.09794241177625,scr1997,dem,electricity
RS,h0160,7.942645471965369,scr1997,dem,electricity
RS,h0161,7.998604748780425,scr1997,dem,electricity
RS,h0162,8.153137593176346,scr1997,dem,electricity
RS,h0163,8.01230760111702,scr1997,dem,electricity
RS,h0164,7.8347535656789375,scr1997,dem,electricity
RS,h0165,7.599090206617648,scr1997,dem,electricity
RS,h0166,7.6274915015168645,scr1997,dem,electricity
RS,h0167,7.448031593344314,scr1997,dem,electricity
RS,h0168,7.138082784930678,scr1997,dem,electricity
RS,h0169,6.605518301377037,scr1997,dem,electricity
RS,h0170,6.138442539578916,scr1997,dem,electricity
RS,h0171,5.7897033896587775,scr1997,dem,electricity
RS,h0172,5.676788915245618,scr1997,dem,electricity
RS,h0173,5.671256808622513,scr1997,dem,electricity
RS,h0174,5.81225932633245,scr1997,dem,electricity
RS,h0175,5.705776250077902,scr1997,dem,electricity
RS,h0176,5.665749165323913,scr1997,dem,electricity
RS,h0177,5.601648083140473,scr1997,dem,electricity
RS,h0178,5.821848600051299,scr1997,dem,electricity
RS,h0179,5.931705051569512,scr1997,dem,electricity
RS,h0180,5.953739885397788,scr1997,dem,electricity
RS,h0181,5.903648791670298,scr1997,dem,electricity
RS,h0182,5.796744060482315,scr1997,dem,electricity
RS,h0183,5.631444376949256,scr1997,dem,electricity
RS,h0184,5.4872861273597096,scr1997,dem,electricity
RS,h0185,5.444616913535468,scr1997,dem,electricity
RS,h0186,5.453591564532999,scr1997,dem,electricity
RS,h0187,5.3422682221080375,scr1997,dem,electricity
RS,h0188,5.332989791253764,scr1997,dem,electricity
RS,h0189,5.493863617867808,scr1997,dem,electricity
RS,h0190,5.73215828565216,scr1997,dem,electricity
RS,h0191,5.758794188050269,scr1997,dem,electricity
RS,h0192,5.487274757564089,scr1997,dem,electricity
SE,h0145,25.680579340744494,scr1997,dem,electricity
SE,h0146,25.22027203412491,scr1997,dem,electricity
SE,h0147,24.754367412474586,scr1997,dem,electricity
SE,h0148,24.522525623827192,scr1997,dem,electricity
SE,h0149,24.52040741995672,scr1997,dem,electricity
SE,h0150,24.955183228963946,scr1997,dem,electricity
SE,h0151,26.162968642468336,scr1997,dem,electricity
SE,h0152,27.27789171909803,scr1997,dem,electricity
SE,h0153,28.111848437013435,scr1997,dem,electricity
SE,h0154,28.162676555544458,scr1997,dem,electricity
SE,h0155,28.141100750316753,scr1997,dem,electricity
SE,h0156,27.85932418397954,scr1997,dem,electricity
SE,h0157,27.100004326915716,scr1997,dem,electricity
SE,h0158,26.237818904057654,scr1997,dem,electricity
SE,h0159,25.514329310423484,scr1997,dem,electricity
SE,h0160,25.4547321583389,scr1997,dem,electricity
SE,h0161,25.971378344202904,scr1997,dem,electricity
SE,h0162,26.63991070127358,scr1997,dem,electricity
SE,h0163,27.305189773330447,scr1997,dem,electricity
SE,h0164,27.479449540146824,scr1997,dem,electricity
SE,h0165,27.52388210691759,scr1997,dem,electricity
SE,h0166,27.33734088076497,scr1997,dem,electricity
SE,h0167,27.0884318552897,scr1997,dem,electricity
SE,h0168,26.907433823596996,scr1997,dem,electricity
SE,h0169,25.078896722146126,scr1997,dem,electricity
SE,h0170,23.27839460035767,scr1997,dem,electricity
SE,h0171,21.40627043665703,scr1997,dem,electricity
SE,h0172,21.13848709901594,scr1997,dem,electricity
SE,h0173,21.08193453230809,scr1997,dem,electricity
SE,h0174,21.379483127627466,scr1997,dem,electricity
SE,h0175,20.63892798889671,scr1997,dem,electricity
SE,h0176,19.907840944929,scr1997,dem,electricity
SE,h0177,19.075815236637858,scr1997,dem,electricity
SE,h0178,19.38924805579743,scr1997,dem,electricity
SE,h0179,19.66666598530714,scr1997,dem,electricity
SE,h0180,19.649260468959206,scr1997,dem,electricity
SE,h0181,19.643678381254254,scr1997,dem,electricity
SE,h0182,19.513864397720965,scr1997,dem,electricity
SE,h0183,19.490230750338313,scr1997,dem,electricity
SE,h0184,19.434910002379674,scr1997,dem,electricity
SE,h0185,19.674370105253466,scr1997,dem,electricity
SE,h0186,19.937376396977896,scr1997,dem,electricity
SE,h0187,19.95374359669082,scr1997,dem,electricity
SE,h0188,19.68677472593999,scr1997,dem,electricity
SE,h0189,19.570126923787228,scr1997,dem,electricity
SE,h0190,19.71372426960331,scr1997,dem,electricity
SE,h0191,19.825456671556815,scr1997,dem,electricity
SE,h0192,19.771610252718133,scr1997,dem,electricity
SI,h0145,3.1540912228248064,scr1997,dem,electricity
SI,h0146,3.0414362469972835,scr1997,dem,electricity
SI,h0147,2.927430438067917,scr1997,dem,electricity
SI,h0148,2.8893761566109935,scr1997,dem,electricity
SI,h0149,2.898562292356256,scr1997,dem,electricity
SI,h0150,3.007689417401496,scr1997,dem,electricity
SI,h0151,3.3177302525823125,scr1997,dem,electricity
SI,h0152,3.6425513509330125,scr1997,dem,electricity
SI,h0153,3.899973401216378,scr1997,dem,electricity
SI,h0154,3.956755316452865,scr1997,dem,electricity
SI,h0155,3.960586841188271,scr1997,dem,electricity
SI,h0156,3.922428494088721,scr1997,dem,electricity
SI,h0157,3.90375282503972,scr1997,dem,electricity
SI,h0158,3.8625954581840625,scr1997,dem,electricity
SI,h0159,3.8316038092510896,scr1997,dem,electricity
SI,h0160,3.8136112836052494,scr1997,dem,electricity
SI,h0161,3.8833556644819667,scr1997,dem,electricity
SI,h0162,3.990057592832194,scr1997,dem,electricity
SI,h0163,3.6875317203743516,scr1997,dem,electricity
SI,h0164,3.28903730471539,scr1997,dem,electricity
SI,h0165,2.848824326790971,scr1997,dem,electricity
SI,h0166,2.7681335495487165,scr1997,dem,electricity
SI,h0167,2.721983372190832,scr1997,dem,electricity
SI,h0168,2.6755002504507543,scr1997,dem,electricity
SI,h0169,2.5716658564078343,scr1997,dem,electricity
SI,h0170,2.4531319085380807,scr1997,dem,electricity
SI,h0171,2.3419827809664846,scr1997,dem,electricity
SI,h0172,2.2985516923872535,scr1997,dem,electricity
SI,h0173,2.2980711686863633,scr1997,dem,electricity
SI,h0174,2.387405651205782,scr1997,dem,electricity
SI,h0175,2.3188732830764724,scr1997,dem,electricity
SI,h0176,2.269155376687108,scr1997,dem,electricity
SI,h0177,2.171609628693838,scr1997,dem,electricity
SI,h0178,2.241760963303576,scr1997,dem,electricity
SI,h0179,2.271550044819377,scr1997,dem,electricity
SI,h0180,2.266324134354609,scr1997,dem,electricity
SI,h0181,2.3120329608983092,scr1997,dem,electricity
SI,h0182,2.3428137779363896,scr1997,dem,electricity
SI,h0183,2.371600941104803,scr1997,dem,electricity
SI,h0184,2.347163140041898,scr1997,dem,electricity
SI,h0185,2.3465979178974434,scr1997,dem,electricity
SI,h0186,2.3594743913647047,scr1997,dem,electricity
SI,h0187,2.259521279647739,scr1997,dem,electricity
SI,h0188,2.149704537433313,scr1997,dem,electricity
SI,h0189,2.0205373421932715,scr1997,dem,electricity
SI,h0190,1.971375809769267,scr1997,dem,electricity
SI,h0191,1.913941431644668,scr1997,dem,electricity
SI,h0192,1.8438768912060681,scr1997,dem,electricity
SK,h0145,7.31485094717627,scr1997,dem,electricity
SK,h0146,6.987980886729176,scr1997,dem,electricity
SK,h0147,6.647560608123028,scr1997,dem,electricity
SK,h0148,6.577684304554127,scr1997,dem,electricity
SK,h0149,6.5925054970562424,scr1997,dem,electricity
SK,h0150,6.733307161701294,scr1997,dem,electricity
SK,h0151,7.788021542609195,scr1997,dem,electricity
SK,h0152,8.872962834015599,scr1997,dem,electricity
SK,h0153,9.893809745878915,scr1997,dem,electricity
SK,h0154,9.977892470665934,scr1997,dem,electricity
SK,h0155,9.945919396549908,scr1997,dem,electricity
SK,h0156,9.80848987711812,scr1997,dem,electricity
SK,h0157,9.19064951747055,scr1997,dem,electricity
SK,h0158,8.552273416164486,scr1997,dem,electricity
SK,h0159,7.975022678327747,scr1997,dem,electricity
SK,h0160,7.940341071700079,scr1997,dem,electricity
SK,h0161,8.092577607136171,scr1997,dem,electricity
SK,h0162,8.296107260596475,scr1997,dem,electricity
SK,h0163,7.792696823098169,scr1997,dem,electricity
SK,h0164,7.141986124657818,scr1997,dem,electricity
SK,h0165,6.460271238610066,scr1997,dem,electricity
SK,h0166,6.382929719024451,scr1997,dem,electricity
SK,h0167,6.282617929319763,scr1997,dem,electricity
SK,h0168,6.167884812210643,scr1997,dem,electricity
SK,h0169,5.974162826554501,scr1997,dem,electricity
SK,h0170,5.7972369636012555,scr1997,dem,electricity
SK,h0171,5.612144592569953,scr1997,dem,electricity
SK,h0172,5.541529370040772,scr1997,dem,electricity
SK,h0173,5.547901659732698,scr1997,dem,electricity
SK,h0174,5.67231463815083,scr1997,dem,electricity
SK,h0175,5.508300932170762,scr1997,dem,electricity
SK,h0176,5.357081967198344,scr1997,dem,electricity
SK,h0177,5.160288835061953,scr1997,dem,electricity
SK,h0178,5.271398928006672,scr1997,dem,electricity
SK,h0179,5.319764824394376,scr1997,dem,electricity
SK,h0180,5.306678865060327,scr1997,dem,electricity
SK,h0181,4.939087468634467,scr1997,dem,electricity
SK,h0182,4.560939143102768,scr1997,dem,electricity
SK,h0183,4.187214705827614,scr1997,dem,electricity
SK,h0184,4.147227434743183,scr1997,dem,electricity
SK,h0185,4.13830164158176,scr1997,dem,electricity
SK,h0186,4.145329575636661,scr1997,dem,electricity
SK,h0187,4.187758314191546,scr1997,dem,electricity
SK,h0188,4.253136448285741,scr1997,dem,electricity
SK,h0189,4.368054411558475,scr1997,dem,electricity
SK,h0190,4.4284168093518055,scr1997,dem,electricity
SK,h0191,4.427473002813981,scr1997,dem,electricity
SK,h0192,4.362140338263464,scr1997,dem,electricity
UK,h0145,76.16204453173967,scr1997,dem,electricity
UK,h0146,72.49219720551473,scr1997,dem,electricity
UK,h0147,68.94163327851365,scr1997,dem,electricity
UK,h0148,67.51148986303426,scr1997,dem,electricity
UK,h0149,66.42426513764947,scr1997,dem,electricity
UK,h0150,66.34655996998667,scr1997,dem,electricity
UK,h0151,64.68270972027025,scr1997,dem,electricity
UK,h0152,63.49069584009351,scr1997,dem,electricity
UK,h0153,62.1170046911885,scr1997,dem,electricity
UK,h0154,63.249638867161266,scr1997,dem,electricity
UK,h0155,64.39769754186185,scr1997,dem,electricity
UK,h0156,65.36169996456923,scr1997,dem,electricity
UK,h0157,73.3401467042518,scr1997,dem,electricity
UK,h0158,80.26762776003693,scr1997,dem,electricity
UK,h0159,86.85091158145404,scr1997,dem,electricity
UK,h0160,86.56593898018683,scr1997,dem,electricity
UK,h0161,88.49039010771997,scr1997,dem,electricity
UK,h0162,91.68704531655406,scr1997,dem,electricity
UK,h0163,87.86342112188031,scr1997,dem,electricity
UK,h0164,83.06106387304416,scr1997,dem,electricity
UK,h0165,77.97445724510592,scr1997,dem,electricity
UK,h0166,78.82608110835844,scr1997,dem,electricity
UK,h0167,78.54633361449274,scr1997,dem,electricity
UK,h0168,77.42299676669,scr1997,dem,electricity
UK,h0169,72.76062878526994,scr1997,dem,electricity
UK,h0170,67.4580357888442,scr1997,dem,electricity
UK,h0171,62.07581354258453,scr1997,dem,electricity
UK,h0172,60.160312808630486,scr1997,dem,electricity
UK,h0173,59.40347224940619,scr1997,dem,electricity
UK,h0174,59.22523931233216,scr1997,dem,electricity
UK,h0175,47.39610883790336,scr1997,dem,electricity
UK,h0176,36.68291548955394,scr1997,dem,electricity
UK,h0177,27.07992488681253,scr1997,dem,electricity
UK,h0178,29.496992441477488,scr1997,dem,electricity
UK,h0179,31.64584008377956,scr1997,dem,electricity
UK,h0180,32.79261532731967,scr1997,dem,electricity
UK,h0181,38.36658798587663,scr1997,dem,electricity
UK,h0182,43.425572283753155,scr1997,dem,electricity
UK,h0183,48.325276165367804,scr1997,dem,electricity
UK,h0184,48.02198381575263,scr1997,dem,electricity
UK,h0185,48.410738896180824,scr1997,dem,electricity
UK,h0186,49.607738931813046,scr1997,dem,electricity
UK,h0187,51.51388914025949,scr1997,dem,electricity
UK,h0188,52.7666097651123,scr1997,dem,electricity
UK,h0189,53.77091903068368,scr1997,dem,electricity
UK,h0190,54.4336111347423,scr1997,dem,electricity
UK,h0191,54.81738458247573,scr1997,dem,electricity
UK,h0192,54.21187552810031,scr1997,dem,electricity
LU,h0145,0.4899443190728276,scr1997,dem,electricity
LU,h0146,0.44375187725345483,scr1997,dem,electricity
LU,h0147,0.42079197184663636,scr1997,dem,electricity
LU,h0148,0.4053069372137495,scr1997,dem,electricity
LU,h0149,0.4010889953773809,scr1997,dem,electricity
