region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0073,0.029905987924813894,scr2002,avaConv,onshore_b
ch,2,h0074,0.09580861206636121,scr2002,avaConv,onshore_b
ch,2,h0075,0.07403909082888614,scr2002,avaConv,onshore_b
ch,2,h0076,0.03352559113547302,scr2002,avaConv,onshore_b
ch,2,h0077,0.000567964809684858,scr2002,avaConv,onshore_b
ch,2,h0078,0.0013246615534427408,scr2002,avaConv,onshore_b
ch,2,h0079,0.005301300815897529,scr2002,avaConv,onshore_b
ch,2,h0080,0.12484511860104101,scr2002,avaConv,onshore_b
ch,2,h0081,0.10847190729859656,scr2002,avaConv,onshore_b
ch,2,h0082,0.09592892790358568,scr2002,avaConv,onshore_b
ch,2,h0083,0.0038584229015549846,scr2002,avaConv,onshore_b
ch,2,h0084,0.042266832868105654,scr2002,avaConv,onshore_b
ch,2,h0085,0.044404425543164,scr2002,avaConv,onshore_b
ch,2,h0086,0.093774314904171,scr2002,avaConv,onshore_b
ch,2,h0087,0.056723640088868946,scr2002,avaConv,onshore_b
ch,2,h0088,0.1284530485441004,scr2002,avaConv,onshore_b
ch,2,h0089,0.07100384798766426,scr2002,avaConv,onshore_b
ch,2,h0090,0.03531398288096553,scr2002,avaConv,onshore_b
ch,2,h0091,0.0033697654318532544,scr2002,avaConv,onshore_b
ch,2,h0092,0.000665606760715545,scr2002,avaConv,onshore_b
ch,2,h0093,0.0037836993668474675,scr2002,avaConv,onshore_b
ch,2,h0094,0.004986943131922112,scr2002,avaConv,onshore_b
ch,2,h0095,0.18089075210207065,scr2002,avaConv,onshore_b
ch,2,h0096,0.21303030008366663,scr2002,avaConv,onshore_b
cz,2,h0073,0.18143757094351745,scr2002,avaConv,onshore_b
cz,2,h0074,0.44478243021873426,scr2002,avaConv,onshore_b
cz,2,h0075,0.3453306196070621,scr2002,avaConv,onshore_b
cz,2,h0076,0.24809660283647197,scr2002,avaConv,onshore_b
cz,2,h0077,0.02698837390345676,scr2002,avaConv,onshore_b
cz,2,h0078,0.0924849848033516,scr2002,avaConv,onshore_b
cz,2,h0079,0.06605234581643878,scr2002,avaConv,onshore_b
cz,2,h0080,0.23495732588712948,scr2002,avaConv,onshore_b
cz,2,h0081,0.15269841103177717,scr2002,avaConv,onshore_b
cz,2,h0082,0.16929482884859567,scr2002,avaConv,onshore_b
cz,2,h0083,0.05128638154358967,scr2002,avaConv,onshore_b
cz,2,h0084,0.021361001175842685,scr2002,avaConv,onshore_b
cz,2,h0085,0.03182732825670169,scr2002,avaConv,onshore_b
cz,2,h0086,0.016766552107309464,scr2002,avaConv,onshore_b
cz,2,h0087,0.026520582289246673,scr2002,avaConv,onshore_b
cz,2,h0088,0.05125573458669617,scr2002,avaConv,onshore_b
cz,2,h0089,0.04615351905469702,scr2002,avaConv,onshore_b
cz,2,h0090,0.02625304226878306,scr2002,avaConv,onshore_b
cz,2,h0091,0.14468276189925894,scr2002,avaConv,onshore_b
cz,2,h0092,0.357552597665946,scr2002,avaConv,onshore_b
cz,2,h0093,0.677905140346166,scr2002,avaConv,onshore_b
cz,2,h0094,0.6441462194981675,scr2002,avaConv,onshore_b
cz,2,h0095,0.6222823001830072,scr2002,avaConv,onshore_b
cz,2,h0096,0.3490394648610396,scr2002,avaConv,onshore_b
de,2,h0073,0.0035374202941243376,scr2002,avaConv,onshore_b
de,2,h0074,0.022693241484227345,scr2002,avaConv,onshore_b
de,2,h0075,0.020198260442835507,scr2002,avaConv,onshore_b
de,2,h0076,0.03822630763898934,scr2002,avaConv,onshore_b
de,2,h0077,0.007207881328950771,scr2002,avaConv,onshore_b
de,2,h0078,0.01367185112366306,scr2002,avaConv,onshore_b
de,2,h0079,0.0007659901925119797,scr2002,avaConv,onshore_b
de,2,h0080,0.012587104773935178,scr2002,avaConv,onshore_b
de,2,h0081,0.00677112895551961,scr2002,avaConv,onshore_b
de,2,h0082,0.014930235164957945,scr2002,avaConv,onshore_b
de,2,h0083,0.02493080963077188,scr2002,avaConv,onshore_b
de,2,h0084,0.04408710789265816,scr2002,avaConv,onshore_b
de,2,h0085,0.06142037133112619,scr2002,avaConv,onshore_b
de,2,h0086,0.02300948912631715,scr2002,avaConv,onshore_b
de,2,h0087,0.0893062233051945,scr2002,avaConv,onshore_b
de,2,h0088,0.10719625871239473,scr2002,avaConv,onshore_b
de,2,h0089,0.1105672329026685,scr2002,avaConv,onshore_b
de,2,h0090,0.013019085984539101,scr2002,avaConv,onshore_b
de,2,h0091,0.05880930251454395,scr2002,avaConv,onshore_b
de,2,h0092,0.07682296004867242,scr2002,avaConv,onshore_b
de,2,h0093,0.2374235913353102,scr2002,avaConv,onshore_b
de,2,h0094,0.19533287149619266,scr2002,avaConv,onshore_b
de,2,h0095,0.34123072422427836,scr2002,avaConv,onshore_b
de,2,h0096,0.21520789209334332,scr2002,avaConv,onshore_b
dk_e,2,h0073,0.04358443313995579,scr2002,avaConv,onshore_b
dk_e,2,h0074,0.13273504594243118,scr2002,avaConv,onshore_b
dk_e,2,h0075,0.11291512589829336,scr2002,avaConv,onshore_b
dk_e,2,h0076,0.20020990855621917,scr2002,avaConv,onshore_b
dk_e,2,h0077,0.11647384939807676,scr2002,avaConv,onshore_b
dk_e,2,h0078,0.12060615137359755,scr2002,avaConv,onshore_b
dk_e,2,h0079,0.013717995638363558,scr2002,avaConv,onshore_b
dk_e,2,h0080,0.020827712474826933,scr2002,avaConv,onshore_b
dk_e,2,h0081,0.040455955282533776,scr2002,avaConv,onshore_b
dk_e,2,h0082,0.07608605702438871,scr2002,avaConv,onshore_b
dk_e,2,h0083,0.10735206608113065,scr2002,avaConv,onshore_b
dk_e,2,h0084,0.11611241259804043,scr2002,avaConv,onshore_b
dk_e,2,h0085,0.0969097532635822,scr2002,avaConv,onshore_b
dk_e,2,h0086,0.06624166320321036,scr2002,avaConv,onshore_b
dk_e,2,h0087,0.2275816757955587,scr2002,avaConv,onshore_b
dk_e,2,h0088,0.23945236236092154,scr2002,avaConv,onshore_b
dk_e,2,h0089,0.28395647361619225,scr2002,avaConv,onshore_b
dk_e,2,h0090,0.08351347738346007,scr2002,avaConv,onshore_b
dk_e,2,h0091,0.07968953057605443,scr2002,avaConv,onshore_b
dk_e,2,h0092,0.04760149620112881,scr2002,avaConv,onshore_b
dk_e,2,h0093,0.20710229743440312,scr2002,avaConv,onshore_b
dk_e,2,h0094,0.1927081500904636,scr2002,avaConv,onshore_b
dk_e,2,h0095,0.22935319994611947,scr2002,avaConv,onshore_b
dk_e,2,h0096,0.06918604403766891,scr2002,avaConv,onshore_b
dk_w,2,h0073,0.0001561116757704123,scr2002,avaConv,onshore_b
dk_w,2,h0074,0.07541083934397974,scr2002,avaConv,onshore_b
dk_w,2,h0075,0.06735698618360242,scr2002,avaConv,onshore_b
dk_w,2,h0076,0.10247265613875085,scr2002,avaConv,onshore_b
dk_w,2,h0077,0.011307661873840616,scr2002,avaConv,onshore_b
dk_w,2,h0078,0.01734564617153613,scr2002,avaConv,onshore_b
dk_w,2,h0079,0.024165771345592765,scr2002,avaConv,onshore_b
dk_w,2,h0080,0.08866506623258072,scr2002,avaConv,onshore_b
dk_w,2,h0081,0.13655378042885638,scr2002,avaConv,onshore_b
dk_w,2,h0082,0.18691516433202054,scr2002,avaConv,onshore_b
dk_w,2,h0083,0.19193230265583444,scr2002,avaConv,onshore_b
dk_w,2,h0084,0.2627727039167332,scr2002,avaConv,onshore_b
dk_w,2,h0085,0.16324743954538684,scr2002,avaConv,onshore_b
dk_w,2,h0086,0.14671962915562417,scr2002,avaConv,onshore_b
dk_w,2,h0087,0.1357427479829012,scr2002,avaConv,onshore_b
dk_w,2,h0088,0.13949039971239827,scr2002,avaConv,onshore_b
dk_w,2,h0089,0.16039607822981475,scr2002,avaConv,onshore_b
dk_w,2,h0090,0.04967629957833117,scr2002,avaConv,onshore_b
dk_w,2,h0091,0.062397428104562336,scr2002,avaConv,onshore_b
dk_w,2,h0092,0.04549611430950131,scr2002,avaConv,onshore_b
dk_w,2,h0093,0.18315020469628446,scr2002,avaConv,onshore_b
dk_w,2,h0094,0.22798710422514068,scr2002,avaConv,onshore_b
dk_w,2,h0095,0.270487260465591,scr2002,avaConv,onshore_b
dk_w,2,h0096,0.12668528419205902,scr2002,avaConv,onshore_b
ee,2,h0073,0.04486637790383535,scr2002,avaConv,onshore_b
ee,2,h0074,0.02404179353256779,scr2002,avaConv,onshore_b
ee,2,h0075,0.038071727598715896,scr2002,avaConv,onshore_b
ee,2,h0076,0.024524943628509044,scr2002,avaConv,onshore_b
ee,2,h0077,0.020103597880518857,scr2002,avaConv,onshore_b
ee,2,h0078,0.007246418089488781,scr2002,avaConv,onshore_b
ee,2,h0079,0.0,scr2002,avaConv,onshore_b
ee,2,h0080,0.08631717816436157,scr2002,avaConv,onshore_b
ee,2,h0081,0.08537616248550389,scr2002,avaConv,onshore_b
ee,2,h0082,0.08533173024153988,scr2002,avaConv,onshore_b
ee,2,h0083,0.09292315602583122,scr2002,avaConv,onshore_b
ee,2,h0084,0.15197281716534466,scr2002,avaConv,onshore_b
ee,2,h0085,0.18657605796871907,scr2002,avaConv,onshore_b
ee,2,h0086,0.05130386533652519,scr2002,avaConv,onshore_b
ee,2,h0087,0.02556266861820252,scr2002,avaConv,onshore_b
ee,2,h0088,0.008410650109906515,scr2002,avaConv,onshore_b
ee,2,h0089,0.12895042574406107,scr2002,avaConv,onshore_b
ee,2,h0090,0.17053429187198105,scr2002,avaConv,onshore_b
ee,2,h0091,0.21431647538565843,scr2002,avaConv,onshore_b
ee,2,h0092,0.32569135431741947,scr2002,avaConv,onshore_b
ee,2,h0093,0.27018559264122954,scr2002,avaConv,onshore_b
ee,2,h0094,0.41096765040419664,scr2002,avaConv,onshore_b
ee,2,h0095,0.17324078763677425,scr2002,avaConv,onshore_b
ee,2,h0096,0.2202192828846791,scr2002,avaConv,onshore_b
es,2,h0073,0.23572081887160626,scr2002,avaConv,onshore_b
es,2,h0074,0.16979698643319086,scr2002,avaConv,onshore_b
es,2,h0075,0.042345427660362873,scr2002,avaConv,onshore_b
es,2,h0076,0.0009744304342725156,scr2002,avaConv,onshore_b
es,2,h0077,0.006550468575166826,scr2002,avaConv,onshore_b
es,2,h0078,0.013379156556873412,scr2002,avaConv,onshore_b
es,2,h0079,0.03485171081062063,scr2002,avaConv,onshore_b
es,2,h0080,0.039427604988154494,scr2002,avaConv,onshore_b
es,2,h0081,0.12055522056857478,scr2002,avaConv,onshore_b
es,2,h0082,0.15761354858293183,scr2002,avaConv,onshore_b
es,2,h0083,0.09345111313415622,scr2002,avaConv,onshore_b
es,2,h0084,0.0563135031012366,scr2002,avaConv,onshore_b
es,2,h0085,0.05017079142446695,scr2002,avaConv,onshore_b
es,2,h0086,0.05332001207615716,scr2002,avaConv,onshore_b
es,2,h0087,0.10412023206177601,scr2002,avaConv,onshore_b
es,2,h0088,0.05769654823012489,scr2002,avaConv,onshore_b
es,2,h0089,0.05489584974089998,scr2002,avaConv,onshore_b
es,2,h0090,0.006919812997474434,scr2002,avaConv,onshore_b
es,2,h0091,0.007253143587776211,scr2002,avaConv,onshore_b
es,2,h0092,0.015056703080497275,scr2002,avaConv,onshore_b
es,2,h0093,0.14397952969591785,scr2002,avaConv,onshore_b
es,2,h0094,0.43773016371374746,scr2002,avaConv,onshore_b
es,2,h0095,0.48445579880068856,scr2002,avaConv,onshore_b
es,2,h0096,0.6514577600687774,scr2002,avaConv,onshore_b
fi,2,h0073,0.15381402004504355,scr2002,avaConv,onshore_b
fi,2,h0074,0.11765968773135221,scr2002,avaConv,onshore_b
fi,2,h0075,0.13275507955288304,scr2002,avaConv,onshore_b
fi,2,h0076,0.046569108179598966,scr2002,avaConv,onshore_b
fi,2,h0077,0.0030108728089853487,scr2002,avaConv,onshore_b
fi,2,h0078,0.008786233052062394,scr2002,avaConv,onshore_b
fi,2,h0079,0.054482955815154756,scr2002,avaConv,onshore_b
fi,2,h0080,0.18705327611253084,scr2002,avaConv,onshore_b
fi,2,h0081,0.2402244767784324,scr2002,avaConv,onshore_b
fi,2,h0082,0.20595673668332928,scr2002,avaConv,onshore_b
fi,2,h0083,0.1761185888502299,scr2002,avaConv,onshore_b
fi,2,h0084,0.38081679954803016,scr2002,avaConv,onshore_b
fi,2,h0085,0.4440450768507806,scr2002,avaConv,onshore_b
fi,2,h0086,0.3462646399990925,scr2002,avaConv,onshore_b
fi,2,h0087,0.13388244925976836,scr2002,avaConv,onshore_b
fi,2,h0088,0.07014433266227996,scr2002,avaConv,onshore_b
fi,2,h0089,0.14113414502692964,scr2002,avaConv,onshore_b
fi,2,h0090,0.20546755576785572,scr2002,avaConv,onshore_b
fi,2,h0091,0.31771311843925515,scr2002,avaConv,onshore_b
fi,2,h0092,0.3433754457447324,scr2002,avaConv,onshore_b
fi,2,h0093,0.27187993727891085,scr2002,avaConv,onshore_b
fi,2,h0094,0.22044265625521475,scr2002,avaConv,onshore_b
fi,2,h0095,0.17612821304609622,scr2002,avaConv,onshore_b
fi,2,h0096,0.23661460222620642,scr2002,avaConv,onshore_b
fr,2,h0073,0.04730600585265383,scr2002,avaConv,onshore_b
fr,2,h0074,0.056689861913456666,scr2002,avaConv,onshore_b
fr,2,h0075,0.04450999956244647,scr2002,avaConv,onshore_b
fr,2,h0076,0.015454813015459333,scr2002,avaConv,onshore_b
fr,2,h0077,0.00682313814519627,scr2002,avaConv,onshore_b
fr,2,h0078,0.050621837274501695,scr2002,avaConv,onshore_b
fr,2,h0079,0.07167934179270269,scr2002,avaConv,onshore_b
fr,2,h0080,0.16895328465264672,scr2002,avaConv,onshore_b
fr,2,h0081,0.08410249135304809,scr2002,avaConv,onshore_b
fr,2,h0082,0.06848751496966261,scr2002,avaConv,onshore_b
fr,2,h0083,0.020058495273501117,scr2002,avaConv,onshore_b
fr,2,h0084,0.07903775256472152,scr2002,avaConv,onshore_b
fr,2,h0085,0.15763356488152702,scr2002,avaConv,onshore_b
fr,2,h0086,0.14051910527094177,scr2002,avaConv,onshore_b
fr,2,h0087,0.17845448129053246,scr2002,avaConv,onshore_b
fr,2,h0088,0.12454729728512012,scr2002,avaConv,onshore_b
fr,2,h0089,0.1767542939848211,scr2002,avaConv,onshore_b
fr,2,h0090,0.0528816783258054,scr2002,avaConv,onshore_b
fr,2,h0091,0.03999981052442469,scr2002,avaConv,onshore_b
fr,2,h0092,0.028303209163328017,scr2002,avaConv,onshore_b
fr,2,h0093,0.058554681876245566,scr2002,avaConv,onshore_b
fr,2,h0094,0.07027606663389477,scr2002,avaConv,onshore_b
fr,2,h0095,0.13733922518192457,scr2002,avaConv,onshore_b
fr,2,h0096,0.3329128054042565,scr2002,avaConv,onshore_b
fr_co,2,h0073,0.09213130392260432,scr2002,avaConv,onshore_b
fr_co,2,h0074,0.05835546653307793,scr2002,avaConv,onshore_b
fr_co,2,h0075,0.02881897841960972,scr2002,avaConv,onshore_b
fr_co,2,h0076,4.899271159135489e-5,scr2002,avaConv,onshore_b
fr_co,2,h0077,0.002215952555501008,scr2002,avaConv,onshore_b
fr_co,2,h0078,0.009226517813792636,scr2002,avaConv,onshore_b
fr_co,2,h0079,0.02558662363393417,scr2002,avaConv,onshore_b
fr_co,2,h0080,0.02323741640405809,scr2002,avaConv,onshore_b
fr_co,2,h0081,0.014217970089276314,scr2002,avaConv,onshore_b
fr_co,2,h0082,0.01251005450961763,scr2002,avaConv,onshore_b
fr_co,2,h0083,0.016568054332611257,scr2002,avaConv,onshore_b
fr_co,2,h0084,0.017450571227446168,scr2002,avaConv,onshore_b
fr_co,2,h0085,0.0059920457181855385,scr2002,avaConv,onshore_b
fr_co,2,h0086,0.0005965559837993691,scr2002,avaConv,onshore_b
fr_co,2,h0087,0.15031990425944142,scr2002,avaConv,onshore_b
fr_co,2,h0088,0.2272461005682055,scr2002,avaConv,onshore_b
fr_co,2,h0089,0.35917576258750494,scr2002,avaConv,onshore_b
fr_co,2,h0090,0.09351979375920294,scr2002,avaConv,onshore_b
fr_co,2,h0091,0.044391542372562674,scr2002,avaConv,onshore_b
fr_co,2,h0092,0.018163322642070795,scr2002,avaConv,onshore_b
fr_co,2,h0093,0.05703257504868338,scr2002,avaConv,onshore_b
fr_co,2,h0094,0.06913992090290091,scr2002,avaConv,onshore_b
fr_co,2,h0095,0.31327610701457775,scr2002,avaConv,onshore_b
fr_co,2,h0096,0.2923140838141899,scr2002,avaConv,onshore_b
gr,2,h0073,0.20186969443211752,scr2002,avaConv,onshore_b
gr,2,h0074,0.3241029314153367,scr2002,avaConv,onshore_b
gr,2,h0075,0.15205925501458584,scr2002,avaConv,onshore_b
gr,2,h0076,0.28248163758706896,scr2002,avaConv,onshore_b
gr,2,h0077,0.14976794844493632,scr2002,avaConv,onshore_b
gr,2,h0078,0.3200978235092775,scr2002,avaConv,onshore_b
gr,2,h0079,0.2487886405619478,scr2002,avaConv,onshore_b
gr,2,h0080,0.295766601206027,scr2002,avaConv,onshore_b
gr,2,h0081,0.0835719606555018,scr2002,avaConv,onshore_b
gr,2,h0082,0.01756143061125634,scr2002,avaConv,onshore_b
gr,2,h0083,0.002000101558511255,scr2002,avaConv,onshore_b
gr,2,h0084,0.0002962847721329383,scr2002,avaConv,onshore_b
gr,2,h0085,0.013933931972244568,scr2002,avaConv,onshore_b
gr,2,h0086,0.007116063934562387,scr2002,avaConv,onshore_b
gr,2,h0087,0.03860308351204524,scr2002,avaConv,onshore_b
gr,2,h0088,0.04675139959547592,scr2002,avaConv,onshore_b
gr,2,h0089,0.05690781197722028,scr2002,avaConv,onshore_b
gr,2,h0090,0.08116712960785002,scr2002,avaConv,onshore_b
gr,2,h0091,0.053825855294355185,scr2002,avaConv,onshore_b
gr,2,h0092,0.0802886163942616,scr2002,avaConv,onshore_b
gr,2,h0093,0.12599727259862936,scr2002,avaConv,onshore_b
gr,2,h0094,0.23592481391057907,scr2002,avaConv,onshore_b
gr,2,h0095,0.21757594252134937,scr2002,avaConv,onshore_b
gr,2,h0096,0.10433037578380978,scr2002,avaConv,onshore_b
hr,2,h0073,0.24659055343166797,scr2002,avaConv,onshore_b
hr,2,h0074,0.24808443140083683,scr2002,avaConv,onshore_b
hr,2,h0075,0.3213873689099761,scr2002,avaConv,onshore_b
hr,2,h0076,0.09288131086593564,scr2002,avaConv,onshore_b
hr,2,h0077,0.0736726022270642,scr2002,avaConv,onshore_b
hr,2,h0078,0.01344317864772368,scr2002,avaConv,onshore_b
hr,2,h0079,0.02708465068293336,scr2002,avaConv,onshore_b
hr,2,h0080,0.09486882946434527,scr2002,avaConv,onshore_b
hr,2,h0081,0.09767053061513022,scr2002,avaConv,onshore_b
hr,2,h0082,0.03696911230543981,scr2002,avaConv,onshore_b
hr,2,h0083,0.0009094752332048616,scr2002,avaConv,onshore_b
hr,2,h0084,0.09231921493986513,scr2002,avaConv,onshore_b
hr,2,h0085,0.10316238187342358,scr2002,avaConv,onshore_b
hr,2,h0086,0.15278063688937346,scr2002,avaConv,onshore_b
hr,2,h0087,0.1653611908556468,scr2002,avaConv,onshore_b
hr,2,h0088,0.31760460501752275,scr2002,avaConv,onshore_b
hr,2,h0089,0.5545657515279598,scr2002,avaConv,onshore_b
hr,2,h0090,0.37509101145745743,scr2002,avaConv,onshore_b
hr,2,h0091,0.23164597724025032,scr2002,avaConv,onshore_b
hr,2,h0092,0.019511915440018467,scr2002,avaConv,onshore_b
hr,2,h0093,0.12292590946591345,scr2002,avaConv,onshore_b
hr,2,h0094,0.09961507834064537,scr2002,avaConv,onshore_b
hr,2,h0095,0.3924515611198605,scr2002,avaConv,onshore_b
hr,2,h0096,0.2735294723049307,scr2002,avaConv,onshore_b
hu,2,h0073,0.10734141569019136,scr2002,avaConv,onshore_b
hu,2,h0074,0.37757347768640637,scr2002,avaConv,onshore_b
hu,2,h0075,0.4222331242652702,scr2002,avaConv,onshore_b
hu,2,h0076,0.3837780151446413,scr2002,avaConv,onshore_b
hu,2,h0077,0.09131070475366829,scr2002,avaConv,onshore_b
hu,2,h0078,0.01613081163933407,scr2002,avaConv,onshore_b
hu,2,h0079,0.010747138964999405,scr2002,avaConv,onshore_b
hu,2,h0080,0.019719933272583454,scr2002,avaConv,onshore_b
hu,2,h0081,0.02072250863927872,scr2002,avaConv,onshore_b
hu,2,h0082,0.013265339531925812,scr2002,avaConv,onshore_b
hu,2,h0083,0.09605056342722848,scr2002,avaConv,onshore_b
hu,2,h0084,0.09606954850739843,scr2002,avaConv,onshore_b
hu,2,h0085,0.10939412547261525,scr2002,avaConv,onshore_b
hu,2,h0086,0.018374014972243013,scr2002,avaConv,onshore_b
hu,2,h0087,0.029434710374193953,scr2002,avaConv,onshore_b
hu,2,h0088,0.18077905588437657,scr2002,avaConv,onshore_b
hu,2,h0089,0.2665306000000038,scr2002,avaConv,onshore_b
hu,2,h0090,0.21465213231588362,scr2002,avaConv,onshore_b
hu,2,h0091,0.12603718446783144,scr2002,avaConv,onshore_b
hu,2,h0092,0.09244506149558293,scr2002,avaConv,onshore_b
hu,2,h0093,0.153884734525352,scr2002,avaConv,onshore_b
hu,2,h0094,0.11824923708342801,scr2002,avaConv,onshore_b
hu,2,h0095,0.2514154418180191,scr2002,avaConv,onshore_b
hu,2,h0096,0.21564115718853785,scr2002,avaConv,onshore_b
ie,2,h0073,0.16085957190875375,scr2002,avaConv,onshore_b
ie,2,h0074,0.22146648421931034,scr2002,avaConv,onshore_b
ie,2,h0075,0.5469826644000414,scr2002,avaConv,onshore_b
ie,2,h0076,0.3555845953253162,scr2002,avaConv,onshore_b
ie,2,h0077,0.29355750515586804,scr2002,avaConv,onshore_b
ie,2,h0078,0.0003595309200885091,scr2002,avaConv,onshore_b
ie,2,h0079,0.03868863467189772,scr2002,avaConv,onshore_b
ie,2,h0080,0.07396098874436947,scr2002,avaConv,onshore_b
ie,2,h0081,0.09855448740997388,scr2002,avaConv,onshore_b
ie,2,h0082,0.2628763095810085,scr2002,avaConv,onshore_b
ie,2,h0083,0.4581667702675925,scr2002,avaConv,onshore_b
ie,2,h0084,0.535168747918485,scr2002,avaConv,onshore_b
ie,2,h0085,0.30543259711359516,scr2002,avaConv,onshore_b
ie,2,h0086,0.10453796160460982,scr2002,avaConv,onshore_b
ie,2,h0087,0.06474913999957237,scr2002,avaConv,onshore_b
ie,2,h0088,0.12748495479249408,scr2002,avaConv,onshore_b
ie,2,h0089,0.2769068130353614,scr2002,avaConv,onshore_b
ie,2,h0090,0.5419148920795562,scr2002,avaConv,onshore_b
ie,2,h0091,0.48661427303658344,scr2002,avaConv,onshore_b
ie,2,h0092,0.43733605240287343,scr2002,avaConv,onshore_b
ie,2,h0093,0.20325554075360502,scr2002,avaConv,onshore_b
ie,2,h0094,0.18851267449935533,scr2002,avaConv,onshore_b
ie,2,h0095,0.10600369859412857,scr2002,avaConv,onshore_b
ie,2,h0096,0.2674237655000955,scr2002,avaConv,onshore_b
it_s,2,h0073,0.19431006519897945,scr2002,avaConv,onshore_b
it_s,2,h0074,0.12508495154452012,scr2002,avaConv,onshore_b
it_s,2,h0075,0.21816010815592476,scr2002,avaConv,onshore_b
it_s,2,h0076,0.09584487587702686,scr2002,avaConv,onshore_b
it_s,2,h0077,0.06844040361314195,scr2002,avaConv,onshore_b
it_s,2,h0078,0.00017644437476733478,scr2002,avaConv,onshore_b
it_s,2,h0079,0.011972781433400664,scr2002,avaConv,onshore_b
it_s,2,h0080,0.031637766416371116,scr2002,avaConv,onshore_b
it_s,2,h0081,0.03603667266470046,scr2002,avaConv,onshore_b
it_s,2,h0082,0.022762575922072138,scr2002,avaConv,onshore_b
it_s,2,h0083,0.00870078963784247,scr2002,avaConv,onshore_b
it_s,2,h0084,0.011366231430249524,scr2002,avaConv,onshore_b
it_s,2,h0085,0.003389983525298482,scr2002,avaConv,onshore_b
it_s,2,h0086,0.014589455107816196,scr2002,avaConv,onshore_b
it_s,2,h0087,0.1469150209166576,scr2002,avaConv,onshore_b
it_s,2,h0088,0.21973262878861735,scr2002,avaConv,onshore_b
it_s,2,h0089,0.4268578617763066,scr2002,avaConv,onshore_b
it_s,2,h0090,0.20885661792125684,scr2002,avaConv,onshore_b
it_s,2,h0091,0.15854641086739768,scr2002,avaConv,onshore_b
it_s,2,h0092,0.043452498078238,scr2002,avaConv,onshore_b
it_s,2,h0093,0.09195024600356046,scr2002,avaConv,onshore_b
it_s,2,h0094,0.0846288422982499,scr2002,avaConv,onshore_b
it_s,2,h0095,0.17202217091930141,scr2002,avaConv,onshore_b
it_s,2,h0096,0.09379034114991053,scr2002,avaConv,onshore_b
it_cn,2,h0073,0.0400270275477451,scr2002,avaConv,onshore_b
it_cn,2,h0074,0.027501960220992425,scr2002,avaConv,onshore_b
it_cn,2,h0075,0.04868068924513823,scr2002,avaConv,onshore_b
it_cn,2,h0076,0.016263684727028997,scr2002,avaConv,onshore_b
it_cn,2,h0077,0.02787235903296633,scr2002,avaConv,onshore_b
it_cn,2,h0078,0.018734764234689893,scr2002,avaConv,onshore_b
it_cn,2,h0079,0.0893569499864121,scr2002,avaConv,onshore_b
it_cn,2,h0080,0.1729513784202865,scr2002,avaConv,onshore_b
it_cn,2,h0081,0.17438041445455302,scr2002,avaConv,onshore_b
it_cn,2,h0082,0.09918523798468731,scr2002,avaConv,onshore_b
it_cn,2,h0083,0.022907559649972282,scr2002,avaConv,onshore_b
it_cn,2,h0084,0.04827002581872932,scr2002,avaConv,onshore_b
it_cn,2,h0085,0.0356383305080784,scr2002,avaConv,onshore_b
it_cn,2,h0086,0.05280449334022648,scr2002,avaConv,onshore_b
it_cn,2,h0087,0.03229431569188118,scr2002,avaConv,onshore_b
it_cn,2,h0088,0.10953477360007034,scr2002,avaConv,onshore_b
it_cn,2,h0089,0.37572374014167603,scr2002,avaConv,onshore_b
it_cn,2,h0090,0.3393352215579885,scr2002,avaConv,onshore_b
it_cn,2,h0091,0.2574935455179982,scr2002,avaConv,onshore_b
it_cn,2,h0092,0.06483725587379201,scr2002,avaConv,onshore_b
it_cn,2,h0093,0.12190919925264654,scr2002,avaConv,onshore_b
it_cn,2,h0094,0.10009692091692357,scr2002,avaConv,onshore_b
it_cn,2,h0095,0.36957099524722914,scr2002,avaConv,onshore_b
it_cn,2,h0096,0.3457211969298813,scr2002,avaConv,onshore_b
it_cs,2,h0073,0.17687485340258996,scr2002,avaConv,onshore_b
it_cs,2,h0074,0.13408772406428363,scr2002,avaConv,onshore_b
it_cs,2,h0075,0.15681025312053093,scr2002,avaConv,onshore_b
it_cs,2,h0076,0.029731816936358603,scr2002,avaConv,onshore_b
it_cs,2,h0077,0.0274613407455279,scr2002,avaConv,onshore_b
it_cs,2,h0078,0.007900147758298975,scr2002,avaConv,onshore_b
it_cs,2,h0079,0.04279514566150286,scr2002,avaConv,onshore_b
it_cs,2,h0080,0.08093653658281703,scr2002,avaConv,onshore_b
it_cs,2,h0081,0.09305809449694569,scr2002,avaConv,onshore_b
it_cs,2,h0082,0.05124490266040401,scr2002,avaConv,onshore_b
it_cs,2,h0083,0.015532704491952652,scr2002,avaConv,onshore_b
it_cs,2,h0084,0.017643982208668932,scr2002,avaConv,onshore_b
it_cs,2,h0085,0.016195148423596453,scr2002,avaConv,onshore_b
it_cs,2,h0086,0.03702314340768127,scr2002,avaConv,onshore_b
it_cs,2,h0087,0.15865160784841895,scr2002,avaConv,onshore_b
it_cs,2,h0088,0.20689423392867132,scr2002,avaConv,onshore_b
it_cs,2,h0089,0.4031208547044203,scr2002,avaConv,onshore_b
it_cs,2,h0090,0.21217767633965492,scr2002,avaConv,onshore_b
it_cs,2,h0091,0.18317163263479136,scr2002,avaConv,onshore_b
it_cs,2,h0092,0.09739517980499243,scr2002,avaConv,onshore_b
