region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h8581,5.848964262425722,scr2000,dem,electricity
HR,h8582,5.645616237851821,scr2000,dem,electricity
HR,h8583,5.442304063630391,scr2000,dem,electricity
HR,h8584,5.369382418362413,scr2000,dem,electricity
HR,h8585,5.562130462691725,scr2000,dem,electricity
HR,h8586,5.865847954910784,scr2000,dem,electricity
HR,h8587,6.045988444458595,scr2000,dem,electricity
HR,h8588,6.00679757627416,scr2000,dem,electricity
HR,h8589,5.922733929319332,scr2000,dem,electricity
HR,h8590,5.95353525567639,scr2000,dem,electricity
HR,h8591,5.993291078834312,scr2000,dem,electricity
HR,h8592,5.989521293732262,scr2000,dem,electricity
HR,h8593,5.919126120136955,scr2000,dem,electricity
HR,h8594,5.864202849740562,scr2000,dem,electricity
HR,h8595,5.795774478936906,scr2000,dem,electricity
HR,h8596,5.747368262525399,scr2000,dem,electricity
HR,h8597,5.733527621652878,scr2000,dem,electricity
HR,h8598,5.815332542340266,scr2000,dem,electricity
HR,h8599,5.947269271926761,scr2000,dem,electricity
HR,h8600,6.049081292577071,scr2000,dem,electricity
HR,h8601,6.089619712344926,scr2000,dem,electricity
HR,h8602,6.080811844473047,scr2000,dem,electricity
HR,h8603,6.065556834532893,scr2000,dem,electricity
HR,h8604,6.000071111084859,scr2000,dem,electricity
HR,h8605,5.867762684850525,scr2000,dem,electricity
HR,h8606,5.678330967486921,scr2000,dem,electricity
HR,h8607,5.510827459777665,scr2000,dem,electricity
HR,h8608,5.471595374545265,scr2000,dem,electricity
HR,h8609,5.690519457384972,scr2000,dem,electricity
HR,h8610,6.006570984028901,scr2000,dem,electricity
HR,h8611,6.186044519959355,scr2000,dem,electricity
HR,h8612,6.137743155667455,scr2000,dem,electricity
HR,h8613,6.0371844225101094,scr2000,dem,electricity
HR,h8614,6.057205335836109,scr2000,dem,electricity
HR,h8615,6.087885154711259,scr2000,dem,electricity
HR,h8616,6.064388431820052,scr2000,dem,electricity
HR,h8617,5.963202915468893,scr2000,dem,electricity
HR,h8618,5.886682057764698,scr2000,dem,electricity
HR,h8619,5.81638908525871,scr2000,dem,electricity
HR,h8620,5.776267686457333,scr2000,dem,electricity
HR,h8621,5.783722278809133,scr2000,dem,electricity
HR,h8622,5.887756510700049,scr2000,dem,electricity
HR,h8623,6.107303964060874,scr2000,dem,electricity
HR,h8624,6.349310153042112,scr2000,dem,electricity
HR,h8625,6.537827302409281,scr2000,dem,electricity
HR,h8626,6.588728948604518,scr2000,dem,electricity
HR,h8627,6.529486524906189,scr2000,dem,electricity
HR,h8628,6.401866164057641,scr2000,dem,electricity
HR,h8629,6.235462383000996,scr2000,dem,electricity
HR,h8630,6.061193233774207,scr2000,dem,electricity
HR,h8631,5.918862999334475,scr2000,dem,electricity
HR,h8632,5.8993643985362745,scr2000,dem,electricity
HR,h8633,6.126060246955221,scr2000,dem,electricity
HR,h8634,6.4567367396419995,scr2000,dem,electricity
HR,h8635,6.641006264170143,scr2000,dem,electricity
HR,h8636,6.580063450563621,scr2000,dem,electricity
HR,h8637,6.428515693333317,scr2000,dem,electricity
HR,h8638,6.394675297799976,scr2000,dem,electricity
HR,h8639,6.364970124257401,scr2000,dem,electricity
HR,h8640,6.300647501751217,scr2000,dem,electricity
HR,h8641,6.160648412026922,scr2000,dem,electricity
HR,h8642,6.05913503829097,scr2000,dem,electricity
HR,h8643,5.9752810035651605,scr2000,dem,electricity
HR,h8644,5.935933169778953,scr2000,dem,electricity
HR,h8645,5.951823161119566,scr2000,dem,electricity
HR,h8646,6.077811875828481,scr2000,dem,electricity
HR,h8647,6.304657424637781,scr2000,dem,electricity
HR,h8648,6.548518931128547,scr2000,dem,electricity
HR,h8649,6.718936279279358,scr2000,dem,electricity
HR,h8650,6.767040542947517,scr2000,dem,electricity
HR,h8651,6.714703044549608,scr2000,dem,electricity
HR,h8652,6.605422464815393,scr2000,dem,electricity
HR,h8653,6.460376503796239,scr2000,dem,electricity
HR,h8654,6.306705153074923,scr2000,dem,electricity
HR,h8655,6.185101737599761,scr2000,dem,electricity
HR,h8656,6.195752041325981,scr2000,dem,electricity
HR,h8657,6.463462289245137,scr2000,dem,electricity
HR,h8658,6.837885359733897,scr2000,dem,electricity
HR,h8659,7.053938523027772,scr2000,dem,electricity
HR,h8660,7.011390816911809,scr2000,dem,electricity
HR,h8661,6.878019982671692,scr2000,dem,electricity
HR,h8662,6.868681932491641,scr2000,dem,electricity
HR,h8663,6.8669888977595654,scr2000,dem,electricity
HR,h8664,6.833363324221511,scr2000,dem,electricity
HR,h8665,6.726577151754768,scr2000,dem,electricity
HR,h8666,6.6568490740614505,scr2000,dem,electricity
HR,h8667,6.5998492851121995,scr2000,dem,electricity
HR,h8668,6.583449222669835,scr2000,dem,electricity
HR,h8669,6.628230902523251,scr2000,dem,electricity
HR,h8670,6.792607253875182,scr2000,dem,electricity
HR,h8671,7.0609344781095755,scr2000,dem,electricity
HR,h8672,7.337959898865308,scr2000,dem,electricity
HR,h8673,7.5235760062560875,scr2000,dem,electricity
HR,h8674,7.569757742556336,scr2000,dem,electricity
HR,h8675,7.505372074943601,scr2000,dem,electricity
HR,h8676,7.376876261277975,scr2000,dem,electricity
HR,h8677,7.209944161137248,scr2000,dem,electricity
HR,h8678,7.034086198291368,scr2000,dem,electricity
HR,h8679,6.896592680107596,scr2000,dem,electricity
HR,h8680,6.908888828262031,scr2000,dem,electricity
HR,h8681,7.204196349605923,scr2000,dem,electricity
HR,h8682,7.607725076916485,scr2000,dem,electricity
HR,h8683,7.82784723299829,scr2000,dem,electricity
HR,h8684,7.755652905771444,scr2000,dem,electricity
HR,h8685,7.591268672320924,scr2000,dem,electricity
HR,h8686,7.567608319239412,scr2000,dem,electricity
HR,h8687,7.560956159492822,scr2000,dem,electricity
HR,h8688,7.52323519574865,scr2000,dem,electricity
HR,h8689,7.406983998307572,scr2000,dem,electricity
HR,h8690,7.32426713576417,scr2000,dem,electricity
HR,h8691,7.24069777827413,scr2000,dem,electricity
HR,h8692,7.194043537873292,scr2000,dem,electricity
HR,h8693,7.2114892713514465,scr2000,dem,electricity
HR,h8694,7.366727614164545,scr2000,dem,electricity
HR,h8695,7.626006201464758,scr2000,dem,electricity
HR,h8696,7.888252372652677,scr2000,dem,electricity
HR,h8697,8.042418893735949,scr2000,dem,electricity
HR,h8698,8.052398170447507,scr2000,dem,electricity
HR,h8699,7.948711442557065,scr2000,dem,electricity
HR,h8700,7.780001705962736,scr2000,dem,electricity
HR,h8701,7.568902118196193,scr2000,dem,electricity
HR,h8702,7.3517371202642,scr2000,dem,electricity
HR,h8703,7.178064424303734,scr2000,dem,electricity
HR,h8704,7.16717823945605,scr2000,dem,electricity
HR,h8705,7.447388539771254,scr2000,dem,electricity
HR,h8706,7.831135117926513,scr2000,dem,electricity
HR,h8707,8.021427816109458,scr2000,dem,electricity
HR,h8708,7.908229141569364,scr2000,dem,electricity
HR,h8709,7.703563257718629,scr2000,dem,electricity
HR,h8710,7.637968017480611,scr2000,dem,electricity
HR,h8711,7.601188555417036,scr2000,dem,electricity
HR,h8712,7.538792566508811,scr2000,dem,electricity
HR,h8713,7.403350851194895,scr2000,dem,electricity
HR,h8714,7.302355385136115,scr2000,dem,electricity
HR,h8715,7.196413072755837,scr2000,dem,electricity
HR,h8716,7.118270015736988,scr2000,dem,electricity
HR,h8717,7.083350028596328,scr2000,dem,electricity
HR,h8718,7.16198553572864,scr2000,dem,electricity
HR,h8719,7.324706441061485,scr2000,dem,electricity
HR,h8720,7.463420247678702,scr2000,dem,electricity
HR,h8721,7.508146389544844,scr2000,dem,electricity
HR,h8722,7.446683009071718,scr2000,dem,electricity
HR,h8723,7.330166139096798,scr2000,dem,electricity
HR,h8724,7.173531093637917,scr2000,dem,electricity
HR,h8725,6.974408903327274,scr2000,dem,electricity
HR,h8726,6.749002480477774,scr2000,dem,electricity
HR,h8727,6.547603758719311,scr2000,dem,electricity
HR,h8728,6.495201448540218,scr2000,dem,electricity
HR,h8729,6.71334717820481,scr2000,dem,electricity
HR,h8730,7.0408591306645585,scr2000,dem,electricity
HR,h8731,7.195272463434368,scr2000,dem,electricity
HR,h8732,7.076053653166053,scr2000,dem,electricity
HR,h8733,6.863357958693016,scr2000,dem,electricity
HR,h8734,6.760736414488051,scr2000,dem,electricity
HR,h8735,6.676281096986157,scr2000,dem,electricity
HR,h8736,6.569288994615002,scr2000,dem,electricity
HR,h8737,6.413123372974469,scr2000,dem,electricity
HR,h8738,6.263242859834267,scr2000,dem,electricity
HR,h8739,6.094067849985754,scr2000,dem,electricity
HR,h8740,5.937169705101819,scr2000,dem,electricity
HR,h8741,5.840926757578674,scr2000,dem,electricity
HR,h8742,5.846870230829704,scr2000,dem,electricity
HR,h8743,5.908410026592926,scr2000,dem,electricity
HR,h8744,5.924097834875502,scr2000,dem,electricity
HR,h8745,5.867639530296191,scr2000,dem,electricity
HR,h8746,5.7658924217642875,scr2000,dem,electricity
HR,h8747,5.673023846499671,scr2000,dem,electricity
HR,h8748,5.54984090402541,scr2000,dem,electricity
HR,h8749,5.354540865207582,scr2000,dem,electricity
HR,h8750,5.084906959777642,scr2000,dem,electricity
HR,h8751,4.809899282163097,scr2000,dem,electricity
HR,h8752,4.643891911602752,scr2000,dem,electricity
HR,h8753,4.7076694784452,scr2000,dem,electricity
HR,h8754,4.869819204083992,scr2000,dem,electricity
HR,h8755,4.935309897088946,scr2000,dem,electricity
HR,h8756,4.8198062914878665,scr2000,dem,electricity
HR,h8757,4.657779113126545,scr2000,dem,electricity
HR,h8758,4.580159061708808,scr2000,dem,electricity
HR,h8759,4.493871530404355,scr2000,dem,electricity
HR,h8760,4.352247893836291,scr2000,dem,electricity
HU,h8041,36.19558900914893,scr2000,dem,electricity
HU,h8042,36.47408191804159,scr2000,dem,electricity
HU,h8043,36.46202594965622,scr2000,dem,electricity
HU,h8044,36.37068340289564,scr2000,dem,electricity
HU,h8045,36.55854496932345,scr2000,dem,electricity
HU,h8046,37.38483303841922,scr2000,dem,electricity
HU,h8047,38.64593769842533,scr2000,dem,electricity
HU,h8048,39.78519277109659,scr2000,dem,electricity
HU,h8049,40.21464449574046,scr2000,dem,electricity
HU,h8050,39.83426164325614,scr2000,dem,electricity
HU,h8051,38.93344516075874,scr2000,dem,electricity
HU,h8052,37.80587733313827,scr2000,dem,electricity
HU,h8053,36.61894697544439,scr2000,dem,electricity
HU,h8054,35.46601918034712,scr2000,dem,electricity
HU,h8055,34.67203051314273,scr2000,dem,electricity
HU,h8056,34.82862338864564,scr2000,dem,electricity
HU,h8057,36.34694698262511,scr2000,dem,electricity
HU,h8058,38.07026254928027,scr2000,dem,electricity
HU,h8059,38.65958119916161,scr2000,dem,electricity
HU,h8060,37.79932498859557,scr2000,dem,electricity
HU,h8061,36.86476009308632,scr2000,dem,electricity
HU,h8062,36.666790660430834,scr2000,dem,electricity
HU,h8063,36.79566634030043,scr2000,dem,electricity
HU,h8064,37.01975918488115,scr2000,dem,electricity
HU,h8065,37.192710012195334,scr2000,dem,electricity
HU,h8066,37.446370508152015,scr2000,dem,electricity
HU,h8067,37.38287524745303,scr2000,dem,electricity
HU,h8068,37.211389748853264,scr2000,dem,electricity
HU,h8069,37.28311201594413,scr2000,dem,electricity
HU,h8070,37.96561944868881,scr2000,dem,electricity
HU,h8071,39.02870477171852,scr2000,dem,electricity
HU,h8072,39.95506715316533,scr2000,dem,electricity
HU,h8073,40.198672750967916,scr2000,dem,electricity
HU,h8074,39.69929378902046,scr2000,dem,electricity
HU,h8075,38.70344235648962,scr2000,dem,electricity
HU,h8076,37.461659534897464,scr2000,dem,electricity
HU,h8077,36.124819607995775,scr2000,dem,electricity
HU,h8078,34.80505161930172,scr2000,dem,electricity
HU,h8079,33.8567290187727,scr2000,dem,electricity
HU,h8080,33.86096037778741,scr2000,dem,electricity
HU,h8081,35.20844949316337,scr2000,dem,electricity
HU,h8082,36.75465748296256,scr2000,dem,electricity
HU,h8083,37.22508309660829,scr2000,dem,electricity
HU,h8084,36.29286293382306,scr2000,dem,electricity
HU,h8085,35.27768784697497,scr2000,dem,electricity
HU,h8086,34.91673088794215,scr2000,dem,electricity
HU,h8087,34.83676726610328,scr2000,dem,electricity
HU,h8088,34.826500491324566,scr2000,dem,electricity
HU,h8089,34.79593760765107,scr2000,dem,electricity
HU,h8090,34.86959676890022,scr2000,dem,electricity
HU,h8091,34.66290627660253,scr2000,dem,electricity
HU,h8092,34.35764888442627,scr2000,dem,electricity
HU,h8093,34.30275126366679,scr2000,dem,electricity
HU,h8094,34.905811580356115,scr2000,dem,electricity
HU,h8095,36.05128111927061,scr2000,dem,electricity
HU,h8096,37.05777035442644,scr2000,dem,electricity
HU,h8097,37.27500095906507,scr2000,dem,electricity
HU,h8098,36.56219874987863,scr2000,dem,electricity
HU,h8099,35.35319938161564,scr2000,dem,electricity
HU,h8100,33.98857730168383,scr2000,dem,electricity
HU,h8101,32.6349044144811,scr2000,dem,electricity
HU,h8102,31.373757624550848,scr2000,dem,electricity
HU,h8103,30.466446655160823,scr2000,dem,electricity
HU,h8104,30.377748845395868,scr2000,dem,electricity
HU,h8105,31.393614975645274,scr2000,dem,electricity
HU,h8106,32.53213927478576,scr2000,dem,electricity
HU,h8107,32.70415804260051,scr2000,dem,electricity
HU,h8108,31.683406162993315,scr2000,dem,electricity
HU,h8109,30.61586471797049,scr2000,dem,electricity
HU,h8110,30.130481515739188,scr2000,dem,electricity
HU,h8111,29.892668048446527,scr2000,dem,electricity
HU,h8112,29.70144954411706,scr2000,dem,electricity
HU,h8113,29.46761640030168,scr2000,dem,electricity
HU,h8114,29.30499198840452,scr2000,dem,electricity
HU,h8115,28.92348686609124,scr2000,dem,electricity
HU,h8116,28.499412072641338,scr2000,dem,electricity
HU,h8117,28.315154316216827,scr2000,dem,electricity
HU,h8118,28.6902214013358,scr2000,dem,electricity
HU,h8119,29.529284489118265,scr2000,dem,electricity
HU,h8120,30.264078424534617,scr2000,dem,electricity
HU,h8121,30.356104016090818,scr2000,dem,electricity
HU,h8122,29.693258437434316,scr2000,dem,electricity
HU,h8123,28.648198183308875,scr2000,dem,electricity
HU,h8124,27.511078405717843,scr2000,dem,electricity
HU,h8125,26.40227582096173,scr2000,dem,electricity
HU,h8126,25.373040385628904,scr2000,dem,electricity
HU,h8127,24.629125267701585,scr2000,dem,electricity
HU,h8128,24.532509802326352,scr2000,dem,electricity
HU,h8129,25.324644357115762,scr2000,dem,electricity
HU,h8130,26.22168809007895,scr2000,dem,electricity
HU,h8131,26.375564938661714,scr2000,dem,electricity
HU,h8132,25.593896197067973,scr2000,dem,electricity
HU,h8133,24.770936998958806,scr2000,dem,electricity
HU,h8134,24.39538326380681,scr2000,dem,electricity
HU,h8135,24.212420705937074,scr2000,dem,electricity
HU,h8136,24.07751288825809,scr2000,dem,electricity
HU,h8137,23.913787302762863,scr2000,dem,electricity
HU,h8138,23.826142954593138,scr2000,dem,electricity
HU,h8139,23.593260242043307,scr2000,dem,electricity
HU,h8140,23.37117308409693,scr2000,dem,electricity
HU,h8141,23.380562404756542,scr2000,dem,electricity
HU,h8142,23.896411839617333,scr2000,dem,electricity
HU,h8143,24.86360396662218,scr2000,dem,electricity
HU,h8144,25.781263947562866,scr2000,dem,electricity
HU,h8145,26.171602688981153,scr2000,dem,electricity
HU,h8146,25.909663509696877,scr2000,dem,electricity
HU,h8147,25.323476186942333,scr2000,dem,electricity
HU,h8148,24.664260321802512,scr2000,dem,electricity
HU,h8149,24.02910157534498,scr2000,dem,electricity
HU,h8150,23.458226579545588,scr2000,dem,electricity
HU,h8151,23.147347419360877,scr2000,dem,electricity
HU,h8152,23.45114330147303,scr2000,dem,electricity
HU,h8153,24.642564840892884,scr2000,dem,electricity
HU,h8154,25.970316414771688,scr2000,dem,electricity
HU,h8155,26.587857540820462,scr2000,dem,electricity
HU,h8156,26.275459712939135,scr2000,dem,electricity
HU,h8157,25.929354541121285,scr2000,dem,electricity
HU,h8158,26.05422531179971,scr2000,dem,electricity
HU,h8159,26.390898419564927,scr2000,dem,electricity
HU,h8160,26.799133182456764,scr2000,dem,electricity
HU,h8161,27.189175584220415,scr2000,dem,electricity
HU,h8162,27.665251596523902,scr2000,dem,electricity
HU,h8163,27.96562091768023,scr2000,dem,electricity
HU,h8164,28.255931661595334,scr2000,dem,electricity
HU,h8165,28.807525237782077,scr2000,dem,electricity
HU,h8166,29.96104231939038,scr2000,dem,electricity
HU,h8167,31.62865418866269,scr2000,dem,electricity
HU,h8168,33.21912177528728,scr2000,dem,electricity
HU,h8169,34.13097246300322,scr2000,dem,electricity
HU,h8170,34.20586279264225,scr2000,dem,electricity
HU,h8171,33.810749539899376,scr2000,dem,electricity
HU,h8172,33.24935468815508,scr2000,dem,electricity
HU,h8173,32.65373090668783,scr2000,dem,electricity
HU,h8174,32.10122822412961,scr2000,dem,electricity
HU,h8175,31.884061322618066,scr2000,dem,electricity
HU,h8176,32.5319613478877,scr2000,dem,electricity
HU,h8177,34.42429472800008,scr2000,dem,electricity
HU,h8178,36.503214707874264,scr2000,dem,electricity
HU,h8179,37.51577164635873,scr2000,dem,electricity
HU,h8180,37.15831815248946,scr2000,dem,electricity
HU,h8181,36.74544134634702,scr2000,dem,electricity
HU,h8182,37.0433656354099,scr2000,dem,electricity
HU,h8183,37.667810422932575,scr2000,dem,electricity
HU,h8184,38.39141401323586,scr2000,dem,electricity
HU,h8185,39.08077279139269,scr2000,dem,electricity
HU,h8186,39.85796662541435,scr2000,dem,electricity
HU,h8187,40.32231293967038,scr2000,dem,electricity
HU,h8188,40.692131228978056,scr2000,dem,electricity
HU,h8189,41.38099072998892,scr2000,dem,electricity
HU,h8190,42.85440384059852,scr2000,dem,electricity
HU,h8191,44.937243405351666,scr2000,dem,electricity
HU,h8192,46.85354792759151,scr2000,dem,electricity
HU,h8193,47.799847808847446,scr2000,dem,electricity
HU,h8194,47.611968812855935,scr2000,dem,electricity
HU,h8195,46.76528297179949,scr2000,dem,electricity
HU,h8196,45.67387862838105,scr2000,dem,electricity
HU,h8197,44.53060309735321,scr2000,dem,electricity
HU,h8198,43.453379015101376,scr2000,dem,electricity
HU,h8199,42.842240058737005,scr2000,dem,electricity
HU,h8200,43.43342186179058,scr2000,dem,electricity
HU,h8201,45.69642298224224,scr2000,dem,electricity
HU,h8202,48.19931788037661,scr2000,dem,electricity
HU,h8203,49.227756948929496,scr2000,dem,electricity
HU,h8204,48.41591905312919,scr2000,dem,electricity
HU,h8205,47.54886725720276,scr2000,dem,electricity
HU,h8206,47.68141750186217,scr2000,dem,electricity
HU,h8207,48.2836403512554,scr2000,dem,electricity
HU,h8208,49.01675384248547,scr2000,dem,electricity
HU,h8209,49.68398970767983,scr2000,dem,electricity
HU,h8210,50.42864453740032,scr2000,dem,electricity
HU,h8211,50.7384961621385,scr2000,dem,electricity
HU,h8212,50.891745580895034,scr2000,dem,electricity
HU,h8213,51.40172808887844,scr2000,dem,electricity
HU,h8214,52.78854617203291,scr2000,dem,electricity
HU,h8215,54.75965229321335,scr2000,dem,electricity
HU,h8216,56.522254384190006,scr2000,dem,electricity
HU,h8217,57.214090127188655,scr2000,dem,electricity
HU,h8218,56.71274917293293,scr2000,dem,electricity
HU,h8219,55.45621486240461,scr2000,dem,electricity
HU,h8220,53.885828475185036,scr2000,dem,electricity
HU,h8221,52.242971384946316,scr2000,dem,electricity
HU,h8222,50.67481802373423,scr2000,dem,electricity
HU,h8223,49.65995396159832,scr2000,dem,electricity
HU,h8224,50.06959130209367,scr2000,dem,electricity
HU,h8225,52.46374266400559,scr2000,dem,electricity
HU,h8226,55.16322289491386,scr2000,dem,electricity
HU,h8227,56.16990424761873,scr2000,dem,electricity
HU,h8228,55.05099903200386,scr2000,dem,electricity
HU,h8229,53.860087553634656,scr2000,dem,electricity
HU,h8230,53.825880250527845,scr2000,dem,electricity
HU,h8231,54.32633389956803,scr2000,dem,electricity
HU,h8232,54.98923981378918,scr2000,dem,electricity
HU,h8233,55.58537626659293,scr2000,dem,electricity
HU,h8234,56.29443295756411,scr2000,dem,electricity
HU,h8235,56.50772261478879,scr2000,dem,electricity
HU,h8236,56.532839829213714,scr2000,dem,electricity
HU,h8237,56.922039173321664,scr2000,dem,electricity
HU,h8238,58.249590592666905,scr2000,dem,electricity
HU,h8239,60.15623808784335,scr2000,dem,electricity
HU,h8240,61.83133121179539,scr2000,dem,electricity
HU,h8241,62.386631243575934,scr2000,dem,electricity
HU,h8242,61.73514160097184,scr2000,dem,electricity
HU,h8243,60.29059131980209,scr2000,dem,electricity
HU,h8244,58.48579848972915,scr2000,dem,electricity
HU,h8245,56.57048578895227,scr2000,dem,electricity
HU,h8246,54.72756674916417,scr2000,dem,electricity
HU,h8247,53.50363914308649,scr2000,dem,electricity
HU,h8248,53.83899163013733,scr2000,dem,electricity
HU,h8249,56.33023591371696,scr2000,dem,electricity
HU,h8250,59.16749240164914,scr2000,dem,electricity
HU,h8251,60.209475070443034,scr2000,dem,electricity
HU,h8252,58.96599984169286,scr2000,dem,electricity
HU,h8253,57.631829740554466,scr2000,dem,electricity
HU,h8254,57.496294019601294,scr2000,dem,electricity
HU,h8255,57.9089371298185,scr2000,dem,electricity
HU,h8256,58.48112922828675,scr2000,dem,electricity
HU,h8257,59.02047273866823,scr2000,dem,electricity
HU,h8258,59.7107734426893,scr2000,dem,electricity
HU,h8259,59.873962411560015,scr2000,dem,electricity
HU,h8260,59.813756384021005,scr2000,dem,electricity
HU,h8261,60.14905356778176,scr2000,dem,electricity
HU,h8262,61.55581597038547,scr2000,dem,electricity
HU,h8263,63.73588500281298,scr2000,dem,electricity
HU,h8264,65.64132560521816,scr2000,dem,electricity
HU,h8265,66.18157437587014,scr2000,dem,electricity
HU,h8266,65.19355199131628,scr2000,dem,electricity
HU,h8267,63.30974127434136,scr2000,dem,electricity
HU,h8268,61.109118290902,scr2000,dem,electricity
HU,h8269,58.889707614313735,scr2000,dem,electricity
HU,h8270,56.82276671301405,scr2000,dem,electricity
HU,h8271,55.41525646150778,scr2000,dem,electricity
HU,h8272,55.58626393228941,scr2000,dem,electricity
HU,h8273,57.87495859865494,scr2000,dem,electricity
HU,h8274,60.44586248980288,scr2000,dem,electricity
HU,h8275,61.140447463297775,scr2000,dem,electricity
HU,h8276,59.52860932903751,scr2000,dem,electricity
HU,h8277,57.86098448073179,scr2000,dem,electricity
HU,h8278,57.43335722066476,scr2000,dem,electricity
HU,h8279,57.576055580313565,scr2000,dem,electricity
HU,h8280,57.85412337594242,scr2000,dem,electricity
HU,h8281,58.05464254218761,scr2000,dem,electricity
HU,h8282,58.37057209467784,scr2000,dem,electricity
HU,h8283,58.17106219881485,scr2000,dem,electricity
HU,h8284,57.779771771891234,scr2000,dem,electricity
HU,h8285,57.786840931328754,scr2000,dem,electricity
HU,h8286,58.81340592649646,scr2000,dem,electricity
HU,h8287,60.55138460038451,scr2000,dem,electricity
HU,h8288,62.01919364042517,scr2000,dem,electricity
HU,h8289,62.19503666903499,scr2000,dem,electricity
HU,h8290,60.96099752794758,scr2000,dem,electricity
HU,h8291,58.91968842280879,scr2000,dem,electricity
HU,h8292,56.62525350024187,scr2000,dem,electricity
HU,h8293,54.34405485339843,scr2000,dem,electricity
HU,h8294,52.22593106499599,scr2000,dem,electricity
HU,h8295,50.733554977015885,scr2000,dem,electricity
HU,h8296,50.69049110004555,scr2000,dem,electricity
HU,h8297,52.576715880454756,scr2000,dem,electricity
HU,h8298,54.717911665387234,scr2000,dem,electricity
HU,h8299,55.174423490899514,scr2000,dem,electricity
HU,h8300,53.55565407399585,scr2000,dem,electricity
HU,h8301,51.8814354793559,scr2000,dem,electricity
HU,h8302,51.312800488980116,scr2000,dem,electricity
HU,h8303,51.25329517063966,scr2000,dem,electricity
HU,h8304,51.31133569626118,scr2000,dem,electricity
HU,h8305,51.29733379686043,scr2000,dem,electricity
HU,h8306,51.38396472124188,scr2000,dem,electricity
HU,h8307,51.02406040665184,scr2000,dem,electricity
HU,h8308,50.507754429578085,scr2000,dem,electricity
HU,h8309,50.349817666510404,scr2000,dem,electricity
HU,h8310,51.092050082629655,scr2000,dem,electricity
HU,h8311,52.475265785637845,scr2000,dem,electricity
HU,h8312,53.62787874645123,scr2000,dem,electricity
HU,h8313,53.655608291864155,scr2000,dem,electricity
HU,h8314,52.45374529869392,scr2000,dem,electricity
HU,h8315,50.56247056577071,scr2000,dem,electricity
HU,h8316,48.46994792276847,scr2000,dem,electricity
HU,h8317,46.40013495180298,scr2000,dem,electricity
HU,h8318,44.47430773310285,scr2000,dem,electricity
HU,h8319,43.07933247005151,scr2000,dem,electricity
HU,h8320,42.89823219599049,scr2000,dem,electricity
HU,h8321,44.32708794910289,scr2000,dem,electricity
HU,h8322,45.955643201802914,scr2000,dem,electricity
HU,h8323,46.18513255080025,scr2000,dem,electricity
HU,h8324,44.693669098873215,scr2000,dem,electricity
HU,h8325,43.157749580284815,scr2000,dem,electricity
HU,h8326,42.52585568438562,scr2000,dem,electricity
HU,h8327,42.308260663440066,scr2000,dem,electricity
HU,h8328,42.18026852783815,scr2000,dem,electricity
HU,h8329,41.98892809628455,scr2000,dem,electricity
HU,h8330,41.88665266683516,scr2000,dem,electricity
HU,h8331,41.44171438185653,scr2000,dem,electricity
HU,h8332,40.89934598836068,scr2000,dem,electricity
HU,h8333,40.67264346221356,scr2000,dem,electricity
HU,h8334,41.20634862285523,scr2000,dem,electricity
HU,h8335,42.31112403889392,scr2000,dem,electricity
HU,h8336,43.25927435885454,scr2000,dem,electricity
HU,h8337,43.31238652406968,scr2000,dem,electricity
HU,h8338,42.36797014227918,scr2000,dem,electricity
HU,h8339,40.883924230997195,scr2000,dem,electricity
HU,h8340,39.26048887996383,scr2000,dem,electricity
HU,h8341,37.67379701277318,scr2000,dem,electricity
HU,h8342,36.21051992034896,scr2000,dem,electricity
HU,h8343,35.18259830076589,scr2000,dem,electricity
HU,h8344,35.13705691113351,scr2000,dem,electricity
HU,h8345,36.41402650154292,scr2000,dem,electricity
HU,h8346,37.865167764397015,scr2000,dem,electricity
HU,h8347,38.20089507648716,scr2000,dem,electricity
HU,h8348,37.14122348660695,scr2000,dem,electricity
HU,h8349,36.04836849002815,scr2000,dem,electricity
HU,h8350,35.685543469148115,scr2000,dem,electricity
HU,h8351,35.661840629676405,scr2000,dem,electricity
HU,h8352,35.72033483347279,scr2000,dem,electricity
HU,h8353,35.71128257319562,scr2000,dem,electricity
HU,h8354,35.77845306506467,scr2000,dem,electricity
HU,h8355,35.565086258946735,scr2000,dem,electricity
HU,h8356,35.30262632608883,scr2000,dem,electricity
HU,h8357,35.32791770262166,scr2000,dem,electricity
HU,h8358,36.028498979474605,scr2000,dem,electricity
HU,h8359,37.23778317744156,scr2000,dem,electricity
HU,h8360,38.31283025949213,scr2000,dem,electricity
HU,h8361,38.60213844614782,scr2000,dem,electricity
HU,h8362,37.99999625669315,scr2000,dem,electricity
HU,h8363,36.89022887596313,scr2000,dem,electricity
HU,h8364,35.61660055372481,scr2000,dem,electricity
HU,h8365,34.33857241554854,scr2000,dem,electricity
HU,h8366,33.149556177814304,scr2000,dem,electricity
HU,h8367,32.339589146644954,scr2000,dem,electricity
HU,h8368,32.42636116557564,scr2000,dem,electricity
HU,h8369,33.7382124386846,scr2000,dem,electricity
HU,h8370,35.1964047271391,scr2000,dem,electricity
HU,h8371,35.59723754226127,scr2000,dem,electricity
HU,h8372,34.674166288447836,scr2000,dem,electricity
HU,h8373,33.722154790951976,scr2000,dem,electricity
HU,h8374,33.46893236416727,scr2000,dem,electricity
HU,h8375,33.54767584203502,scr2000,dem,electricity
HU,h8376,33.700729811794815,scr2000,dem,electricity
HU,h8377,33.78928943824832,scr2000,dem,electricity
