region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0815,0.4168058299841345,scr1984,avaConv,onshore_b
no_m,2,h0816,0.3865337039477455,scr1984,avaConv,onshore_b
no_m,2,h0817,0.3438526590217799,scr1984,avaConv,onshore_b
no_m,2,h0818,0.3179634238528784,scr1984,avaConv,onshore_b
no_m,2,h0819,0.2965676328153918,scr1984,avaConv,onshore_b
no_m,2,h0820,0.2795742018984286,scr1984,avaConv,onshore_b
no_m,2,h0821,0.2618290086671445,scr1984,avaConv,onshore_b
no_m,2,h0822,0.25129741465702365,scr1984,avaConv,onshore_b
no_m,2,h0823,0.24414108505637447,scr1984,avaConv,onshore_b
no_m,2,h0824,0.2249679165554505,scr1984,avaConv,onshore_b
no_m,2,h0825,0.214075204092883,scr1984,avaConv,onshore_b
no_m,2,h0826,0.22976186674254856,scr1984,avaConv,onshore_b
no_m,2,h0827,0.2745990318568215,scr1984,avaConv,onshore_b
no_m,2,h0828,0.3186230621646442,scr1984,avaConv,onshore_b
no_m,2,h0829,0.33390857647231775,scr1984,avaConv,onshore_b
no_m,2,h0830,0.33914456582548114,scr1984,avaConv,onshore_b
no_m,2,h0831,0.372378216117069,scr1984,avaConv,onshore_b
no_m,2,h0832,0.4109486775815873,scr1984,avaConv,onshore_b
no_m,2,h0833,0.46077323504122697,scr1984,avaConv,onshore_b
no_m,2,h0834,0.48358635348966433,scr1984,avaConv,onshore_b
no_m,2,h0835,0.4882594545075555,scr1984,avaConv,onshore_b
no_m,2,h0836,0.45668055122277146,scr1984,avaConv,onshore_b
no_m,2,h0837,0.3994668656621396,scr1984,avaConv,onshore_b
no_m,2,h0838,0.35510804723849,scr1984,avaConv,onshore_b
no_m,2,h0839,0.33654891653552943,scr1984,avaConv,onshore_b
no_m,2,h0840,0.3214551304897234,scr1984,avaConv,onshore_b
no_m,2,h0841,0.26850766502681195,scr1984,avaConv,onshore_b
no_m,2,h0842,0.2228961864655147,scr1984,avaConv,onshore_b
no_m,2,h0843,0.20809110627308983,scr1984,avaConv,onshore_b
no_m,2,h0844,0.24441476662835285,scr1984,avaConv,onshore_b
no_m,2,h0845,0.29110770524255003,scr1984,avaConv,onshore_b
no_m,2,h0846,0.34940592787679625,scr1984,avaConv,onshore_b
no_m,2,h0847,0.41005556005421073,scr1984,avaConv,onshore_b
no_m,2,h0848,0.4516131681359818,scr1984,avaConv,onshore_b
no_m,2,h0849,0.44968455321584005,scr1984,avaConv,onshore_b
no_m,2,h0850,0.41546880971206873,scr1984,avaConv,onshore_b
no_m,2,h0851,0.3774480210605614,scr1984,avaConv,onshore_b
no_m,2,h0852,0.3383922339299632,scr1984,avaConv,onshore_b
no_m,2,h0853,0.28849497126053447,scr1984,avaConv,onshore_b
no_m,2,h0854,0.21826034166939215,scr1984,avaConv,onshore_b
no_m,2,h0855,0.14992052626714297,scr1984,avaConv,onshore_b
no_m,2,h0856,0.09780275766801971,scr1984,avaConv,onshore_b
no_m,2,h0857,0.06245290716258266,scr1984,avaConv,onshore_b
no_m,2,h0858,0.03950531545336062,scr1984,avaConv,onshore_b
no_m,2,h0859,0.029287050091339313,scr1984,avaConv,onshore_b
no_m,2,h0860,0.03279146237883709,scr1984,avaConv,onshore_b
no_m,2,h0861,0.041318525704141795,scr1984,avaConv,onshore_b
no_m,2,h0862,0.04413709532235913,scr1984,avaConv,onshore_b
no_m,2,h0863,0.04418227546035188,scr1984,avaConv,onshore_b
no_m,2,h0864,0.04185749341565944,scr1984,avaConv,onshore_b
no_m,2,h0865,0.042980323831401254,scr1984,avaConv,onshore_b
no_m,2,h0866,0.040822881660438765,scr1984,avaConv,onshore_b
no_m,2,h0867,0.04180155015349585,scr1984,avaConv,onshore_b
no_m,2,h0868,0.04619331192422129,scr1984,avaConv,onshore_b
no_m,2,h0869,0.0567549767225423,scr1984,avaConv,onshore_b
no_m,2,h0870,0.07847839745648434,scr1984,avaConv,onshore_b
no_m,2,h0871,0.11414611825861269,scr1984,avaConv,onshore_b
no_m,2,h0872,0.16935598541198155,scr1984,avaConv,onshore_b
no_m,2,h0873,0.2541499874087104,scr1984,avaConv,onshore_b
no_m,2,h0874,0.388217347751993,scr1984,avaConv,onshore_b
no_m,2,h0875,0.5614470193153999,scr1984,avaConv,onshore_b
no_m,2,h0876,0.7045925277108874,scr1984,avaConv,onshore_b
no_m,2,h0877,0.7757176323952025,scr1984,avaConv,onshore_b
no_m,2,h0878,0.7796206316138733,scr1984,avaConv,onshore_b
no_m,2,h0879,0.7639726666358775,scr1984,avaConv,onshore_b
no_m,2,h0880,0.7449582720957287,scr1984,avaConv,onshore_b
no_m,2,h0881,0.7136848549509008,scr1984,avaConv,onshore_b
no_m,2,h0882,0.6817249998409903,scr1984,avaConv,onshore_b
no_m,2,h0883,0.6349577254730214,scr1984,avaConv,onshore_b
no_m,2,h0884,0.5862353412721262,scr1984,avaConv,onshore_b
no_m,2,h0885,0.5463711272468984,scr1984,avaConv,onshore_b
no_m,2,h0886,0.5394480530603688,scr1984,avaConv,onshore_b
no_m,2,h0887,0.5966226540160424,scr1984,avaConv,onshore_b
no_m,2,h0888,0.6484809938737397,scr1984,avaConv,onshore_b
no_m,2,h0889,0.685510848937488,scr1984,avaConv,onshore_b
no_m,2,h0890,0.6731333536631515,scr1984,avaConv,onshore_b
no_m,2,h0891,0.6706236939319932,scr1984,avaConv,onshore_b
no_m,2,h0892,0.6774421586293925,scr1984,avaConv,onshore_b
no_m,2,h0893,0.6861186935798046,scr1984,avaConv,onshore_b
no_m,2,h0894,0.7011933836020329,scr1984,avaConv,onshore_b
no_m,2,h0895,0.7066732139372143,scr1984,avaConv,onshore_b
no_m,2,h0896,0.7026126953748304,scr1984,avaConv,onshore_b
no_m,2,h0897,0.6663468520310615,scr1984,avaConv,onshore_b
no_m,2,h0898,0.6119213302333427,scr1984,avaConv,onshore_b
no_m,2,h0899,0.5296355398864885,scr1984,avaConv,onshore_b
no_m,2,h0900,0.456309585126547,scr1984,avaConv,onshore_b
no_m,2,h0901,0.4066325326005811,scr1984,avaConv,onshore_b
no_m,2,h0902,0.4022161928966993,scr1984,avaConv,onshore_b
no_m,2,h0903,0.4404366702799386,scr1984,avaConv,onshore_b
no_m,2,h0904,0.4993254618894786,scr1984,avaConv,onshore_b
no_m,2,h0905,0.5509249387748512,scr1984,avaConv,onshore_b
no_m,2,h0906,0.5675012286942887,scr1984,avaConv,onshore_b
no_m,2,h0907,0.5524824650975739,scr1984,avaConv,onshore_b
no_m,2,h0908,0.5053522405254495,scr1984,avaConv,onshore_b
no_m,2,h0909,0.4503571844875696,scr1984,avaConv,onshore_b
no_m,2,h0910,0.4028351264154855,scr1984,avaConv,onshore_b
no_m,2,h0911,0.43462699935364074,scr1984,avaConv,onshore_b
no_m,2,h0912,0.47080178976995113,scr1984,avaConv,onshore_b
no_m,2,h0913,0.499524207999425,scr1984,avaConv,onshore_b
no_m,2,h0914,0.4654060947111507,scr1984,avaConv,onshore_b
no_m,2,h0915,0.42749669000960877,scr1984,avaConv,onshore_b
no_m,2,h0916,0.3974807970974613,scr1984,avaConv,onshore_b
no_m,2,h0917,0.364392572956376,scr1984,avaConv,onshore_b
no_m,2,h0918,0.3364265768209508,scr1984,avaConv,onshore_b
no_m,2,h0919,0.2892230740588768,scr1984,avaConv,onshore_b
no_m,2,h0920,0.251627597363374,scr1984,avaConv,onshore_b
no_m,2,h0921,0.22573992659395356,scr1984,avaConv,onshore_b
no_m,2,h0922,0.21277398244483156,scr1984,avaConv,onshore_b
no_m,2,h0923,0.18804213540978523,scr1984,avaConv,onshore_b
no_m,2,h0924,0.15493959631567147,scr1984,avaConv,onshore_b
no_m,2,h0925,0.1270474605366083,scr1984,avaConv,onshore_b
no_m,2,h0926,0.1060104337723793,scr1984,avaConv,onshore_b
no_m,2,h0927,0.08746852370453637,scr1984,avaConv,onshore_b
no_m,2,h0928,0.06523513526676965,scr1984,avaConv,onshore_b
no_m,2,h0929,0.04325857705252315,scr1984,avaConv,onshore_b
no_m,2,h0930,0.0236811952514435,scr1984,avaConv,onshore_b
no_m,2,h0931,0.011734995977952222,scr1984,avaConv,onshore_b
no_m,2,h0932,0.007111846332549241,scr1984,avaConv,onshore_b
no_m,2,h0933,0.009209639918440817,scr1984,avaConv,onshore_b
no_m,2,h0934,0.018469855070635224,scr1984,avaConv,onshore_b
no_m,2,h0935,0.03642395045661401,scr1984,avaConv,onshore_b
no_m,2,h0936,0.06582899722858396,scr1984,avaConv,onshore_b
no_m,2,h0937,0.10310214041376461,scr1984,avaConv,onshore_b
no_m,2,h0938,0.15085416349636768,scr1984,avaConv,onshore_b
no_m,2,h0939,0.20871953222947195,scr1984,avaConv,onshore_b
no_m,2,h0940,0.2702404513386766,scr1984,avaConv,onshore_b
no_m,2,h0941,0.32395046215197004,scr1984,avaConv,onshore_b
no_m,2,h0942,0.3601407115521561,scr1984,avaConv,onshore_b
no_m,2,h0943,0.3830248732830043,scr1984,avaConv,onshore_b
no_m,2,h0944,0.39578632516106327,scr1984,avaConv,onshore_b
no_m,2,h0945,0.39260450492236326,scr1984,avaConv,onshore_b
no_m,2,h0946,0.379944327272913,scr1984,avaConv,onshore_b
no_m,2,h0947,0.36884725581935657,scr1984,avaConv,onshore_b
no_m,2,h0948,0.359234439208722,scr1984,avaConv,onshore_b
no_m,2,h0949,0.3552793902616826,scr1984,avaConv,onshore_b
no_m,2,h0950,0.35119260320732876,scr1984,avaConv,onshore_b
no_m,2,h0951,0.35703394353876733,scr1984,avaConv,onshore_b
no_m,2,h0952,0.36488468132868407,scr1984,avaConv,onshore_b
no_m,2,h0953,0.3686563127821214,scr1984,avaConv,onshore_b
no_m,2,h0954,0.3632051372788898,scr1984,avaConv,onshore_b
no_m,2,h0955,0.3558489709161927,scr1984,avaConv,onshore_b
no_m,2,h0956,0.3540908872421112,scr1984,avaConv,onshore_b
no_m,2,h0957,0.3602552235075144,scr1984,avaConv,onshore_b
no_m,2,h0958,0.36240490001308645,scr1984,avaConv,onshore_b
no_m,2,h0959,0.3473331000157669,scr1984,avaConv,onshore_b
no_m,2,h0960,0.3094676733060601,scr1984,avaConv,onshore_b
no_m,2,h0961,0.2421959080780647,scr1984,avaConv,onshore_b
no_m,2,h0962,0.17448073891440571,scr1984,avaConv,onshore_b
no_m,2,h0963,0.11504985163954574,scr1984,avaConv,onshore_b
no_m,2,h0964,0.08079487186084956,scr1984,avaConv,onshore_b
no_m,2,h0965,0.05968061061684172,scr1984,avaConv,onshore_b
no_m,2,h0966,0.04879191225364055,scr1984,avaConv,onshore_b
no_m,2,h0967,0.044277106459149944,scr1984,avaConv,onshore_b
no_m,2,h0968,0.04264752681663634,scr1984,avaConv,onshore_b
no_m,2,h0969,0.04407428625815919,scr1984,avaConv,onshore_b
no_m,2,h0970,0.045621696530179494,scr1984,avaConv,onshore_b
no_m,2,h0971,0.060107334836178694,scr1984,avaConv,onshore_b
no_m,2,h0972,0.07388130913479392,scr1984,avaConv,onshore_b
no_m,2,h0973,0.08423286599455103,scr1984,avaConv,onshore_b
no_m,2,h0974,0.07034570916405337,scr1984,avaConv,onshore_b
no_m,2,h0975,0.04914578622292421,scr1984,avaConv,onshore_b
no_m,2,h0976,0.029451729126099738,scr1984,avaConv,onshore_b
no_m,2,h0977,0.01780669511845463,scr1984,avaConv,onshore_b
no_m,2,h0978,0.01723528579517627,scr1984,avaConv,onshore_b
no_m,2,h0979,0.02882437706085624,scr1984,avaConv,onshore_b
no_m,2,h0980,0.0585842382614369,scr1984,avaConv,onshore_b
no_m,2,h0981,0.10130951715377122,scr1984,avaConv,onshore_b
no_m,2,h0982,0.16898406403672123,scr1984,avaConv,onshore_b
no_m,2,h0983,0.2586410087957016,scr1984,avaConv,onshore_b
no_m,2,h0984,0.33986266421548056,scr1984,avaConv,onshore_b
no_m,2,h0985,0.37751366003612824,scr1984,avaConv,onshore_b
no_m,2,h0986,0.3697908590486213,scr1984,avaConv,onshore_b
no_m,2,h0987,0.3640046977372943,scr1984,avaConv,onshore_b
no_m,2,h0988,0.3674544062637941,scr1984,avaConv,onshore_b
no_m,2,h0989,0.3830072754875344,scr1984,avaConv,onshore_b
no_m,2,h0990,0.40305502444570906,scr1984,avaConv,onshore_b
no_m,2,h0991,0.42502902224545974,scr1984,avaConv,onshore_b
no_m,2,h0992,0.4489708569187309,scr1984,avaConv,onshore_b
no_m,2,h0993,0.4619093494946287,scr1984,avaConv,onshore_b
no_m,2,h0994,0.4554247062488274,scr1984,avaConv,onshore_b
no_m,2,h0995,0.42937439828226925,scr1984,avaConv,onshore_b
no_m,2,h0996,0.4013316013076367,scr1984,avaConv,onshore_b
no_m,2,h0997,0.37594605424484434,scr1984,avaConv,onshore_b
no_m,2,h0998,0.3638194550105291,scr1984,avaConv,onshore_b
no_m,2,h0999,0.36770119045702465,scr1984,avaConv,onshore_b
no_m,2,h1000,0.388674698653746,scr1984,avaConv,onshore_b
no_m,2,h1001,0.4078771293686641,scr1984,avaConv,onshore_b
no_m,2,h1002,0.4125083443075543,scr1984,avaConv,onshore_b
no_m,2,h1003,0.40596682104102494,scr1984,avaConv,onshore_b
no_m,2,h1004,0.39482261173879496,scr1984,avaConv,onshore_b
no_m,2,h1005,0.38669730946189695,scr1984,avaConv,onshore_b
no_m,2,h1006,0.3937043920173017,scr1984,avaConv,onshore_b
no_m,2,h1007,0.44861429890042526,scr1984,avaConv,onshore_b
no_m,2,h1008,0.5328266818918362,scr1984,avaConv,onshore_b
no_m,2,h1009,0.6446845238820985,scr1984,avaConv,onshore_b
no_m,2,h1010,0.7225936984595811,scr1984,avaConv,onshore_b
no_m,2,h1011,0.7828508902212789,scr1984,avaConv,onshore_b
no_m,2,h1012,0.8049665613148781,scr1984,avaConv,onshore_b
no_m,2,h1013,0.813452879797076,scr1984,avaConv,onshore_b
no_m,2,h1014,0.8172249437878975,scr1984,avaConv,onshore_b
no_m,2,h1015,0.8163993235971817,scr1984,avaConv,onshore_b
no_m,2,h1016,0.8155250516196585,scr1984,avaConv,onshore_b
no_m,2,h1017,0.8332023518811933,scr1984,avaConv,onshore_b
no_m,2,h1018,0.8615202953843049,scr1984,avaConv,onshore_b
no_m,2,h1019,0.8869142987862929,scr1984,avaConv,onshore_b
no_m,2,h1020,0.8833652295450753,scr1984,avaConv,onshore_b
no_m,2,h1021,0.8230303751752598,scr1984,avaConv,onshore_b
no_m,2,h1022,0.7111137637958701,scr1984,avaConv,onshore_b
no_m,2,h1023,0.582301383484243,scr1984,avaConv,onshore_b
no_m,2,h1024,0.48194100594968925,scr1984,avaConv,onshore_b
no_m,2,h1025,0.40523183488455383,scr1984,avaConv,onshore_b
no_m,2,h1026,0.3574325318943538,scr1984,avaConv,onshore_b
no_m,2,h1027,0.37215117800579406,scr1984,avaConv,onshore_b
no_m,2,h1028,0.45872591730706264,scr1984,avaConv,onshore_b
no_m,2,h1029,0.5676050760917577,scr1984,avaConv,onshore_b
no_m,2,h1030,0.6440248648111955,scr1984,avaConv,onshore_b
no_m,2,h1031,0.6846081769449476,scr1984,avaConv,onshore_b
no_m,2,h1032,0.7316258880565056,scr1984,avaConv,onshore_b
no_m,2,h1033,0.7593104777476277,scr1984,avaConv,onshore_b
no_m,2,h1034,0.7485008546061928,scr1984,avaConv,onshore_b
no_m,2,h1035,0.6988677154656558,scr1984,avaConv,onshore_b
no_m,2,h1036,0.6548540299252246,scr1984,avaConv,onshore_b
no_m,2,h1037,0.63275838784524,scr1984,avaConv,onshore_b
no_m,2,h1038,0.6168135694388629,scr1984,avaConv,onshore_b
no_m,2,h1039,0.5846854442829357,scr1984,avaConv,onshore_b
no_m,2,h1040,0.5399961979712259,scr1984,avaConv,onshore_b
no_m,2,h1041,0.4997462284452459,scr1984,avaConv,onshore_b
no_m,2,h1042,0.4706063284404115,scr1984,avaConv,onshore_b
no_m,2,h1043,0.44334256319563337,scr1984,avaConv,onshore_b
no_m,2,h1044,0.4146273626098523,scr1984,avaConv,onshore_b
no_m,2,h1045,0.38950310080433537,scr1984,avaConv,onshore_b
no_m,2,h1046,0.38478890059157084,scr1984,avaConv,onshore_b
no_m,2,h1047,0.39190502421432244,scr1984,avaConv,onshore_b
no_m,2,h1048,0.4027491722687301,scr1984,avaConv,onshore_b
no_m,2,h1049,0.4123919139908803,scr1984,avaConv,onshore_b
no_m,2,h1050,0.3999674653143747,scr1984,avaConv,onshore_b
no_m,2,h1051,0.3849796522959552,scr1984,avaConv,onshore_b
no_m,2,h1052,0.3577766548495302,scr1984,avaConv,onshore_b
no_m,2,h1053,0.3391403335013813,scr1984,avaConv,onshore_b
no_m,2,h1054,0.31070009063237586,scr1984,avaConv,onshore_b
no_m,2,h1055,0.27565636220734574,scr1984,avaConv,onshore_b
no_m,2,h1056,0.23401873996997094,scr1984,avaConv,onshore_b
no_m,2,h1057,0.19658879010919772,scr1984,avaConv,onshore_b
no_m,2,h1058,0.17566327534690995,scr1984,avaConv,onshore_b
no_m,2,h1059,0.15742972538409064,scr1984,avaConv,onshore_b
no_m,2,h1060,0.1438136753124727,scr1984,avaConv,onshore_b
no_m,2,h1061,0.12898102685427393,scr1984,avaConv,onshore_b
no_m,2,h1062,0.12121331961191409,scr1984,avaConv,onshore_b
no_m,2,h1063,0.12204112400409751,scr1984,avaConv,onshore_b
no_m,2,h1064,0.1269255595799208,scr1984,avaConv,onshore_b
no_m,2,h1065,0.14295773548726903,scr1984,avaConv,onshore_b
no_m,2,h1066,0.1595945397996585,scr1984,avaConv,onshore_b
no_m,2,h1067,0.17454735724123613,scr1984,avaConv,onshore_b
no_m,2,h1068,0.1850193441103071,scr1984,avaConv,onshore_b
no_m,2,h1069,0.19616932220172964,scr1984,avaConv,onshore_b
no_m,2,h1070,0.21031707773053604,scr1984,avaConv,onshore_b
no_m,2,h1071,0.22502506249371856,scr1984,avaConv,onshore_b
no_m,2,h1072,0.22795348095673304,scr1984,avaConv,onshore_b
no_m,2,h1073,0.22161221160476213,scr1984,avaConv,onshore_b
no_m,2,h1074,0.20256087381595864,scr1984,avaConv,onshore_b
no_m,2,h1075,0.17946041249509528,scr1984,avaConv,onshore_b
no_m,2,h1076,0.15444859202498643,scr1984,avaConv,onshore_b
no_m,2,h1077,0.12910483534039116,scr1984,avaConv,onshore_b
no_m,2,h1078,0.10624156392355044,scr1984,avaConv,onshore_b
no_m,2,h1079,0.09831836418943835,scr1984,avaConv,onshore_b
no_m,2,h1080,0.10259515974452212,scr1984,avaConv,onshore_b
no_m,2,h1081,0.10526692257948203,scr1984,avaConv,onshore_b
no_m,2,h1082,0.09037880460243773,scr1984,avaConv,onshore_b
no_m,2,h1083,0.06693107811088765,scr1984,avaConv,onshore_b
no_m,2,h1084,0.052970297636854846,scr1984,avaConv,onshore_b
no_m,2,h1085,0.047943443159881124,scr1984,avaConv,onshore_b
no_m,2,h1086,0.05051465661621569,scr1984,avaConv,onshore_b
no_m,2,h1087,0.052901259806231254,scr1984,avaConv,onshore_b
no_m,2,h1088,0.048910346542683586,scr1984,avaConv,onshore_b
no_m,2,h1089,0.042549397231124594,scr1984,avaConv,onshore_b
no_m,2,h1090,0.03904816901768064,scr1984,avaConv,onshore_b
no_m,2,h1091,0.035488682375098196,scr1984,avaConv,onshore_b
no_m,2,h1092,0.03694572547844324,scr1984,avaConv,onshore_b
no_m,2,h1093,0.04349371891643644,scr1984,avaConv,onshore_b
no_m,2,h1094,0.06724100243641006,scr1984,avaConv,onshore_b
no_m,2,h1095,0.09953926363056982,scr1984,avaConv,onshore_b
no_m,2,h1096,0.1396583934349657,scr1984,avaConv,onshore_b
no_m,2,h1097,0.178079044213392,scr1984,avaConv,onshore_b
no_m,2,h1098,0.19778081353626567,scr1984,avaConv,onshore_b
no_m,2,h1099,0.19250279820967497,scr1984,avaConv,onshore_b
no_m,2,h1100,0.16854186649919808,scr1984,avaConv,onshore_b
no_m,2,h1101,0.15169393057416417,scr1984,avaConv,onshore_b
no_m,2,h1102,0.13699030960660843,scr1984,avaConv,onshore_b
no_m,2,h1103,0.11095285709366652,scr1984,avaConv,onshore_b
no_m,2,h1104,0.08680363089862629,scr1984,avaConv,onshore_b
no_m,2,h1105,0.06931593732719327,scr1984,avaConv,onshore_b
no_m,2,h1106,0.06598386830792574,scr1984,avaConv,onshore_b
no_m,2,h1107,0.06247702437059426,scr1984,avaConv,onshore_b
no_m,2,h1108,0.05562547345207901,scr1984,avaConv,onshore_b
no_m,2,h1109,0.04892373261123256,scr1984,avaConv,onshore_b
no_m,2,h1110,0.0408860733046473,scr1984,avaConv,onshore_b
no_m,2,h1111,0.03775602498384219,scr1984,avaConv,onshore_b
no_m,2,h1112,0.042839616186513094,scr1984,avaConv,onshore_b
no_m,2,h1113,0.053782187505203145,scr1984,avaConv,onshore_b
no_m,2,h1114,0.06567562363457158,scr1984,avaConv,onshore_b
no_m,2,h1115,0.06659734470023566,scr1984,avaConv,onshore_b
no_m,2,h1116,0.06530897030216098,scr1984,avaConv,onshore_b
no_m,2,h1117,0.06459284133288573,scr1984,avaConv,onshore_b
no_m,2,h1118,0.0732309356538495,scr1984,avaConv,onshore_b
no_m,2,h1119,0.08638276728941485,scr1984,avaConv,onshore_b
no_m,2,h1120,0.09740636648263974,scr1984,avaConv,onshore_b
no_m,2,h1121,0.10097911175251846,scr1984,avaConv,onshore_b
no_m,2,h1122,0.08978338207623209,scr1984,avaConv,onshore_b
no_m,2,h1123,0.07140517890099056,scr1984,avaConv,onshore_b
no_m,2,h1124,0.04993154623063169,scr1984,avaConv,onshore_b
no_m,2,h1125,0.03266178836246254,scr1984,avaConv,onshore_b
no_m,2,h1126,0.01958968661928522,scr1984,avaConv,onshore_b
no_m,2,h1127,0.010067689848942936,scr1984,avaConv,onshore_b
no_m,2,h1128,0.004358361633819507,scr1984,avaConv,onshore_b
no_m,2,h1129,0.001791895877604708,scr1984,avaConv,onshore_b
no_m,2,h1130,0.0010503434153126651,scr1984,avaConv,onshore_b
no_m,2,h1131,0.0008793877654300143,scr1984,avaConv,onshore_b
no_m,2,h1132,0.0008889986559301882,scr1984,avaConv,onshore_b
no_m,2,h1133,0.0009389727692637191,scr1984,avaConv,onshore_b
no_m,2,h1134,0.0008546130969058678,scr1984,avaConv,onshore_b
no_m,2,h1135,0.0007479036264205084,scr1984,avaConv,onshore_b
no_m,2,h1136,0.0006765647210469484,scr1984,avaConv,onshore_b
no_m,2,h1137,0.0006934351589885242,scr1984,avaConv,onshore_b
no_m,2,h1138,0.0008210612511442243,scr1984,avaConv,onshore_b
no_m,2,h1139,0.0011956621015782164,scr1984,avaConv,onshore_b
no_m,2,h1140,0.0021141269761750956,scr1984,avaConv,onshore_b
no_m,2,h1141,0.00334963403073019,scr1984,avaConv,onshore_b
no_m,2,h1142,0.004249848398513221,scr1984,avaConv,onshore_b
no_m,2,h1143,0.004251704131886006,scr1984,avaConv,onshore_b
no_m,2,h1144,0.0034280871170823016,scr1984,avaConv,onshore_b
no_m,2,h1145,0.002760299423622576,scr1984,avaConv,onshore_b
no_m,2,h1146,0.0022001260184746976,scr1984,avaConv,onshore_b
no_m,2,h1147,0.0017723571936582002,scr1984,avaConv,onshore_b
no_m,2,h1148,0.0011830339521217864,scr1984,avaConv,onshore_b
no_m,2,h1149,0.0008125894922096331,scr1984,avaConv,onshore_b
no_m,2,h1150,0.0009152340528074665,scr1984,avaConv,onshore_b
no_m,2,h1151,0.0032476444022200607,scr1984,avaConv,onshore_b
no_m,2,h1152,0.00758586285860063,scr1984,avaConv,onshore_b
no_m,2,h1153,0.011837734701351174,scr1984,avaConv,onshore_b
no_m,2,h1154,0.012740283811616217,scr1984,avaConv,onshore_b
no_m,2,h1155,0.013847821116484044,scr1984,avaConv,onshore_b
no_m,2,h1156,0.01646905244357491,scr1984,avaConv,onshore_b
no_m,2,h1157,0.020497380120922067,scr1984,avaConv,onshore_b
no_m,2,h1158,0.02441665355063811,scr1984,avaConv,onshore_b
no_m,2,h1159,0.027592867938865423,scr1984,avaConv,onshore_b
no_m,2,h1160,0.03174657104499912,scr1984,avaConv,onshore_b
no_m,2,h1161,0.0379057462480066,scr1984,avaConv,onshore_b
no_m,2,h1162,0.045038681980621484,scr1984,avaConv,onshore_b
no_m,2,h1163,0.050914362366959155,scr1984,avaConv,onshore_b
no_m,2,h1164,0.05526820834511046,scr1984,avaConv,onshore_b
no_m,2,h1165,0.06164587433792348,scr1984,avaConv,onshore_b
no_m,2,h1166,0.0755860099799866,scr1984,avaConv,onshore_b
no_m,2,h1167,0.10096414396883881,scr1984,avaConv,onshore_b
no_m,2,h1168,0.13834787208573865,scr1984,avaConv,onshore_b
no_m,2,h1169,0.17318536305821705,scr1984,avaConv,onshore_b
no_m,2,h1170,0.193194295664334,scr1984,avaConv,onshore_b
no_m,2,h1171,0.20688544988269034,scr1984,avaConv,onshore_b
no_m,2,h1172,0.22207353426434637,scr1984,avaConv,onshore_b
no_m,2,h1173,0.24669319899866182,scr1984,avaConv,onshore_b
no_m,2,h1174,0.26785491731786687,scr1984,avaConv,onshore_b
no_m,2,h1175,0.3039098693766545,scr1984,avaConv,onshore_b
no_m,2,h1176,0.3383867199306646,scr1984,avaConv,onshore_b
no_m,2,h1177,0.23373566132723875,scr1984,avaConv,onshore_b
no_m,2,h1178,0.13118891946822123,scr1984,avaConv,onshore_b
no_m,2,h1179,0.05250972874563515,scr1984,avaConv,onshore_b
no_m,2,h1180,0.06049807428850398,scr1984,avaConv,onshore_b
no_m,2,h1181,0.060006377172314065,scr1984,avaConv,onshore_b
no_m,2,h1182,0.05007854283100437,scr1984,avaConv,onshore_b
no_m,2,h1183,0.04156808255492839,scr1984,avaConv,onshore_b
no_m,2,h1184,0.04007903156864348,scr1984,avaConv,onshore_b
no_m,2,h1185,0.04680155455275155,scr1984,avaConv,onshore_b
no_m,2,h1186,0.04972769053954632,scr1984,avaConv,onshore_b
no_m,2,h1187,0.05914168259620582,scr1984,avaConv,onshore_b
no_m,2,h1188,0.06689843047472681,scr1984,avaConv,onshore_b
no_m,2,h1189,0.08337567086777695,scr1984,avaConv,onshore_b
no_m,2,h1190,0.0886765929745669,scr1984,avaConv,onshore_b
no_m,2,h1191,0.0887439336007774,scr1984,avaConv,onshore_b
no_m,2,h1192,0.07026587349578849,scr1984,avaConv,onshore_b
no_m,2,h1193,0.05090640997797584,scr1984,avaConv,onshore_b
no_m,2,h1194,0.03910856335754179,scr1984,avaConv,onshore_b
no_m,2,h1195,0.03515416721848662,scr1984,avaConv,onshore_b
no_m,2,h1196,0.030826211229461723,scr1984,avaConv,onshore_b
no_m,2,h1197,0.023190266370771772,scr1984,avaConv,onshore_b
no_m,2,h1198,0.016836539504928638,scr1984,avaConv,onshore_b
no_m,2,h1199,0.012649397858946861,scr1984,avaConv,onshore_b
no_m,2,h1200,0.011957080919949892,scr1984,avaConv,onshore_b
no_m,2,h1201,0.012623250109716735,scr1984,avaConv,onshore_b
no_m,2,h1202,0.014070708819263587,scr1984,avaConv,onshore_b
no_m,2,h1203,0.014831147521066736,scr1984,avaConv,onshore_b
no_m,2,h1204,0.01897006217888943,scr1984,avaConv,onshore_b
no_m,2,h1205,0.026164472609335066,scr1984,avaConv,onshore_b
no_m,2,h1206,0.032861307987821546,scr1984,avaConv,onshore_b
no_m,2,h1207,0.03714104767807198,scr1984,avaConv,onshore_b
no_m,2,h1208,0.04962760066714108,scr1984,avaConv,onshore_b
no_m,2,h1209,0.07500346459239304,scr1984,avaConv,onshore_b
no_m,2,h1210,0.11770186931883742,scr1984,avaConv,onshore_b
no_m,2,h1211,0.13567836614312026,scr1984,avaConv,onshore_b
no_m,2,h1212,0.14228928940723698,scr1984,avaConv,onshore_b
no_m,2,h1213,0.13704890318976598,scr1984,avaConv,onshore_b
