region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0124,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0127,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0128,0.03549130312171448,scr2000,avaConv,pvInd_b
it_sar,2,h0129,0.1440011520754511,scr2000,avaConv,pvInd_b
it_sar,2,h0130,0.3387776955368119,scr2000,avaConv,pvInd_b
it_sar,2,h0131,0.5410192449291399,scr2000,avaConv,pvInd_b
it_sar,2,h0132,0.6918342345933963,scr2000,avaConv,pvInd_b
it_sar,2,h0133,0.7649902843588909,scr2000,avaConv,pvInd_b
it_sar,2,h0134,0.7694231102088506,scr2000,avaConv,pvInd_b
it_sar,2,h0135,0.7094801325741569,scr2000,avaConv,pvInd_b
it_sar,2,h0136,0.5855195398689789,scr2000,avaConv,pvInd_b
it_sar,2,h0137,0.40190514851845854,scr2000,avaConv,pvInd_b
it_sar,2,h0138,0.20362876292981394,scr2000,avaConv,pvInd_b
it_sar,2,h0139,0.06545186342819324,scr2000,avaConv,pvInd_b
it_sar,2,h0140,0.00725712496237639,scr2000,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0103,0.002297282003876061,scr2000,avaConv,pvInd_b
it_sic,2,h0104,0.05019630693194934,scr2000,avaConv,pvInd_b
it_sic,2,h0105,0.17518632667909234,scr2000,avaConv,pvInd_b
it_sic,2,h0106,0.35840361554243866,scr2000,avaConv,pvInd_b
it_sic,2,h0107,0.5151894379299595,scr2000,avaConv,pvInd_b
it_sic,2,h0108,0.6200907034143309,scr2000,avaConv,pvInd_b
it_sic,2,h0109,0.5933430021727663,scr2000,avaConv,pvInd_b
it_sic,2,h0110,0.5280670871801822,scr2000,avaConv,pvInd_b
it_sic,2,h0111,0.3902169029285375,scr2000,avaConv,pvInd_b
it_sic,2,h0112,0.2845878028430195,scr2000,avaConv,pvInd_b
it_sic,2,h0113,0.15700330652851038,scr2000,avaConv,pvInd_b
it_sic,2,h0114,0.06121532813743277,scr2000,avaConv,pvInd_b
it_sic,2,h0115,0.014314657858518555,scr2000,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0127,0.011045219945613327,scr2000,avaConv,pvInd_b
it_sic,2,h0128,0.07921463331625547,scr2000,avaConv,pvInd_b
it_sic,2,h0129,0.2265340499960795,scr2000,avaConv,pvInd_b
it_sic,2,h0130,0.42568724231278343,scr2000,avaConv,pvInd_b
it_sic,2,h0131,0.5955398407361306,scr2000,avaConv,pvInd_b
it_sic,2,h0132,0.7048751976454433,scr2000,avaConv,pvInd_b
it_sic,2,h0133,0.7483785734124577,scr2000,avaConv,pvInd_b
it_sic,2,h0134,0.7272842089085753,scr2000,avaConv,pvInd_b
it_sic,2,h0135,0.6435083794547757,scr2000,avaConv,pvInd_b
it_sic,2,h0136,0.49824968003469755,scr2000,avaConv,pvInd_b
it_sic,2,h0137,0.30850893591619444,scr2000,avaConv,pvInd_b
it_sic,2,h0138,0.13045719667028327,scr2000,avaConv,pvInd_b
it_sic,2,h0139,0.029541739573560533,scr2000,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2000,avaConv,pvInd_b
lt,2,h0097,0.0,scr2000,avaConv,pvInd_b
lt,2,h0098,0.0,scr2000,avaConv,pvInd_b
lt,2,h0099,0.0,scr2000,avaConv,pvInd_b
lt,2,h0100,0.0,scr2000,avaConv,pvInd_b
lt,2,h0101,0.0,scr2000,avaConv,pvInd_b
lt,2,h0102,0.0,scr2000,avaConv,pvInd_b
lt,2,h0103,0.0034267784192023405,scr2000,avaConv,pvInd_b
lt,2,h0104,0.05667361653533073,scr2000,avaConv,pvInd_b
lt,2,h0105,0.16909876900067292,scr2000,avaConv,pvInd_b
lt,2,h0106,0.291134943483916,scr2000,avaConv,pvInd_b
lt,2,h0107,0.3275408198912626,scr2000,avaConv,pvInd_b
lt,2,h0108,0.29909333746953204,scr2000,avaConv,pvInd_b
lt,2,h0109,0.35578571629488764,scr2000,avaConv,pvInd_b
lt,2,h0110,0.39319028397128586,scr2000,avaConv,pvInd_b
lt,2,h0111,0.3859729110219953,scr2000,avaConv,pvInd_b
lt,2,h0112,0.23176739746776398,scr2000,avaConv,pvInd_b
lt,2,h0113,0.09791737059377874,scr2000,avaConv,pvInd_b
lt,2,h0114,0.022801412539627593,scr2000,avaConv,pvInd_b
lt,2,h0115,0.0,scr2000,avaConv,pvInd_b
lt,2,h0116,0.0,scr2000,avaConv,pvInd_b
lt,2,h0117,0.0,scr2000,avaConv,pvInd_b
lt,2,h0118,0.0,scr2000,avaConv,pvInd_b
lt,2,h0119,0.0,scr2000,avaConv,pvInd_b
lt,2,h0120,0.0,scr2000,avaConv,pvInd_b
lt,2,h0121,0.0,scr2000,avaConv,pvInd_b
lt,2,h0122,0.0,scr2000,avaConv,pvInd_b
lt,2,h0123,0.0,scr2000,avaConv,pvInd_b
lt,2,h0124,0.0,scr2000,avaConv,pvInd_b
lt,2,h0125,0.0,scr2000,avaConv,pvInd_b
lt,2,h0126,0.0,scr2000,avaConv,pvInd_b
lt,2,h0127,0.0009570245941926413,scr2000,avaConv,pvInd_b
lt,2,h0128,0.0075002523023117145,scr2000,avaConv,pvInd_b
lt,2,h0129,0.024437130818684535,scr2000,avaConv,pvInd_b
lt,2,h0130,0.05710756690848446,scr2000,avaConv,pvInd_b
lt,2,h0131,0.11101773496400781,scr2000,avaConv,pvInd_b
lt,2,h0132,0.18844864734424158,scr2000,avaConv,pvInd_b
lt,2,h0133,0.305493820685043,scr2000,avaConv,pvInd_b
lt,2,h0134,0.3721808835084138,scr2000,avaConv,pvInd_b
lt,2,h0135,0.3607798070345008,scr2000,avaConv,pvInd_b
lt,2,h0136,0.24602779682321246,scr2000,avaConv,pvInd_b
lt,2,h0137,0.11788946173783778,scr2000,avaConv,pvInd_b
lt,2,h0138,0.035737823450892735,scr2000,avaConv,pvInd_b
lt,2,h0139,0.001498387720090782,scr2000,avaConv,pvInd_b
lt,2,h0140,0.0,scr2000,avaConv,pvInd_b
lt,2,h0141,0.0,scr2000,avaConv,pvInd_b
lt,2,h0142,0.0,scr2000,avaConv,pvInd_b
lt,2,h0143,0.0,scr2000,avaConv,pvInd_b
lt,2,h0144,0.0,scr2000,avaConv,pvInd_b
lu,2,h0097,0.0,scr2000,avaConv,pvInd_b
lu,2,h0098,0.0,scr2000,avaConv,pvInd_b
lu,2,h0099,0.0,scr2000,avaConv,pvInd_b
lu,2,h0100,0.0,scr2000,avaConv,pvInd_b
lu,2,h0101,0.0,scr2000,avaConv,pvInd_b
lu,2,h0102,0.0,scr2000,avaConv,pvInd_b
lu,2,h0103,0.0,scr2000,avaConv,pvInd_b
lu,2,h0104,0.0,scr2000,avaConv,pvInd_b
lu,2,h0105,0.0,scr2000,avaConv,pvInd_b
lu,2,h0106,0.0023452220441932477,scr2000,avaConv,pvInd_b
lu,2,h0107,0.02622738404878859,scr2000,avaConv,pvInd_b
lu,2,h0108,0.09834237197715938,scr2000,avaConv,pvInd_b
lu,2,h0109,0.18268882497061456,scr2000,avaConv,pvInd_b
lu,2,h0110,0.1782701314029623,scr2000,avaConv,pvInd_b
lu,2,h0111,0.10289169603198105,scr2000,avaConv,pvInd_b
lu,2,h0112,0.02878860599975378,scr2000,avaConv,pvInd_b
lu,2,h0113,0.006126386471799889,scr2000,avaConv,pvInd_b
lu,2,h0114,0.0010708677785320792,scr2000,avaConv,pvInd_b
lu,2,h0115,0.0,scr2000,avaConv,pvInd_b
lu,2,h0116,0.0,scr2000,avaConv,pvInd_b
lu,2,h0117,0.0,scr2000,avaConv,pvInd_b
lu,2,h0118,0.0,scr2000,avaConv,pvInd_b
lu,2,h0119,0.0,scr2000,avaConv,pvInd_b
lu,2,h0120,0.0,scr2000,avaConv,pvInd_b
lu,2,h0121,0.0,scr2000,avaConv,pvInd_b
lu,2,h0122,0.0,scr2000,avaConv,pvInd_b
lu,2,h0123,0.0,scr2000,avaConv,pvInd_b
lu,2,h0124,0.0,scr2000,avaConv,pvInd_b
lu,2,h0125,0.0,scr2000,avaConv,pvInd_b
lu,2,h0126,0.0,scr2000,avaConv,pvInd_b
lu,2,h0127,0.0,scr2000,avaConv,pvInd_b
lu,2,h0128,0.0011589689974294997,scr2000,avaConv,pvInd_b
lu,2,h0129,0.009242596683215242,scr2000,avaConv,pvInd_b
lu,2,h0130,0.023393437463805837,scr2000,avaConv,pvInd_b
lu,2,h0131,0.04184292143137671,scr2000,avaConv,pvInd_b
lu,2,h0132,0.05714720611523057,scr2000,avaConv,pvInd_b
lu,2,h0133,0.11693220845678408,scr2000,avaConv,pvInd_b
lu,2,h0134,0.1691566924972941,scr2000,avaConv,pvInd_b
lu,2,h0135,0.20891655277558366,scr2000,avaConv,pvInd_b
lu,2,h0136,0.17717958839320638,scr2000,avaConv,pvInd_b
lu,2,h0137,0.12820731502288926,scr2000,avaConv,pvInd_b
lu,2,h0138,0.06723025335154909,scr2000,avaConv,pvInd_b
lu,2,h0139,0.02145607955959077,scr2000,avaConv,pvInd_b
lu,2,h0140,0.0023534645031331428,scr2000,avaConv,pvInd_b
lu,2,h0141,0.0,scr2000,avaConv,pvInd_b
lu,2,h0142,0.0,scr2000,avaConv,pvInd_b
lu,2,h0143,0.0,scr2000,avaConv,pvInd_b
lu,2,h0144,0.0,scr2000,avaConv,pvInd_b
lv,2,h0097,0.0,scr2000,avaConv,pvInd_b
lv,2,h0098,0.0,scr2000,avaConv,pvInd_b
lv,2,h0099,0.0,scr2000,avaConv,pvInd_b
lv,2,h0100,0.0,scr2000,avaConv,pvInd_b
lv,2,h0101,0.0,scr2000,avaConv,pvInd_b
lv,2,h0102,0.0,scr2000,avaConv,pvInd_b
lv,2,h0103,0.00030861542271807765,scr2000,avaConv,pvInd_b
lv,2,h0104,0.021366266223062078,scr2000,avaConv,pvInd_b
lv,2,h0105,0.08350983925105816,scr2000,avaConv,pvInd_b
lv,2,h0106,0.17767021877855046,scr2000,avaConv,pvInd_b
lv,2,h0107,0.23802601151416886,scr2000,avaConv,pvInd_b
lv,2,h0108,0.2414309706583732,scr2000,avaConv,pvInd_b
lv,2,h0109,0.23936340328283862,scr2000,avaConv,pvInd_b
lv,2,h0110,0.2152243640881535,scr2000,avaConv,pvInd_b
lv,2,h0111,0.17793385235032108,scr2000,avaConv,pvInd_b
lv,2,h0112,0.09973817787353426,scr2000,avaConv,pvInd_b
lv,2,h0113,0.0386140493695843,scr2000,avaConv,pvInd_b
lv,2,h0114,0.007857801559420795,scr2000,avaConv,pvInd_b
lv,2,h0115,0.0,scr2000,avaConv,pvInd_b
lv,2,h0116,0.0,scr2000,avaConv,pvInd_b
lv,2,h0117,0.0,scr2000,avaConv,pvInd_b
lv,2,h0118,0.0,scr2000,avaConv,pvInd_b
lv,2,h0119,0.0,scr2000,avaConv,pvInd_b
lv,2,h0120,0.0,scr2000,avaConv,pvInd_b
lv,2,h0121,0.0,scr2000,avaConv,pvInd_b
lv,2,h0122,0.0,scr2000,avaConv,pvInd_b
lv,2,h0123,0.0,scr2000,avaConv,pvInd_b
lv,2,h0124,0.0,scr2000,avaConv,pvInd_b
lv,2,h0125,0.0,scr2000,avaConv,pvInd_b
lv,2,h0126,0.0,scr2000,avaConv,pvInd_b
lv,2,h0127,0.00261845387005661,scr2000,avaConv,pvInd_b
lv,2,h0128,0.016221171224213675,scr2000,avaConv,pvInd_b
lv,2,h0129,0.04698477595327983,scr2000,avaConv,pvInd_b
lv,2,h0130,0.09861236677198928,scr2000,avaConv,pvInd_b
lv,2,h0131,0.18224633966387094,scr2000,avaConv,pvInd_b
lv,2,h0132,0.317579325575475,scr2000,avaConv,pvInd_b
lv,2,h0133,0.4876786398203502,scr2000,avaConv,pvInd_b
lv,2,h0134,0.5226107783046702,scr2000,avaConv,pvInd_b
lv,2,h0135,0.4116400282816875,scr2000,avaConv,pvInd_b
lv,2,h0136,0.21031315317740373,scr2000,avaConv,pvInd_b
lv,2,h0137,0.0765302007051838,scr2000,avaConv,pvInd_b
lv,2,h0138,0.017123462418944062,scr2000,avaConv,pvInd_b
lv,2,h0139,0.0,scr2000,avaConv,pvInd_b
lv,2,h0140,0.0,scr2000,avaConv,pvInd_b
lv,2,h0141,0.0,scr2000,avaConv,pvInd_b
lv,2,h0142,0.0,scr2000,avaConv,pvInd_b
lv,2,h0143,0.0,scr2000,avaConv,pvInd_b
lv,2,h0144,0.0,scr2000,avaConv,pvInd_b
me,2,h0097,0.0,scr2000,avaConv,pvInd_b
me,2,h0098,0.0,scr2000,avaConv,pvInd_b
me,2,h0099,0.0,scr2000,avaConv,pvInd_b
me,2,h0100,0.0,scr2000,avaConv,pvInd_b
me,2,h0101,0.0,scr2000,avaConv,pvInd_b
me,2,h0102,0.0,scr2000,avaConv,pvInd_b
me,2,h0103,0.011380458169714272,scr2000,avaConv,pvInd_b
me,2,h0104,0.07660766547406365,scr2000,avaConv,pvInd_b
me,2,h0105,0.22353823204585285,scr2000,avaConv,pvInd_b
me,2,h0106,0.4190045275607293,scr2000,avaConv,pvInd_b
me,2,h0107,0.5815418471774222,scr2000,avaConv,pvInd_b
me,2,h0108,0.6782854348331894,scr2000,avaConv,pvInd_b
me,2,h0109,0.7161568391304611,scr2000,avaConv,pvInd_b
me,2,h0110,0.6862966134444145,scr2000,avaConv,pvInd_b
me,2,h0111,0.5830065413441976,scr2000,avaConv,pvInd_b
me,2,h0112,0.40303202313476655,scr2000,avaConv,pvInd_b
me,2,h0113,0.20544590942858307,scr2000,avaConv,pvInd_b
me,2,h0114,0.06620004575816785,scr2000,avaConv,pvInd_b
me,2,h0115,0.008692070655435778,scr2000,avaConv,pvInd_b
me,2,h0116,0.0,scr2000,avaConv,pvInd_b
me,2,h0117,0.0,scr2000,avaConv,pvInd_b
me,2,h0118,0.0,scr2000,avaConv,pvInd_b
me,2,h0119,0.0,scr2000,avaConv,pvInd_b
me,2,h0120,0.0,scr2000,avaConv,pvInd_b
me,2,h0121,0.0,scr2000,avaConv,pvInd_b
me,2,h0122,0.0,scr2000,avaConv,pvInd_b
me,2,h0123,0.0,scr2000,avaConv,pvInd_b
me,2,h0124,0.0,scr2000,avaConv,pvInd_b
me,2,h0125,0.0,scr2000,avaConv,pvInd_b
me,2,h0126,0.0,scr2000,avaConv,pvInd_b
me,2,h0127,0.00671098710662945,scr2000,avaConv,pvInd_b
me,2,h0128,0.03787992143054112,scr2000,avaConv,pvInd_b
me,2,h0129,0.10965346982326644,scr2000,avaConv,pvInd_b
me,2,h0130,0.22429213074237836,scr2000,avaConv,pvInd_b
me,2,h0131,0.33288878485681767,scr2000,avaConv,pvInd_b
me,2,h0132,0.42996768337546604,scr2000,avaConv,pvInd_b
me,2,h0133,0.35394524483565676,scr2000,avaConv,pvInd_b
me,2,h0134,0.2729128945779732,scr2000,avaConv,pvInd_b
me,2,h0135,0.1648539392429724,scr2000,avaConv,pvInd_b
me,2,h0136,0.14479054744549916,scr2000,avaConv,pvInd_b
me,2,h0137,0.09392337444492599,scr2000,avaConv,pvInd_b
me,2,h0138,0.03995558639232694,scr2000,avaConv,pvInd_b
me,2,h0139,0.008876558022781015,scr2000,avaConv,pvInd_b
me,2,h0140,0.0,scr2000,avaConv,pvInd_b
me,2,h0141,0.0,scr2000,avaConv,pvInd_b
me,2,h0142,0.0,scr2000,avaConv,pvInd_b
me,2,h0143,0.0,scr2000,avaConv,pvInd_b
me,2,h0144,0.0,scr2000,avaConv,pvInd_b
mk,2,h0097,0.0,scr2000,avaConv,pvInd_b
mk,2,h0098,0.0,scr2000,avaConv,pvInd_b
mk,2,h0099,0.0,scr2000,avaConv,pvInd_b
mk,2,h0100,0.0,scr2000,avaConv,pvInd_b
mk,2,h0101,0.0,scr2000,avaConv,pvInd_b
mk,2,h0102,0.0,scr2000,avaConv,pvInd_b
mk,2,h0103,0.025213344228665484,scr2000,avaConv,pvInd_b
mk,2,h0104,0.1286191939810809,scr2000,avaConv,pvInd_b
mk,2,h0105,0.3247411923243957,scr2000,avaConv,pvInd_b
mk,2,h0106,0.5512102998571426,scr2000,avaConv,pvInd_b
mk,2,h0107,0.7196451659473339,scr2000,avaConv,pvInd_b
mk,2,h0108,0.8081848045756039,scr2000,avaConv,pvInd_b
mk,2,h0109,0.7589310949617255,scr2000,avaConv,pvInd_b
mk,2,h0110,0.6263624217994921,scr2000,avaConv,pvInd_b
mk,2,h0111,0.43850120354838884,scr2000,avaConv,pvInd_b
mk,2,h0112,0.28523007143775253,scr2000,avaConv,pvInd_b
mk,2,h0113,0.1384826390339724,scr2000,avaConv,pvInd_b
mk,2,h0114,0.04630045815306414,scr2000,avaConv,pvInd_b
mk,2,h0115,0.00245937229926221,scr2000,avaConv,pvInd_b
mk,2,h0116,0.0,scr2000,avaConv,pvInd_b
mk,2,h0117,0.0,scr2000,avaConv,pvInd_b
mk,2,h0118,0.0,scr2000,avaConv,pvInd_b
mk,2,h0119,0.0,scr2000,avaConv,pvInd_b
mk,2,h0120,0.0,scr2000,avaConv,pvInd_b
mk,2,h0121,0.0,scr2000,avaConv,pvInd_b
mk,2,h0122,0.0,scr2000,avaConv,pvInd_b
mk,2,h0123,0.0,scr2000,avaConv,pvInd_b
mk,2,h0124,0.0,scr2000,avaConv,pvInd_b
mk,2,h0125,0.0,scr2000,avaConv,pvInd_b
mk,2,h0126,0.0,scr2000,avaConv,pvInd_b
mk,2,h0127,0.03643572792263741,scr2000,avaConv,pvInd_b
mk,2,h0128,0.1534321229041461,scr2000,avaConv,pvInd_b
mk,2,h0129,0.3491150469579962,scr2000,avaConv,pvInd_b
mk,2,h0130,0.5527678595620167,scr2000,avaConv,pvInd_b
mk,2,h0131,0.6985451734193923,scr2000,avaConv,pvInd_b
mk,2,h0132,0.7803952243821975,scr2000,avaConv,pvInd_b
mk,2,h0133,0.7269438752797732,scr2000,avaConv,pvInd_b
mk,2,h0134,0.619062194182427,scr2000,avaConv,pvInd_b
mk,2,h0135,0.4529966676847084,scr2000,avaConv,pvInd_b
mk,2,h0136,0.3111016147523741,scr2000,avaConv,pvInd_b
mk,2,h0137,0.15623766811775366,scr2000,avaConv,pvInd_b
mk,2,h0138,0.052750425146394095,scr2000,avaConv,pvInd_b
mk,2,h0139,0.006617615542798517,scr2000,avaConv,pvInd_b
mk,2,h0140,0.0,scr2000,avaConv,pvInd_b
mk,2,h0141,0.0,scr2000,avaConv,pvInd_b
mk,2,h0142,0.0,scr2000,avaConv,pvInd_b
mk,2,h0143,0.0,scr2000,avaConv,pvInd_b
mk,2,h0144,0.0,scr2000,avaConv,pvInd_b
nl,2,h0097,0.0,scr2000,avaConv,pvInd_b
nl,2,h0098,0.0,scr2000,avaConv,pvInd_b
nl,2,h0099,0.0,scr2000,avaConv,pvInd_b
nl,2,h0100,0.0,scr2000,avaConv,pvInd_b
nl,2,h0101,0.0,scr2000,avaConv,pvInd_b
nl,2,h0102,0.0,scr2000,avaConv,pvInd_b
nl,2,h0103,0.0,scr2000,avaConv,pvInd_b
nl,2,h0104,0.00023757387774841164,scr2000,avaConv,pvInd_b
nl,2,h0105,0.029017021871110864,scr2000,avaConv,pvInd_b
nl,2,h0106,0.1256956862349325,scr2000,avaConv,pvInd_b
nl,2,h0107,0.2892114275864934,scr2000,avaConv,pvInd_b
nl,2,h0108,0.4491491771755225,scr2000,avaConv,pvInd_b
nl,2,h0109,0.3393126408344787,scr2000,avaConv,pvInd_b
nl,2,h0110,0.19299305679181816,scr2000,avaConv,pvInd_b
nl,2,h0111,0.041981205414211485,scr2000,avaConv,pvInd_b
nl,2,h0112,0.04329212051697644,scr2000,avaConv,pvInd_b
nl,2,h0113,0.031569392914710386,scr2000,avaConv,pvInd_b
nl,2,h0114,0.014389317550621467,scr2000,avaConv,pvInd_b
nl,2,h0115,0.003908968371288242,scr2000,avaConv,pvInd_b
nl,2,h0116,0.0,scr2000,avaConv,pvInd_b
nl,2,h0117,0.0,scr2000,avaConv,pvInd_b
nl,2,h0118,0.0,scr2000,avaConv,pvInd_b
nl,2,h0119,0.0,scr2000,avaConv,pvInd_b
nl,2,h0120,0.0,scr2000,avaConv,pvInd_b
nl,2,h0121,0.0,scr2000,avaConv,pvInd_b
nl,2,h0122,0.0,scr2000,avaConv,pvInd_b
nl,2,h0123,0.0,scr2000,avaConv,pvInd_b
nl,2,h0124,0.0,scr2000,avaConv,pvInd_b
nl,2,h0125,0.0,scr2000,avaConv,pvInd_b
nl,2,h0126,0.0,scr2000,avaConv,pvInd_b
nl,2,h0127,0.0,scr2000,avaConv,pvInd_b
nl,2,h0128,0.0033084558960752393,scr2000,avaConv,pvInd_b
nl,2,h0129,0.024718047956302697,scr2000,avaConv,pvInd_b
nl,2,h0130,0.0893447873185096,scr2000,avaConv,pvInd_b
nl,2,h0131,0.20422504341389297,scr2000,avaConv,pvInd_b
nl,2,h0132,0.289583925865519,scr2000,avaConv,pvInd_b
nl,2,h0133,0.2967362527159677,scr2000,avaConv,pvInd_b
nl,2,h0134,0.2466498945472192,scr2000,avaConv,pvInd_b
nl,2,h0135,0.19503091881580498,scr2000,avaConv,pvInd_b
nl,2,h0136,0.1589038247059917,scr2000,avaConv,pvInd_b
nl,2,h0137,0.10830576260469688,scr2000,avaConv,pvInd_b
nl,2,h0138,0.056055101398218454,scr2000,avaConv,pvInd_b
nl,2,h0139,0.018356033222917307,scr2000,avaConv,pvInd_b
nl,2,h0140,0.0019478910063488258,scr2000,avaConv,pvInd_b
nl,2,h0141,0.0,scr2000,avaConv,pvInd_b
nl,2,h0142,0.0,scr2000,avaConv,pvInd_b
nl,2,h0143,0.0,scr2000,avaConv,pvInd_b
nl,2,h0144,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0105,0.03987558087892693,scr2000,avaConv,pvInd_b
no_m,2,h0106,0.12714137880233636,scr2000,avaConv,pvInd_b
no_m,2,h0107,0.23181983896384226,scr2000,avaConv,pvInd_b
no_m,2,h0108,0.28344088382950655,scr2000,avaConv,pvInd_b
no_m,2,h0109,0.32346989783674596,scr2000,avaConv,pvInd_b
no_m,2,h0110,0.36555865873172405,scr2000,avaConv,pvInd_b
no_m,2,h0111,0.39056534495367756,scr2000,avaConv,pvInd_b
no_m,2,h0112,0.32307014793972466,scr2000,avaConv,pvInd_b
no_m,2,h0113,0.1793205567063907,scr2000,avaConv,pvInd_b
no_m,2,h0114,0.061224388284551456,scr2000,avaConv,pvInd_b
no_m,2,h0115,0.0031095187385682247,scr2000,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0128,0.020601837423600604,scr2000,avaConv,pvInd_b
no_m,2,h0129,0.08966092096779567,scr2000,avaConv,pvInd_b
no_m,2,h0130,0.21730004924744928,scr2000,avaConv,pvInd_b
no_m,2,h0131,0.3496613471665226,scr2000,avaConv,pvInd_b
no_m,2,h0132,0.4124553872086941,scr2000,avaConv,pvInd_b
no_m,2,h0133,0.39568119986877337,scr2000,avaConv,pvInd_b
no_m,2,h0134,0.30359216168446024,scr2000,avaConv,pvInd_b
no_m,2,h0135,0.20012861277644,scr2000,avaConv,pvInd_b
no_m,2,h0136,0.10873853547058418,scr2000,avaConv,pvInd_b
no_m,2,h0137,0.052963293794384164,scr2000,avaConv,pvInd_b
no_m,2,h0138,0.02250857627572587,scr2000,avaConv,pvInd_b
no_m,2,h0139,0.005146961921171676,scr2000,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0104,0.003923757805838108,scr2000,avaConv,pvInd_b
no_n,2,h0105,0.04117621046056921,scr2000,avaConv,pvInd_b
no_n,2,h0106,0.1113517580640202,scr2000,avaConv,pvInd_b
no_n,2,h0107,0.2007467830608825,scr2000,avaConv,pvInd_b
no_n,2,h0108,0.2653889632444895,scr2000,avaConv,pvInd_b
no_n,2,h0109,0.25483009191611006,scr2000,avaConv,pvInd_b
no_n,2,h0110,0.20387111382346204,scr2000,avaConv,pvInd_b
no_n,2,h0111,0.1225512997815215,scr2000,avaConv,pvInd_b
no_n,2,h0112,0.07225632333663984,scr2000,avaConv,pvInd_b
no_n,2,h0113,0.030278083256724615,scr2000,avaConv,pvInd_b
no_n,2,h0114,0.009131046091895594,scr2000,avaConv,pvInd_b
