region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0127,0.0009570245941926413,scr2000,avaConv,pvOpenspace_b
lt,2,h0128,0.0075002523023117145,scr2000,avaConv,pvOpenspace_b
lt,2,h0129,0.024437130818684535,scr2000,avaConv,pvOpenspace_b
lt,2,h0130,0.05710756690848446,scr2000,avaConv,pvOpenspace_b
lt,2,h0131,0.11101773496400781,scr2000,avaConv,pvOpenspace_b
lt,2,h0132,0.18844864734424158,scr2000,avaConv,pvOpenspace_b
lt,2,h0133,0.305493820685043,scr2000,avaConv,pvOpenspace_b
lt,2,h0134,0.3721808835084138,scr2000,avaConv,pvOpenspace_b
lt,2,h0135,0.3607798070345008,scr2000,avaConv,pvOpenspace_b
lt,2,h0136,0.24602779682321246,scr2000,avaConv,pvOpenspace_b
lt,2,h0137,0.11788946173783778,scr2000,avaConv,pvOpenspace_b
lt,2,h0138,0.035737823450892735,scr2000,avaConv,pvOpenspace_b
lt,2,h0139,0.001498387720090782,scr2000,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0104,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0105,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0106,0.0023452220441932477,scr2000,avaConv,pvOpenspace_b
lu,2,h0107,0.02622738404878859,scr2000,avaConv,pvOpenspace_b
lu,2,h0108,0.09834237197715938,scr2000,avaConv,pvOpenspace_b
lu,2,h0109,0.18268882497061456,scr2000,avaConv,pvOpenspace_b
lu,2,h0110,0.1782701314029623,scr2000,avaConv,pvOpenspace_b
lu,2,h0111,0.10289169603198105,scr2000,avaConv,pvOpenspace_b
lu,2,h0112,0.02878860599975378,scr2000,avaConv,pvOpenspace_b
lu,2,h0113,0.006126386471799889,scr2000,avaConv,pvOpenspace_b
lu,2,h0114,0.0010708677785320792,scr2000,avaConv,pvOpenspace_b
lu,2,h0115,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0128,0.0011589689974294997,scr2000,avaConv,pvOpenspace_b
lu,2,h0129,0.009242596683215242,scr2000,avaConv,pvOpenspace_b
lu,2,h0130,0.023393437463805837,scr2000,avaConv,pvOpenspace_b
lu,2,h0131,0.04184292143137671,scr2000,avaConv,pvOpenspace_b
lu,2,h0132,0.05714720611523057,scr2000,avaConv,pvOpenspace_b
lu,2,h0133,0.11693220845678408,scr2000,avaConv,pvOpenspace_b
lu,2,h0134,0.1691566924972941,scr2000,avaConv,pvOpenspace_b
lu,2,h0135,0.20891655277558366,scr2000,avaConv,pvOpenspace_b
lu,2,h0136,0.17717958839320638,scr2000,avaConv,pvOpenspace_b
lu,2,h0137,0.12820731502288926,scr2000,avaConv,pvOpenspace_b
lu,2,h0138,0.06723025335154909,scr2000,avaConv,pvOpenspace_b
lu,2,h0139,0.02145607955959077,scr2000,avaConv,pvOpenspace_b
lu,2,h0140,0.0023534645031331428,scr2000,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0103,0.00030861542271807765,scr2000,avaConv,pvOpenspace_b
lv,2,h0104,0.021366266223062078,scr2000,avaConv,pvOpenspace_b
lv,2,h0105,0.08350983925105816,scr2000,avaConv,pvOpenspace_b
lv,2,h0106,0.17767021877855046,scr2000,avaConv,pvOpenspace_b
lv,2,h0107,0.23802601151416886,scr2000,avaConv,pvOpenspace_b
lv,2,h0108,0.2414309706583732,scr2000,avaConv,pvOpenspace_b
lv,2,h0109,0.23936340328283862,scr2000,avaConv,pvOpenspace_b
lv,2,h0110,0.2152243640881535,scr2000,avaConv,pvOpenspace_b
lv,2,h0111,0.17793385235032108,scr2000,avaConv,pvOpenspace_b
lv,2,h0112,0.09973817787353426,scr2000,avaConv,pvOpenspace_b
lv,2,h0113,0.0386140493695843,scr2000,avaConv,pvOpenspace_b
lv,2,h0114,0.007857801559420795,scr2000,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0127,0.00261845387005661,scr2000,avaConv,pvOpenspace_b
lv,2,h0128,0.016221171224213675,scr2000,avaConv,pvOpenspace_b
lv,2,h0129,0.04698477595327983,scr2000,avaConv,pvOpenspace_b
lv,2,h0130,0.09861236677198928,scr2000,avaConv,pvOpenspace_b
lv,2,h0131,0.18224633966387094,scr2000,avaConv,pvOpenspace_b
lv,2,h0132,0.317579325575475,scr2000,avaConv,pvOpenspace_b
lv,2,h0133,0.4876786398203502,scr2000,avaConv,pvOpenspace_b
lv,2,h0134,0.5226107783046702,scr2000,avaConv,pvOpenspace_b
lv,2,h0135,0.4116400282816875,scr2000,avaConv,pvOpenspace_b
lv,2,h0136,0.21031315317740373,scr2000,avaConv,pvOpenspace_b
lv,2,h0137,0.0765302007051838,scr2000,avaConv,pvOpenspace_b
lv,2,h0138,0.017123462418944062,scr2000,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0103,0.014822560596600358,scr2000,avaConv,pvOpenspace_b
me,2,h0104,0.08856931916945249,scr2000,avaConv,pvOpenspace_b
me,2,h0105,0.24171188832589588,scr2000,avaConv,pvOpenspace_b
me,2,h0106,0.4356244591582877,scr2000,avaConv,pvOpenspace_b
me,2,h0107,0.592349007948696,scr2000,avaConv,pvOpenspace_b
me,2,h0108,0.6842780169569295,scr2000,avaConv,pvOpenspace_b
me,2,h0109,0.7200350603582062,scr2000,avaConv,pvOpenspace_b
me,2,h0110,0.691852111634603,scr2000,avaConv,pvOpenspace_b
me,2,h0111,0.593747575207623,scr2000,avaConv,pvOpenspace_b
me,2,h0112,0.42003738735826623,scr2000,avaConv,pvOpenspace_b
me,2,h0113,0.22332348067153282,scr2000,avaConv,pvOpenspace_b
me,2,h0114,0.07723824287402647,scr2000,avaConv,pvOpenspace_b
me,2,h0115,0.011513327638878409,scr2000,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0127,0.009034090693017761,scr2000,avaConv,pvOpenspace_b
me,2,h0128,0.04576514983649567,scr2000,avaConv,pvOpenspace_b
me,2,h0129,0.12396524464285567,scr2000,avaConv,pvOpenspace_b
me,2,h0130,0.24247605366970806,scr2000,avaConv,pvOpenspace_b
me,2,h0131,0.3511050845764768,scr2000,avaConv,pvOpenspace_b
me,2,h0132,0.4463015029411206,scr2000,avaConv,pvOpenspace_b
me,2,h0133,0.37188561381861707,scr2000,avaConv,pvOpenspace_b
me,2,h0134,0.29144306359663924,scr2000,avaConv,pvOpenspace_b
me,2,h0135,0.1816814431083063,scr2000,avaConv,pvOpenspace_b
me,2,h0136,0.16086945194805088,scr2000,avaConv,pvOpenspace_b
me,2,h0137,0.10721459720076987,scr2000,avaConv,pvOpenspace_b
me,2,h0138,0.04811222366145071,scr2000,avaConv,pvOpenspace_b
me,2,h0139,0.011742273147089356,scr2000,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0103,0.0243851695660051,scr2000,avaConv,pvOpenspace_b
mk,2,h0104,0.12635866436131538,scr2000,avaConv,pvOpenspace_b
mk,2,h0105,0.3218873159815818,scr2000,avaConv,pvOpenspace_b
mk,2,h0106,0.5491525656036637,scr2000,avaConv,pvOpenspace_b
mk,2,h0107,0.7187990098486263,scr2000,avaConv,pvOpenspace_b
mk,2,h0108,0.8081355889537408,scr2000,avaConv,pvOpenspace_b
mk,2,h0109,0.7584262297522921,scr2000,avaConv,pvOpenspace_b
mk,2,h0110,0.6247914394090675,scr2000,avaConv,pvOpenspace_b
mk,2,h0111,0.43590446664686044,scr2000,avaConv,pvOpenspace_b
mk,2,h0112,0.28237100190099046,scr2000,avaConv,pvOpenspace_b
mk,2,h0113,0.13614543938979604,scr2000,avaConv,pvOpenspace_b
mk,2,h0114,0.04504207594088529,scr2000,avaConv,pvOpenspace_b
mk,2,h0115,0.0023259546783840116,scr2000,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0127,0.035363895653971016,scr2000,avaConv,pvOpenspace_b
mk,2,h0128,0.15099136307865096,scr2000,avaConv,pvOpenspace_b
mk,2,h0129,0.3462878420404874,scr2000,avaConv,pvOpenspace_b
mk,2,h0130,0.5507192512044456,scr2000,avaConv,pvOpenspace_b
mk,2,h0131,0.6975242286277993,scr2000,avaConv,pvOpenspace_b
mk,2,h0132,0.7800852264984987,scr2000,avaConv,pvOpenspace_b
mk,2,h0133,0.7261595856813455,scr2000,avaConv,pvOpenspace_b
mk,2,h0134,0.6174399233247658,scr2000,avaConv,pvOpenspace_b
mk,2,h0135,0.4504549186777114,scr2000,avaConv,pvOpenspace_b
mk,2,h0136,0.30824041547534137,scr2000,avaConv,pvOpenspace_b
mk,2,h0137,0.1537790666469709,scr2000,avaConv,pvOpenspace_b
mk,2,h0138,0.05138112910890121,scr2000,avaConv,pvOpenspace_b
mk,2,h0139,0.006318464380633534,scr2000,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0104,0.00023757387774841164,scr2000,avaConv,pvOpenspace_b
nl,2,h0105,0.029017021871110864,scr2000,avaConv,pvOpenspace_b
nl,2,h0106,0.1256956862349325,scr2000,avaConv,pvOpenspace_b
nl,2,h0107,0.2892114275864934,scr2000,avaConv,pvOpenspace_b
nl,2,h0108,0.4491491771755225,scr2000,avaConv,pvOpenspace_b
nl,2,h0109,0.3393126408344787,scr2000,avaConv,pvOpenspace_b
nl,2,h0110,0.19299305679181816,scr2000,avaConv,pvOpenspace_b
nl,2,h0111,0.041981205414211485,scr2000,avaConv,pvOpenspace_b
nl,2,h0112,0.04329212051697644,scr2000,avaConv,pvOpenspace_b
nl,2,h0113,0.031569392914710386,scr2000,avaConv,pvOpenspace_b
nl,2,h0114,0.014389317550621467,scr2000,avaConv,pvOpenspace_b
nl,2,h0115,0.003908968371288242,scr2000,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0128,0.0033084558960752393,scr2000,avaConv,pvOpenspace_b
nl,2,h0129,0.024718047956302697,scr2000,avaConv,pvOpenspace_b
nl,2,h0130,0.0893447873185096,scr2000,avaConv,pvOpenspace_b
nl,2,h0131,0.20422504341389297,scr2000,avaConv,pvOpenspace_b
nl,2,h0132,0.289583925865519,scr2000,avaConv,pvOpenspace_b
nl,2,h0133,0.2967362527159677,scr2000,avaConv,pvOpenspace_b
nl,2,h0134,0.2466498945472192,scr2000,avaConv,pvOpenspace_b
nl,2,h0135,0.19503091881580498,scr2000,avaConv,pvOpenspace_b
nl,2,h0136,0.1589038247059917,scr2000,avaConv,pvOpenspace_b
nl,2,h0137,0.10830576260469688,scr2000,avaConv,pvOpenspace_b
nl,2,h0138,0.056055101398218454,scr2000,avaConv,pvOpenspace_b
nl,2,h0139,0.018356033222917307,scr2000,avaConv,pvOpenspace_b
nl,2,h0140,0.0019478910063488258,scr2000,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0105,0.03987558087892693,scr2000,avaConv,pvOpenspace_b
no_m,2,h0106,0.12714137880233636,scr2000,avaConv,pvOpenspace_b
no_m,2,h0107,0.23181983896384226,scr2000,avaConv,pvOpenspace_b
no_m,2,h0108,0.28344088382950655,scr2000,avaConv,pvOpenspace_b
no_m,2,h0109,0.32346989783674596,scr2000,avaConv,pvOpenspace_b
no_m,2,h0110,0.36555865873172405,scr2000,avaConv,pvOpenspace_b
no_m,2,h0111,0.39056534495367756,scr2000,avaConv,pvOpenspace_b
no_m,2,h0112,0.32307014793972466,scr2000,avaConv,pvOpenspace_b
no_m,2,h0113,0.1793205567063907,scr2000,avaConv,pvOpenspace_b
no_m,2,h0114,0.061224388284551456,scr2000,avaConv,pvOpenspace_b
no_m,2,h0115,0.0031095187385682247,scr2000,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0128,0.020601837423600604,scr2000,avaConv,pvOpenspace_b
no_m,2,h0129,0.08966092096779567,scr2000,avaConv,pvOpenspace_b
no_m,2,h0130,0.21730004924744928,scr2000,avaConv,pvOpenspace_b
no_m,2,h0131,0.3496613471665226,scr2000,avaConv,pvOpenspace_b
no_m,2,h0132,0.4124553872086941,scr2000,avaConv,pvOpenspace_b
no_m,2,h0133,0.39568119986877337,scr2000,avaConv,pvOpenspace_b
no_m,2,h0134,0.30359216168446024,scr2000,avaConv,pvOpenspace_b
no_m,2,h0135,0.20012861277644,scr2000,avaConv,pvOpenspace_b
no_m,2,h0136,0.10873853547058418,scr2000,avaConv,pvOpenspace_b
no_m,2,h0137,0.052963293794384164,scr2000,avaConv,pvOpenspace_b
no_m,2,h0138,0.02250857627572587,scr2000,avaConv,pvOpenspace_b
no_m,2,h0139,0.005146961921171676,scr2000,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0104,0.003923757805838108,scr2000,avaConv,pvOpenspace_b
no_n,2,h0105,0.04117621046056921,scr2000,avaConv,pvOpenspace_b
no_n,2,h0106,0.1113517580640202,scr2000,avaConv,pvOpenspace_b
no_n,2,h0107,0.2007467830608825,scr2000,avaConv,pvOpenspace_b
no_n,2,h0108,0.2653889632444895,scr2000,avaConv,pvOpenspace_b
no_n,2,h0109,0.25483009191611006,scr2000,avaConv,pvOpenspace_b
no_n,2,h0110,0.20387111382346204,scr2000,avaConv,pvOpenspace_b
no_n,2,h0111,0.1225512997815215,scr2000,avaConv,pvOpenspace_b
no_n,2,h0112,0.07225632333663984,scr2000,avaConv,pvOpenspace_b
no_n,2,h0113,0.030278083256724615,scr2000,avaConv,pvOpenspace_b
no_n,2,h0114,0.009131046091895594,scr2000,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0127,0.003831301114688117,scr2000,avaConv,pvOpenspace_b
no_n,2,h0128,0.039068215735340174,scr2000,avaConv,pvOpenspace_b
no_n,2,h0129,0.11399965506547886,scr2000,avaConv,pvOpenspace_b
no_n,2,h0130,0.2151682670145961,scr2000,avaConv,pvOpenspace_b
no_n,2,h0131,0.29565350837726434,scr2000,avaConv,pvOpenspace_b
no_n,2,h0132,0.33943287958619733,scr2000,avaConv,pvOpenspace_b
no_n,2,h0133,0.3962674433079873,scr2000,avaConv,pvOpenspace_b
no_n,2,h0134,0.4046492585351446,scr2000,avaConv,pvOpenspace_b
no_n,2,h0135,0.3580950558145635,scr2000,avaConv,pvOpenspace_b
no_n,2,h0136,0.21960125092639488,scr2000,avaConv,pvOpenspace_b
no_n,2,h0137,0.09560866840936937,scr2000,avaConv,pvOpenspace_b
no_n,2,h0138,0.02383209477950729,scr2000,avaConv,pvOpenspace_b
no_n,2,h0139,0.0011838087687421567,scr2000,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0104,9.774528360274131e-5,scr2000,avaConv,pvOpenspace_b
no_s,2,h0105,0.018976255690098663,scr2000,avaConv,pvOpenspace_b
no_s,2,h0106,0.07621094382129433,scr2000,avaConv,pvOpenspace_b
no_s,2,h0107,0.1612958681664073,scr2000,avaConv,pvOpenspace_b
no_s,2,h0108,0.21264147273336872,scr2000,avaConv,pvOpenspace_b
no_s,2,h0109,0.26644003181983594,scr2000,avaConv,pvOpenspace_b
no_s,2,h0110,0.28321435771443504,scr2000,avaConv,pvOpenspace_b
no_s,2,h0111,0.26783508467900063,scr2000,avaConv,pvOpenspace_b
no_s,2,h0112,0.18379808280316673,scr2000,avaConv,pvOpenspace_b
no_s,2,h0113,0.09835566304136006,scr2000,avaConv,pvOpenspace_b
no_s,2,h0114,0.03581087173991563,scr2000,avaConv,pvOpenspace_b
no_s,2,h0115,0.006271343676009536,scr2000,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0128,0.017748120105215797,scr2000,avaConv,pvOpenspace_b
