region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0390,0.0034740222961899938,scr2006,avaConv,pvOpenspace_b
be,2,h0391,0.022436490445187137,scr2006,avaConv,pvOpenspace_b
be,2,h0392,0.06552876447946201,scr2006,avaConv,pvOpenspace_b
be,2,h0393,0.12308463769894952,scr2006,avaConv,pvOpenspace_b
be,2,h0394,0.17634001738982014,scr2006,avaConv,pvOpenspace_b
be,2,h0395,0.22235364126392884,scr2006,avaConv,pvOpenspace_b
be,2,h0396,0.2760380932349855,scr2006,avaConv,pvOpenspace_b
be,2,h0397,0.36398689112895044,scr2006,avaConv,pvOpenspace_b
be,2,h0398,0.3941077698727378,scr2006,avaConv,pvOpenspace_b
be,2,h0399,0.3610784831363526,scr2006,avaConv,pvOpenspace_b
be,2,h0400,0.2556303977129511,scr2006,avaConv,pvOpenspace_b
be,2,h0401,0.16743195279403847,scr2006,avaConv,pvOpenspace_b
be,2,h0402,0.09775611735156274,scr2006,avaConv,pvOpenspace_b
be,2,h0403,0.052343439804351376,scr2006,avaConv,pvOpenspace_b
be,2,h0404,0.021372120207457476,scr2006,avaConv,pvOpenspace_b
be,2,h0405,0.008214444657580325,scr2006,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0341,0.0038929165644321024,scr2006,avaConv,pvOpenspace_b
bg,2,h0342,0.02021806566241745,scr2006,avaConv,pvOpenspace_b
bg,2,h0343,0.1168100942280822,scr2006,avaConv,pvOpenspace_b
bg,2,h0344,0.27666070082962274,scr2006,avaConv,pvOpenspace_b
bg,2,h0345,0.46694264640526356,scr2006,avaConv,pvOpenspace_b
bg,2,h0346,0.5765300638625436,scr2006,avaConv,pvOpenspace_b
bg,2,h0347,0.6202393756658988,scr2006,avaConv,pvOpenspace_b
bg,2,h0348,0.6213222450329782,scr2006,avaConv,pvOpenspace_b
bg,2,h0349,0.5647460084543283,scr2006,avaConv,pvOpenspace_b
bg,2,h0350,0.4869405091582136,scr2006,avaConv,pvOpenspace_b
bg,2,h0351,0.39324704014043727,scr2006,avaConv,pvOpenspace_b
bg,2,h0352,0.3011402959946054,scr2006,avaConv,pvOpenspace_b
bg,2,h0353,0.19837803323320977,scr2006,avaConv,pvOpenspace_b
bg,2,h0354,0.0976510598133246,scr2006,avaConv,pvOpenspace_b
bg,2,h0355,0.030585328589106228,scr2006,avaConv,pvOpenspace_b
bg,2,h0356,0.004020940916915598,scr2006,avaConv,pvOpenspace_b
bg,2,h0357,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0358,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0364,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0365,0.0038019262161899233,scr2006,avaConv,pvOpenspace_b
bg,2,h0366,0.03607869799177117,scr2006,avaConv,pvOpenspace_b
bg,2,h0367,0.13234295539663793,scr2006,avaConv,pvOpenspace_b
bg,2,h0368,0.28750009968162404,scr2006,avaConv,pvOpenspace_b
bg,2,h0369,0.4218414277074856,scr2006,avaConv,pvOpenspace_b
bg,2,h0370,0.48447394475432626,scr2006,avaConv,pvOpenspace_b
bg,2,h0371,0.49087095431170935,scr2006,avaConv,pvOpenspace_b
bg,2,h0372,0.48255195749385954,scr2006,avaConv,pvOpenspace_b
bg,2,h0373,0.581623938279857,scr2006,avaConv,pvOpenspace_b
bg,2,h0374,0.6481861471300943,scr2006,avaConv,pvOpenspace_b
bg,2,h0375,0.6647834505537662,scr2006,avaConv,pvOpenspace_b
bg,2,h0376,0.4998312382661788,scr2006,avaConv,pvOpenspace_b
bg,2,h0377,0.30028057009154546,scr2006,avaConv,pvOpenspace_b
bg,2,h0378,0.12468441796524302,scr2006,avaConv,pvOpenspace_b
bg,2,h0379,0.02929645600109491,scr2006,avaConv,pvOpenspace_b
bg,2,h0380,0.0013073985197044234,scr2006,avaConv,pvOpenspace_b
bg,2,h0381,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0382,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0389,0.0018551000356683174,scr2006,avaConv,pvOpenspace_b
bg,2,h0390,0.029543151092700018,scr2006,avaConv,pvOpenspace_b
bg,2,h0391,0.11656455892501898,scr2006,avaConv,pvOpenspace_b
bg,2,h0392,0.2769198741844219,scr2006,avaConv,pvOpenspace_b
bg,2,h0393,0.45245183718591775,scr2006,avaConv,pvOpenspace_b
bg,2,h0394,0.5866456067562008,scr2006,avaConv,pvOpenspace_b
bg,2,h0395,0.6526022682517476,scr2006,avaConv,pvOpenspace_b
bg,2,h0396,0.6559178635779884,scr2006,avaConv,pvOpenspace_b
bg,2,h0397,0.6229601570398138,scr2006,avaConv,pvOpenspace_b
bg,2,h0398,0.5526702212466285,scr2006,avaConv,pvOpenspace_b
bg,2,h0399,0.45250247107614905,scr2006,avaConv,pvOpenspace_b
bg,2,h0400,0.32795999692863215,scr2006,avaConv,pvOpenspace_b
bg,2,h0401,0.19613307249412607,scr2006,avaConv,pvOpenspace_b
bg,2,h0402,0.08487907328970423,scr2006,avaConv,pvOpenspace_b
bg,2,h0403,0.021518452567601806,scr2006,avaConv,pvOpenspace_b
bg,2,h0404,0.0009582624399872387,scr2006,avaConv,pvOpenspace_b
bg,2,h0405,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0340,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0341,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0342,0.00397309146835819,scr2006,avaConv,pvOpenspace_b
ch,2,h0343,0.03725005537429405,scr2006,avaConv,pvOpenspace_b
ch,2,h0344,0.12184985475121345,scr2006,avaConv,pvOpenspace_b
ch,2,h0345,0.25852976021863455,scr2006,avaConv,pvOpenspace_b
ch,2,h0346,0.40602279543965913,scr2006,avaConv,pvOpenspace_b
ch,2,h0347,0.5454941918209993,scr2006,avaConv,pvOpenspace_b
ch,2,h0348,0.6596378598807099,scr2006,avaConv,pvOpenspace_b
ch,2,h0349,0.6778088887537611,scr2006,avaConv,pvOpenspace_b
ch,2,h0350,0.6400811172425591,scr2006,avaConv,pvOpenspace_b
ch,2,h0351,0.567597858658617,scr2006,avaConv,pvOpenspace_b
ch,2,h0352,0.5052732795467856,scr2006,avaConv,pvOpenspace_b
ch,2,h0353,0.40209817105478907,scr2006,avaConv,pvOpenspace_b
ch,2,h0354,0.2648219874507055,scr2006,avaConv,pvOpenspace_b
ch,2,h0355,0.13301764960775966,scr2006,avaConv,pvOpenspace_b
ch,2,h0356,0.047042550648557176,scr2006,avaConv,pvOpenspace_b
ch,2,h0357,0.007725908124680962,scr2006,avaConv,pvOpenspace_b
ch,2,h0358,0.00018021167032526096,scr2006,avaConv,pvOpenspace_b
ch,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0364,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0366,0.004297710101179846,scr2006,avaConv,pvOpenspace_b
ch,2,h0367,0.03710430823413016,scr2006,avaConv,pvOpenspace_b
ch,2,h0368,0.13584786866930623,scr2006,avaConv,pvOpenspace_b
ch,2,h0369,0.3008784551204057,scr2006,avaConv,pvOpenspace_b
ch,2,h0370,0.4874262522717798,scr2006,avaConv,pvOpenspace_b
ch,2,h0371,0.6359420259478382,scr2006,avaConv,pvOpenspace_b
ch,2,h0372,0.7293311623665063,scr2006,avaConv,pvOpenspace_b
ch,2,h0373,0.7508207274442088,scr2006,avaConv,pvOpenspace_b
ch,2,h0374,0.7184680611802627,scr2006,avaConv,pvOpenspace_b
ch,2,h0375,0.6378023328669765,scr2006,avaConv,pvOpenspace_b
ch,2,h0376,0.5235507104648468,scr2006,avaConv,pvOpenspace_b
ch,2,h0377,0.38314766406717726,scr2006,avaConv,pvOpenspace_b
ch,2,h0378,0.2396419142731646,scr2006,avaConv,pvOpenspace_b
ch,2,h0379,0.11621759643273766,scr2006,avaConv,pvOpenspace_b
ch,2,h0380,0.038910843513238806,scr2006,avaConv,pvOpenspace_b
ch,2,h0381,0.0050971544216701255,scr2006,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0390,0.0019110462022601654,scr2006,avaConv,pvOpenspace_b
ch,2,h0391,0.027119208129861464,scr2006,avaConv,pvOpenspace_b
ch,2,h0392,0.10432981289674845,scr2006,avaConv,pvOpenspace_b
ch,2,h0393,0.23290350543158322,scr2006,avaConv,pvOpenspace_b
ch,2,h0394,0.3614434127315872,scr2006,avaConv,pvOpenspace_b
ch,2,h0395,0.44720642463960364,scr2006,avaConv,pvOpenspace_b
ch,2,h0396,0.4786436632130324,scr2006,avaConv,pvOpenspace_b
ch,2,h0397,0.44742077652587275,scr2006,avaConv,pvOpenspace_b
ch,2,h0398,0.4019593390543368,scr2006,avaConv,pvOpenspace_b
ch,2,h0399,0.36229468384057145,scr2006,avaConv,pvOpenspace_b
ch,2,h0400,0.3241307369467876,scr2006,avaConv,pvOpenspace_b
ch,2,h0401,0.24425120567339553,scr2006,avaConv,pvOpenspace_b
ch,2,h0402,0.14337486265844152,scr2006,avaConv,pvOpenspace_b
ch,2,h0403,0.062213264694206,scr2006,avaConv,pvOpenspace_b
ch,2,h0404,0.020404342270470305,scr2006,avaConv,pvOpenspace_b
ch,2,h0405,0.0032386899565736297,scr2006,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0341,0.0018965413857950314,scr2006,avaConv,pvOpenspace_b
cz,2,h0342,0.018693984728794744,scr2006,avaConv,pvOpenspace_b
cz,2,h0343,0.0861106378528993,scr2006,avaConv,pvOpenspace_b
cz,2,h0344,0.22585951214294403,scr2006,avaConv,pvOpenspace_b
cz,2,h0345,0.4170540029195245,scr2006,avaConv,pvOpenspace_b
cz,2,h0346,0.5996071150658914,scr2006,avaConv,pvOpenspace_b
cz,2,h0347,0.7347400355596214,scr2006,avaConv,pvOpenspace_b
cz,2,h0348,0.8083911250039825,scr2006,avaConv,pvOpenspace_b
cz,2,h0349,0.7455338134245553,scr2006,avaConv,pvOpenspace_b
cz,2,h0350,0.6314981378537726,scr2006,avaConv,pvOpenspace_b
cz,2,h0351,0.48771917469786713,scr2006,avaConv,pvOpenspace_b
cz,2,h0352,0.3935394771674237,scr2006,avaConv,pvOpenspace_b
cz,2,h0353,0.28354413357611674,scr2006,avaConv,pvOpenspace_b
cz,2,h0354,0.16920527122733514,scr2006,avaConv,pvOpenspace_b
cz,2,h0355,0.07382223968822503,scr2006,avaConv,pvOpenspace_b
cz,2,h0356,0.020492838350846074,scr2006,avaConv,pvOpenspace_b
cz,2,h0357,0.0023786270554062958,scr2006,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0365,0.0007642393633762454,scr2006,avaConv,pvOpenspace_b
cz,2,h0366,0.013704569248458904,scr2006,avaConv,pvOpenspace_b
cz,2,h0367,0.07478798189506757,scr2006,avaConv,pvOpenspace_b
cz,2,h0368,0.20970615294270906,scr2006,avaConv,pvOpenspace_b
cz,2,h0369,0.39783212191873407,scr2006,avaConv,pvOpenspace_b
cz,2,h0370,0.579757889058494,scr2006,avaConv,pvOpenspace_b
cz,2,h0371,0.7159488649835584,scr2006,avaConv,pvOpenspace_b
cz,2,h0372,0.7966188940640092,scr2006,avaConv,pvOpenspace_b
cz,2,h0373,0.7698595462826976,scr2006,avaConv,pvOpenspace_b
cz,2,h0374,0.691933646277198,scr2006,avaConv,pvOpenspace_b
cz,2,h0375,0.5642610011410474,scr2006,avaConv,pvOpenspace_b
cz,2,h0376,0.4404448514053323,scr2006,avaConv,pvOpenspace_b
cz,2,h0377,0.2924746779484913,scr2006,avaConv,pvOpenspace_b
cz,2,h0378,0.15791881662660315,scr2006,avaConv,pvOpenspace_b
cz,2,h0379,0.062222399181911706,scr2006,avaConv,pvOpenspace_b
cz,2,h0380,0.016059223416066148,scr2006,avaConv,pvOpenspace_b
cz,2,h0381,0.001469642478386451,scr2006,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0389,0.00011612764644404513,scr2006,avaConv,pvOpenspace_b
cz,2,h0390,0.009338634364621476,scr2006,avaConv,pvOpenspace_b
cz,2,h0391,0.0471752699594014,scr2006,avaConv,pvOpenspace_b
cz,2,h0392,0.13648006954556635,scr2006,avaConv,pvOpenspace_b
cz,2,h0393,0.2710063428857841,scr2006,avaConv,pvOpenspace_b
cz,2,h0394,0.4101448828072289,scr2006,avaConv,pvOpenspace_b
cz,2,h0395,0.5153380933612663,scr2006,avaConv,pvOpenspace_b
cz,2,h0396,0.5615217182781321,scr2006,avaConv,pvOpenspace_b
cz,2,h0397,0.4367608345840841,scr2006,avaConv,pvOpenspace_b
cz,2,h0398,0.2800229052285236,scr2006,avaConv,pvOpenspace_b
cz,2,h0399,0.12222012963392509,scr2006,avaConv,pvOpenspace_b
cz,2,h0400,0.07464334264458541,scr2006,avaConv,pvOpenspace_b
cz,2,h0401,0.04183854126912037,scr2006,avaConv,pvOpenspace_b
cz,2,h0402,0.021307316830587866,scr2006,avaConv,pvOpenspace_b
cz,2,h0403,0.007401695345444081,scr2006,avaConv,pvOpenspace_b
cz,2,h0404,0.001401861937907539,scr2006,avaConv,pvOpenspace_b
cz,2,h0405,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0341,0.002319678140271498,scr2006,avaConv,pvOpenspace_b
de,2,h0342,0.022370399378171105,scr2006,avaConv,pvOpenspace_b
de,2,h0343,0.07916980725903688,scr2006,avaConv,pvOpenspace_b
de,2,h0344,0.18171930581811305,scr2006,avaConv,pvOpenspace_b
de,2,h0345,0.308828702717737,scr2006,avaConv,pvOpenspace_b
de,2,h0346,0.4341873030288087,scr2006,avaConv,pvOpenspace_b
de,2,h0347,0.5322857625148032,scr2006,avaConv,pvOpenspace_b
de,2,h0348,0.5887033339744975,scr2006,avaConv,pvOpenspace_b
de,2,h0349,0.5636475747149557,scr2006,avaConv,pvOpenspace_b
de,2,h0350,0.5121813095075612,scr2006,avaConv,pvOpenspace_b
de,2,h0351,0.4417239321003059,scr2006,avaConv,pvOpenspace_b
de,2,h0352,0.38874211886033644,scr2006,avaConv,pvOpenspace_b
de,2,h0353,0.3063190313756253,scr2006,avaConv,pvOpenspace_b
de,2,h0354,0.2093099100369723,scr2006,avaConv,pvOpenspace_b
de,2,h0355,0.11532047038352497,scr2006,avaConv,pvOpenspace_b
de,2,h0356,0.04591709701245608,scr2006,avaConv,pvOpenspace_b
de,2,h0357,0.010751840382054675,scr2006,avaConv,pvOpenspace_b
de,2,h0358,0.00029735846751619764,scr2006,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0365,0.0010845912228429858,scr2006,avaConv,pvOpenspace_b
de,2,h0366,0.016636065086705096,scr2006,avaConv,pvOpenspace_b
de,2,h0367,0.06895935414075025,scr2006,avaConv,pvOpenspace_b
de,2,h0368,0.17252447909202312,scr2006,avaConv,pvOpenspace_b
de,2,h0369,0.3081826640616487,scr2006,avaConv,pvOpenspace_b
de,2,h0370,0.4441956229995972,scr2006,avaConv,pvOpenspace_b
de,2,h0371,0.5553208391750545,scr2006,avaConv,pvOpenspace_b
de,2,h0372,0.6309920598368745,scr2006,avaConv,pvOpenspace_b
de,2,h0373,0.6247382065958509,scr2006,avaConv,pvOpenspace_b
de,2,h0374,0.5809286734537938,scr2006,avaConv,pvOpenspace_b
de,2,h0375,0.501044564911905,scr2006,avaConv,pvOpenspace_b
de,2,h0376,0.42915441451204545,scr2006,avaConv,pvOpenspace_b
de,2,h0377,0.3304931389126811,scr2006,avaConv,pvOpenspace_b
de,2,h0378,0.2206386080198492,scr2006,avaConv,pvOpenspace_b
de,2,h0379,0.11886824592567051,scr2006,avaConv,pvOpenspace_b
de,2,h0380,0.044865055594480806,scr2006,avaConv,pvOpenspace_b
de,2,h0381,0.009417359562554368,scr2006,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0389,0.00010239307736846466,scr2006,avaConv,pvOpenspace_b
de,2,h0390,0.008881134134733633,scr2006,avaConv,pvOpenspace_b
de,2,h0391,0.04181548165326276,scr2006,avaConv,pvOpenspace_b
de,2,h0392,0.11038614876771155,scr2006,avaConv,pvOpenspace_b
de,2,h0393,0.20224990579588636,scr2006,avaConv,pvOpenspace_b
de,2,h0394,0.30016128399011593,scr2006,avaConv,pvOpenspace_b
de,2,h0395,0.386885709424782,scr2006,avaConv,pvOpenspace_b
de,2,h0396,0.4476845917423583,scr2006,avaConv,pvOpenspace_b
de,2,h0397,0.43560981120867115,scr2006,avaConv,pvOpenspace_b
de,2,h0398,0.3892958958244675,scr2006,avaConv,pvOpenspace_b
de,2,h0399,0.3135516117315583,scr2006,avaConv,pvOpenspace_b
de,2,h0400,0.26122765140563775,scr2006,avaConv,pvOpenspace_b
de,2,h0401,0.19880604701171103,scr2006,avaConv,pvOpenspace_b
de,2,h0402,0.13523227759508807,scr2006,avaConv,pvOpenspace_b
de,2,h0403,0.06779700646740448,scr2006,avaConv,pvOpenspace_b
de,2,h0404,0.022286949120353228,scr2006,avaConv,pvOpenspace_b
de,2,h0405,0.0022602797278738125,scr2006,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0341,0.001340377275152032,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0342,0.01171294067230449,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0343,0.06158427408286552,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0344,0.17095001555435557,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0345,0.3279145341938195,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0346,0.4825031273160618,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0347,0.6020253344639309,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0348,0.6781034252853956,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0349,0.6275319892351737,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5450523737984134,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0351,0.4450412142209586,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0352,0.3989048868711539,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0353,0.31445741689315787,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0354,0.20303103197615413,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0355,0.09950642941076279,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0356,0.035145344210223126,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0357,0.007770310672799646,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0007032294552824773,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0365,0.00086757338671461,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0366,0.008689703419401465,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0367,0.052843091810069166,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0368,0.1553042685873783,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0369,0.3084288286898844,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0370,0.45849410673768826,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0371,0.5690476113209308,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0372,0.6311540647346928,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0373,0.5763047186950103,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0374,0.5030103851630339,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0375,0.41832202859858825,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0376,0.37893845144536303,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0377,0.30165327384906426,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0378,0.19439739777629592,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0379,0.09079480205689906,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0380,0.0268576484640052,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0381,0.002311560919025367,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0389,0.00042910688186752666,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0390,0.006604915241410588,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0391,0.02862883570737158,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0392,0.08616961169343372,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0393,0.17571681422863072,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0394,0.2923345858016738,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0395,0.40559605115188113,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0396,0.5055803886426382,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0397,0.5265109692667436,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0398,0.5074654596535262,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0399,0.4463459807032838,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0400,0.3950487320990265,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0401,0.302659482898211,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0402,0.18820130795049395,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0403,0.08052355407989625,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0404,0.021030958388763194,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0015692185543395502,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr2006,avaConv,pvOpenspace_b
