region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0359,0.0,scr2006,avaConv,pvInd_a
sk,1,h0360,0.0,scr2006,avaConv,pvInd_a
sk,1,h0361,0.0,scr2006,avaConv,pvInd_a
sk,1,h0362,0.0,scr2006,avaConv,pvInd_a
sk,1,h0363,0.0,scr2006,avaConv,pvInd_a
sk,1,h0364,0.0,scr2006,avaConv,pvInd_a
sk,1,h0365,0.0026071090107803526,scr2006,avaConv,pvInd_a
sk,1,h0366,0.03148778819108895,scr2006,avaConv,pvInd_a
sk,1,h0367,0.12422903375085062,scr2006,avaConv,pvInd_a
sk,1,h0368,0.2883532278622061,scr2006,avaConv,pvInd_a
sk,1,h0369,0.48297746520272566,scr2006,avaConv,pvInd_a
sk,1,h0370,0.6570726691004902,scr2006,avaConv,pvInd_a
sk,1,h0371,0.7787907277397269,scr2006,avaConv,pvInd_a
sk,1,h0372,0.8466906638993924,scr2006,avaConv,pvInd_a
sk,1,h0373,0.7957811238712929,scr2006,avaConv,pvInd_a
sk,1,h0374,0.7083978581930008,scr2006,avaConv,pvInd_a
sk,1,h0375,0.5719844887593055,scr2006,avaConv,pvInd_a
sk,1,h0376,0.45572867517712584,scr2006,avaConv,pvInd_a
sk,1,h0377,0.30705496639709423,scr2006,avaConv,pvInd_a
sk,1,h0378,0.16841604226668322,scr2006,avaConv,pvInd_a
sk,1,h0379,0.06516288754661352,scr2006,avaConv,pvInd_a
sk,1,h0380,0.015233345886724814,scr2006,avaConv,pvInd_a
sk,1,h0381,0.0004997482906790581,scr2006,avaConv,pvInd_a
sk,1,h0382,0.0,scr2006,avaConv,pvInd_a
sk,1,h0383,0.0,scr2006,avaConv,pvInd_a
sk,1,h0384,0.0,scr2006,avaConv,pvInd_a
sk,1,h0385,0.0,scr2006,avaConv,pvInd_a
sk,1,h0386,0.0,scr2006,avaConv,pvInd_a
sk,1,h0387,0.0,scr2006,avaConv,pvInd_a
sk,1,h0388,0.0,scr2006,avaConv,pvInd_a
sk,1,h0389,0.0011594850934515692,scr2006,avaConv,pvInd_a
sk,1,h0390,0.024052547173094983,scr2006,avaConv,pvInd_a
sk,1,h0391,0.10040897032491095,scr2006,avaConv,pvInd_a
sk,1,h0392,0.23429490934628538,scr2006,avaConv,pvInd_a
sk,1,h0393,0.39261749995122025,scr2006,avaConv,pvInd_a
sk,1,h0394,0.5250491912628367,scr2006,avaConv,pvInd_a
sk,1,h0395,0.6043423058982355,scr2006,avaConv,pvInd_a
sk,1,h0396,0.6260744582550296,scr2006,avaConv,pvInd_a
sk,1,h0397,0.5591402889906122,scr2006,avaConv,pvInd_a
sk,1,h0398,0.4424061050213767,scr2006,avaConv,pvInd_a
sk,1,h0399,0.3002206647938219,scr2006,avaConv,pvInd_a
sk,1,h0400,0.1932294752736847,scr2006,avaConv,pvInd_a
sk,1,h0401,0.11481537823067488,scr2006,avaConv,pvInd_a
sk,1,h0402,0.057688470461240315,scr2006,avaConv,pvInd_a
sk,1,h0403,0.020444558473948167,scr2006,avaConv,pvInd_a
sk,1,h0404,0.003569306548712118,scr2006,avaConv,pvInd_a
sk,1,h0405,0.0,scr2006,avaConv,pvInd_a
sk,1,h0406,0.0,scr2006,avaConv,pvInd_a
sk,1,h0407,0.0,scr2006,avaConv,pvInd_a
sk,1,h0408,0.0,scr2006,avaConv,pvInd_a
uk,1,h0337,0.0,scr2006,avaConv,pvInd_a
uk,1,h0338,0.0,scr2006,avaConv,pvInd_a
uk,1,h0339,0.0,scr2006,avaConv,pvInd_a
uk,1,h0340,0.0,scr2006,avaConv,pvInd_a
uk,1,h0341,0.0,scr2006,avaConv,pvInd_a
uk,1,h0342,0.0034060245392985534,scr2006,avaConv,pvInd_a
uk,1,h0343,0.021647959284247453,scr2006,avaConv,pvInd_a
uk,1,h0344,0.07791497689703919,scr2006,avaConv,pvInd_a
uk,1,h0345,0.18072526434429756,scr2006,avaConv,pvInd_a
uk,1,h0346,0.3059808381212113,scr2006,avaConv,pvInd_a
uk,1,h0347,0.4173228190586012,scr2006,avaConv,pvInd_a
uk,1,h0348,0.49993870561302894,scr2006,avaConv,pvInd_a
uk,1,h0349,0.5071719028555115,scr2006,avaConv,pvInd_a
uk,1,h0350,0.47428955740927475,scr2006,avaConv,pvInd_a
uk,1,h0351,0.3963977712218202,scr2006,avaConv,pvInd_a
uk,1,h0352,0.3360337461151549,scr2006,avaConv,pvInd_a
uk,1,h0353,0.2584907906392128,scr2006,avaConv,pvInd_a
uk,1,h0354,0.1770375122119806,scr2006,avaConv,pvInd_a
uk,1,h0355,0.11853177038578994,scr2006,avaConv,pvInd_a
uk,1,h0356,0.06125324074538619,scr2006,avaConv,pvInd_a
uk,1,h0357,0.028668297717282024,scr2006,avaConv,pvInd_a
uk,1,h0358,0.002586297219687454,scr2006,avaConv,pvInd_a
uk,1,h0359,0.0,scr2006,avaConv,pvInd_a
uk,1,h0360,0.0,scr2006,avaConv,pvInd_a
uk,1,h0361,0.0,scr2006,avaConv,pvInd_a
uk,1,h0362,0.0,scr2006,avaConv,pvInd_a
uk,1,h0363,0.0,scr2006,avaConv,pvInd_a
uk,1,h0364,0.0,scr2006,avaConv,pvInd_a
uk,1,h0365,0.0,scr2006,avaConv,pvInd_a
uk,1,h0366,0.0009205966186579445,scr2006,avaConv,pvInd_a
uk,1,h0367,0.011856832017232706,scr2006,avaConv,pvInd_a
uk,1,h0368,0.07291159467059097,scr2006,avaConv,pvInd_a
uk,1,h0369,0.20742759213618603,scr2006,avaConv,pvInd_a
uk,1,h0370,0.3988209056018253,scr2006,avaConv,pvInd_a
uk,1,h0371,0.5793998662550236,scr2006,avaConv,pvInd_a
uk,1,h0372,0.7149621524073674,scr2006,avaConv,pvInd_a
uk,1,h0373,0.7532926392932036,scr2006,avaConv,pvInd_a
uk,1,h0374,0.7256484040260501,scr2006,avaConv,pvInd_a
uk,1,h0375,0.6457161733568639,scr2006,avaConv,pvInd_a
uk,1,h0376,0.5692460470640829,scr2006,avaConv,pvInd_a
uk,1,h0377,0.4668958983830466,scr2006,avaConv,pvInd_a
uk,1,h0378,0.34386162537724424,scr2006,avaConv,pvInd_a
uk,1,h0379,0.20613733580991436,scr2006,avaConv,pvInd_a
uk,1,h0380,0.09000344498007759,scr2006,avaConv,pvInd_a
uk,1,h0381,0.023160717237849487,scr2006,avaConv,pvInd_a
uk,1,h0382,0.0014938159538085388,scr2006,avaConv,pvInd_a
uk,1,h0383,0.0,scr2006,avaConv,pvInd_a
uk,1,h0384,0.0,scr2006,avaConv,pvInd_a
uk,1,h0385,0.0,scr2006,avaConv,pvInd_a
uk,1,h0386,0.0,scr2006,avaConv,pvInd_a
uk,1,h0387,0.0,scr2006,avaConv,pvInd_a
uk,1,h0388,0.0,scr2006,avaConv,pvInd_a
uk,1,h0389,0.0,scr2006,avaConv,pvInd_a
uk,1,h0390,0.0005589010526537783,scr2006,avaConv,pvInd_a
uk,1,h0391,0.011335969137102402,scr2006,avaConv,pvInd_a
uk,1,h0392,0.05273993083160813,scr2006,avaConv,pvInd_a
uk,1,h0393,0.13647213792799784,scr2006,avaConv,pvInd_a
uk,1,h0394,0.24795191829963178,scr2006,avaConv,pvInd_a
uk,1,h0395,0.35417203876336006,scr2006,avaConv,pvInd_a
uk,1,h0396,0.43579323999131014,scr2006,avaConv,pvInd_a
uk,1,h0397,0.5253944806585426,scr2006,avaConv,pvInd_a
uk,1,h0398,0.5987552211437124,scr2006,avaConv,pvInd_a
uk,1,h0399,0.6423251442625146,scr2006,avaConv,pvInd_a
uk,1,h0400,0.6074122446735564,scr2006,avaConv,pvInd_a
uk,1,h0401,0.5241496509737053,scr2006,avaConv,pvInd_a
uk,1,h0402,0.3952767874334916,scr2006,avaConv,pvInd_a
uk,1,h0403,0.2250652688701421,scr2006,avaConv,pvInd_a
uk,1,h0404,0.08742172073866349,scr2006,avaConv,pvInd_a
uk,1,h0405,0.014089215207757818,scr2006,avaConv,pvInd_a
uk,1,h0406,0.0013475429365797105,scr2006,avaConv,pvInd_a
uk,1,h0407,0.0,scr2006,avaConv,pvInd_a
uk,1,h0408,0.0,scr2006,avaConv,pvInd_a
ni,1,h0337,0.0,scr2006,avaConv,pvInd_a
ni,1,h0338,0.0,scr2006,avaConv,pvInd_a
ni,1,h0339,0.0,scr2006,avaConv,pvInd_a
ni,1,h0340,0.0,scr2006,avaConv,pvInd_a
ni,1,h0341,0.0,scr2006,avaConv,pvInd_a
ni,1,h0342,0.0038350188960870894,scr2006,avaConv,pvInd_a
ni,1,h0343,0.017369009238662303,scr2006,avaConv,pvInd_a
ni,1,h0344,0.07562896441969214,scr2006,avaConv,pvInd_a
ni,1,h0345,0.19859092364568462,scr2006,avaConv,pvInd_a
ni,1,h0346,0.36681989880139415,scr2006,avaConv,pvInd_a
ni,1,h0347,0.5149106582844234,scr2006,avaConv,pvInd_a
ni,1,h0348,0.5974264168182567,scr2006,avaConv,pvInd_a
ni,1,h0349,0.5024201132329313,scr2006,avaConv,pvInd_a
ni,1,h0350,0.3606136641080298,scr2006,avaConv,pvInd_a
ni,1,h0351,0.19364566362622815,scr2006,avaConv,pvInd_a
ni,1,h0352,0.1282519261418699,scr2006,avaConv,pvInd_a
ni,1,h0353,0.08086673363606847,scr2006,avaConv,pvInd_a
ni,1,h0354,0.056102261127091345,scr2006,avaConv,pvInd_a
ni,1,h0355,0.08243789274671244,scr2006,avaConv,pvInd_a
ni,1,h0356,0.07677061158393636,scr2006,avaConv,pvInd_a
ni,1,h0357,0.06103927336823126,scr2006,avaConv,pvInd_a
ni,1,h0358,0.012825403793139806,scr2006,avaConv,pvInd_a
ni,1,h0359,0.0011109290983724563,scr2006,avaConv,pvInd_a
ni,1,h0360,0.0,scr2006,avaConv,pvInd_a
ni,1,h0361,0.0,scr2006,avaConv,pvInd_a
ni,1,h0362,0.0,scr2006,avaConv,pvInd_a
ni,1,h0363,0.0,scr2006,avaConv,pvInd_a
ni,1,h0364,0.0,scr2006,avaConv,pvInd_a
ni,1,h0365,0.0,scr2006,avaConv,pvInd_a
ni,1,h0366,0.0006376897613019091,scr2006,avaConv,pvInd_a
ni,1,h0367,0.00709914286944786,scr2006,avaConv,pvInd_a
ni,1,h0368,0.05914598191079754,scr2006,avaConv,pvInd_a
ni,1,h0369,0.18477200488099785,scr2006,avaConv,pvInd_a
ni,1,h0370,0.37502820914326307,scr2006,avaConv,pvInd_a
ni,1,h0371,0.5659905512573942,scr2006,avaConv,pvInd_a
ni,1,h0372,0.7098606192131738,scr2006,avaConv,pvInd_a
ni,1,h0373,0.6028918988387306,scr2006,avaConv,pvInd_a
ni,1,h0374,0.46105816135493327,scr2006,avaConv,pvInd_a
ni,1,h0375,0.322777407498592,scr2006,avaConv,pvInd_a
ni,1,h0376,0.37475260289088014,scr2006,avaConv,pvInd_a
ni,1,h0377,0.38340334491916284,scr2006,avaConv,pvInd_a
ni,1,h0378,0.32213112441910974,scr2006,avaConv,pvInd_a
ni,1,h0379,0.22815604931410025,scr2006,avaConv,pvInd_a
ni,1,h0380,0.1242371252496313,scr2006,avaConv,pvInd_a
ni,1,h0381,0.055263452619649996,scr2006,avaConv,pvInd_a
ni,1,h0382,0.008140239664157056,scr2006,avaConv,pvInd_a
ni,1,h0383,0.0,scr2006,avaConv,pvInd_a
ni,1,h0384,0.0,scr2006,avaConv,pvInd_a
ni,1,h0385,0.0,scr2006,avaConv,pvInd_a
ni,1,h0386,0.0,scr2006,avaConv,pvInd_a
ni,1,h0387,0.0,scr2006,avaConv,pvInd_a
ni,1,h0388,0.0,scr2006,avaConv,pvInd_a
ni,1,h0389,0.0,scr2006,avaConv,pvInd_a
ni,1,h0390,0.0,scr2006,avaConv,pvInd_a
ni,1,h0391,0.009852279163993092,scr2006,avaConv,pvInd_a
ni,1,h0392,0.03683135361580934,scr2006,avaConv,pvInd_a
ni,1,h0393,0.085871598216345,scr2006,avaConv,pvInd_a
ni,1,h0394,0.1509929247555995,scr2006,avaConv,pvInd_a
ni,1,h0395,0.2247951242260394,scr2006,avaConv,pvInd_a
ni,1,h0396,0.2776034034154209,scr2006,avaConv,pvInd_a
ni,1,h0397,0.46953305506923715,scr2006,avaConv,pvInd_a
ni,1,h0398,0.6467166090146411,scr2006,avaConv,pvInd_a
ni,1,h0399,0.8053031591201968,scr2006,avaConv,pvInd_a
ni,1,h0400,0.7535788120290629,scr2006,avaConv,pvInd_a
ni,1,h0401,0.6557613639680542,scr2006,avaConv,pvInd_a
ni,1,h0402,0.5133293226712552,scr2006,avaConv,pvInd_a
ni,1,h0403,0.3125066675976525,scr2006,avaConv,pvInd_a
ni,1,h0404,0.14124610643228225,scr2006,avaConv,pvInd_a
ni,1,h0405,0.03238080445006565,scr2006,avaConv,pvInd_a
ni,1,h0406,0.007984528317401969,scr2006,avaConv,pvInd_a
ni,1,h0407,0.0,scr2006,avaConv,pvInd_a
ni,1,h0408,0.0,scr2006,avaConv,pvInd_a
al,2,h0337,0.0,scr2006,avaConv,pvInd_b
al,2,h0338,0.0,scr2006,avaConv,pvInd_b
al,2,h0339,0.0,scr2006,avaConv,pvInd_b
al,2,h0340,0.0,scr2006,avaConv,pvInd_b
al,2,h0341,0.0037611991493180417,scr2006,avaConv,pvInd_b
al,2,h0342,0.031227547233437077,scr2006,avaConv,pvInd_b
al,2,h0343,0.11674792436781688,scr2006,avaConv,pvInd_b
al,2,h0344,0.25853997246385024,scr2006,avaConv,pvInd_b
al,2,h0345,0.4212945519618112,scr2006,avaConv,pvInd_b
al,2,h0346,0.5561812944298931,scr2006,avaConv,pvInd_b
al,2,h0347,0.6463931636044603,scr2006,avaConv,pvInd_b
al,2,h0348,0.695221307462919,scr2006,avaConv,pvInd_b
al,2,h0349,0.6326216309678308,scr2006,avaConv,pvInd_b
al,2,h0350,0.546167612989305,scr2006,avaConv,pvInd_b
al,2,h0351,0.4352877006832691,scr2006,avaConv,pvInd_b
al,2,h0352,0.36811461282579905,scr2006,avaConv,pvInd_b
al,2,h0353,0.2644450731778042,scr2006,avaConv,pvInd_b
al,2,h0354,0.14930232858830209,scr2006,avaConv,pvInd_b
al,2,h0355,0.056496753825151916,scr2006,avaConv,pvInd_b
al,2,h0356,0.011810434235932728,scr2006,avaConv,pvInd_b
al,2,h0357,0.0,scr2006,avaConv,pvInd_b
al,2,h0358,0.0,scr2006,avaConv,pvInd_b
al,2,h0359,0.0,scr2006,avaConv,pvInd_b
al,2,h0360,0.0,scr2006,avaConv,pvInd_b
al,2,h0361,0.0,scr2006,avaConv,pvInd_b
al,2,h0362,0.0,scr2006,avaConv,pvInd_b
al,2,h0363,0.0,scr2006,avaConv,pvInd_b
al,2,h0364,0.0,scr2006,avaConv,pvInd_b
al,2,h0365,0.0008993100757770386,scr2006,avaConv,pvInd_b
al,2,h0366,0.026168287424369625,scr2006,avaConv,pvInd_b
al,2,h0367,0.09623569379963676,scr2006,avaConv,pvInd_b
al,2,h0368,0.2085667729951759,scr2006,avaConv,pvInd_b
al,2,h0369,0.3300492234781811,scr2006,avaConv,pvInd_b
al,2,h0370,0.4457994542627282,scr2006,avaConv,pvInd_b
al,2,h0371,0.539609687144184,scr2006,avaConv,pvInd_b
al,2,h0372,0.5956175836522264,scr2006,avaConv,pvInd_b
al,2,h0373,0.5928078297798155,scr2006,avaConv,pvInd_b
al,2,h0374,0.554876909931256,scr2006,avaConv,pvInd_b
al,2,h0375,0.49029310392240905,scr2006,avaConv,pvInd_b
al,2,h0376,0.39966741446574017,scr2006,avaConv,pvInd_b
al,2,h0377,0.2790865614859556,scr2006,avaConv,pvInd_b
al,2,h0378,0.14732177035564178,scr2006,avaConv,pvInd_b
al,2,h0379,0.053428201885994384,scr2006,avaConv,pvInd_b
al,2,h0380,0.007819253313947266,scr2006,avaConv,pvInd_b
al,2,h0381,0.0,scr2006,avaConv,pvInd_b
al,2,h0382,0.0,scr2006,avaConv,pvInd_b
al,2,h0383,0.0,scr2006,avaConv,pvInd_b
al,2,h0384,0.0,scr2006,avaConv,pvInd_b
al,2,h0385,0.0,scr2006,avaConv,pvInd_b
al,2,h0386,0.0,scr2006,avaConv,pvInd_b
al,2,h0387,0.0,scr2006,avaConv,pvInd_b
al,2,h0388,0.0,scr2006,avaConv,pvInd_b
al,2,h0389,0.0,scr2006,avaConv,pvInd_b
al,2,h0390,0.02088613627508173,scr2006,avaConv,pvInd_b
al,2,h0391,0.09259790376823006,scr2006,avaConv,pvInd_b
al,2,h0392,0.22438586633028063,scr2006,avaConv,pvInd_b
al,2,h0393,0.37750755291222166,scr2006,avaConv,pvInd_b
al,2,h0394,0.5079055776611076,scr2006,avaConv,pvInd_b
al,2,h0395,0.5809176548315611,scr2006,avaConv,pvInd_b
al,2,h0396,0.5961390593035244,scr2006,avaConv,pvInd_b
al,2,h0397,0.5900082223438011,scr2006,avaConv,pvInd_b
al,2,h0398,0.5667944405558889,scr2006,avaConv,pvInd_b
al,2,h0399,0.5218211862134592,scr2006,avaConv,pvInd_b
al,2,h0400,0.4252934451731678,scr2006,avaConv,pvInd_b
al,2,h0401,0.2895130402445051,scr2006,avaConv,pvInd_b
al,2,h0402,0.14836090060923468,scr2006,avaConv,pvInd_b
al,2,h0403,0.048189605837704985,scr2006,avaConv,pvInd_b
al,2,h0404,0.005143841099084446,scr2006,avaConv,pvInd_b
al,2,h0405,0.0,scr2006,avaConv,pvInd_b
al,2,h0406,0.0,scr2006,avaConv,pvInd_b
al,2,h0407,0.0,scr2006,avaConv,pvInd_b
al,2,h0408,0.0,scr2006,avaConv,pvInd_b
at,2,h0337,0.0,scr2006,avaConv,pvInd_b
at,2,h0338,0.0,scr2006,avaConv,pvInd_b
at,2,h0339,0.0,scr2006,avaConv,pvInd_b
at,2,h0340,0.0,scr2006,avaConv,pvInd_b
at,2,h0341,0.0011106651530624855,scr2006,avaConv,pvInd_b
at,2,h0342,0.011842203104610162,scr2006,avaConv,pvInd_b
at,2,h0343,0.07430148715684971,scr2006,avaConv,pvInd_b
at,2,h0344,0.1990908128396529,scr2006,avaConv,pvInd_b
at,2,h0345,0.37441803831219134,scr2006,avaConv,pvInd_b
at,2,h0346,0.5334087888314526,scr2006,avaConv,pvInd_b
at,2,h0347,0.6657795967926866,scr2006,avaConv,pvInd_b
at,2,h0348,0.7616117839784066,scr2006,avaConv,pvInd_b
at,2,h0349,0.7262708602336694,scr2006,avaConv,pvInd_b
at,2,h0350,0.639238064229556,scr2006,avaConv,pvInd_b
at,2,h0351,0.49746907927496575,scr2006,avaConv,pvInd_b
at,2,h0352,0.39003601192722825,scr2006,avaConv,pvInd_b
at,2,h0353,0.26252823617903304,scr2006,avaConv,pvInd_b
at,2,h0354,0.14618791190427308,scr2006,avaConv,pvInd_b
at,2,h0355,0.06213691266520658,scr2006,avaConv,pvInd_b
at,2,h0356,0.017685987826209185,scr2006,avaConv,pvInd_b
at,2,h0357,0.002151915821935391,scr2006,avaConv,pvInd_b
at,2,h0358,0.0,scr2006,avaConv,pvInd_b
at,2,h0359,0.0,scr2006,avaConv,pvInd_b
at,2,h0360,0.0,scr2006,avaConv,pvInd_b
at,2,h0361,0.0,scr2006,avaConv,pvInd_b
at,2,h0362,0.0,scr2006,avaConv,pvInd_b
at,2,h0363,0.0,scr2006,avaConv,pvInd_b
at,2,h0364,0.0,scr2006,avaConv,pvInd_b
at,2,h0365,0.0008744880616181213,scr2006,avaConv,pvInd_b
at,2,h0366,0.015581483622832883,scr2006,avaConv,pvInd_b
at,2,h0367,0.08095445912612026,scr2006,avaConv,pvInd_b
at,2,h0368,0.22314869245771787,scr2006,avaConv,pvInd_b
at,2,h0369,0.41992673384020845,scr2006,avaConv,pvInd_b
at,2,h0370,0.6086570147322562,scr2006,avaConv,pvInd_b
at,2,h0371,0.7476114890139277,scr2006,avaConv,pvInd_b
at,2,h0372,0.8245328791581553,scr2006,avaConv,pvInd_b
at,2,h0373,0.7859985317331349,scr2006,avaConv,pvInd_b
at,2,h0374,0.6835579883673197,scr2006,avaConv,pvInd_b
at,2,h0375,0.5365338876320511,scr2006,avaConv,pvInd_b
at,2,h0376,0.4078475887704519,scr2006,avaConv,pvInd_b
at,2,h0377,0.27042980279197504,scr2006,avaConv,pvInd_b
at,2,h0378,0.14747750684971725,scr2006,avaConv,pvInd_b
at,2,h0379,0.05766767652974425,scr2006,avaConv,pvInd_b
at,2,h0380,0.014997931942953914,scr2006,avaConv,pvInd_b
at,2,h0381,0.0011152261525907814,scr2006,avaConv,pvInd_b
at,2,h0382,0.0,scr2006,avaConv,pvInd_b
at,2,h0383,0.0,scr2006,avaConv,pvInd_b
at,2,h0384,0.0,scr2006,avaConv,pvInd_b
at,2,h0385,0.0,scr2006,avaConv,pvInd_b
at,2,h0386,0.0,scr2006,avaConv,pvInd_b
at,2,h0387,0.0,scr2006,avaConv,pvInd_b
at,2,h0388,0.0,scr2006,avaConv,pvInd_b
at,2,h0389,0.0,scr2006,avaConv,pvInd_b
at,2,h0390,0.010745757715218796,scr2006,avaConv,pvInd_b
at,2,h0391,0.057598196284344455,scr2006,avaConv,pvInd_b
at,2,h0392,0.16544502982276987,scr2006,avaConv,pvInd_b
at,2,h0393,0.320537289460264,scr2006,avaConv,pvInd_b
at,2,h0394,0.4786868375433003,scr2006,avaConv,pvInd_b
at,2,h0395,0.5864809661365069,scr2006,avaConv,pvInd_b
at,2,h0396,0.6322807791339645,scr2006,avaConv,pvInd_b
at,2,h0397,0.4412665500615964,scr2006,avaConv,pvInd_b
at,2,h0398,0.25092444179530177,scr2006,avaConv,pvInd_b
at,2,h0399,0.08004520858324361,scr2006,avaConv,pvInd_b
at,2,h0400,0.05718174223648613,scr2006,avaConv,pvInd_b
at,2,h0401,0.0338598661841217,scr2006,avaConv,pvInd_b
at,2,h0402,0.014868806315060571,scr2006,avaConv,pvInd_b
at,2,h0403,0.004376093300488272,scr2006,avaConv,pvInd_b
at,2,h0404,0.0007094681525539251,scr2006,avaConv,pvInd_b
at,2,h0405,8.088216296893455e-5,scr2006,avaConv,pvInd_b
at,2,h0406,0.0,scr2006,avaConv,pvInd_b
at,2,h0407,0.0,scr2006,avaConv,pvInd_b
at,2,h0408,0.0,scr2006,avaConv,pvInd_b
ba,2,h0337,0.0,scr2006,avaConv,pvInd_b
ba,2,h0338,0.0,scr2006,avaConv,pvInd_b
ba,2,h0339,0.0,scr2006,avaConv,pvInd_b
ba,2,h0340,0.0,scr2006,avaConv,pvInd_b
ba,2,h0341,0.0020468569324770466,scr2006,avaConv,pvInd_b
ba,2,h0342,0.01725887384033609,scr2006,avaConv,pvInd_b
ba,2,h0343,0.10672524807035884,scr2006,avaConv,pvInd_b
ba,2,h0344,0.2697861315542734,scr2006,avaConv,pvInd_b
ba,2,h0345,0.4784310129589998,scr2006,avaConv,pvInd_b
ba,2,h0346,0.6432211988517254,scr2006,avaConv,pvInd_b
ba,2,h0347,0.7525745339024229,scr2006,avaConv,pvInd_b
ba,2,h0348,0.8116948283711215,scr2006,avaConv,pvInd_b
ba,2,h0349,0.7423953496210809,scr2006,avaConv,pvInd_b
ba,2,h0350,0.6285188543405162,scr2006,avaConv,pvInd_b
ba,2,h0351,0.46824823401611676,scr2006,avaConv,pvInd_b
ba,2,h0352,0.3506318511431749,scr2006,avaConv,pvInd_b
ba,2,h0353,0.22415024808350759,scr2006,avaConv,pvInd_b
ba,2,h0354,0.11828984457907092,scr2006,avaConv,pvInd_b
ba,2,h0355,0.04548218862107123,scr2006,avaConv,pvInd_b
ba,2,h0356,0.011226568104608724,scr2006,avaConv,pvInd_b
ba,2,h0357,0.0005157426968744319,scr2006,avaConv,pvInd_b
ba,2,h0358,0.0,scr2006,avaConv,pvInd_b
ba,2,h0359,0.0,scr2006,avaConv,pvInd_b
ba,2,h0360,0.0,scr2006,avaConv,pvInd_b
ba,2,h0361,0.0,scr2006,avaConv,pvInd_b
ba,2,h0362,0.0,scr2006,avaConv,pvInd_b
ba,2,h0363,0.0,scr2006,avaConv,pvInd_b
ba,2,h0364,0.0,scr2006,avaConv,pvInd_b
ba,2,h0365,0.0019669386603902266,scr2006,avaConv,pvInd_b
ba,2,h0366,0.01891325749596407,scr2006,avaConv,pvInd_b
ba,2,h0367,0.10143841641665745,scr2006,avaConv,pvInd_b
ba,2,h0368,0.2541544944101825,scr2006,avaConv,pvInd_b
ba,2,h0369,0.44519038405808975,scr2006,avaConv,pvInd_b
ba,2,h0370,0.6028627879333563,scr2006,avaConv,pvInd_b
ba,2,h0371,0.7113463220314252,scr2006,avaConv,pvInd_b
ba,2,h0372,0.7773125941829299,scr2006,avaConv,pvInd_b
ba,2,h0373,0.785192323608808,scr2006,avaConv,pvInd_b
ba,2,h0374,0.7461862229161987,scr2006,avaConv,pvInd_b
ba,2,h0375,0.6532931984895252,scr2006,avaConv,pvInd_b
ba,2,h0376,0.5222514806618159,scr2006,avaConv,pvInd_b
ba,2,h0377,0.35852401214782387,scr2006,avaConv,pvInd_b
ba,2,h0378,0.1918181496023288,scr2006,avaConv,pvInd_b
ba,2,h0379,0.07077583925812048,scr2006,avaConv,pvInd_b
ba,2,h0380,0.012314812997624517,scr2006,avaConv,pvInd_b
ba,2,h0381,0.0,scr2006,avaConv,pvInd_b
ba,2,h0382,0.0,scr2006,avaConv,pvInd_b
ba,2,h0383,0.0,scr2006,avaConv,pvInd_b
ba,2,h0384,0.0,scr2006,avaConv,pvInd_b
ba,2,h0385,0.0,scr2006,avaConv,pvInd_b
ba,2,h0386,0.0,scr2006,avaConv,pvInd_b
ba,2,h0387,0.0,scr2006,avaConv,pvInd_b
ba,2,h0388,0.0,scr2006,avaConv,pvInd_b
ba,2,h0389,0.0005098858748034567,scr2006,avaConv,pvInd_b
ba,2,h0390,0.019161058631113444,scr2006,avaConv,pvInd_b
ba,2,h0391,0.0828238982401166,scr2006,avaConv,pvInd_b
ba,2,h0392,0.21017389585485996,scr2006,avaConv,pvInd_b
ba,2,h0393,0.3677904913607111,scr2006,avaConv,pvInd_b
ba,2,h0394,0.5047176337008252,scr2006,avaConv,pvInd_b
ba,2,h0395,0.5835040866750476,scr2006,avaConv,pvInd_b
ba,2,h0396,0.6141720547582223,scr2006,avaConv,pvInd_b
ba,2,h0397,0.5463906668747214,scr2006,avaConv,pvInd_b
ba,2,h0398,0.4764151721927718,scr2006,avaConv,pvInd_b
ba,2,h0399,0.38561622636285614,scr2006,avaConv,pvInd_b
ba,2,h0400,0.33466567789553126,scr2006,avaConv,pvInd_b
ba,2,h0401,0.24454986407670007,scr2006,avaConv,pvInd_b
ba,2,h0402,0.13855915281397166,scr2006,avaConv,pvInd_b
ba,2,h0403,0.053748980525105954,scr2006,avaConv,pvInd_b
ba,2,h0404,0.009850658317892669,scr2006,avaConv,pvInd_b
ba,2,h0405,0.0,scr2006,avaConv,pvInd_b
ba,2,h0406,0.0,scr2006,avaConv,pvInd_b
ba,2,h0407,0.0,scr2006,avaConv,pvInd_b
ba,2,h0408,0.0,scr2006,avaConv,pvInd_b
be,2,h0337,0.0,scr2006,avaConv,pvInd_b
be,2,h0338,0.0,scr2006,avaConv,pvInd_b
be,2,h0339,0.0,scr2006,avaConv,pvInd_b
be,2,h0340,0.0,scr2006,avaConv,pvInd_b
be,2,h0341,0.0,scr2006,avaConv,pvInd_b
be,2,h0342,0.0034017152984595505,scr2006,avaConv,pvInd_b
be,2,h0343,0.03371616661527743,scr2006,avaConv,pvInd_b
be,2,h0344,0.10094432690905904,scr2006,avaConv,pvInd_b
be,2,h0345,0.21738860014131467,scr2006,avaConv,pvInd_b
be,2,h0346,0.3646387332743366,scr2006,avaConv,pvInd_b
be,2,h0347,0.5073912458293588,scr2006,avaConv,pvInd_b
be,2,h0348,0.6009581031142598,scr2006,avaConv,pvInd_b
