region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0375,0.09114804993724086,scr1985,avaConv,onshore_b
bg,2,h0376,0.05983108994255511,scr1985,avaConv,onshore_b
bg,2,h0377,0.039588498848712614,scr1985,avaConv,onshore_b
bg,2,h0378,0.037252144852375116,scr1985,avaConv,onshore_b
bg,2,h0379,0.04438976916841876,scr1985,avaConv,onshore_b
bg,2,h0380,0.05509693857300426,scr1985,avaConv,onshore_b
bg,2,h0381,0.07087731898671273,scr1985,avaConv,onshore_b
bg,2,h0382,0.09838242998567862,scr1985,avaConv,onshore_b
bg,2,h0383,0.13134393879471332,scr1985,avaConv,onshore_b
bg,2,h0384,0.16655119944889057,scr1985,avaConv,onshore_b
bg,2,h0385,0.19823614439472637,scr1985,avaConv,onshore_b
bg,2,h0386,0.24379603334084307,scr1985,avaConv,onshore_b
bg,2,h0387,0.2947498769158513,scr1985,avaConv,onshore_b
bg,2,h0388,0.34945865491755196,scr1985,avaConv,onshore_b
bg,2,h0389,0.38571943596502484,scr1985,avaConv,onshore_b
bg,2,h0390,0.4092212181156297,scr1985,avaConv,onshore_b
bg,2,h0391,0.41651493950718144,scr1985,avaConv,onshore_b
bg,2,h0392,0.4050607233756405,scr1985,avaConv,onshore_b
bg,2,h0393,0.3894263870176208,scr1985,avaConv,onshore_b
bg,2,h0394,0.40481761416563733,scr1985,avaConv,onshore_b
bg,2,h0395,0.44061052744021745,scr1985,avaConv,onshore_b
bg,2,h0396,0.508924850864842,scr1985,avaConv,onshore_b
bg,2,h0397,0.5648742982713761,scr1985,avaConv,onshore_b
bg,2,h0398,0.6089655462703144,scr1985,avaConv,onshore_b
bg,2,h0399,0.6042253645960081,scr1985,avaConv,onshore_b
bg,2,h0400,0.560939688722279,scr1985,avaConv,onshore_b
bg,2,h0401,0.5071016600541941,scr1985,avaConv,onshore_b
bg,2,h0402,0.471075099721248,scr1985,avaConv,onshore_b
bg,2,h0403,0.46867412993972807,scr1985,avaConv,onshore_b
bg,2,h0404,0.4907173926289978,scr1985,avaConv,onshore_b
bg,2,h0405,0.5167377449899646,scr1985,avaConv,onshore_b
bg,2,h0406,0.5307557296264689,scr1985,avaConv,onshore_b
bg,2,h0407,0.5208521718037795,scr1985,avaConv,onshore_b
bg,2,h0408,0.4971757216842723,scr1985,avaConv,onshore_b
bg,2,h0409,0.4436489203677943,scr1985,avaConv,onshore_b
bg,2,h0410,0.3838060529672186,scr1985,avaConv,onshore_b
bg,2,h0411,0.31695798415607934,scr1985,avaConv,onshore_b
bg,2,h0412,0.26318893396265663,scr1985,avaConv,onshore_b
bg,2,h0413,0.21639269010611936,scr1985,avaConv,onshore_b
bg,2,h0414,0.1671474855905587,scr1985,avaConv,onshore_b
bg,2,h0415,0.12119059830889892,scr1985,avaConv,onshore_b
bg,2,h0416,0.07420920915640176,scr1985,avaConv,onshore_b
bg,2,h0417,0.040477412197980865,scr1985,avaConv,onshore_b
bg,2,h0418,0.020035885766482263,scr1985,avaConv,onshore_b
bg,2,h0419,0.01509346813187765,scr1985,avaConv,onshore_b
bg,2,h0420,0.018695295441522083,scr1985,avaConv,onshore_b
bg,2,h0421,0.030235337561955948,scr1985,avaConv,onshore_b
bg,2,h0422,0.0491793777231511,scr1985,avaConv,onshore_b
bg,2,h0423,0.07468843442831845,scr1985,avaConv,onshore_b
bg,2,h0424,0.11426137712714214,scr1985,avaConv,onshore_b
bg,2,h0425,0.17814409149972965,scr1985,avaConv,onshore_b
bg,2,h0426,0.25722637592237746,scr1985,avaConv,onshore_b
bg,2,h0427,0.3224135644821999,scr1985,avaConv,onshore_b
bg,2,h0428,0.35954941501564464,scr1985,avaConv,onshore_b
bg,2,h0429,0.378966069094881,scr1985,avaConv,onshore_b
bg,2,h0430,0.37537047319033473,scr1985,avaConv,onshore_b
bg,2,h0431,0.3243535130623055,scr1985,avaConv,onshore_b
bg,2,h0432,0.2598273229747015,scr1985,avaConv,onshore_b
bg,2,h0433,0.19628349068205758,scr1985,avaConv,onshore_b
bg,2,h0434,0.16503658948167219,scr1985,avaConv,onshore_b
bg,2,h0435,0.1544995752447975,scr1985,avaConv,onshore_b
bg,2,h0436,0.1745865276215582,scr1985,avaConv,onshore_b
bg,2,h0437,0.22688666592641202,scr1985,avaConv,onshore_b
bg,2,h0438,0.3163974402712682,scr1985,avaConv,onshore_b
bg,2,h0439,0.4343674328705081,scr1985,avaConv,onshore_b
bg,2,h0440,0.5521474520577745,scr1985,avaConv,onshore_b
bg,2,h0441,0.6166678476062832,scr1985,avaConv,onshore_b
bg,2,h0442,0.6187929215172574,scr1985,avaConv,onshore_b
bg,2,h0443,0.5705448763226675,scr1985,avaConv,onshore_b
bg,2,h0444,0.5026918483788021,scr1985,avaConv,onshore_b
bg,2,h0445,0.4371945030654252,scr1985,avaConv,onshore_b
bg,2,h0446,0.39128413457979766,scr1985,avaConv,onshore_b
bg,2,h0447,0.37021465146409877,scr1985,avaConv,onshore_b
bg,2,h0448,0.35894058984095584,scr1985,avaConv,onshore_b
bg,2,h0449,0.3435948442984151,scr1985,avaConv,onshore_b
bg,2,h0450,0.30618794870396504,scr1985,avaConv,onshore_b
bg,2,h0451,0.26574193116229294,scr1985,avaConv,onshore_b
bg,2,h0452,0.24313020996471624,scr1985,avaConv,onshore_b
bg,2,h0453,0.25872947216688974,scr1985,avaConv,onshore_b
bg,2,h0454,0.3135170969759842,scr1985,avaConv,onshore_b
bg,2,h0455,0.39533917927755,scr1985,avaConv,onshore_b
bg,2,h0456,0.5081435882082197,scr1985,avaConv,onshore_b
bg,2,h0457,0.6181945824899813,scr1985,avaConv,onshore_b
bg,2,h0458,0.6920828277940838,scr1985,avaConv,onshore_b
bg,2,h0459,0.6806094889955698,scr1985,avaConv,onshore_b
bg,2,h0460,0.6036113281377024,scr1985,avaConv,onshore_b
bg,2,h0461,0.5091090759344911,scr1985,avaConv,onshore_b
bg,2,h0462,0.43575919185870293,scr1985,avaConv,onshore_b
bg,2,h0463,0.3798181739858922,scr1985,avaConv,onshore_b
bg,2,h0464,0.3255120887946858,scr1985,avaConv,onshore_b
bg,2,h0465,0.25379694426091887,scr1985,avaConv,onshore_b
bg,2,h0466,0.1754816310354622,scr1985,avaConv,onshore_b
bg,2,h0467,0.10583430211055946,scr1985,avaConv,onshore_b
bg,2,h0468,0.059162952715814746,scr1985,avaConv,onshore_b
bg,2,h0469,0.032707644496587925,scr1985,avaConv,onshore_b
bg,2,h0470,0.02041519974679583,scr1985,avaConv,onshore_b
bg,2,h0471,0.018729959071491293,scr1985,avaConv,onshore_b
bg,2,h0472,0.026356945177291456,scr1985,avaConv,onshore_b
bg,2,h0473,0.045235756911625354,scr1985,avaConv,onshore_b
bg,2,h0474,0.0709345495758376,scr1985,avaConv,onshore_b
bg,2,h0475,0.09856763303042326,scr1985,avaConv,onshore_b
bg,2,h0476,0.11644527215119067,scr1985,avaConv,onshore_b
bg,2,h0477,0.1250952694286533,scr1985,avaConv,onshore_b
bg,2,h0478,0.12180839028591381,scr1985,avaConv,onshore_b
bg,2,h0479,0.1012786021038498,scr1985,avaConv,onshore_b
bg,2,h0480,0.07975745702494817,scr1985,avaConv,onshore_b
bg,2,h0481,0.06230288154326984,scr1985,avaConv,onshore_b
bg,2,h0482,0.05944974627491644,scr1985,avaConv,onshore_b
bg,2,h0483,0.05802105334106916,scr1985,avaConv,onshore_b
bg,2,h0484,0.05962525121125151,scr1985,avaConv,onshore_b
bg,2,h0485,0.0660404451233087,scr1985,avaConv,onshore_b
bg,2,h0486,0.07989213290517876,scr1985,avaConv,onshore_b
bg,2,h0487,0.09640001573165963,scr1985,avaConv,onshore_b
bg,2,h0488,0.10990130789485318,scr1985,avaConv,onshore_b
bg,2,h0489,0.11262378777019874,scr1985,avaConv,onshore_b
bg,2,h0490,0.11513123316409202,scr1985,avaConv,onshore_b
bg,2,h0491,0.1485288722364695,scr1985,avaConv,onshore_b
bg,2,h0492,0.192189730368627,scr1985,avaConv,onshore_b
bg,2,h0493,0.24008688412225415,scr1985,avaConv,onshore_b
bg,2,h0494,0.2360624569805505,scr1985,avaConv,onshore_b
bg,2,h0495,0.2112133732009054,scr1985,avaConv,onshore_b
bg,2,h0496,0.17587664394862323,scr1985,avaConv,onshore_b
bg,2,h0497,0.16509290688693726,scr1985,avaConv,onshore_b
bg,2,h0498,0.18539125978880705,scr1985,avaConv,onshore_b
bg,2,h0499,0.22153515527591072,scr1985,avaConv,onshore_b
bg,2,h0500,0.24965441972293723,scr1985,avaConv,onshore_b
bg,2,h0501,0.26375435884777865,scr1985,avaConv,onshore_b
bg,2,h0502,0.2750442492642469,scr1985,avaConv,onshore_b
bg,2,h0503,0.304895248512357,scr1985,avaConv,onshore_b
bg,2,h0504,0.3328820941814027,scr1985,avaConv,onshore_b
bg,2,h0505,0.21221709054029245,scr1985,avaConv,onshore_b
bg,2,h0506,0.09017286667500739,scr1985,avaConv,onshore_b
bg,2,h0507,0.00259737934869443,scr1985,avaConv,onshore_b
bg,2,h0508,0.00185370623085756,scr1985,avaConv,onshore_b
bg,2,h0509,0.0011138810641916168,scr1985,avaConv,onshore_b
bg,2,h0510,0.0006987368648854118,scr1985,avaConv,onshore_b
bg,2,h0511,0.0003982203037850691,scr1985,avaConv,onshore_b
bg,2,h0512,0.0002614324344193895,scr1985,avaConv,onshore_b
bg,2,h0513,0.00013718310287851734,scr1985,avaConv,onshore_b
bg,2,h0514,0.00014277272933481202,scr1985,avaConv,onshore_b
bg,2,h0515,8.932242081408715e-5,scr1985,avaConv,onshore_b
bg,2,h0516,7.988076392491368e-5,scr1985,avaConv,onshore_b
bg,2,h0517,5.223926070752015e-5,scr1985,avaConv,onshore_b
bg,2,h0518,6.98560074160027e-5,scr1985,avaConv,onshore_b
bg,2,h0519,0.0002757617209761571,scr1985,avaConv,onshore_b
bg,2,h0520,0.0011128460847034415,scr1985,avaConv,onshore_b
bg,2,h0521,0.0034699391022106367,scr1985,avaConv,onshore_b
bg,2,h0522,0.007775546513204418,scr1985,avaConv,onshore_b
bg,2,h0523,0.013426379269576072,scr1985,avaConv,onshore_b
bg,2,h0524,0.018251833657079376,scr1985,avaConv,onshore_b
bg,2,h0525,0.020987037197492973,scr1985,avaConv,onshore_b
bg,2,h0526,0.0219982162134729,scr1985,avaConv,onshore_b
bg,2,h0527,0.020130747604036905,scr1985,avaConv,onshore_b
bg,2,h0528,0.017192449312766266,scr1985,avaConv,onshore_b
bg,2,h0529,0.014038697671798564,scr1985,avaConv,onshore_b
bg,2,h0530,0.012998544672956124,scr1985,avaConv,onshore_b
bg,2,h0531,0.015701965576216746,scr1985,avaConv,onshore_b
bg,2,h0532,0.024405290813513964,scr1985,avaConv,onshore_b
bg,2,h0533,0.04194860346970497,scr1985,avaConv,onshore_b
bg,2,h0534,0.06244466895209903,scr1985,avaConv,onshore_b
bg,2,h0535,0.07864955279947528,scr1985,avaConv,onshore_b
bg,2,h0536,0.08683238641532955,scr1985,avaConv,onshore_b
bg,2,h0537,0.0948131961936251,scr1985,avaConv,onshore_b
bg,2,h0538,0.10029127122922649,scr1985,avaConv,onshore_b
bg,2,h0539,0.0958649053544344,scr1985,avaConv,onshore_b
bg,2,h0540,0.08554992948579568,scr1985,avaConv,onshore_b
bg,2,h0541,0.07540545591756728,scr1985,avaConv,onshore_b
bg,2,h0542,0.07373653257583057,scr1985,avaConv,onshore_b
bg,2,h0543,0.075291089878522,scr1985,avaConv,onshore_b
bg,2,h0544,0.08443860523620939,scr1985,avaConv,onshore_b
bg,2,h0545,0.10698507087562241,scr1985,avaConv,onshore_b
bg,2,h0546,0.1468604705304056,scr1985,avaConv,onshore_b
bg,2,h0547,0.18476091490602412,scr1985,avaConv,onshore_b
bg,2,h0548,0.20216085349412583,scr1985,avaConv,onshore_b
bg,2,h0549,0.188740914570043,scr1985,avaConv,onshore_b
bg,2,h0550,0.16644388571944724,scr1985,avaConv,onshore_b
bg,2,h0551,0.13591386383640286,scr1985,avaConv,onshore_b
bg,2,h0552,0.10802668153984346,scr1985,avaConv,onshore_b
bg,2,h0553,0.08060136950473147,scr1985,avaConv,onshore_b
bg,2,h0554,0.06666095667520325,scr1985,avaConv,onshore_b
bg,2,h0555,0.06288395574473456,scr1985,avaConv,onshore_b
bg,2,h0556,0.069683984663799,scr1985,avaConv,onshore_b
bg,2,h0557,0.08256767439554358,scr1985,avaConv,onshore_b
bg,2,h0558,0.09292502316823784,scr1985,avaConv,onshore_b
bg,2,h0559,0.09758282015333325,scr1985,avaConv,onshore_b
bg,2,h0560,0.09110778759759668,scr1985,avaConv,onshore_b
bg,2,h0561,0.08004934727047062,scr1985,avaConv,onshore_b
bg,2,h0562,0.06416457295636765,scr1985,avaConv,onshore_b
bg,2,h0563,0.05367445692755188,scr1985,avaConv,onshore_b
bg,2,h0564,0.05060763533507003,scr1985,avaConv,onshore_b
bg,2,h0565,0.056590349503166555,scr1985,avaConv,onshore_b
bg,2,h0566,0.06700412022282445,scr1985,avaConv,onshore_b
bg,2,h0567,0.07482755979367026,scr1985,avaConv,onshore_b
bg,2,h0568,0.0780914358415949,scr1985,avaConv,onshore_b
bg,2,h0569,0.0800042754047521,scr1985,avaConv,onshore_b
bg,2,h0570,0.0889944498725756,scr1985,avaConv,onshore_b
bg,2,h0571,0.1007927258120643,scr1985,avaConv,onshore_b
bg,2,h0572,0.10955222721200078,scr1985,avaConv,onshore_b
bg,2,h0573,0.10173721097493654,scr1985,avaConv,onshore_b
bg,2,h0574,0.08739143409555596,scr1985,avaConv,onshore_b
bg,2,h0575,0.0660139264600662,scr1985,avaConv,onshore_b
bg,2,h0576,0.05367790943064699,scr1985,avaConv,onshore_b
bg,2,h0577,0.04469473322431812,scr1985,avaConv,onshore_b
bg,2,h0578,0.042240422473613974,scr1985,avaConv,onshore_b
bg,2,h0579,0.038028454074271904,scr1985,avaConv,onshore_b
bg,2,h0580,0.03309278209930604,scr1985,avaConv,onshore_b
bg,2,h0581,0.030364974746855847,scr1985,avaConv,onshore_b
bg,2,h0582,0.031079654591684425,scr1985,avaConv,onshore_b
bg,2,h0583,0.036233724872698,scr1985,avaConv,onshore_b
bg,2,h0584,0.04401114578178157,scr1985,avaConv,onshore_b
bg,2,h0585,0.059154040661381344,scr1985,avaConv,onshore_b
bg,2,h0586,0.07819990494004384,scr1985,avaConv,onshore_b
bg,2,h0587,0.07715933541593352,scr1985,avaConv,onshore_b
bg,2,h0588,0.06931558658432975,scr1985,avaConv,onshore_b
bg,2,h0589,0.05760598237973039,scr1985,avaConv,onshore_b
bg,2,h0590,0.06318768556462964,scr1985,avaConv,onshore_b
bg,2,h0591,0.06838042089216054,scr1985,avaConv,onshore_b
bg,2,h0592,0.07339603611215427,scr1985,avaConv,onshore_b
bg,2,h0593,0.08307390512561724,scr1985,avaConv,onshore_b
bg,2,h0594,0.09845391680118343,scr1985,avaConv,onshore_b
bg,2,h0595,0.11623115336603218,scr1985,avaConv,onshore_b
bg,2,h0596,0.13175699439409586,scr1985,avaConv,onshore_b
bg,2,h0597,0.14108028737838282,scr1985,avaConv,onshore_b
bg,2,h0598,0.1459491275242241,scr1985,avaConv,onshore_b
bg,2,h0599,0.12174577065379419,scr1985,avaConv,onshore_b
bg,2,h0600,0.09144228322989177,scr1985,avaConv,onshore_b
bg,2,h0601,0.06286922855053051,scr1985,avaConv,onshore_b
bg,2,h0602,0.05856291797905038,scr1985,avaConv,onshore_b
bg,2,h0603,0.05952414736737446,scr1985,avaConv,onshore_b
bg,2,h0604,0.06190183923104875,scr1985,avaConv,onshore_b
bg,2,h0605,0.06715058581966674,scr1985,avaConv,onshore_b
bg,2,h0606,0.07828489209636753,scr1985,avaConv,onshore_b
bg,2,h0607,0.09888929880338285,scr1985,avaConv,onshore_b
bg,2,h0608,0.13914675538087237,scr1985,avaConv,onshore_b
bg,2,h0609,0.17695800014366037,scr1985,avaConv,onshore_b
bg,2,h0610,0.20359434166289014,scr1985,avaConv,onshore_b
bg,2,h0611,0.1819980407298148,scr1985,avaConv,onshore_b
bg,2,h0612,0.1634770109393511,scr1985,avaConv,onshore_b
bg,2,h0613,0.14811207837545645,scr1985,avaConv,onshore_b
bg,2,h0614,0.16337153075466992,scr1985,avaConv,onshore_b
bg,2,h0615,0.18046274550853025,scr1985,avaConv,onshore_b
bg,2,h0616,0.1994313621484672,scr1985,avaConv,onshore_b
bg,2,h0617,0.2132486276295484,scr1985,avaConv,onshore_b
bg,2,h0618,0.23147657668868188,scr1985,avaConv,onshore_b
bg,2,h0619,0.2514519586885068,scr1985,avaConv,onshore_b
bg,2,h0620,0.2727926387092918,scr1985,avaConv,onshore_b
bg,2,h0621,0.28139090656383436,scr1985,avaConv,onshore_b
bg,2,h0622,0.2783103345162069,scr1985,avaConv,onshore_b
bg,2,h0623,0.23844173521767462,scr1985,avaConv,onshore_b
bg,2,h0624,0.19793214335309278,scr1985,avaConv,onshore_b
bg,2,h0625,0.16519253899606948,scr1985,avaConv,onshore_b
bg,2,h0626,0.15348151198082932,scr1985,avaConv,onshore_b
bg,2,h0627,0.1337915663452959,scr1985,avaConv,onshore_b
bg,2,h0628,0.10914570454023566,scr1985,avaConv,onshore_b
bg,2,h0629,0.09567294245307167,scr1985,avaConv,onshore_b
bg,2,h0630,0.10277322953976038,scr1985,avaConv,onshore_b
bg,2,h0631,0.12545354513634174,scr1985,avaConv,onshore_b
bg,2,h0632,0.15521160935057768,scr1985,avaConv,onshore_b
bg,2,h0633,0.18376909770312327,scr1985,avaConv,onshore_b
bg,2,h0634,0.2064644512171863,scr1985,avaConv,onshore_b
bg,2,h0635,0.21167786150514534,scr1985,avaConv,onshore_b
bg,2,h0636,0.20802526591216106,scr1985,avaConv,onshore_b
bg,2,h0637,0.20144291829364946,scr1985,avaConv,onshore_b
bg,2,h0638,0.19630397525290955,scr1985,avaConv,onshore_b
bg,2,h0639,0.19741661334177915,scr1985,avaConv,onshore_b
bg,2,h0640,0.2068361368007388,scr1985,avaConv,onshore_b
bg,2,h0641,0.2411347864409438,scr1985,avaConv,onshore_b
bg,2,h0642,0.28369031513171655,scr1985,avaConv,onshore_b
bg,2,h0643,0.3218095336198097,scr1985,avaConv,onshore_b
bg,2,h0644,0.3377408239568403,scr1985,avaConv,onshore_b
bg,2,h0645,0.3275698062573315,scr1985,avaConv,onshore_b
bg,2,h0646,0.3071230971218434,scr1985,avaConv,onshore_b
bg,2,h0647,0.25503884744894306,scr1985,avaConv,onshore_b
bg,2,h0648,0.2231205268695829,scr1985,avaConv,onshore_b
bg,2,h0649,0.20507324626383763,scr1985,avaConv,onshore_b
bg,2,h0650,0.2200695215798097,scr1985,avaConv,onshore_b
bg,2,h0651,0.2198157244262389,scr1985,avaConv,onshore_b
bg,2,h0652,0.20698625149378583,scr1985,avaConv,onshore_b
bg,2,h0653,0.19884319773089962,scr1985,avaConv,onshore_b
bg,2,h0654,0.19713136031632503,scr1985,avaConv,onshore_b
bg,2,h0655,0.19646579570755143,scr1985,avaConv,onshore_b
bg,2,h0656,0.18404811228054466,scr1985,avaConv,onshore_b
bg,2,h0657,0.16088388797410003,scr1985,avaConv,onshore_b
bg,2,h0658,0.13468514738171639,scr1985,avaConv,onshore_b
bg,2,h0659,0.10824501913360088,scr1985,avaConv,onshore_b
bg,2,h0660,0.09033366917743946,scr1985,avaConv,onshore_b
bg,2,h0661,0.08316802538180049,scr1985,avaConv,onshore_b
bg,2,h0662,0.091150221094143,scr1985,avaConv,onshore_b
bg,2,h0663,0.11079659483117085,scr1985,avaConv,onshore_b
bg,2,h0664,0.1342597308581952,scr1985,avaConv,onshore_b
bg,2,h0665,0.1479549849424511,scr1985,avaConv,onshore_b
bg,2,h0666,0.15842323818598777,scr1985,avaConv,onshore_b
bg,2,h0667,0.16782990387618657,scr1985,avaConv,onshore_b
bg,2,h0668,0.18432864144540495,scr1985,avaConv,onshore_b
bg,2,h0669,0.20494586943550083,scr1985,avaConv,onshore_b
bg,2,h0670,0.2227216679511514,scr1985,avaConv,onshore_b
bg,2,h0671,0.22661119760464812,scr1985,avaConv,onshore_b
bg,2,h0672,0.23478722611537386,scr1985,avaConv,onshore_b
bg,2,h0673,0.1479381360697458,scr1985,avaConv,onshore_b
bg,2,h0674,0.07928531203483855,scr1985,avaConv,onshore_b
bg,2,h0675,0.0163610907526647,scr1985,avaConv,onshore_b
bg,2,h0676,0.018754399065302046,scr1985,avaConv,onshore_b
bg,2,h0677,0.019710467752431682,scr1985,avaConv,onshore_b
bg,2,h0678,0.018567589862247522,scr1985,avaConv,onshore_b
bg,2,h0679,0.014920959339511777,scr1985,avaConv,onshore_b
bg,2,h0680,0.010686800945860291,scr1985,avaConv,onshore_b
bg,2,h0681,0.007864312561660229,scr1985,avaConv,onshore_b
bg,2,h0682,0.004602896522730485,scr1985,avaConv,onshore_b
bg,2,h0683,0.0023150952308712684,scr1985,avaConv,onshore_b
bg,2,h0684,0.0009029670060186562,scr1985,avaConv,onshore_b
bg,2,h0685,0.002702950095026917,scr1985,avaConv,onshore_b
bg,2,h0686,0.010887315249132246,scr1985,avaConv,onshore_b
bg,2,h0687,0.02856243898420045,scr1985,avaConv,onshore_b
bg,2,h0688,0.05167805990478232,scr1985,avaConv,onshore_b
bg,2,h0689,0.07337042292353253,scr1985,avaConv,onshore_b
bg,2,h0690,0.08608184711825805,scr1985,avaConv,onshore_b
bg,2,h0691,0.09697031809733192,scr1985,avaConv,onshore_b
bg,2,h0692,0.1059253415273467,scr1985,avaConv,onshore_b
bg,2,h0693,0.11860350486804672,scr1985,avaConv,onshore_b
bg,2,h0694,0.1321068988270288,scr1985,avaConv,onshore_b
bg,2,h0695,0.13785117669269611,scr1985,avaConv,onshore_b
bg,2,h0696,0.13187214775956987,scr1985,avaConv,onshore_b
bg,2,h0697,0.11875075537980316,scr1985,avaConv,onshore_b
bg,2,h0698,0.11039089958124598,scr1985,avaConv,onshore_b
bg,2,h0699,0.10785734159244513,scr1985,avaConv,onshore_b
bg,2,h0700,0.10319912350401722,scr1985,avaConv,onshore_b
bg,2,h0701,0.10005682255360145,scr1985,avaConv,onshore_b
bg,2,h0702,0.10087346564519085,scr1985,avaConv,onshore_b
bg,2,h0703,0.10244945476464744,scr1985,avaConv,onshore_b
bg,2,h0704,0.10326173950581809,scr1985,avaConv,onshore_b
bg,2,h0705,0.09738765593876582,scr1985,avaConv,onshore_b
bg,2,h0706,0.09111363483145721,scr1985,avaConv,onshore_b
bg,2,h0707,0.0806430805224736,scr1985,avaConv,onshore_b
bg,2,h0708,0.06890502464559453,scr1985,avaConv,onshore_b
bg,2,h0709,0.05865862548145822,scr1985,avaConv,onshore_b
bg,2,h0710,0.05230477721356891,scr1985,avaConv,onshore_b
bg,2,h0711,0.049892001789309914,scr1985,avaConv,onshore_b
bg,2,h0712,0.04793590275040208,scr1985,avaConv,onshore_b
bg,2,h0713,0.04434657673844061,scr1985,avaConv,onshore_b
bg,2,h0714,0.041124642671284836,scr1985,avaConv,onshore_b
bg,2,h0715,0.03833809156223007,scr1985,avaConv,onshore_b
bg,2,h0716,0.036192037695310125,scr1985,avaConv,onshore_b
bg,2,h0717,0.03471730641672492,scr1985,avaConv,onshore_b
bg,2,h0718,0.0342413090495753,scr1985,avaConv,onshore_b
bg,2,h0719,0.0315270242415478,scr1985,avaConv,onshore_b
bg,2,h0720,0.025730595043233526,scr1985,avaConv,onshore_b
ch,2,h0001,0.029497901471493358,scr1985,avaConv,onshore_b
ch,2,h0002,0.04105810179240242,scr1985,avaConv,onshore_b
ch,2,h0003,0.06395829901930043,scr1985,avaConv,onshore_b
ch,2,h0004,0.12463073104431514,scr1985,avaConv,onshore_b
ch,2,h0005,0.22122030725461772,scr1985,avaConv,onshore_b
ch,2,h0006,0.3194940809676002,scr1985,avaConv,onshore_b
ch,2,h0007,0.39452329692455274,scr1985,avaConv,onshore_b
ch,2,h0008,0.4373738656652083,scr1985,avaConv,onshore_b
ch,2,h0009,0.4675215789476134,scr1985,avaConv,onshore_b
ch,2,h0010,0.48539712685723907,scr1985,avaConv,onshore_b
ch,2,h0011,0.45189289049893333,scr1985,avaConv,onshore_b
ch,2,h0012,0.43399089688021636,scr1985,avaConv,onshore_b
ch,2,h0013,0.45167153625770573,scr1985,avaConv,onshore_b
ch,2,h0014,0.5353781519851324,scr1985,avaConv,onshore_b
ch,2,h0015,0.5937620622833429,scr1985,avaConv,onshore_b
ch,2,h0016,0.6316641579509961,scr1985,avaConv,onshore_b
ch,2,h0017,0.6667644751309977,scr1985,avaConv,onshore_b
ch,2,h0018,0.724237067771191,scr1985,avaConv,onshore_b
ch,2,h0019,0.7616777957645592,scr1985,avaConv,onshore_b
ch,2,h0020,0.7696787159538231,scr1985,avaConv,onshore_b
ch,2,h0021,0.7551675324752303,scr1985,avaConv,onshore_b
ch,2,h0022,0.7353342838711313,scr1985,avaConv,onshore_b
ch,2,h0023,0.7047377518945005,scr1985,avaConv,onshore_b
ch,2,h0024,0.6755516138196209,scr1985,avaConv,onshore_b
ch,2,h0025,0.6691506075905391,scr1985,avaConv,onshore_b
ch,2,h0026,0.6860276193484087,scr1985,avaConv,onshore_b
ch,2,h0027,0.701334668713475,scr1985,avaConv,onshore_b
ch,2,h0028,0.6871960184341238,scr1985,avaConv,onshore_b
ch,2,h0029,0.6277598265743405,scr1985,avaConv,onshore_b
ch,2,h0030,0.5583934426411006,scr1985,avaConv,onshore_b
ch,2,h0031,0.46901996904014626,scr1985,avaConv,onshore_b
ch,2,h0032,0.36409222611653397,scr1985,avaConv,onshore_b
ch,2,h0033,0.26665959471582745,scr1985,avaConv,onshore_b
ch,2,h0034,0.20885019370222263,scr1985,avaConv,onshore_b
ch,2,h0035,0.15408065301657775,scr1985,avaConv,onshore_b
ch,2,h0036,0.11820590057621601,scr1985,avaConv,onshore_b
ch,2,h0037,0.08834010214875196,scr1985,avaConv,onshore_b
ch,2,h0038,0.11799240856809984,scr1985,avaConv,onshore_b
ch,2,h0039,0.1569701968893066,scr1985,avaConv,onshore_b
ch,2,h0040,0.2057360018989643,scr1985,avaConv,onshore_b
ch,2,h0041,0.19470548509483981,scr1985,avaConv,onshore_b
ch,2,h0042,0.16161059863596833,scr1985,avaConv,onshore_b
ch,2,h0043,0.12074502428662674,scr1985,avaConv,onshore_b
ch,2,h0044,0.10131966224295236,scr1985,avaConv,onshore_b
ch,2,h0045,0.08989940182480181,scr1985,avaConv,onshore_b
ch,2,h0046,0.07983349045081475,scr1985,avaConv,onshore_b
ch,2,h0047,0.06649512036372011,scr1985,avaConv,onshore_b
ch,2,h0048,0.06332645246443033,scr1985,avaConv,onshore_b
ch,2,h0049,0.0628861339308711,scr1985,avaConv,onshore_b
ch,2,h0050,0.06511044607437748,scr1985,avaConv,onshore_b
ch,2,h0051,0.06415540671653819,scr1985,avaConv,onshore_b
ch,2,h0052,0.06764768505494512,scr1985,avaConv,onshore_b
ch,2,h0053,0.07396569294161068,scr1985,avaConv,onshore_b
ch,2,h0054,0.0735270488249134,scr1985,avaConv,onshore_b
ch,2,h0055,0.062389982467339816,scr1985,avaConv,onshore_b
ch,2,h0056,0.04804802213667736,scr1985,avaConv,onshore_b
ch,2,h0057,0.038357390982721395,scr1985,avaConv,onshore_b
ch,2,h0058,0.03290731428143806,scr1985,avaConv,onshore_b
ch,2,h0059,0.030162210486908002,scr1985,avaConv,onshore_b
ch,2,h0060,0.030305154743587782,scr1985,avaConv,onshore_b
ch,2,h0061,0.030105700498983014,scr1985,avaConv,onshore_b
ch,2,h0062,0.035828067235013805,scr1985,avaConv,onshore_b
ch,2,h0063,0.04726642035753556,scr1985,avaConv,onshore_b
ch,2,h0064,0.06702703602433646,scr1985,avaConv,onshore_b
