region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0009,0.08414308600911383,scr2017,avaConv,onshore_b
PL,2,h0010,0.0791181181365313,scr2017,avaConv,onshore_b
PL,2,h0011,0.09168951752159232,scr2017,avaConv,onshore_b
PL,2,h0012,0.15978025195821388,scr2017,avaConv,onshore_b
PL,2,h0013,0.08496140610279065,scr2017,avaConv,onshore_b
PL,2,h0014,0.1352724989336562,scr2017,avaConv,onshore_b
PL,2,h0015,0.07660771615316089,scr2017,avaConv,onshore_b
PL,2,h0016,0.11404222125040064,scr2017,avaConv,onshore_b
PL,2,h0017,0.19544065178074244,scr2017,avaConv,onshore_b
PL,2,h0018,0.5939036264593881,scr2017,avaConv,onshore_b
PL,2,h0019,0.7228217335225268,scr2017,avaConv,onshore_b
PL,2,h0020,0.7066754632014055,scr2017,avaConv,onshore_b
PL,2,h0021,0.37110010159313095,scr2017,avaConv,onshore_b
PL,2,h0022,0.22322183854714017,scr2017,avaConv,onshore_b
PL,2,h0023,0.07156192458260051,scr2017,avaConv,onshore_b
PL,2,h0024,0.03400688457214383,scr2017,avaConv,onshore_b
PT,2,h0001,0.003665148198948226,scr2017,avaConv,onshore_b
PT,2,h0002,0.006551831915190232,scr2017,avaConv,onshore_b
PT,2,h0003,0.01211913784429272,scr2017,avaConv,onshore_b
PT,2,h0004,0.10254401001362198,scr2017,avaConv,onshore_b
PT,2,h0005,0.409548264470671,scr2017,avaConv,onshore_b
PT,2,h0006,0.5212448128160617,scr2017,avaConv,onshore_b
PT,2,h0007,0.3151155232784581,scr2017,avaConv,onshore_b
PT,2,h0008,0.10699210228247868,scr2017,avaConv,onshore_b
PT,2,h0009,0.053356007702543194,scr2017,avaConv,onshore_b
PT,2,h0010,0.07571356783506425,scr2017,avaConv,onshore_b
PT,2,h0011,0.10572879355370736,scr2017,avaConv,onshore_b
PT,2,h0012,0.5540827922332194,scr2017,avaConv,onshore_b
PT,2,h0013,0.8698454739463451,scr2017,avaConv,onshore_b
PT,2,h0014,0.8740929962452121,scr2017,avaConv,onshore_b
PT,2,h0015,0.32171547184162513,scr2017,avaConv,onshore_b
PT,2,h0016,0.13231859243864402,scr2017,avaConv,onshore_b
PT,2,h0017,0.35336607050236946,scr2017,avaConv,onshore_b
PT,2,h0018,0.33707814836977257,scr2017,avaConv,onshore_b
PT,2,h0019,0.21511021152231163,scr2017,avaConv,onshore_b
PT,2,h0020,0.19213962647192875,scr2017,avaConv,onshore_b
PT,2,h0021,0.5325999675766641,scr2017,avaConv,onshore_b
PT,2,h0022,0.9099166015497513,scr2017,avaConv,onshore_b
PT,2,h0023,0.3803243242015365,scr2017,avaConv,onshore_b
PT,2,h0024,0.5368722471936854,scr2017,avaConv,onshore_b
RO,2,h0001,0.18950587751816772,scr2017,avaConv,onshore_b
RO,2,h0002,0.11932047492485194,scr2017,avaConv,onshore_b
RO,2,h0003,0.5390002846835146,scr2017,avaConv,onshore_b
RO,2,h0004,0.5951483712647022,scr2017,avaConv,onshore_b
RO,2,h0005,0.7657313670313137,scr2017,avaConv,onshore_b
RO,2,h0006,0.18803206252479468,scr2017,avaConv,onshore_b
RO,2,h0007,0.21342587857484233,scr2017,avaConv,onshore_b
RO,2,h0008,0.07406987653313081,scr2017,avaConv,onshore_b
RO,2,h0009,0.22264291151208698,scr2017,avaConv,onshore_b
RO,2,h0010,0.06200441741245223,scr2017,avaConv,onshore_b
RO,2,h0011,0.2207207494046613,scr2017,avaConv,onshore_b
RO,2,h0012,0.2718095039294867,scr2017,avaConv,onshore_b
RO,2,h0013,0.6669963062552511,scr2017,avaConv,onshore_b
RO,2,h0014,0.7737293609749921,scr2017,avaConv,onshore_b
RO,2,h0015,0.3219145932373139,scr2017,avaConv,onshore_b
RO,2,h0016,0.13369641638692256,scr2017,avaConv,onshore_b
RO,2,h0017,0.022749791822605798,scr2017,avaConv,onshore_b
RO,2,h0018,0.03252580943636039,scr2017,avaConv,onshore_b
RO,2,h0019,0.04735942160129071,scr2017,avaConv,onshore_b
RO,2,h0020,0.09658944118155514,scr2017,avaConv,onshore_b
RO,2,h0021,0.052440868756635416,scr2017,avaConv,onshore_b
RO,2,h0022,0.11816483726916578,scr2017,avaConv,onshore_b
RO,2,h0023,0.0890533469959906,scr2017,avaConv,onshore_b
RO,2,h0024,0.3536950522385414,scr2017,avaConv,onshore_b
RS,2,h0001,0.014182121242559867,scr2017,avaConv,onshore_b
RS,2,h0002,0.031928458248969664,scr2017,avaConv,onshore_b
RS,2,h0003,0.31107907026586384,scr2017,avaConv,onshore_b
RS,2,h0004,0.4101219513769544,scr2017,avaConv,onshore_b
RS,2,h0005,0.9485623781900226,scr2017,avaConv,onshore_b
RS,2,h0006,0.47962585999086793,scr2017,avaConv,onshore_b
RS,2,h0007,0.4775574859301103,scr2017,avaConv,onshore_b
RS,2,h0008,0.07731800201987658,scr2017,avaConv,onshore_b
RS,2,h0009,0.07059502296818677,scr2017,avaConv,onshore_b
RS,2,h0010,0.027818950383880152,scr2017,avaConv,onshore_b
RS,2,h0011,0.2174060345121115,scr2017,avaConv,onshore_b
RS,2,h0012,0.47950175420385593,scr2017,avaConv,onshore_b
RS,2,h0013,0.7580430606435858,scr2017,avaConv,onshore_b
RS,2,h0014,0.7913016165217879,scr2017,avaConv,onshore_b
RS,2,h0015,0.5203297485318459,scr2017,avaConv,onshore_b
RS,2,h0016,0.2606951502376876,scr2017,avaConv,onshore_b
RS,2,h0017,0.03679306072519041,scr2017,avaConv,onshore_b
RS,2,h0018,0.0,scr2017,avaConv,onshore_b
RS,2,h0019,0.023720771360720386,scr2017,avaConv,onshore_b
RS,2,h0020,0.18433482651918498,scr2017,avaConv,onshore_b
RS,2,h0021,0.18651904102779668,scr2017,avaConv,onshore_b
RS,2,h0022,0.21240917016673816,scr2017,avaConv,onshore_b
RS,2,h0023,0.09105810347050482,scr2017,avaConv,onshore_b
RS,2,h0024,0.18386600742883627,scr2017,avaConv,onshore_b
SI,2,h0001,0.008638353545075202,scr2017,avaConv,onshore_b
SI,2,h0002,0.1479083646284932,scr2017,avaConv,onshore_b
SI,2,h0003,0.3375404761214072,scr2017,avaConv,onshore_b
SI,2,h0004,0.47887243779463207,scr2017,avaConv,onshore_b
SI,2,h0005,0.33741554945841873,scr2017,avaConv,onshore_b
SI,2,h0006,0.24898376097723052,scr2017,avaConv,onshore_b
SI,2,h0007,0.3542495417945735,scr2017,avaConv,onshore_b
SI,2,h0008,0.29958060020567184,scr2017,avaConv,onshore_b
SI,2,h0009,0.22110259987058084,scr2017,avaConv,onshore_b
SI,2,h0010,0.04900773607062985,scr2017,avaConv,onshore_b
SI,2,h0011,0.07177198938415301,scr2017,avaConv,onshore_b
SI,2,h0012,0.17072407730688752,scr2017,avaConv,onshore_b
SI,2,h0013,0.5493584179672786,scr2017,avaConv,onshore_b
SI,2,h0014,0.630803139805011,scr2017,avaConv,onshore_b
SI,2,h0015,0.26662537755221294,scr2017,avaConv,onshore_b
SI,2,h0016,0.04136462094690936,scr2017,avaConv,onshore_b
SI,2,h0017,0.0,scr2017,avaConv,onshore_b
SI,2,h0018,0.011353981677647819,scr2017,avaConv,onshore_b
SI,2,h0019,0.09169541126785155,scr2017,avaConv,onshore_b
SI,2,h0020,0.7978687847831545,scr2017,avaConv,onshore_b
SI,2,h0021,0.9499998232363488,scr2017,avaConv,onshore_b
SI,2,h0022,0.7622999256337883,scr2017,avaConv,onshore_b
SI,2,h0023,0.08452575449806947,scr2017,avaConv,onshore_b
SI,2,h0024,0.022681561619471245,scr2017,avaConv,onshore_b
SK,2,h0001,0.00021594880013520962,scr2017,avaConv,onshore_b
SK,2,h0002,0.423657634561966,scr2017,avaConv,onshore_b
SK,2,h0003,0.8439036416636437,scr2017,avaConv,onshore_b
SK,2,h0004,0.9499975083241959,scr2017,avaConv,onshore_b
SK,2,h0005,0.5930511248499551,scr2017,avaConv,onshore_b
SK,2,h0006,0.07847803937500507,scr2017,avaConv,onshore_b
SK,2,h0007,0.04631825801052802,scr2017,avaConv,onshore_b
SK,2,h0008,0.0023392561057859252,scr2017,avaConv,onshore_b
SK,2,h0009,0.006644054847640516,scr2017,avaConv,onshore_b
SK,2,h0010,0.015618496730992026,scr2017,avaConv,onshore_b
SK,2,h0011,0.04588881686575186,scr2017,avaConv,onshore_b
SK,2,h0012,0.04817972109475564,scr2017,avaConv,onshore_b
SK,2,h0013,0.1745667939164573,scr2017,avaConv,onshore_b
SK,2,h0014,0.09997126248442985,scr2017,avaConv,onshore_b
SK,2,h0015,0.08141843260719672,scr2017,avaConv,onshore_b
SK,2,h0016,0.004768717188463783,scr2017,avaConv,onshore_b
SK,2,h0017,0.0,scr2017,avaConv,onshore_b
SK,2,h0018,0.140014512681072,scr2017,avaConv,onshore_b
SK,2,h0019,0.3591102829038424,scr2017,avaConv,onshore_b
SK,2,h0020,0.7636532741788055,scr2017,avaConv,onshore_b
SK,2,h0021,0.6117090869603294,scr2017,avaConv,onshore_b
SK,2,h0022,0.3961083665341656,scr2017,avaConv,onshore_b
SK,2,h0023,0.13336106351897198,scr2017,avaConv,onshore_b
SK,2,h0024,0.03552075668755733,scr2017,avaConv,onshore_b
UK,2,h0001,0.2754939676865863,scr2017,avaConv,onshore_b
UK,2,h0002,0.47566027853726406,scr2017,avaConv,onshore_b
UK,2,h0003,0.2721722569064596,scr2017,avaConv,onshore_b
UK,2,h0004,0.4867027572220562,scr2017,avaConv,onshore_b
UK,2,h0005,0.6483693841917462,scr2017,avaConv,onshore_b
UK,2,h0006,0.7006554521186841,scr2017,avaConv,onshore_b
UK,2,h0007,0.3754275591250657,scr2017,avaConv,onshore_b
UK,2,h0008,0.0466689254540564,scr2017,avaConv,onshore_b
UK,2,h0009,0.25896572445164295,scr2017,avaConv,onshore_b
UK,2,h0010,0.26171583614349175,scr2017,avaConv,onshore_b
UK,2,h0011,0.32568716549175236,scr2017,avaConv,onshore_b
UK,2,h0012,0.21688381006705962,scr2017,avaConv,onshore_b
UK,2,h0013,0.44415790992431275,scr2017,avaConv,onshore_b
UK,2,h0014,0.43415944945219614,scr2017,avaConv,onshore_b
UK,2,h0015,0.5262420459049277,scr2017,avaConv,onshore_b
UK,2,h0016,0.48050294786864267,scr2017,avaConv,onshore_b
UK,2,h0017,0.5530719047255513,scr2017,avaConv,onshore_b
UK,2,h0018,0.674572999085955,scr2017,avaConv,onshore_b
UK,2,h0019,0.7686005184060042,scr2017,avaConv,onshore_b
UK,2,h0020,0.7734825325622473,scr2017,avaConv,onshore_b
UK,2,h0021,0.3929041920797282,scr2017,avaConv,onshore_b
UK,2,h0022,0.1274317228103261,scr2017,avaConv,onshore_b
UK,2,h0023,0.06460871023449347,scr2017,avaConv,onshore_b
UK,2,h0024,0.09105691319635742,scr2017,avaConv,onshore_b
