region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0008,0.03260654195739304,scr2006,avaConv,onshore_b
PL,2,h0009,0.09097740551812566,scr2006,avaConv,onshore_b
PL,2,h0010,0.1330785219134857,scr2006,avaConv,onshore_b
PL,2,h0011,0.3039440560157909,scr2006,avaConv,onshore_b
PL,2,h0012,0.286021748463477,scr2006,avaConv,onshore_b
PL,2,h0013,0.6785859167617662,scr2006,avaConv,onshore_b
PL,2,h0014,0.5536035866895624,scr2006,avaConv,onshore_b
PL,2,h0015,0.48526440667446374,scr2006,avaConv,onshore_b
PL,2,h0016,0.2883404414414594,scr2006,avaConv,onshore_b
PL,2,h0017,0.2821944785214837,scr2006,avaConv,onshore_b
PL,2,h0018,0.3932525357913597,scr2006,avaConv,onshore_b
PL,2,h0019,0.17876886911905862,scr2006,avaConv,onshore_b
PL,2,h0020,0.2420077418457311,scr2006,avaConv,onshore_b
PL,2,h0021,0.20840480229857142,scr2006,avaConv,onshore_b
PL,2,h0022,0.21278100349455176,scr2006,avaConv,onshore_b
PL,2,h0023,0.16368740430004927,scr2006,avaConv,onshore_b
PL,2,h0024,0.1654554008715713,scr2006,avaConv,onshore_b
PT,2,h0001,0.9101913475806647,scr2006,avaConv,onshore_b
PT,2,h0002,0.680720457647012,scr2006,avaConv,onshore_b
PT,2,h0003,0.5821773718730524,scr2006,avaConv,onshore_b
PT,2,h0004,0.41774947913281535,scr2006,avaConv,onshore_b
PT,2,h0005,0.24843417540720353,scr2006,avaConv,onshore_b
PT,2,h0006,0.10775197495401316,scr2006,avaConv,onshore_b
PT,2,h0007,0.027636826312382196,scr2006,avaConv,onshore_b
PT,2,h0008,0.010930051774668284,scr2006,avaConv,onshore_b
PT,2,h0009,0.1476567689140581,scr2006,avaConv,onshore_b
PT,2,h0010,0.2707488814206712,scr2006,avaConv,onshore_b
PT,2,h0011,0.2656113559780253,scr2006,avaConv,onshore_b
PT,2,h0012,0.09388603765794457,scr2006,avaConv,onshore_b
PT,2,h0013,0.028874767686875174,scr2006,avaConv,onshore_b
PT,2,h0014,0.038201210263940744,scr2006,avaConv,onshore_b
PT,2,h0015,0.015727246472191616,scr2006,avaConv,onshore_b
PT,2,h0016,0.18959727444690044,scr2006,avaConv,onshore_b
PT,2,h0017,0.6115057845685263,scr2006,avaConv,onshore_b
PT,2,h0018,0.6723829188354434,scr2006,avaConv,onshore_b
PT,2,h0019,0.47598206873318527,scr2006,avaConv,onshore_b
PT,2,h0020,0.17952692580884794,scr2006,avaConv,onshore_b
PT,2,h0021,0.5508351555013082,scr2006,avaConv,onshore_b
PT,2,h0022,0.38871083232449494,scr2006,avaConv,onshore_b
PT,2,h0023,0.5976687379749356,scr2006,avaConv,onshore_b
PT,2,h0024,0.19931377198884911,scr2006,avaConv,onshore_b
RO,2,h0001,0.1507468143245147,scr2006,avaConv,onshore_b
RO,2,h0002,0.1033871862204291,scr2006,avaConv,onshore_b
RO,2,h0003,0.2669945724350953,scr2006,avaConv,onshore_b
RO,2,h0004,0.31851020468291913,scr2006,avaConv,onshore_b
RO,2,h0005,0.33473204388631,scr2006,avaConv,onshore_b
RO,2,h0006,0.09281117748169043,scr2006,avaConv,onshore_b
RO,2,h0007,0.29219360923638704,scr2006,avaConv,onshore_b
RO,2,h0008,0.47380315854307153,scr2006,avaConv,onshore_b
RO,2,h0009,0.8992737364233951,scr2006,avaConv,onshore_b
RO,2,h0010,0.41147242671487255,scr2006,avaConv,onshore_b
RO,2,h0011,0.2647719120492211,scr2006,avaConv,onshore_b
RO,2,h0012,0.07057820127301033,scr2006,avaConv,onshore_b
RO,2,h0013,0.1341027445366257,scr2006,avaConv,onshore_b
RO,2,h0014,0.10297204419197553,scr2006,avaConv,onshore_b
RO,2,h0015,0.09231054025560366,scr2006,avaConv,onshore_b
RO,2,h0016,0.11861142538820689,scr2006,avaConv,onshore_b
RO,2,h0017,0.20220425652889756,scr2006,avaConv,onshore_b
RO,2,h0018,0.23734952371600795,scr2006,avaConv,onshore_b
RO,2,h0019,0.22603413231100708,scr2006,avaConv,onshore_b
RO,2,h0020,0.4757092220808168,scr2006,avaConv,onshore_b
RO,2,h0021,0.4660455802820633,scr2006,avaConv,onshore_b
RO,2,h0022,0.628410073303072,scr2006,avaConv,onshore_b
RO,2,h0023,0.4800446845267599,scr2006,avaConv,onshore_b
RO,2,h0024,0.9414979728488252,scr2006,avaConv,onshore_b
RS,2,h0001,0.7516892750615328,scr2006,avaConv,onshore_b
RS,2,h0002,0.2488082199603805,scr2006,avaConv,onshore_b
RS,2,h0003,0.12008973257070772,scr2006,avaConv,onshore_b
RS,2,h0004,0.003077059183131622,scr2006,avaConv,onshore_b
RS,2,h0005,0.002203765471948309,scr2006,avaConv,onshore_b
RS,2,h0006,0.0004240681138366478,scr2006,avaConv,onshore_b
RS,2,h0007,0.16912659544131164,scr2006,avaConv,onshore_b
RS,2,h0008,0.2830864008891276,scr2006,avaConv,onshore_b
RS,2,h0009,0.3247927213557219,scr2006,avaConv,onshore_b
RS,2,h0010,0.04162398441849171,scr2006,avaConv,onshore_b
RS,2,h0011,0.011582084736513945,scr2006,avaConv,onshore_b
RS,2,h0012,0.007489180366744434,scr2006,avaConv,onshore_b
RS,2,h0013,0.041385663469934865,scr2006,avaConv,onshore_b
RS,2,h0014,0.02556030675389352,scr2006,avaConv,onshore_b
RS,2,h0015,0.0931618813632834,scr2006,avaConv,onshore_b
RS,2,h0016,0.2928325497057859,scr2006,avaConv,onshore_b
RS,2,h0017,0.4341695519974043,scr2006,avaConv,onshore_b
RS,2,h0018,0.28930840479405234,scr2006,avaConv,onshore_b
RS,2,h0019,0.19518231275719425,scr2006,avaConv,onshore_b
RS,2,h0020,0.15191049543631227,scr2006,avaConv,onshore_b
RS,2,h0021,0.44260584829605404,scr2006,avaConv,onshore_b
RS,2,h0022,0.4621882494924285,scr2006,avaConv,onshore_b
RS,2,h0023,0.8069023723507998,scr2006,avaConv,onshore_b
RS,2,h0024,0.9494708351561809,scr2006,avaConv,onshore_b
SI,2,h0001,0.07893768363283603,scr2006,avaConv,onshore_b
SI,2,h0002,0.144357046063151,scr2006,avaConv,onshore_b
SI,2,h0003,0.10715560029263811,scr2006,avaConv,onshore_b
SI,2,h0004,0.10177982971756384,scr2006,avaConv,onshore_b
SI,2,h0005,0.06057442711588603,scr2006,avaConv,onshore_b
SI,2,h0006,0.03260597955805933,scr2006,avaConv,onshore_b
SI,2,h0007,0.00843728707749142,scr2006,avaConv,onshore_b
SI,2,h0008,0.0333490131012091,scr2006,avaConv,onshore_b
SI,2,h0009,0.056134413629283716,scr2006,avaConv,onshore_b
SI,2,h0010,0.06295912776253694,scr2006,avaConv,onshore_b
SI,2,h0011,0.012299552201860764,scr2006,avaConv,onshore_b
SI,2,h0012,0.004464371706260409,scr2006,avaConv,onshore_b
SI,2,h0013,0.0072281350182988695,scr2006,avaConv,onshore_b
SI,2,h0014,0.004343195898936548,scr2006,avaConv,onshore_b
SI,2,h0015,0.00201008064375496,scr2006,avaConv,onshore_b
SI,2,h0016,0.14861545710523383,scr2006,avaConv,onshore_b
SI,2,h0017,0.20807532683292884,scr2006,avaConv,onshore_b
SI,2,h0018,0.25529621708306927,scr2006,avaConv,onshore_b
SI,2,h0019,0.10796726196639579,scr2006,avaConv,onshore_b
SI,2,h0020,0.10757617123045468,scr2006,avaConv,onshore_b
SI,2,h0021,0.5482078181856905,scr2006,avaConv,onshore_b
SI,2,h0022,0.5054359377396187,scr2006,avaConv,onshore_b
SI,2,h0023,0.8962478016271943,scr2006,avaConv,onshore_b
SI,2,h0024,0.949999603873853,scr2006,avaConv,onshore_b
SK,2,h0001,0.9485100320113805,scr2006,avaConv,onshore_b
SK,2,h0002,0.4026954891955744,scr2006,avaConv,onshore_b
SK,2,h0003,0.21643089174444502,scr2006,avaConv,onshore_b
SK,2,h0004,0.01613653734252829,scr2006,avaConv,onshore_b
SK,2,h0005,0.001356942723825952,scr2006,avaConv,onshore_b
SK,2,h0006,0.0022803348259742983,scr2006,avaConv,onshore_b
SK,2,h0007,0.1266298477249846,scr2006,avaConv,onshore_b
SK,2,h0008,0.4687701097447903,scr2006,avaConv,onshore_b
SK,2,h0009,0.7399126636738194,scr2006,avaConv,onshore_b
SK,2,h0010,0.3702813324747016,scr2006,avaConv,onshore_b
SK,2,h0011,0.10482018116900056,scr2006,avaConv,onshore_b
SK,2,h0012,0.01027178844800294,scr2006,avaConv,onshore_b
SK,2,h0013,0.014723497028701758,scr2006,avaConv,onshore_b
SK,2,h0014,0.01892886306606459,scr2006,avaConv,onshore_b
SK,2,h0015,0.04451443367572393,scr2006,avaConv,onshore_b
SK,2,h0016,0.12650010164753087,scr2006,avaConv,onshore_b
SK,2,h0017,0.11452998397710216,scr2006,avaConv,onshore_b
SK,2,h0018,0.13392107634243422,scr2006,avaConv,onshore_b
SK,2,h0019,0.05329811387478526,scr2006,avaConv,onshore_b
SK,2,h0020,0.029891726191705055,scr2006,avaConv,onshore_b
SK,2,h0021,0.08922731685041738,scr2006,avaConv,onshore_b
SK,2,h0022,0.18049270933299,scr2006,avaConv,onshore_b
SK,2,h0023,0.3433144766643013,scr2006,avaConv,onshore_b
SK,2,h0024,0.5698230621999985,scr2006,avaConv,onshore_b
UK,2,h0001,0.13946875689925006,scr2006,avaConv,onshore_b
UK,2,h0002,0.10924001509441253,scr2006,avaConv,onshore_b
UK,2,h0003,0.09681025255290067,scr2006,avaConv,onshore_b
UK,2,h0004,0.17540997176372092,scr2006,avaConv,onshore_b
UK,2,h0005,0.5356965921600889,scr2006,avaConv,onshore_b
UK,2,h0006,0.6149222336661231,scr2006,avaConv,onshore_b
UK,2,h0007,0.7848895622903121,scr2006,avaConv,onshore_b
UK,2,h0008,0.5472475500872127,scr2006,avaConv,onshore_b
UK,2,h0009,0.48023727490472445,scr2006,avaConv,onshore_b
UK,2,h0010,0.20849917853756642,scr2006,avaConv,onshore_b
UK,2,h0011,0.061325610217182594,scr2006,avaConv,onshore_b
UK,2,h0012,0.029141271059637344,scr2006,avaConv,onshore_b
UK,2,h0013,0.2932900419456033,scr2006,avaConv,onshore_b
UK,2,h0014,0.28967890402794205,scr2006,avaConv,onshore_b
UK,2,h0015,0.3265530996017802,scr2006,avaConv,onshore_b
UK,2,h0016,0.2252167320539148,scr2006,avaConv,onshore_b
UK,2,h0017,0.2633745886948244,scr2006,avaConv,onshore_b
UK,2,h0018,0.31671242504217445,scr2006,avaConv,onshore_b
UK,2,h0019,0.3881039680726059,scr2006,avaConv,onshore_b
UK,2,h0020,0.7092263050150214,scr2006,avaConv,onshore_b
UK,2,h0021,0.6573964844599179,scr2006,avaConv,onshore_b
UK,2,h0022,0.3570761012126642,scr2006,avaConv,onshore_b
UK,2,h0023,0.19030590432502473,scr2006,avaConv,onshore_b
UK,2,h0024,0.4732514627263439,scr2006,avaConv,onshore_b
