region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0079,0.0060272830958713886,scr2017,avaConv,onshore_b
PL,2,h0080,0.01139081475805998,scr2017,avaConv,onshore_b
PL,2,h0081,0.1201141812157891,scr2017,avaConv,onshore_b
PL,2,h0082,0.21702015164562477,scr2017,avaConv,onshore_b
PL,2,h0083,0.22517013870725344,scr2017,avaConv,onshore_b
PL,2,h0084,0.45277321798661607,scr2017,avaConv,onshore_b
PL,2,h0085,0.3228580140903647,scr2017,avaConv,onshore_b
PL,2,h0086,0.2935722571780519,scr2017,avaConv,onshore_b
PL,2,h0087,0.051813069905398586,scr2017,avaConv,onshore_b
PL,2,h0088,0.12638197077585794,scr2017,avaConv,onshore_b
PL,2,h0089,0.17527037817105423,scr2017,avaConv,onshore_b
PL,2,h0090,0.28207577826521646,scr2017,avaConv,onshore_b
PL,2,h0091,0.3965108614637169,scr2017,avaConv,onshore_b
PL,2,h0092,0.4760237691997476,scr2017,avaConv,onshore_b
PL,2,h0093,0.44640872145899496,scr2017,avaConv,onshore_b
PL,2,h0094,0.4706440757287418,scr2017,avaConv,onshore_b
PL,2,h0095,0.4328831334663083,scr2017,avaConv,onshore_b
PL,2,h0096,0.3040765454061645,scr2017,avaConv,onshore_b
PT,2,h0073,0.48170262530178315,scr2017,avaConv,onshore_b
PT,2,h0074,0.21294886198811797,scr2017,avaConv,onshore_b
PT,2,h0075,0.10638802283664396,scr2017,avaConv,onshore_b
PT,2,h0076,0.21414652423204533,scr2017,avaConv,onshore_b
PT,2,h0077,0.2045576774160782,scr2017,avaConv,onshore_b
PT,2,h0078,0.13147774384380825,scr2017,avaConv,onshore_b
PT,2,h0079,0.0030666669167759095,scr2017,avaConv,onshore_b
PT,2,h0080,0.03772299406860532,scr2017,avaConv,onshore_b
PT,2,h0081,0.07984859360560123,scr2017,avaConv,onshore_b
PT,2,h0082,0.19856432318636777,scr2017,avaConv,onshore_b
PT,2,h0083,0.2818204681481066,scr2017,avaConv,onshore_b
PT,2,h0084,0.2693100623158061,scr2017,avaConv,onshore_b
PT,2,h0085,0.21463565613341842,scr2017,avaConv,onshore_b
PT,2,h0086,0.06646497332035602,scr2017,avaConv,onshore_b
PT,2,h0087,0.021751749780029403,scr2017,avaConv,onshore_b
PT,2,h0088,0.012617871005422322,scr2017,avaConv,onshore_b
PT,2,h0089,0.006633440584353204,scr2017,avaConv,onshore_b
PT,2,h0090,0.009025591355905815,scr2017,avaConv,onshore_b
PT,2,h0091,0.0010508607842877392,scr2017,avaConv,onshore_b
PT,2,h0092,0.0007238766746868438,scr2017,avaConv,onshore_b
PT,2,h0093,0.005037206700753639,scr2017,avaConv,onshore_b
PT,2,h0094,0.02064829724570756,scr2017,avaConv,onshore_b
PT,2,h0095,0.12863441010563678,scr2017,avaConv,onshore_b
PT,2,h0096,0.24644996342796763,scr2017,avaConv,onshore_b
RO,2,h0073,0.20325646782847323,scr2017,avaConv,onshore_b
RO,2,h0074,0.9350940740490689,scr2017,avaConv,onshore_b
RO,2,h0075,0.9512223106905522,scr2017,avaConv,onshore_b
RO,2,h0076,0.7116338954288838,scr2017,avaConv,onshore_b
RO,2,h0077,0.11885257811450137,scr2017,avaConv,onshore_b
RO,2,h0078,0.002616825810763171,scr2017,avaConv,onshore_b
RO,2,h0079,0.007817312572057112,scr2017,avaConv,onshore_b
RO,2,h0080,0.006718221179892255,scr2017,avaConv,onshore_b
RO,2,h0081,0.14713550048289434,scr2017,avaConv,onshore_b
RO,2,h0082,0.1294195798814189,scr2017,avaConv,onshore_b
RO,2,h0083,0.1685802797758902,scr2017,avaConv,onshore_b
RO,2,h0084,0.03267496856201873,scr2017,avaConv,onshore_b
RO,2,h0085,0.022223115609234415,scr2017,avaConv,onshore_b
RO,2,h0086,0.021603136858595325,scr2017,avaConv,onshore_b
RO,2,h0087,0.017275286914001597,scr2017,avaConv,onshore_b
RO,2,h0088,0.22389310120182138,scr2017,avaConv,onshore_b
RO,2,h0089,0.6526641062135372,scr2017,avaConv,onshore_b
RO,2,h0090,0.5552327604113944,scr2017,avaConv,onshore_b
RO,2,h0091,0.20882284763062375,scr2017,avaConv,onshore_b
RO,2,h0092,0.35899607396462163,scr2017,avaConv,onshore_b
RO,2,h0093,0.45487579122784877,scr2017,avaConv,onshore_b
RO,2,h0094,0.3879792108345818,scr2017,avaConv,onshore_b
RO,2,h0095,0.022958844151150917,scr2017,avaConv,onshore_b
RO,2,h0096,0.0058555250658874295,scr2017,avaConv,onshore_b
RS,2,h0073,0.17710231546876914,scr2017,avaConv,onshore_b
RS,2,h0074,0.2986939157847317,scr2017,avaConv,onshore_b
RS,2,h0075,0.29336575968350576,scr2017,avaConv,onshore_b
RS,2,h0076,0.1606503209958407,scr2017,avaConv,onshore_b
RS,2,h0077,0.06487578646729725,scr2017,avaConv,onshore_b
RS,2,h0078,0.06893852749150126,scr2017,avaConv,onshore_b
RS,2,h0079,0.10181865190376647,scr2017,avaConv,onshore_b
RS,2,h0080,0.12877398191121234,scr2017,avaConv,onshore_b
RS,2,h0081,0.2052295468981872,scr2017,avaConv,onshore_b
RS,2,h0082,0.1734337799224754,scr2017,avaConv,onshore_b
RS,2,h0083,0.40442238709490386,scr2017,avaConv,onshore_b
RS,2,h0084,0.4282647050951711,scr2017,avaConv,onshore_b
RS,2,h0085,0.4684550251943281,scr2017,avaConv,onshore_b
RS,2,h0086,0.1566862756823889,scr2017,avaConv,onshore_b
RS,2,h0087,0.1970234445265947,scr2017,avaConv,onshore_b
RS,2,h0088,0.10727096517756082,scr2017,avaConv,onshore_b
RS,2,h0089,0.311403695866636,scr2017,avaConv,onshore_b
RS,2,h0090,0.20191034826166102,scr2017,avaConv,onshore_b
RS,2,h0091,0.21467817876015755,scr2017,avaConv,onshore_b
RS,2,h0092,0.1451965948456633,scr2017,avaConv,onshore_b
RS,2,h0093,0.0891467397832963,scr2017,avaConv,onshore_b
RS,2,h0094,0.07615383497077617,scr2017,avaConv,onshore_b
RS,2,h0095,0.019588386693156642,scr2017,avaConv,onshore_b
RS,2,h0096,0.032257026062269045,scr2017,avaConv,onshore_b
SI,2,h0073,0.06189624316567332,scr2017,avaConv,onshore_b
SI,2,h0074,0.0448959728218208,scr2017,avaConv,onshore_b
SI,2,h0075,0.01686749208591393,scr2017,avaConv,onshore_b
SI,2,h0076,0.064531893549561,scr2017,avaConv,onshore_b
SI,2,h0077,0.0549656434584534,scr2017,avaConv,onshore_b
SI,2,h0078,0.033714586168701086,scr2017,avaConv,onshore_b
SI,2,h0079,5.88762345540209e-5,scr2017,avaConv,onshore_b
SI,2,h0080,0.06455857108699789,scr2017,avaConv,onshore_b
SI,2,h0081,0.06609960808194444,scr2017,avaConv,onshore_b
SI,2,h0082,0.09841998107308474,scr2017,avaConv,onshore_b
SI,2,h0083,0.01223030250622128,scr2017,avaConv,onshore_b
SI,2,h0084,0.23386502158649916,scr2017,avaConv,onshore_b
SI,2,h0085,0.14745234531932438,scr2017,avaConv,onshore_b
SI,2,h0086,0.27589209804930925,scr2017,avaConv,onshore_b
SI,2,h0087,0.021706376345912545,scr2017,avaConv,onshore_b
SI,2,h0088,0.06452080356054021,scr2017,avaConv,onshore_b
SI,2,h0089,0.021038402748378537,scr2017,avaConv,onshore_b
SI,2,h0090,0.019286614515377932,scr2017,avaConv,onshore_b
SI,2,h0091,0.22832408750989527,scr2017,avaConv,onshore_b
SI,2,h0092,0.20750827706417813,scr2017,avaConv,onshore_b
SI,2,h0093,0.3351734287912664,scr2017,avaConv,onshore_b
SI,2,h0094,0.022797501378929965,scr2017,avaConv,onshore_b
SI,2,h0095,0.01747633647579157,scr2017,avaConv,onshore_b
SI,2,h0096,0.006554078455976697,scr2017,avaConv,onshore_b
SK,2,h0073,0.06627717572132487,scr2017,avaConv,onshore_b
SK,2,h0074,0.08432003908957975,scr2017,avaConv,onshore_b
SK,2,h0075,0.07116359234548636,scr2017,avaConv,onshore_b
SK,2,h0076,0.06775606865073612,scr2017,avaConv,onshore_b
SK,2,h0077,0.07163869188119733,scr2017,avaConv,onshore_b
SK,2,h0078,0.056123845025191986,scr2017,avaConv,onshore_b
SK,2,h0079,0.011375498460990653,scr2017,avaConv,onshore_b
SK,2,h0080,0.009185807108777859,scr2017,avaConv,onshore_b
SK,2,h0081,0.02994568421144188,scr2017,avaConv,onshore_b
SK,2,h0082,0.05427708761073473,scr2017,avaConv,onshore_b
SK,2,h0083,0.06152289449192475,scr2017,avaConv,onshore_b
SK,2,h0084,0.28227958550547144,scr2017,avaConv,onshore_b
SK,2,h0085,0.2275072994809966,scr2017,avaConv,onshore_b
SK,2,h0086,0.25370997681644863,scr2017,avaConv,onshore_b
SK,2,h0087,0.13462771980858707,scr2017,avaConv,onshore_b
SK,2,h0088,0.15928923555281777,scr2017,avaConv,onshore_b
SK,2,h0089,0.08966780713851101,scr2017,avaConv,onshore_b
SK,2,h0090,0.024174582114968365,scr2017,avaConv,onshore_b
SK,2,h0091,0.21215344371066244,scr2017,avaConv,onshore_b
SK,2,h0092,0.35420738706734983,scr2017,avaConv,onshore_b
SK,2,h0093,0.35584794102707573,scr2017,avaConv,onshore_b
SK,2,h0094,0.06601237429606154,scr2017,avaConv,onshore_b
SK,2,h0095,0.03150295825175558,scr2017,avaConv,onshore_b
SK,2,h0096,0.006309420917100741,scr2017,avaConv,onshore_b
UK,2,h0073,0.1807513427850266,scr2017,avaConv,onshore_b
UK,2,h0074,0.1549919965201713,scr2017,avaConv,onshore_b
UK,2,h0075,0.2607471953107288,scr2017,avaConv,onshore_b
UK,2,h0076,0.13034499624150953,scr2017,avaConv,onshore_b
UK,2,h0077,0.208060134185522,scr2017,avaConv,onshore_b
UK,2,h0078,0.10212443785876003,scr2017,avaConv,onshore_b
UK,2,h0079,0.1863667362639343,scr2017,avaConv,onshore_b
UK,2,h0080,0.0964118867412072,scr2017,avaConv,onshore_b
UK,2,h0081,0.21678163904010267,scr2017,avaConv,onshore_b
UK,2,h0082,0.19821001655953985,scr2017,avaConv,onshore_b
UK,2,h0083,0.3515753705633779,scr2017,avaConv,onshore_b
UK,2,h0084,0.3029615569782414,scr2017,avaConv,onshore_b
UK,2,h0085,0.1768113329813455,scr2017,avaConv,onshore_b
UK,2,h0086,0.1017362122247754,scr2017,avaConv,onshore_b
UK,2,h0087,0.11056912943065096,scr2017,avaConv,onshore_b
UK,2,h0088,0.1338045773349136,scr2017,avaConv,onshore_b
UK,2,h0089,0.25160794901637895,scr2017,avaConv,onshore_b
UK,2,h0090,0.5596811541361446,scr2017,avaConv,onshore_b
UK,2,h0091,0.9020494492464931,scr2017,avaConv,onshore_b
UK,2,h0092,0.6326759247907814,scr2017,avaConv,onshore_b
UK,2,h0093,0.3699296003940118,scr2017,avaConv,onshore_b
UK,2,h0094,0.14485001459592634,scr2017,avaConv,onshore_b
UK,2,h0095,0.160999895720171,scr2017,avaConv,onshore_b
UK,2,h0096,0.1800616030877336,scr2017,avaConv,onshore_b
