region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.37048497690524673,scr2012,avaConv,onshore_b
PL,2,h0033,0.3706254546408084,scr2012,avaConv,onshore_b
PL,2,h0034,0.15140579116491368,scr2012,avaConv,onshore_b
PL,2,h0035,0.27348435987487685,scr2012,avaConv,onshore_b
PL,2,h0036,0.18313163121868073,scr2012,avaConv,onshore_b
PL,2,h0037,0.13778360614703344,scr2012,avaConv,onshore_b
PL,2,h0038,0.09930978872923958,scr2012,avaConv,onshore_b
PL,2,h0039,0.0987454171917859,scr2012,avaConv,onshore_b
PL,2,h0040,0.10895230340349202,scr2012,avaConv,onshore_b
PL,2,h0041,0.03670056253090164,scr2012,avaConv,onshore_b
PL,2,h0042,0.04016827914220644,scr2012,avaConv,onshore_b
PL,2,h0043,0.0906062630354776,scr2012,avaConv,onshore_b
PL,2,h0044,0.40609364352624133,scr2012,avaConv,onshore_b
PL,2,h0045,0.39391127902164713,scr2012,avaConv,onshore_b
PL,2,h0046,0.3503388270955947,scr2012,avaConv,onshore_b
PL,2,h0047,0.20748657509327875,scr2012,avaConv,onshore_b
PL,2,h0048,0.33706085705589484,scr2012,avaConv,onshore_b
PT,2,h0025,0.18818695630852375,scr2012,avaConv,onshore_b
PT,2,h0026,0.20957998577155662,scr2012,avaConv,onshore_b
PT,2,h0027,0.36420126988397833,scr2012,avaConv,onshore_b
PT,2,h0028,0.4267399608429103,scr2012,avaConv,onshore_b
PT,2,h0029,0.38785197664003757,scr2012,avaConv,onshore_b
PT,2,h0030,0.29862142048035395,scr2012,avaConv,onshore_b
PT,2,h0031,0.22614249376063236,scr2012,avaConv,onshore_b
PT,2,h0032,0.19766144701213537,scr2012,avaConv,onshore_b
PT,2,h0033,0.1056760811084168,scr2012,avaConv,onshore_b
PT,2,h0034,0.33012494509311063,scr2012,avaConv,onshore_b
PT,2,h0035,0.5620216818252747,scr2012,avaConv,onshore_b
PT,2,h0036,0.9074305801339753,scr2012,avaConv,onshore_b
PT,2,h0037,0.7923160753168773,scr2012,avaConv,onshore_b
PT,2,h0038,0.6057473223838566,scr2012,avaConv,onshore_b
PT,2,h0039,0.26482839385041945,scr2012,avaConv,onshore_b
PT,2,h0040,0.15046593276843,scr2012,avaConv,onshore_b
PT,2,h0041,0.24296292680422435,scr2012,avaConv,onshore_b
PT,2,h0042,0.2960242231616259,scr2012,avaConv,onshore_b
PT,2,h0043,0.372100416988855,scr2012,avaConv,onshore_b
PT,2,h0044,0.12287491904073351,scr2012,avaConv,onshore_b
PT,2,h0045,0.09544209608022618,scr2012,avaConv,onshore_b
PT,2,h0046,0.15134543785384744,scr2012,avaConv,onshore_b
PT,2,h0047,0.21105835813178,scr2012,avaConv,onshore_b
PT,2,h0048,0.22393264390641546,scr2012,avaConv,onshore_b
RO,2,h0025,0.06556446360462334,scr2012,avaConv,onshore_b
RO,2,h0026,0.15739224077024677,scr2012,avaConv,onshore_b
RO,2,h0027,0.11957962721726587,scr2012,avaConv,onshore_b
RO,2,h0028,0.0648112116153153,scr2012,avaConv,onshore_b
RO,2,h0029,0.07006928506785415,scr2012,avaConv,onshore_b
RO,2,h0030,0.1950888142197246,scr2012,avaConv,onshore_b
RO,2,h0031,0.4345540890315241,scr2012,avaConv,onshore_b
RO,2,h0032,0.27439612442118605,scr2012,avaConv,onshore_b
RO,2,h0033,0.31169380608461245,scr2012,avaConv,onshore_b
RO,2,h0034,0.24470936141235902,scr2012,avaConv,onshore_b
RO,2,h0035,0.7560245494751787,scr2012,avaConv,onshore_b
RO,2,h0036,0.3647996516502259,scr2012,avaConv,onshore_b
RO,2,h0037,0.17474032846345,scr2012,avaConv,onshore_b
RO,2,h0038,0.09826683336983448,scr2012,avaConv,onshore_b
RO,2,h0039,0.09018711271886198,scr2012,avaConv,onshore_b
RO,2,h0040,0.0438577950551562,scr2012,avaConv,onshore_b
RO,2,h0041,0.00036731408691898534,scr2012,avaConv,onshore_b
RO,2,h0042,0.0,scr2012,avaConv,onshore_b
RO,2,h0043,0.0006698001480232289,scr2012,avaConv,onshore_b
RO,2,h0044,0.0016252399095887052,scr2012,avaConv,onshore_b
RO,2,h0045,0.024911930774703328,scr2012,avaConv,onshore_b
RO,2,h0046,0.24601975957745476,scr2012,avaConv,onshore_b
RO,2,h0047,0.28011528787772666,scr2012,avaConv,onshore_b
RO,2,h0048,0.3466033534842319,scr2012,avaConv,onshore_b
RS,2,h0025,0.7131227059478037,scr2012,avaConv,onshore_b
RS,2,h0026,0.9494215945508538,scr2012,avaConv,onshore_b
RS,2,h0027,0.2829810981328599,scr2012,avaConv,onshore_b
RS,2,h0028,0.024316572315313683,scr2012,avaConv,onshore_b
RS,2,h0029,0.0020863339756380258,scr2012,avaConv,onshore_b
RS,2,h0030,0.1664325287684859,scr2012,avaConv,onshore_b
RS,2,h0031,0.2122560795276748,scr2012,avaConv,onshore_b
RS,2,h0032,0.25066219894475106,scr2012,avaConv,onshore_b
RS,2,h0033,0.2504579594741573,scr2012,avaConv,onshore_b
RS,2,h0034,0.6295141335737753,scr2012,avaConv,onshore_b
RS,2,h0035,0.5176815979670769,scr2012,avaConv,onshore_b
RS,2,h0036,0.1100949507239371,scr2012,avaConv,onshore_b
RS,2,h0037,0.02536807679714015,scr2012,avaConv,onshore_b
RS,2,h0038,0.05641444452828132,scr2012,avaConv,onshore_b
RS,2,h0039,0.03290943173007518,scr2012,avaConv,onshore_b
RS,2,h0040,0.024649730874968287,scr2012,avaConv,onshore_b
RS,2,h0041,0.00450660665531928,scr2012,avaConv,onshore_b
RS,2,h0042,0.005380747362323631,scr2012,avaConv,onshore_b
RS,2,h0043,7.845716301738592e-5,scr2012,avaConv,onshore_b
RS,2,h0044,0.000786973428431459,scr2012,avaConv,onshore_b
RS,2,h0045,0.011622234032153898,scr2012,avaConv,onshore_b
RS,2,h0046,0.017856887030660015,scr2012,avaConv,onshore_b
RS,2,h0047,0.2955077045284414,scr2012,avaConv,onshore_b
RS,2,h0048,0.5056697081338403,scr2012,avaConv,onshore_b
SI,2,h0025,0.15611961772219876,scr2012,avaConv,onshore_b
SI,2,h0026,0.37210985943612984,scr2012,avaConv,onshore_b
SI,2,h0027,0.14878490708119177,scr2012,avaConv,onshore_b
SI,2,h0028,0.1331951707610236,scr2012,avaConv,onshore_b
SI,2,h0029,0.0005728872152655842,scr2012,avaConv,onshore_b
SI,2,h0030,7.466177887353709e-5,scr2012,avaConv,onshore_b
SI,2,h0031,0.01064897446988358,scr2012,avaConv,onshore_b
SI,2,h0032,0.016305559628064854,scr2012,avaConv,onshore_b
SI,2,h0033,0.2734968477425092,scr2012,avaConv,onshore_b
SI,2,h0034,0.3054366699448032,scr2012,avaConv,onshore_b
SI,2,h0035,0.500778678786382,scr2012,avaConv,onshore_b
SI,2,h0036,0.11924791756079481,scr2012,avaConv,onshore_b
SI,2,h0037,0.07083841549636714,scr2012,avaConv,onshore_b
SI,2,h0038,0.10354243221716444,scr2012,avaConv,onshore_b
SI,2,h0039,0.2197055467060013,scr2012,avaConv,onshore_b
SI,2,h0040,0.20074431987508412,scr2012,avaConv,onshore_b
SI,2,h0041,0.05011174405149938,scr2012,avaConv,onshore_b
SI,2,h0042,0.11521153793167808,scr2012,avaConv,onshore_b
SI,2,h0043,0.0958297225570578,scr2012,avaConv,onshore_b
SI,2,h0044,0.1521105186500244,scr2012,avaConv,onshore_b
SI,2,h0045,0.01845006219786876,scr2012,avaConv,onshore_b
SI,2,h0046,0.027926760493858005,scr2012,avaConv,onshore_b
SI,2,h0047,0.01109310195819572,scr2012,avaConv,onshore_b
SI,2,h0048,0.20344584770193927,scr2012,avaConv,onshore_b
SK,2,h0025,0.6065712809179046,scr2012,avaConv,onshore_b
SK,2,h0026,0.7598999626725534,scr2012,avaConv,onshore_b
SK,2,h0027,0.09677107336723144,scr2012,avaConv,onshore_b
SK,2,h0028,0.0024737739081002685,scr2012,avaConv,onshore_b
SK,2,h0029,0.0031821753461661524,scr2012,avaConv,onshore_b
SK,2,h0030,0.038304522092393364,scr2012,avaConv,onshore_b
SK,2,h0031,0.17913062866189308,scr2012,avaConv,onshore_b
SK,2,h0032,0.1509997295886283,scr2012,avaConv,onshore_b
SK,2,h0033,0.5822967378624647,scr2012,avaConv,onshore_b
SK,2,h0034,0.6466772563305003,scr2012,avaConv,onshore_b
SK,2,h0035,0.9488774118457649,scr2012,avaConv,onshore_b
SK,2,h0036,0.12523527812193075,scr2012,avaConv,onshore_b
SK,2,h0037,0.011522067141841355,scr2012,avaConv,onshore_b
SK,2,h0038,0.01644574990908616,scr2012,avaConv,onshore_b
SK,2,h0039,0.034676542971240114,scr2012,avaConv,onshore_b
SK,2,h0040,0.05693661681754063,scr2012,avaConv,onshore_b
SK,2,h0041,0.012883966596308489,scr2012,avaConv,onshore_b
SK,2,h0042,0.004287278115706417,scr2012,avaConv,onshore_b
SK,2,h0043,0.0016074849276414116,scr2012,avaConv,onshore_b
SK,2,h0044,0.11456166373912208,scr2012,avaConv,onshore_b
SK,2,h0045,0.08242009035696635,scr2012,avaConv,onshore_b
SK,2,h0046,0.11686512278502215,scr2012,avaConv,onshore_b
SK,2,h0047,0.017056984068007253,scr2012,avaConv,onshore_b
SK,2,h0048,0.18987189720134495,scr2012,avaConv,onshore_b
UK,2,h0025,0.38551790730212726,scr2012,avaConv,onshore_b
UK,2,h0026,0.1431766507769597,scr2012,avaConv,onshore_b
UK,2,h0027,0.20203482641590176,scr2012,avaConv,onshore_b
UK,2,h0028,0.13367428195043637,scr2012,avaConv,onshore_b
UK,2,h0029,0.13170574666869686,scr2012,avaConv,onshore_b
UK,2,h0030,0.08018941029933192,scr2012,avaConv,onshore_b
UK,2,h0031,0.07529311885164303,scr2012,avaConv,onshore_b
UK,2,h0032,0.12405075235238222,scr2012,avaConv,onshore_b
UK,2,h0033,0.23244924971917785,scr2012,avaConv,onshore_b
UK,2,h0034,0.26143336305288994,scr2012,avaConv,onshore_b
UK,2,h0035,0.27386493760915503,scr2012,avaConv,onshore_b
UK,2,h0036,0.11776434433034462,scr2012,avaConv,onshore_b
UK,2,h0037,0.10338231546544616,scr2012,avaConv,onshore_b
UK,2,h0038,0.07667396569004156,scr2012,avaConv,onshore_b
UK,2,h0039,0.1241931777516568,scr2012,avaConv,onshore_b
UK,2,h0040,0.23088834241941433,scr2012,avaConv,onshore_b
UK,2,h0041,0.196302055036743,scr2012,avaConv,onshore_b
UK,2,h0042,0.10295978199090189,scr2012,avaConv,onshore_b
UK,2,h0043,0.00781847988664199,scr2012,avaConv,onshore_b
UK,2,h0044,0.09259713214184911,scr2012,avaConv,onshore_b
UK,2,h0045,0.2626859920121302,scr2012,avaConv,onshore_b
UK,2,h0046,0.3787208542189251,scr2012,avaConv,onshore_b
UK,2,h0047,0.2694203455407259,scr2012,avaConv,onshore_b
UK,2,h0048,0.10109287261345856,scr2012,avaConv,onshore_b
