region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0079,0.09139734944762286,scr1986,avaConv,onshore_b
PL,2,h0080,0.31274390525761214,scr1986,avaConv,onshore_b
PL,2,h0081,0.6021679815902707,scr1986,avaConv,onshore_b
PL,2,h0082,0.7082113207108931,scr1986,avaConv,onshore_b
PL,2,h0083,0.4200847872185392,scr1986,avaConv,onshore_b
PL,2,h0084,0.13520294920700873,scr1986,avaConv,onshore_b
PL,2,h0085,0.004410078157770808,scr1986,avaConv,onshore_b
PL,2,h0086,0.18434088632363224,scr1986,avaConv,onshore_b
PL,2,h0087,0.33610956511703555,scr1986,avaConv,onshore_b
PL,2,h0088,0.3869882558010627,scr1986,avaConv,onshore_b
PL,2,h0089,0.488100155848458,scr1986,avaConv,onshore_b
PL,2,h0090,0.460723716571299,scr1986,avaConv,onshore_b
PL,2,h0091,0.390230943628391,scr1986,avaConv,onshore_b
PL,2,h0092,0.22283930392885148,scr1986,avaConv,onshore_b
PL,2,h0093,0.22226933726752984,scr1986,avaConv,onshore_b
PL,2,h0094,0.3553936660676431,scr1986,avaConv,onshore_b
PL,2,h0095,0.22043149281454597,scr1986,avaConv,onshore_b
PL,2,h0096,0.4955646488837284,scr1986,avaConv,onshore_b
PT,2,h0073,0.20349015356405195,scr1986,avaConv,onshore_b
PT,2,h0074,0.057859523148789456,scr1986,avaConv,onshore_b
PT,2,h0075,0.01744161553283004,scr1986,avaConv,onshore_b
PT,2,h0076,0.0064782663937823885,scr1986,avaConv,onshore_b
PT,2,h0077,0.013688382508253182,scr1986,avaConv,onshore_b
PT,2,h0078,0.04396151870649883,scr1986,avaConv,onshore_b
PT,2,h0079,0.14604679180307256,scr1986,avaConv,onshore_b
PT,2,h0080,0.12349168444506373,scr1986,avaConv,onshore_b
PT,2,h0081,0.11156369989227184,scr1986,avaConv,onshore_b
PT,2,h0082,0.10101569024185926,scr1986,avaConv,onshore_b
PT,2,h0083,0.07606995411947001,scr1986,avaConv,onshore_b
PT,2,h0084,0.08870983974214947,scr1986,avaConv,onshore_b
PT,2,h0085,0.023186341104057075,scr1986,avaConv,onshore_b
PT,2,h0086,0.02048245647975411,scr1986,avaConv,onshore_b
PT,2,h0087,0.002895373588586269,scr1986,avaConv,onshore_b
PT,2,h0088,0.017280499402492877,scr1986,avaConv,onshore_b
PT,2,h0089,0.08467487166490822,scr1986,avaConv,onshore_b
PT,2,h0090,0.11728222791217084,scr1986,avaConv,onshore_b
PT,2,h0091,0.043386260414535645,scr1986,avaConv,onshore_b
PT,2,h0092,0.004940540548032163,scr1986,avaConv,onshore_b
PT,2,h0093,0.0035622339283680427,scr1986,avaConv,onshore_b
PT,2,h0094,0.004181377788160807,scr1986,avaConv,onshore_b
PT,2,h0095,0.012110817881157776,scr1986,avaConv,onshore_b
PT,2,h0096,0.04006709116801076,scr1986,avaConv,onshore_b
RO,2,h0073,0.09442257692011692,scr1986,avaConv,onshore_b
RO,2,h0074,0.15097289983331483,scr1986,avaConv,onshore_b
RO,2,h0075,0.0913969108591217,scr1986,avaConv,onshore_b
RO,2,h0076,0.02247301655106788,scr1986,avaConv,onshore_b
RO,2,h0077,0.01840071554356574,scr1986,avaConv,onshore_b
RO,2,h0078,0.02169743308362292,scr1986,avaConv,onshore_b
RO,2,h0079,0.009809343505011801,scr1986,avaConv,onshore_b
RO,2,h0080,0.0005663487986976279,scr1986,avaConv,onshore_b
RO,2,h0081,0.009334406260072193,scr1986,avaConv,onshore_b
RO,2,h0082,0.05902065291499131,scr1986,avaConv,onshore_b
RO,2,h0083,0.06997292204192669,scr1986,avaConv,onshore_b
RO,2,h0084,0.08267183139019958,scr1986,avaConv,onshore_b
RO,2,h0085,0.06582413142764143,scr1986,avaConv,onshore_b
RO,2,h0086,0.1885706557354879,scr1986,avaConv,onshore_b
RO,2,h0087,0.17206236795643853,scr1986,avaConv,onshore_b
RO,2,h0088,0.11315196925012405,scr1986,avaConv,onshore_b
RO,2,h0089,0.019207605369923497,scr1986,avaConv,onshore_b
RO,2,h0090,0.0016074750475447409,scr1986,avaConv,onshore_b
RO,2,h0091,0.005294514352265124,scr1986,avaConv,onshore_b
RO,2,h0092,0.006712055507531418,scr1986,avaConv,onshore_b
RO,2,h0093,0.023545756501300738,scr1986,avaConv,onshore_b
RO,2,h0094,0.026099519583913267,scr1986,avaConv,onshore_b
RO,2,h0095,0.08357465742680224,scr1986,avaConv,onshore_b
RO,2,h0096,0.1549222652021949,scr1986,avaConv,onshore_b
RS,2,h0073,0.02728111203620727,scr1986,avaConv,onshore_b
RS,2,h0074,0.004838586651442237,scr1986,avaConv,onshore_b
RS,2,h0075,0.005350902008886717,scr1986,avaConv,onshore_b
RS,2,h0076,0.02779693309085128,scr1986,avaConv,onshore_b
RS,2,h0077,0.05204751016113274,scr1986,avaConv,onshore_b
RS,2,h0078,0.04269629841868457,scr1986,avaConv,onshore_b
RS,2,h0079,0.037302154935461455,scr1986,avaConv,onshore_b
RS,2,h0080,0.011740251208904536,scr1986,avaConv,onshore_b
RS,2,h0081,0.27087681528044566,scr1986,avaConv,onshore_b
RS,2,h0082,0.21264465438038202,scr1986,avaConv,onshore_b
RS,2,h0083,0.49429079747322496,scr1986,avaConv,onshore_b
RS,2,h0084,0.09395974027059327,scr1986,avaConv,onshore_b
RS,2,h0085,0.07268867856660394,scr1986,avaConv,onshore_b
RS,2,h0086,0.01989182676558464,scr1986,avaConv,onshore_b
RS,2,h0087,0.01946413712850472,scr1986,avaConv,onshore_b
RS,2,h0088,0.03771945492933048,scr1986,avaConv,onshore_b
RS,2,h0089,0.014008632080135391,scr1986,avaConv,onshore_b
RS,2,h0090,0.004270380274937704,scr1986,avaConv,onshore_b
RS,2,h0091,0.014218421390861644,scr1986,avaConv,onshore_b
RS,2,h0092,0.024785260558886142,scr1986,avaConv,onshore_b
RS,2,h0093,0.025796616015870223,scr1986,avaConv,onshore_b
RS,2,h0094,0.11904221136744807,scr1986,avaConv,onshore_b
RS,2,h0095,0.19113557347625057,scr1986,avaConv,onshore_b
RS,2,h0096,0.4378134883854618,scr1986,avaConv,onshore_b
SI,2,h0073,7.891058160057606e-5,scr1986,avaConv,onshore_b
SI,2,h0074,0.000892212540525288,scr1986,avaConv,onshore_b
SI,2,h0075,0.0019028787772523354,scr1986,avaConv,onshore_b
SI,2,h0076,0.0024316823417864088,scr1986,avaConv,onshore_b
SI,2,h0077,0.007106099261332833,scr1986,avaConv,onshore_b
SI,2,h0078,0.016885433923273265,scr1986,avaConv,onshore_b
SI,2,h0079,0.05148101584249625,scr1986,avaConv,onshore_b
SI,2,h0080,0.008043101921975179,scr1986,avaConv,onshore_b
SI,2,h0081,0.01249729540648912,scr1986,avaConv,onshore_b
SI,2,h0082,0.0025374599907672644,scr1986,avaConv,onshore_b
SI,2,h0083,0.008220869777103946,scr1986,avaConv,onshore_b
SI,2,h0084,0.003648552813542928,scr1986,avaConv,onshore_b
SI,2,h0085,0.14000444340051013,scr1986,avaConv,onshore_b
SI,2,h0086,0.3060791626466662,scr1986,avaConv,onshore_b
SI,2,h0087,0.1959412279978962,scr1986,avaConv,onshore_b
SI,2,h0088,0.05875315187201748,scr1986,avaConv,onshore_b
SI,2,h0089,0.015437837643755174,scr1986,avaConv,onshore_b
SI,2,h0090,0.015408991069983509,scr1986,avaConv,onshore_b
SI,2,h0091,0.0018660659632363462,scr1986,avaConv,onshore_b
SI,2,h0092,0.0003170388332245041,scr1986,avaConv,onshore_b
SI,2,h0093,0.00028771199572893643,scr1986,avaConv,onshore_b
SI,2,h0094,3.557885496827326e-5,scr1986,avaConv,onshore_b
SI,2,h0095,3.2158685288572904e-5,scr1986,avaConv,onshore_b
SI,2,h0096,0.011765574038673968,scr1986,avaConv,onshore_b
SK,2,h0073,0.005830974559046801,scr1986,avaConv,onshore_b
SK,2,h0074,0.0044709052238149204,scr1986,avaConv,onshore_b
SK,2,h0075,0.010087561614068164,scr1986,avaConv,onshore_b
SK,2,h0076,0.1351429755704383,scr1986,avaConv,onshore_b
SK,2,h0077,0.4659507591443237,scr1986,avaConv,onshore_b
SK,2,h0078,0.6996424480524938,scr1986,avaConv,onshore_b
SK,2,h0079,0.4355533327314074,scr1986,avaConv,onshore_b
SK,2,h0080,0.10216201510574027,scr1986,avaConv,onshore_b
SK,2,h0081,0.2700894025214194,scr1986,avaConv,onshore_b
SK,2,h0082,0.19135660195989185,scr1986,avaConv,onshore_b
SK,2,h0083,0.178834424886394,scr1986,avaConv,onshore_b
SK,2,h0084,0.009082946761241828,scr1986,avaConv,onshore_b
SK,2,h0085,0.0032032206580511983,scr1986,avaConv,onshore_b
SK,2,h0086,0.00030285026161639854,scr1986,avaConv,onshore_b
SK,2,h0087,0.005240067442862271,scr1986,avaConv,onshore_b
SK,2,h0088,0.003750364709553403,scr1986,avaConv,onshore_b
SK,2,h0089,0.003034857025128263,scr1986,avaConv,onshore_b
SK,2,h0090,0.003526332997252488,scr1986,avaConv,onshore_b
SK,2,h0091,0.008655354200622394,scr1986,avaConv,onshore_b
SK,2,h0092,0.06218118419539984,scr1986,avaConv,onshore_b
SK,2,h0093,0.03853238880744426,scr1986,avaConv,onshore_b
SK,2,h0094,0.11288784622610536,scr1986,avaConv,onshore_b
SK,2,h0095,0.06268510028872415,scr1986,avaConv,onshore_b
SK,2,h0096,0.5856479980626712,scr1986,avaConv,onshore_b
UK,2,h0073,0.0832419158527441,scr1986,avaConv,onshore_b
UK,2,h0074,0.24612665200287495,scr1986,avaConv,onshore_b
UK,2,h0075,0.16049000567727878,scr1986,avaConv,onshore_b
UK,2,h0076,0.1487780758595521,scr1986,avaConv,onshore_b
UK,2,h0077,0.036405862035349894,scr1986,avaConv,onshore_b
UK,2,h0078,0.25582203880777843,scr1986,avaConv,onshore_b
UK,2,h0079,0.5327088177155896,scr1986,avaConv,onshore_b
UK,2,h0080,0.9057457923869793,scr1986,avaConv,onshore_b
UK,2,h0081,0.8400002823396835,scr1986,avaConv,onshore_b
UK,2,h0082,0.731336671350492,scr1986,avaConv,onshore_b
UK,2,h0083,0.3826487192641202,scr1986,avaConv,onshore_b
UK,2,h0084,0.1723616988232292,scr1986,avaConv,onshore_b
UK,2,h0085,0.05303789347962852,scr1986,avaConv,onshore_b
UK,2,h0086,0.26191133447617015,scr1986,avaConv,onshore_b
UK,2,h0087,0.29448050442710055,scr1986,avaConv,onshore_b
UK,2,h0088,0.27677891051358583,scr1986,avaConv,onshore_b
UK,2,h0089,0.07750110846724464,scr1986,avaConv,onshore_b
UK,2,h0090,0.23359783015720528,scr1986,avaConv,onshore_b
UK,2,h0091,0.4630521837557353,scr1986,avaConv,onshore_b
UK,2,h0092,0.4800852497648493,scr1986,avaConv,onshore_b
UK,2,h0093,0.3759384775389808,scr1986,avaConv,onshore_b
UK,2,h0094,0.22386878706542665,scr1986,avaConv,onshore_b
UK,2,h0095,0.42120588768016737,scr1986,avaConv,onshore_b
UK,2,h0096,0.6505673971179744,scr1986,avaConv,onshore_b
