region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0008,0.467944420858959,scr2003,avaConv,onshore_b
PL,2,h0009,0.1834044142817656,scr2003,avaConv,onshore_b
PL,2,h0010,0.7061974594498188,scr2003,avaConv,onshore_b
PL,2,h0011,0.5869390337136842,scr2003,avaConv,onshore_b
PL,2,h0012,0.6632689672615812,scr2003,avaConv,onshore_b
PL,2,h0013,0.35679033050232567,scr2003,avaConv,onshore_b
PL,2,h0014,0.3043438908161999,scr2003,avaConv,onshore_b
PL,2,h0015,0.1187002431947353,scr2003,avaConv,onshore_b
PL,2,h0016,0.05170505942735312,scr2003,avaConv,onshore_b
PL,2,h0017,0.10281340349748302,scr2003,avaConv,onshore_b
PL,2,h0018,0.11124177346707768,scr2003,avaConv,onshore_b
PL,2,h0019,0.037159870371071296,scr2003,avaConv,onshore_b
PL,2,h0020,0.008294157277591339,scr2003,avaConv,onshore_b
PL,2,h0021,0.012397684349129828,scr2003,avaConv,onshore_b
PL,2,h0022,0.2017902217706864,scr2003,avaConv,onshore_b
PL,2,h0023,0.31476023497655625,scr2003,avaConv,onshore_b
PL,2,h0024,0.623323791811185,scr2003,avaConv,onshore_b
PT,2,h0001,0.908624169782157,scr2003,avaConv,onshore_b
PT,2,h0002,0.5773701078954506,scr2003,avaConv,onshore_b
PT,2,h0003,0.6334607578462929,scr2003,avaConv,onshore_b
PT,2,h0004,0.5678543213074129,scr2003,avaConv,onshore_b
PT,2,h0005,0.6432657805638452,scr2003,avaConv,onshore_b
PT,2,h0006,0.371733302377028,scr2003,avaConv,onshore_b
PT,2,h0007,0.36647551383185284,scr2003,avaConv,onshore_b
PT,2,h0008,0.5212257307733986,scr2003,avaConv,onshore_b
PT,2,h0009,0.5554352629610702,scr2003,avaConv,onshore_b
PT,2,h0010,0.47073341321104517,scr2003,avaConv,onshore_b
PT,2,h0011,0.3575409320038588,scr2003,avaConv,onshore_b
PT,2,h0012,0.6207249147507926,scr2003,avaConv,onshore_b
PT,2,h0013,0.43911857442388835,scr2003,avaConv,onshore_b
PT,2,h0014,0.23001154467192478,scr2003,avaConv,onshore_b
PT,2,h0015,0.060644869182887626,scr2003,avaConv,onshore_b
PT,2,h0016,0.11707080177963526,scr2003,avaConv,onshore_b
PT,2,h0017,0.13900887299144174,scr2003,avaConv,onshore_b
PT,2,h0018,0.20925207890124953,scr2003,avaConv,onshore_b
PT,2,h0019,0.1977926554245149,scr2003,avaConv,onshore_b
PT,2,h0020,0.4488866666859904,scr2003,avaConv,onshore_b
PT,2,h0021,0.33565454048926147,scr2003,avaConv,onshore_b
PT,2,h0022,0.298281806357286,scr2003,avaConv,onshore_b
PT,2,h0023,0.04005093489099311,scr2003,avaConv,onshore_b
PT,2,h0024,0.04738486891899214,scr2003,avaConv,onshore_b
RO,2,h0001,0.9575201941079791,scr2003,avaConv,onshore_b
RO,2,h0002,0.9348329373975071,scr2003,avaConv,onshore_b
RO,2,h0003,0.578475557560298,scr2003,avaConv,onshore_b
RO,2,h0004,0.4143832056634013,scr2003,avaConv,onshore_b
RO,2,h0005,0.138633308325279,scr2003,avaConv,onshore_b
RO,2,h0006,0.09061335392294453,scr2003,avaConv,onshore_b
RO,2,h0007,0.009202899638208998,scr2003,avaConv,onshore_b
RO,2,h0008,0.04051977312423886,scr2003,avaConv,onshore_b
RO,2,h0009,0.0641524384664417,scr2003,avaConv,onshore_b
RO,2,h0010,0.2354818861829781,scr2003,avaConv,onshore_b
RO,2,h0011,0.449669986864295,scr2003,avaConv,onshore_b
RO,2,h0012,0.5319382531330253,scr2003,avaConv,onshore_b
RO,2,h0013,0.4685920781150724,scr2003,avaConv,onshore_b
RO,2,h0014,0.4621942751700765,scr2003,avaConv,onshore_b
RO,2,h0015,0.7075661690469055,scr2003,avaConv,onshore_b
RO,2,h0016,0.514161988531423,scr2003,avaConv,onshore_b
RO,2,h0017,0.2307698764743401,scr2003,avaConv,onshore_b
RO,2,h0018,0.20843011049217972,scr2003,avaConv,onshore_b
RO,2,h0019,0.39136467842493694,scr2003,avaConv,onshore_b
RO,2,h0020,0.35560922896970903,scr2003,avaConv,onshore_b
RO,2,h0021,0.15094285403215074,scr2003,avaConv,onshore_b
RO,2,h0022,0.03610218971166846,scr2003,avaConv,onshore_b
RO,2,h0023,0.04998268104729301,scr2003,avaConv,onshore_b
RO,2,h0024,0.1154790798064253,scr2003,avaConv,onshore_b
RS,2,h0001,0.6410375055069831,scr2003,avaConv,onshore_b
RS,2,h0002,0.35939438144652003,scr2003,avaConv,onshore_b
RS,2,h0003,0.770525128039718,scr2003,avaConv,onshore_b
RS,2,h0004,0.5832267494269068,scr2003,avaConv,onshore_b
RS,2,h0005,0.42239997054442197,scr2003,avaConv,onshore_b
RS,2,h0006,0.039995152472283184,scr2003,avaConv,onshore_b
RS,2,h0007,0.003163251398580691,scr2003,avaConv,onshore_b
RS,2,h0008,0.16435876172838998,scr2003,avaConv,onshore_b
RS,2,h0009,0.3241626762448083,scr2003,avaConv,onshore_b
RS,2,h0010,0.5832469032458519,scr2003,avaConv,onshore_b
RS,2,h0011,0.25504477190215274,scr2003,avaConv,onshore_b
RS,2,h0012,0.5132886222189348,scr2003,avaConv,onshore_b
RS,2,h0013,0.9440228379527474,scr2003,avaConv,onshore_b
RS,2,h0014,0.6371154181318618,scr2003,avaConv,onshore_b
RS,2,h0015,0.2565983983906121,scr2003,avaConv,onshore_b
RS,2,h0016,0.011226330188210119,scr2003,avaConv,onshore_b
RS,2,h0017,0.029470937829553314,scr2003,avaConv,onshore_b
RS,2,h0018,0.021648957685351848,scr2003,avaConv,onshore_b
RS,2,h0019,0.019834758506235017,scr2003,avaConv,onshore_b
RS,2,h0020,0.003552210484890017,scr2003,avaConv,onshore_b
RS,2,h0021,0.032619079958474934,scr2003,avaConv,onshore_b
RS,2,h0022,0.07492529760200199,scr2003,avaConv,onshore_b
RS,2,h0023,0.1027142750336584,scr2003,avaConv,onshore_b
RS,2,h0024,0.2697824729472529,scr2003,avaConv,onshore_b
SI,2,h0001,0.2621450699516134,scr2003,avaConv,onshore_b
SI,2,h0002,0.17212608580473737,scr2003,avaConv,onshore_b
SI,2,h0003,0.6173538059459862,scr2003,avaConv,onshore_b
SI,2,h0004,0.39504127356597446,scr2003,avaConv,onshore_b
SI,2,h0005,0.28521425059248084,scr2003,avaConv,onshore_b
SI,2,h0006,0.010668250067491374,scr2003,avaConv,onshore_b
SI,2,h0007,0.003626459911796881,scr2003,avaConv,onshore_b
SI,2,h0008,0.0005726840160990529,scr2003,avaConv,onshore_b
SI,2,h0009,0.0423920467870973,scr2003,avaConv,onshore_b
SI,2,h0010,0.0707376185115858,scr2003,avaConv,onshore_b
SI,2,h0011,0.31385078518033643,scr2003,avaConv,onshore_b
SI,2,h0012,0.4005250138117329,scr2003,avaConv,onshore_b
SI,2,h0013,0.3383847995174798,scr2003,avaConv,onshore_b
SI,2,h0014,0.1170845105459218,scr2003,avaConv,onshore_b
SI,2,h0015,0.04602436934649178,scr2003,avaConv,onshore_b
SI,2,h0016,0.18492304942439838,scr2003,avaConv,onshore_b
SI,2,h0017,0.2064540850076619,scr2003,avaConv,onshore_b
SI,2,h0018,0.11966767972800564,scr2003,avaConv,onshore_b
SI,2,h0019,0.018862535200731986,scr2003,avaConv,onshore_b
SI,2,h0020,0.007181662585016159,scr2003,avaConv,onshore_b
SI,2,h0021,0.01141811318520597,scr2003,avaConv,onshore_b
SI,2,h0022,0.013441359326158225,scr2003,avaConv,onshore_b
SI,2,h0023,0.034726156435151326,scr2003,avaConv,onshore_b
SI,2,h0024,0.006665354416193091,scr2003,avaConv,onshore_b
SK,2,h0001,0.09682050741184242,scr2003,avaConv,onshore_b
SK,2,h0002,0.05080947340428916,scr2003,avaConv,onshore_b
SK,2,h0003,0.04771567701131763,scr2003,avaConv,onshore_b
SK,2,h0004,0.11530564505580342,scr2003,avaConv,onshore_b
SK,2,h0005,0.14301731908642876,scr2003,avaConv,onshore_b
SK,2,h0006,0.11718006866423455,scr2003,avaConv,onshore_b
SK,2,h0007,0.014928704678116354,scr2003,avaConv,onshore_b
SK,2,h0008,0.04834782519499922,scr2003,avaConv,onshore_b
SK,2,h0009,0.04470633527740562,scr2003,avaConv,onshore_b
SK,2,h0010,0.29738526068297383,scr2003,avaConv,onshore_b
SK,2,h0011,0.38213943382568943,scr2003,avaConv,onshore_b
SK,2,h0012,0.856870835171257,scr2003,avaConv,onshore_b
SK,2,h0013,0.9497611568171677,scr2003,avaConv,onshore_b
SK,2,h0014,0.6228578216742152,scr2003,avaConv,onshore_b
SK,2,h0015,0.2356570320135204,scr2003,avaConv,onshore_b
SK,2,h0016,0.04787939950743457,scr2003,avaConv,onshore_b
SK,2,h0017,0.14352673219107467,scr2003,avaConv,onshore_b
SK,2,h0018,0.13387227693604664,scr2003,avaConv,onshore_b
SK,2,h0019,0.06665067786501046,scr2003,avaConv,onshore_b
SK,2,h0020,0.0033766346098094814,scr2003,avaConv,onshore_b
SK,2,h0021,0.00593087830416812,scr2003,avaConv,onshore_b
SK,2,h0022,0.008899921907334126,scr2003,avaConv,onshore_b
SK,2,h0023,0.036139670043984586,scr2003,avaConv,onshore_b
SK,2,h0024,0.24750803337796273,scr2003,avaConv,onshore_b
UK,2,h0001,0.251394901957645,scr2003,avaConv,onshore_b
UK,2,h0002,0.19404762135669448,scr2003,avaConv,onshore_b
UK,2,h0003,0.18581943584424138,scr2003,avaConv,onshore_b
UK,2,h0004,0.16442612596816952,scr2003,avaConv,onshore_b
UK,2,h0005,0.3745057850964529,scr2003,avaConv,onshore_b
UK,2,h0006,0.5876813697107107,scr2003,avaConv,onshore_b
UK,2,h0007,0.5290279761792707,scr2003,avaConv,onshore_b
UK,2,h0008,0.5179602504169681,scr2003,avaConv,onshore_b
UK,2,h0009,0.5597334003619111,scr2003,avaConv,onshore_b
UK,2,h0010,0.8929512515996355,scr2003,avaConv,onshore_b
UK,2,h0011,0.8114105409965511,scr2003,avaConv,onshore_b
UK,2,h0012,0.7230895560850348,scr2003,avaConv,onshore_b
UK,2,h0013,0.5015490401111042,scr2003,avaConv,onshore_b
UK,2,h0014,0.3726827191387133,scr2003,avaConv,onshore_b
UK,2,h0015,0.16465221106811204,scr2003,avaConv,onshore_b
UK,2,h0016,0.21032399682141828,scr2003,avaConv,onshore_b
UK,2,h0017,0.3611342394995052,scr2003,avaConv,onshore_b
UK,2,h0018,0.448235598847764,scr2003,avaConv,onshore_b
UK,2,h0019,0.4589664065303156,scr2003,avaConv,onshore_b
UK,2,h0020,0.4587655436589264,scr2003,avaConv,onshore_b
UK,2,h0021,0.4700978224533319,scr2003,avaConv,onshore_b
UK,2,h0022,0.4751212440153607,scr2003,avaConv,onshore_b
UK,2,h0023,0.5333757279702317,scr2003,avaConv,onshore_b
UK,2,h0024,0.4313161411759851,scr2003,avaConv,onshore_b
